time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-10-14,21.67482549,21.67482549,21.40468788,21.56359423,21.382546835439907,21.032832240974894,21.446757883174797,21.540817196522077,20.768754799226997,21.868720243522265,0,0,0,0,21.554418136622218,21.613110676139318,73.12252032921015,89.9417993907105,4,12,21.452053738793797,,,21.185644357796267,22.03936586,21.618477764999998,21.565195888800492,21.671759641199504,21.884887145997528,21.08816707242,0,9.5,4.5,3.8270923724449104,0.01913546186222455,-0.04030745441415557,4,6.534311354049517,35.625613079414904,0,1.9905856565348041,22.03936586,21.08816707242,1,1,0,0,8,8,1,1,232,0,28,0,,-0.0523704435323201,-0.032875197979620775,1,1.983863501123103,2.8767055366526324,,,,,,0.6048503444520359,35.06620305894198,96.42857142857143,54.916720971609934,3,22.635518515375896,15.671728960753414,27.094308549871442,29.702127691545638,,,,13506828
2011-10-17,21.55405984,21.56359423,21.23624715,21.29345026,21.35284797695994,21.155686714006926,21.43215715715815,21.53111653234474,20.773975649582948,21.85079410834388,0,0,0,0,21.543888347359907,21.607716701867037,58.44768252654386,90.4644794399016,4,13,21.15551545,,,20.89352160157372,21.74635144838,21.64802632905714,21.622814759999997,21.74635144838,21.955946527121025,20.835293603300002,0,0,0,2.500602769443804,0.01250301384721902,-0.7487729365759519,4,6.56566943224554,21.904077802302858,0,2.6394264840934962,21.74635144838,20.835293603300002,1,1,0,0,8,8,1,1,232,0,29,1,,0.705793501766755,-0.7355238997655055,0,0.10615174863000565,2.9027574774369365,,,,,,0.9233352593052109,35.33627576312426,96.42857142857143,55.36426661843918,3,22.744146084702354,15.226487324035606,25.583019864480267,30.91555044138858,,,,20233930
2011-10-18,21.36972848,21.44918166,21.10275947,21.21082214,21.305506031306628,21.245998455725974,21.41107763171452,21.518555967939065,20.77832238083088,21.833065356180086,0,0,0,0,21.52888746079667,21.60003989468424,52.20383379652263,90.5849554310556,4,14,21.15551545,,,20.896770171550596,21.74635144838,21.65845381779592,21.635915963800002,21.74635144838,21.95334767113952,20.73064418464,0,7,1.5,2.081495085320875,0.010407475426604376,-0.9150234229141226,4,6.5471155754135175,23.063972685400508,0,3.1462494814188706,21.74635144838,20.73064418464,1,1,0,0,8,8,1,1,232,0,30,2,,0.6701752628379055,-0.9003705603595212,0,0.22406178483087125,2.857582710729206,,,,,,1.0662795005506955,34.74678752694979,95.63492063492063,53.20538411980096,3,22.679873639283514,15.081851026718262,24.053915742586145,31.370861598391915,,,,23650930
2011-10-19,21.29027531,21.55405984,21.25213461,21.30298464,21.30466556753775,21.312144879448045,21.400783061075042,21.510102190372827,20.78354290082261,21.816307811247015,0,0,0,0,21.522455654100508,21.596347735460057,33.862520129181604,95.05196126748852,4,15,20.882294714949975,20.83117739805937,20.93341203184058,20.626708130496958,21.67482549,21.45527852777677,21.38286489009998,21.522455654100508,21.72692492166292,20.835293603300002,0,0,1.5,2.4992935114870565,0.012496467557435283,-0.6230413696102691,4,6.337618394399617,3.0796479041666487,0,2.282323411724023,21.67482549,20.835293603300002,1,1,0,0,10,8,1,0,232,0,,3,,0.6637824589893472,-0.608076213824069,0,-1.8190577215250738,6.929557160476377,,,,,,0.7067823815686874,33.90152123379267,94.84126984126983,54.41961942331677,3,21.954154116166453,14.67290670859839,24.44370664422927,29.490093034137498,,,,15389258
2011-10-20,21.44918166,21.47778162,21.15837987,21.33158778,21.3136396383585,21.356235305580082,21.394193034305992,21.503101625260168,20.788996083699995,21.800504187392615,0,0,0,0,21.51786386648165,21.593528961039127,35.05829977994527,97.01471939789768,4,16,20.890182865799975,20.839864984490845,20.940500747109105,20.63859345925432,21.67482549,21.453459748572918,21.38680431659998,21.51786386648165,21.719135391718176,20.835293603300002,0,6.5,3,2.6099947015980893,0.013049973507990448,-0.5187724648355019,4,5.9947299598234824,7.652723426495172,0,2.3267701094260054,21.67482549,20.835293603300002,1,1,0,0,10,8,1,0,232,0,,0,,0.7999353938627553,-0.504655734191135,0,-0.3124710399100503,5.916826318185583,,,,,,0.6460753705413936,32.6616171799205,93.25396825396825,57.28142549686147,3,20.76635373613921,14.49817804701469,23.058342365537573,29.482336397440037,,,,13323890
2011-10-21,21.59219419,21.71296619,21.43964728,21.67164736,21.432975545572333,21.420195931609953,21.42061725580066,21.50971126191663,20.797778683464173,21.78747815163807,0,0,0,0,21.52403412610182,21.594947790300342,55.11468317274287,96.18124068034793,4,17,21.503354874666865,,,21.252710318142327,22.108207365614927,21.67616460151898,21.626035690214074,21.726293512823887,21.92680915804352,21.20800214226,0,6,0,4.201740435052425,0.03542822831772188,0.36577847084949067,4,6.179372492050979,39.45471125398572,0,1.8678341383135042,21.67482549,21.20800214226,1,1,0,1,8,8,1,0,232,0,,1,,1.115356209139678,0.3776311557245984,1,1.5770090132235817,3.8469099437658234,,,,,,1.1256616878046997,31.288862024853476,92.85714285714286,46.16882973088447,3,21.405974230251605,13.704273843402499,25.680956218947422,27.479655729158704,,,,23150492
2011-10-24,21.73838485,21.81783802,21.487316,21.5699473,21.47863279704822,21.48170787962684,21.434839164772026,21.51207345948853,20.80546195328045,21.7762206819431,0,0,0,0,21.525092103734973,21.594683681433647,45.51249997766949,98.00874262073972,4,18,21.497015049456706,,,21.249518228219635,22.03936586,21.679739468734173,21.63024010448676,21.729238832981586,21.927236289971244,21.10275947,0,6,5,3.674445433781927,0.018372227168909634,0.04544730244132281,4,5.859074655563975,28.845669867056557,0,2.3312622596534243,21.67482549,21.10275947,1,1,0,0,10,8,1,0,232,0,,0,,0.34146137765911444,0.0545252009784896,2,-0.6723450306094256,8.37054997319463,,,,,,0.6788889795628862,29.76291646877392,91.26984126984127,46.64114083950798,3,20.296429977551846,12.752957627100963,26.041541924256034,25.841353424927497,,,,13609126
2011-10-25,21.58265981,21.58901288,21.22988772,21.27755963,21.411608408032148,21.50376502467056,21.419860161460402,21.502876838724273,20.81015944260104,21.764601459184924,0,0,0,0,21.5192690736256,21.591219428753007,32.315880523300905,98.66129257881475,4,19,20.918740604449976,20.869570434434518,20.967910774465434,20.672889754372694,21.67482549,21.685727623722993,21.636557453707535,21.73489779373845,21.931578473800275,21.10275947,0,0,1.5,2.2460192517416786,0.011230096258708393,-0.7323667200148366,4,5.84464387413195,4.570104906580397,0,2.371226918840186,21.67482549,21.10275947,1,1,0,0,10,8,1,0,232,0,,1,,-0.12484234765755249,-0.7194220373216158,0,-1.483039267942944,6.453244136063143,,,,,,0.7242558801937738,28.042116217716107,89.68253968253968,38.503933649419594,3,20.24644028428547,12.444821029802679,24.343326444936363,28.830707214655792,,,,14228086
2011-10-26,21.38561276,21.46506594,21.10594077,21.44282222,21.42201301202143,21.5104778089645,21.422047024178458,21.500521755637045,20.81645459461496,21.753496251822277,0,0,0,0,21.517293932013704,21.589414001267794,55.92699292538696,98.8295162284804,4,20,21.41985568099998,,,21.175533232267505,21.67482549,21.599744704399278,21.517293932013704,21.67482549,21.87028344898598,21.10275947,0,7.5,0,3.009002433810587,0.015045012169052935,-0.26705873459441914,4,5.519612545628827,16.798351710112158,0,1.837020553778781,21.67482549,21.10275947,0,1,0,0,8,8,1,0,232,0,,2,,-0.21318462361853704,-0.2577092913682007,1,1.910229145527678,5.943785931653209,,,,,,0.8228121500021328,25.213002301426684,78.57142857142857,31.86372725867629,3,19.12049873424743,12.443812446311805,22.745923882319985,29.203615753019534,,,,16041188
2011-10-27,21.90682557,21.95767878,21.6430474,21.79241936,21.545481794680953,21.542543132820775,21.457320579970986,21.511968720514023,20.826165686807848,21.74494654989615,0,0,0,0,21.528640213268606,21.593444210737957,68.10593729624438,93.30102725806182,4,21,21.510032626078623,,,21.201186118791643,21.86910406148528,21.86910406148528,21.819132958863534,21.919075164107028,22.118959574594008,21.38162131332,0,4,5,4.639613876711918,0.02319806938355959,0.6209946149927018,6,5.571067138001095,46.744445098177806,0,1.951058602229632,21.67482549,21.38162131332,0,1,0,0,8,8,1,0,232,0,,3,,0.46044222502847026,0.6262454558398015,2,1.972260747470194,2.448085725061479,,,,,,1.3513715837643459,22.478488026850478,71.42857142857143,16.476437922936345,2,19.29874267079046,11.929912481003953,29.455229344061994,26.517121466945152,,,,26706132
2011-10-28,21.77652555,21.92271939,21.7352099,21.90682557,21.6659297197873,21.607736119824676,21.50013057902137,21.527453302846805,20.836918521466476,21.73934114430487,0,0,0,0,21.538484679682746,21.597424922841803,83.7699775443438,56.69272225666585,5,0,21.50022280680831,21.39068867895831,21.597424922841803,21.198384958863254,21.947624153087943,21.947624153087943,,,22.18800380320676,21.38162131332,0,2.5,0,5.134670212542656,0.02567335106271328,0.8202560948518376,0,5.112908524614128,94.72875839592812,0,1.48225727596983,21.67482549,21.38162131332,1,1,0,0,8,8,1,0,200,0,,4,,0.4068355008786065,0.8257881043395597,3,6.641582564149589,-1.5913688111839304,,,,,,0.8932270914319608,19.27265960140651,61.111111111111114,8.81355646502435,2,17.711634678167393,11.452719656075232,28.429483079357084,25.59369160742078,,,,17307344
2011-10-31,21.81783802,21.94496628,21.70342545,21.71296619,21.681608543191533,21.67536740827446,21.52040063720981,21.534728318029284,20.84563541369069,21.735224538920246,0,0,0,0,21.543331872096132,21.599013835347936,86.31944584025773,63.042188385261255,4,0,21.508281895676358,21.45819607039998,21.599013835347936,21.27100187209743,21.976472314557054,21.976472314557054,,,22.21046506243524,21.20800214226,0,0,4,4.1607308153325775,0.02080365407666289,0.2175442977581435,4,3.91363430944965,64.55194713274594,0,1.973155648835966,21.67482549,21.20800214226,1,1,0,0,8,8,1,0,200,0,,5,,0.5509973071726941,0.22759443195325,4,2.869894248924375,0.911325210986831,,,,,,1.032383394834795,19.871859608757514,61.904761904761905,46.57761286884241,3,13.557226932423061,10.922177340814699,27.119369037032765,25.02066627161301,,,,18998508
2011-11-01,21.33476591,21.45235661,21.22353147,21.30615959,21.55645889212769,21.68884296965281,21.499996727951732,21.525764838498723,20.85021774380322,21.72994324081451,0,0,0,0,21.535389776040194,21.59407583062777,76.7868884550601,81.32030651765712,4,1,20.968357940999976,20.861827143049975,20.968357940999976,20.67052414748332,21.74635144838,21.535575977466006,21.487750228574342,21.58340172635767,21.774704721924326,20.835293603300002,0,6.5,0,2.186748607612443,0.010933743038062216,-0.8651861952571446,6,4.4247217748156,9.850849214966097,0,2.928474264991859,21.74635144838,20.835293603300002,1,1,0,0,8,8,1,0,200,0,,6,,-0.03132116649286735,-0.8503626378962725,0,1.3996142826748148,7.171341919735065,,,,,,1.3129996037427216,20.792191541550416,65.47619047619048,35.65121147144529,3,15.32768584667391,11.036186048874239,24.641407542362895,31.693591279411873,,,,23694196
2011-11-02,21.42693159,21.63033171,21.40468788,21.53816603,21.55036127141846,21.680077774195674,21.503631899575378,21.526251159734066,20.857063000382293,21.725013684888467,0,0,0,0,21.535445672477998,21.593503292267403,69.72289038822541,90.15352984902253,4,2,21.499918776571274,,,21.263398687074265,21.926560861891627,21.674116901322808,21.626812883423405,21.72142091922221,21.910636990819818,21.08816707242,0,6,1.5,3.265574973836066,0.01632787486918033,-0.21616288562390273,6,4.515402456260449,13.679301654031583,0,2.47737868757325,21.926560861891627,21.08816707242,1,1,0,0,8,8,1,0,200,0,,7,,0.2209181786751273,-0.20282221631654399,1,1.130147740567513,5.929101582934053,,,,,,0.8250891593317808,21.38409363305027,67.46031746031746,36.71109424919899,3,15.641812941728803,10.662056213328919,26.492928888602563,29.754353509613164,,,,14538812
2011-11-03,21.6430474,21.87187254,21.6144379,21.81783802,21.639520187612305,21.687481488178786,21.53355629199677,21.537685938568025,20.86662295082625,21.722036927648105,0,0,0,0,21.542076392222242,21.596213708214226,80.6899980053222,62.65921086402551,5,0,21.583525478820285,21.48722943439998,21.596213708214226,21.29961070684506,21.92602524385097,21.92602524385097,,,22.16054865329462,21.38162131332,0,4.5,0,4.558548220358214,0.022792741101791074,0.4899575030465739,6,4.6302217174647735,76.95778181761628,0,1.2063471113104678,21.92602524385097,21.38162131332,1,1,0,0,8,8,1,0,200,0,,8,,0.6728748908171859,0.5030130090421155,2,2.9455257298967865,-0.5657320714036013,,,,,,1.0078036919798743,23.904604134661454,76.19047619047619,49.035299756390486,3,16.039558529915627,10.092997263427872,29.40788693761859,27.864270056781816,,,,17363242
2011-11-04,21.59855362,21.65893168,21.38561276,21.54134416,21.60679484507487,21.68137543241905,21.534297993711363,21.537829398232024,20.87333659469863,21.71901286716683,0,0,0,0,21.54206166589071,21.595640292376654,79.68800579514968,80.82458642429023,4,0,21.516661491342102,,,21.279593983465855,21.895480593480965,21.65710631670369,21.54939959590369,21.69250467079999,21.88215867710099,21.22353147,0,6,1.5,3.2002912532490493,0.016001456266245245,-0.2873290475688896,6,4.831191029817224,19.015109389187497,0,1.9265509854607663,21.895480593480965,21.22353147,1,1,0,0,8,8,1,0,200,0,,9,,-0.4300876975651517,-0.2743758446374058,3,2.181469233463284,5.933373975598808,,,,,,0.8904327371714508,25.59800559171676,79.76190476190476,52.954161074172475,3,16.735736649428876,9.734872957595755,27.014274066027884,29.905369011022202,,,,15177218
2011-11-07,21.50320664,21.69707238,21.38243781,21.67800679,21.630532160049913,21.687021723566662,21.547984545738853,21.543326550850377,20.881343263308594,21.716675857047218,0,0,0,0,21.5442793178783,21.596343995628587,78.07214558820107,89.32558707795143,4,1,21.53402095150437,,,21.29984065088714,21.911745380802024,21.693610969399987,21.64677490927654,21.740447029523434,21.927791270017217,21.22353147,0,7.5,0,3.815192905196168,0.019075964525980843,0.06512230659720096,6,4.647226160187218,22.349950364095353,0,2.007340063024078,21.911745380802024,21.22353147,1,1,0,1,8,19,2,0,200,0,,10,,-0.0035863590168323687,0.07585494604213795,4,1.6704803398774,4.895863989159244,,,,,,0.7338826151887531,28.785012586022475,90.07936507936508,78.80596072063479,3,16.098463647414967,9.301701121233574,26.121045473213766,28.111638371738994,,,,12514664
2011-11-08,21.70342545,21.84008809,21.54770041,21.81783802,21.692967446699942,21.709778919412116,21.573684876620867,21.554091706503304,20.89066161909657,21.7157269174052,0,0,0,0,21.54851435050154,21.598153215938176,83.41787254307128,66.53602729778018,5,0,21.543731646714473,21.497630415171272,21.589832878257674,21.313225488998473,21.942988488713468,21.935925921100303,,,22.166432078816303,21.38162131332,0,6,0,4.438233780283341,0.02219116890141671,0.3908740123749535,6,4.670432653806766,70.97510747837043,0,1.7320875327370064,21.942988488713468,21.38162131332,1,1,0,0,8,8,2,0,200,0,,11,,0.7810206872398475,0.4003403484965099,5,2.5057574629982358,-0.08527729561405484,,,,,,0.7055554820568651,32.38633239653625,92.85714285714286,100.17693341498423,3,16.178853299444125,8.75542802934647,27.4117026414245,26.519742425468195,,,,12063454
2011-11-09,21.56359423,21.608088,21.24895648,21.30298464,21.56297317779996,21.68135503979567,21.547903901704593,21.544244370561998,20.894764335722474,21.712972247115196,0,0,0,0,21.54289752290402,21.594551586496575,85.47734919220252,81.64992204678619,4,0,21.028342715999976,21.028342715999976,21.134857639199975,20.836792372410947,21.74635144838,21.57729270935202,,,21.816730638838305,21.22353147,0,0,1.5,1.9536966185333582,0.009768483092666792,-0.9913889052705347,6,5.2050133207751,36.998299500165196,0,3.748407436535391,21.74635144838,21.22353147,1,1,0,0,8,8,1,0,200,0,,12,,-0.44271914454254935,-0.9757133539299189,0,3.0390417903719813,4.350504691967789,,,,,,1.0648351233100617,35.61279044511061,96.42857142857143,97.51202238053558,3,18.03069505131055,8.763917070609649,24.504221632871054,29.27690664281501,,,,18243282
2011-11-10,21.487316,21.53180978,21.26484712,21.41739721,21.514447855199975,21.6320093316658,21.535474692970823,21.539269972108585,20.899964662829714,21.709287842526006,0,0,0,0,21.5403985939765,21.592652447386453,71.96764058460079,90.78718149011345,4,1,21.03788891239997,,,20.757519868095905,21.946427317144867,21.57226007297783,21.525409433751804,21.619110712203856,21.806513269107953,21.22353147,0,4.5,4.5,2.4757580001584096,0.16237879000079203,-0.6245754417097105,6,5.234704203579471,4.117868189116855,0,1.4886823690726407,21.946427317144867,21.22353147,1,1,0,0,8,8,1,0,200,0,,13,,-0.8480500921586666,-0.6114650473475506,0,0.8954677105932891,9.403006533041186,,,,,,0.9366691640777068,37.53856900951555,97.22222222222223,107.0117248250369,3,18.133547286388037,8.7717997517826,23.2575333164753,27.787400956870467,,,,16201672
2011-11-11,21.60172857,21.80512869,21.59537232,21.64940047,21.559432060133318,21.596105650524244,21.5463247669736,21.54358881516315,20.907421735537877,21.70602755333806,0,0,0,0,21.542097499831105,21.59313209001794,52.168994081391816,95.13408987309187,4,2,21.568454847614728,,,21.33362458156533,21.953942664154454,21.961521205640782,21.94496628,22.03936586,22.227230072839518,21.22353147,0,5,5.5,3.54887725443892,0.1677443862721946,0.008151298489531082,6,5.305445422025894,30.32259490199136,0,2.777437363762513,21.953942664154454,21.22353147,1,1,0,0,8,8,2,0,192,0,,14,,-0.6350681754048445,0.014875773889125792,1,-0.5424049688278272,6.8277529190336566,,,,,,0.7461375200284122,38.35231972366124,97.61904761904762,108.67919990822539,3,18.3786020554651,8.281354799191734,26.739191863746374,25.73917954366504,,,,12882742
2011-11-14,21.54451911,21.60172857,21.42693159,21.54451911,21.554461076755544,21.56713635617792,21.546152799642783,21.543625297313614,20.91376101289571,21.702452315186175,0,0,0,0,21.54212481353717,21.592833202186032,52.81770843914657,97.48875629805059,4,3,21.542454713692155,,,21.314466391646285,21.952507733938575,21.590518617682484,21.54492095327331,21.63611628209166,21.818506939728355,21.24895648,0,5.5,3,3.015995529045957,0.16507997764522978,-0.28559188352986487,6,5.163595035042446,5.552344714575824,0,1.498156285451157,21.952507733938575,21.24895648,1,1,0,0,8,8,2,0,192,0,,0,,-0.4786722789319219,-0.27933444844216965,0,0.6251729375973212,8.43041172573259,,,,,,0.5637571755185657,38.09501067899714,97.22222222222223,112.97336953264647,3,17.887217900807826,8.002544418712944,25.574376942554782,27.91619944363078,,,,9429218
