time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-08-21,35.88316796,37.46237828,35.23978597,36.97496769,37.75093131616801,39.48631427364373,36.27168903973005,35.06177686736111,29.93149114491146,35.58921167989449,0,0,0,0,38.66173325809298,36.40037386650917,92.81087393662094,64.75162366955914,2,1,36.40037386650917,36.181685437415155,36.619062295603186,35.3069317210391,38.74914225,37.67524087786885,37.456552448774836,37.89392930696287,38.76868302333892,34.743952926380004,0,5.5,0,23.531993481340393,0.11765996740670198,-0.2215192592569158,0,20.637111578842497,54.15181153907347,0,2.1480499843739715,38.74914225,34.743952926380004,1,1,0,0,8,8,2,1,136,0,2,1,,-0.24399597229726033,-0.20451185593421126,13,3.00097119955657,0.9283101215961203,,,,,,1.4376526159631098,81.27894097914844,58.333333333333336,13.69424997892825,2,71.48905155204633,29.922565131780654,29.016399533673628,23.081868125455706,,,,1149101
2015-08-24,33.36812929,37.98878173,32.13010638,36.51680173,37.33955478744534,39.096155807645026,36.29503310547005,35.11883666589597,29.99701662337005,35.67702700972146,0,0,0,0,38.348818930114774,36.40724557190496,95.15425769928913,52.856366607918645,2,2,36.40724557190496,36.151868143549805,36.66262300026011,35.132991976888285,38.74914225,37.799580531473126,,,39.12256585007468,34.47285515066,0,8,1.5,21.734778456436622,0.10867389228218312,-0.4038782184759162,0,19.338913053222228,73.52821474238658,0,1.8378576189650817,38.74914225,34.47285515066,1,1,1,0,19,8,1,1,136,0,3,2,,-0.42469705342987735,-0.3870042978478413,14,4.4434593136302105,-0.04743109078808094,,,,,,1.1134329162655925,81.9767166468941,59.523809523809526,22.367992692019573,3,66.99195994267572,28.625626141164595,23.072897393774685,29.2260928685321,,,,902762
2015-08-25,37.5598604,38.047271,35.98065008,35.99039829,36.88983595496356,38.54547974021083,36.266020265901474,35.153015553115736,30.056652261843983,35.75291035140596,0,0,0,0,38.11572137622587,36.38953510028979,91.46756731884898,74.05590793444324,2,3,35.22637598535578,34.970787829383134,35.481964141328426,33.993452825868324,38.18374596,37.7641733080976,37.38439259,38.18374596,39.08591937388101,33.56317151684,0,0,3,19.741872702465706,0.09870936351232854,-0.5925167976526112,0,19.38453449890445,20.244488037811823,0,2.3986652792487453,38.18374596,33.56317151684,1,1,0,0,8,8,1,1,136,0,4,3,,-0.6024611895874872,-0.5773703831675203,0,2.1891219810404765,4.439420634400559,,,,,,0.8497342976177181,80.09288300291149,57.53968253968254,19.274588627644327,2,67.14999726634842,27.38785057429129,21.611492015718433,27.116139612516353,,,,678694
2015-08-26,36.86773736,37.5598604,35.86367153,37.23816941,37.005947106642374,38.082611851770125,36.358605898672764,35.23478629260139,30.128110143915187,35.82511156903343,0,0,0,0,38.04587642409289,36.41995008520699,73.69359811921404,41.674446251092434,2,4,35.250912607405475,34.99843620480588,35.50338901000507,34.01713066614628,40.53306503,37.75356394827993,37.38439259,38.04587642409289,39.05578203449129,34.743952926380004,0,2,0,23.59942005031733,0.11799710025158666,-0.13266809515224176,0,19.512525274679206,57.56857743212085,0,4.281269036247664,40.53306503,34.743952926380004,1,1,0,0,8,10,1,1,136,0,5,4,,-0.19059211990576924,-0.1141998842437631,1,-0.12279882821534915,-2.5978332451241313,,,,,,0.7572512020351226,78.20382789255139,55.15873015873016,15.69748264212311,2,67.59337031943248,26.29519806101736,20.31514836864253,25.90328796242702,,,,593798
2015-08-27,37.65734252,38.57367444,36.7410106,37.46237828,37.15809083109492,37.73301185507705,36.463727077846784,35.322142841126826,30.20108793631404,35.89532813093393,0,0,0,0,37.999196903550875,36.45922984744908,84.69807820438314,58.173149981500515,2,5,37.38439259,37.13358714615751,37.635198033842485,36.13036537078757,40.53306503,38.197740529332506,,,39.45176774854493,34.743952926380004,0,3.5,4.5,24.04314162124911,0.12021570810624556,-0.07946376644115515,0,19.514572712300968,51.79147754598797,0,2.5108485619454797,40.53306503,34.743952926380004,1,1,1,0,19,8,1,1,136,0,6,0,,-0.21584857496091672,-0.06320195517545481,2,3.6976335145367667,1.8815826016828239,,,,,,0.8117067992629481,74.84671755094716,52.77777777777778,10.719238292007697,2,67.60046285140493,24.66330675601549,22.598882340090835,24.21330345624462,,,,648747
2015-08-28,37.3941408,37.81331391,36.85798915,37.34539974,37.220527134063275,37.46388229257661,36.54769590281376,35.40148624892577,30.272175615952705,35.96320180203265,0,0,0,0,37.9646824154446,36.48189776552188,86.15487724553711,49.10447146079879,2,6,36.84907749651622,36.48189776552188,36.97496769,35.516215946964074,40.53306503,37.9646824154446,,,39.17178468864186,34.743952926380004,0,3.5,1.5,23.36543039978889,0.11682715199894447,-0.1534770947304833,0,19.486710504318996,55.68739084115376,0,2.763968646797281,40.53306503,34.743952926380004,1,1,0,0,8,10,2,1,8,0,7,1,,-0.3496989365503934,-0.1390044905526588,3,2.168213182712062,-0.09863194361846317,,,,,,0.5604880486381911,68.92492471304043,47.61904761904762,2.105031601225763,2,67.50394533173328,23.14797911565661,21.800435679586315,23.357817286907657,,,,451961
2015-08-31,37.30640689,38.4566959,36.87261146,37.56960861,37.336887626042184,37.277613374830295,36.64502092254578,35.486510655242405,30.344786889525313,36.030144406529075,0,0,0,0,37.94149068349183,36.51380201612647,89.33608698582283,27.674487367604257,2,7,36.85722326262804,36.61890351510569,37.09554301015039,35.665624525016305,40.261987255064135,38.274858764761824,37.94149068349183,38.4566959,39.40997489008939,34.743952926380004,0,5,4.5,23.80910351019344,0.11904551755096722,-0.0987060197701293,0,19.28923009699976,82.9820877556552,0,2.85730748528662,40.261987255064135,34.743952926380004,1,1,0,0,8,10,1,1,8,0,8,0,,-0.8460093525790979,-0.08760203638406286,4,2.9130686556284244,-3.171984925578016,,,,,,0.6619505953132956,61.973212885488984,38.888888888888886,-7.253293775710872,1,66.81985313378064,21.64499641432626,22.91705033147453,21.971596100377596,,,,533913
2015-09-01,36.78000345,37.5598604,36.10737683,36.31208928,36.99528817736146,37.03255345564848,36.613313147065234,35.51888628758584,30.404163032714116,36.088683675023766,0,0,0,0,37.83938063261991,36.507281394343714,84.72334066962108,62.123285334903464,2,8,34.86337620368389,34.62902365437743,35.097728752990356,33.69161345715157,38.57367444,37.83938063261991,37.60502808331344,38.07373318192637,39.01114337915223,35.270733316818124,0,0,0,19.4313069592776,0.097156534796388,-0.5806197024040086,6,19.755120979135455,14.169231554875154,0,3.1664244722715775,38.57367444,35.270733316818124,1,1,0,0,8,8,1,1,8,0,9,1,,-0.9353481077489069,-0.5721980670816561,0,1.4176278653580097,4.891116009075732,,,,,,0.7529197397973012,53.61398537013693,34.92063492063492,-21.655633193870067,0,68.43374649106487,20.417834753217875,21.640355111656817,23.663030386035267,,,,608082
2015-09-02,36.55579458,37.43313365,36.26334822,37.07244981,37.021008721574304,36.86758037266494,36.65704044829712,35.57981034728836,30.470514144925914,36.144086875937106,0,0,0,0,37.812947654975616,36.51749999169557,88.90023666074062,34.341866344222026,2,9,36.858167426603124,36.51749999169557,36.97496769,35.6052696146287,38.57367444,37.812947654975616,,,38.9532356263092,35.2842469219433,0,3.5,0,21.66663691224085,0.10833318456120425,-0.2897842576277259,6,10.776268253877626,83.1259133999136,0,1.3692313906219011,38.57367444,35.2842469219433,1,1,0,0,8,10,1,1,8,0,10,2,,-0.7761521048710004,-0.28874425903736695,1,3.0247979897108013,-3.1016745822642457,,,,,,0.48125170766320396,52.49715468372441,34.523809523809526,40.62960235530297,3,37.33008826341519,19.278327496474372,20.649276669425202,22.579318072976303,,,,346373
2015-09-03,37.14068729,37.4721265,36.3315857,36.64352849,36.895181977716206,36.748507864275325,36.655753595125965,35.621524784257446,30.53193717323511,36.195213334935694,0,0,0,0,37.77406828004192,36.51973336071076,87.90661472735513,37.628487220738336,2,10,35.621524784257446,35.39957361815264,35.843475950362254,34.5117689537334,38.57367444,37.77406828004192,37.55211711393711,37.996019446146725,38.88382411056596,35.37406860337578,0,2,0,20.017044061398206,0.10008522030699103,-0.4571455322447788,6,10.557782985777676,54.43361381910952,0,2.6601794507792773,38.57367444,35.37406860337578,1,1,0,0,8,10,1,1,8,0,11,3,,-0.5182029525579458,-0.458280232544747,0,2.0843834849491807,-0.049967826128837545,,,,,,0.50255347494634,55.75118985693063,36.111111111111114,52.43713815154679,3,36.57323309330635,18.191943399597026,19.858720789624503,21.543350424326754,,,,345611
2015-09-04,36.09762862,36.58698886,35.425002,35.82467869,36.53834754847747,36.58481470970649,36.57660360416159,35.62949160409049,30.58460126792929,36.23836683213045,0,0,0,0,37.725530910781174,36.51040042121926,65.99932547439265,68.61187594937974,4,0,35.62949160409049,35.41251439190388,35.846468816277095,34.54460554315745,37.6378461,37.44676805220831,37.22979084002171,37.66374526439492,38.53165411314135,35.26771020756495,0,4.5,0,17.133057829220096,0.08566528914610048,-0.7508899048051981,6,10.73664559996484,4.546478948819754,0,2.008559168664495,37.6378461,35.26771020756495,1,1,1,0,8,8,1,1,8,0,12,4,,-0.6058764734688841,-0.751735423481802,0,0.12342979580073088,7.160848762082418,,,,,,0.3933894448798313,58.61032103317846,39.285714285714285,57.584993891885496,3,37.192831363999865,17.776857559995783,18.862962118215233,24.193695681439586,,,,265440
2015-09-08,36.27309643,37.25766583,36.04888756,37.03345696,36.70338401898498,36.53424090265843,36.620113447574774,35.684549069028115,30.648768986258354,36.28262900535681,0,0,0,0,37.70952697292471,36.51699362608359,78.39556308096532,37.70928418867285,2,0,35.684549069028115,35.47027570110484,35.89882243695139,34.61318222941172,38.57367444,37.44250033544658,37.228226967523305,37.65677370336986,38.51386717506298,35.28751841113535,0,2,0,20.831792548027884,0.10415896274013943,-0.2852924105338129,6,11.2305034252091,80.55940354710103,0,2.696672385348737,38.57367444,35.28751841113535,1,1,0,0,8,10,1,1,8,0,13,5,,-0.21168380733769404,-0.28995740346783594,1,2.611299551960961,-3.049026137558884,,,,,,0.38371776015579706,61.2186777136044,40.476190476190474,57.359909521261585,3,38.90360505407693,16.8730978399116,20.531279693195167,22.749060164276838,,,,252362
2015-09-09,37.51111934,37.8035657,36.80924809,36.90673021,36.77116608265665,36.53019771643549,36.647410282091464,35.73247774122309,30.711037257141356,36.32742372818426,0,0,0,0,37.68022989714506,36.52487739186823,84.44872747519076,22.294699207486627,2,1,35.73247774122309,35.524631778062194,35.94032370438399,34.69324792541858,38.57367444,37.434687781905346,37.22684181874445,37.642533745066245,38.47391759770986,35.276036488502584,0,0,1.5,20.174157261386323,0.10087078630693164,-0.34743280714859404,6,11.214534536382237,80.12401544277145,0,2.733944557371477,38.57367444,35.276036488502584,1,1,0,0,8,10,1,1,8,0,14,6,,-0.11543826429384844,-0.35046526633281583,2,2.565704160661634,-3.0336700038106628,,,,,,0.6444130129503559,63.898904050689545,42.46031746031746,64.48319515581476,3,38.84828720049983,15.704100240182814,21.999373004321882,21.77736738875789,,,,413346
2015-09-10,36.60453564,37.74507643,36.60453564,36.79949988,36.7806106817711,36.539390576483115,36.6618950057018,35.77432174666532,30.77161897478174,36.37204083925678,0,0,0,0,37.659564027766244,36.528486972017575,87.45824796520432,20.33492786393028,2,2,35.77432174666532,35.571138523819485,35.97750496951116,34.75840563243614,38.57367444,37.429176883404324,37.22599366055849,37.63236010625016,38.44509299763351,35.425002,0,0,3,19.58909250162718,0.0979454625081359,-0.39747845742448,6,11.145449729620852,70.74538491543957,0,2.755495905740853,38.57367444,35.425002,1,1,0,0,8,10,1,1,8,0,15,7,,-0.44466985337255455,-0.39488694961255044,3,2.5604197164671536,-1.5481788091495945,,,,,,0.4399697791154677,66.33949326119176,46.82539682539682,71.82404129669592,3,38.60897040981624,14.698174738158668,20.89677993610297,21.585478179787096,,,,272156
2015-09-11,36.55579458,37.53061577,36.2520403,37.44288186,37.00136774118074,36.63157025933462,36.73627470611115,35.83975547660002,30.837999700007796,36.4200670438279,0,0,0,0,37.653797021532725,36.54228079934788,86.93066592596159,39.5408629028523,2,3,35.83193788354816,35.63185189563774,36.03202387145858,34.83150794399605,38.57367444,38.46934222864864,38.26925624073822,38.66942821655906,39.46977216820075,35.425002,0,3.5,0,21.417998003257438,0.2570899900162872,-0.1720945021862531,6,11.244410802399866,45.86216873564703,0,2.740558282051535,38.57367444,35.425002,1,1,0,0,8,10,2,1,8,0,16,8,,-0.3468374943788847,-0.1690185104324004,4,2.025573810205119,0.9113438839976709,,,,,,0.5203610740336314,68.58574616827376,50.79365079365079,76.07858565774254,3,38.951781621865784,14.02960521095317,19.704519757860265,21.926888139280933,,,,317139
2015-09-14,37.44288186,37.82306212,37.12119087,37.78406928,37.26226825412049,36.800801750242854,36.836064665529136,35.916003076733354,30.907114820206722,36.472616820309774,0,0,0,0,37.656880051512815,36.55911035647115,86.18696520953462,48.89288925698327,2,4,35.89099158210903,35.69893074288864,36.08305242132942,34.93068738600708,38.57367444,38.46934222864864,38.27728138942825,38.66140306786903,39.429646424750594,36.0138719831,0,2,0,22.25039282960569,0.2612519641480284,-0.07739504229150697,6,11.213656462436033,45.411072203290985,0,2.7935761072173406,38.57367444,36.0138719831,1,1,0,0,8,10,1,1,8,0,17,9,,-0.23910926301993737,-0.0720056351072605,5,1.9197316994163054,0.8837807697844042,,,,,,0.4733210303350053,71.0924954250076,54.36507936507937,83.01466389881621,3,38.84524546312458,13.163085576512309,20.421117423209328,21.211440904593516,,,,288835
2015-09-15,37.74507643,39.94817232,37.38439259,39.57774026,38.03409225608033,37.21704617752944,37.09717662690731,36.059600613332044,30.993389700204666,36.53997732316277,0,0,0,0,37.84751955915386,36.73827302435162,97.13085620409517,41.396261970615136,2,5,39.57774026,38.372441341706065,38.77490753829393,36.35801068729705,40.53306503,40.53306503,40.33183193170607,40.734298128293936,41.539230521469676,36.0138719831,1,9.5,0,27.697359478362078,0.2884867973918104,0.5253995831354895,6,10.223290039199053,72.68125376244737,1,0.2967096299326823,,36.0138719831,0,1,0,0,8,10,1,1,40,0,18,0,,0.1290252625002333,0.5252369509875855,6,4.256060594797588,-0.023477196341221362,,,,,,2.3057631776720435,71.06513230926572,53.57142857142857,100.66667927561512,3,35.41451553681115,13.568700211636756,27.527116743523216,18.798573567784434,,,,1344731
2015-09-16,37.48187471,37.90104782,36.37057855,37.04320517,37.70379656072022,37.509520385348495,37.092036488154235,36.098173341044514,31.05358686905835,36.605266389991826,0,0,0,0,37.693740067420165,36.77604121573978,99.00774415988309,80.31144798950695,2,6,36.77604121573978,36.56054653777041,36.99153589370915,35.698567825892944,38.939308965582505,38.67944039180731,38.463945713837944,38.89493506977668,39.75691378165415,35.46489308741753,0,5.5,4.5,19.288007939944865,0.24644003969972433,-0.47107492450151434,6,11.99341192564349,68.80535446555142,0,2.0077226688171232,38.939308965582505,35.46489308741753,1,1,0,0,8,8,1,1,40,0,19,1,,-0.16374115551791843,-0.46210890054343207,0,5.697296496689891,1.9744997672380862,,,,,,4.58550107943788,70.21588236697922,53.17460317460318,69.00594608646979,3,41.54639762263402,13.141720927833358,23.869257316217162,20.501107271616984,,,,3202920
2015-09-17,36.95547127,37.53061577,36.72151418,36.9847159,37.46410300714681,37.65789745331905,37.081815479758596,36.132939715905515,31.112603078321452,36.66812612781611,0,0,0,0,37.66485682308765,36.7816282455301,96.15453915006444,78.24523485189586,2,7,36.7816282455301,36.57430192321926,36.98895456784094,35.744996633975894,38.61256962652538,38.56363835486578,38.35631203255494,38.77096467717662,39.60026996641999,35.58399551347467,0,3.5,4,18.873743244486345,0.24436871622243173,-0.48603322170436464,6,11.985447679804965,41.05962492057729,0,1.7662411222923968,38.61256962652538,35.58399551347467,1,1,1,0,14,8,1,1,40,0,20,2,,-0.35809695853815565,-0.4755867169868038,0,4.18373082125115,3.713571106800898,,,,,,1.0114947333489308,69.13581436235499,51.58730158730159,66.51685485226359,3,41.518808665761426,12.74524016430163,23.037551967811996,19.78676244135504,,,,711411
2015-09-18,36.39982319,37.19917656,36.1658661,36.87748557,37.268563861431204,37.67240456410822,37.06235548835301,36.16213759253667,31.169965093164024,36.728128187768334,0,0,0,0,37.626005050231356,36.78479045663898,95.43630520839923,85.42268284133193,2,8,36.78479045663898,36.58304717110034,36.98653374217762,35.776074028945786,38.578611141028624,37.619117449489615,,,38.62783387718281,35.56141436997142,0,3.5,2.5,18.310962042391594,0.24155481021195796,-0.5171754202020105,6,11.242232879046277,36.670943672768374,0,1.7783200859451478,38.578611141028624,35.56141436997142,1,1,1,0,14,8,2,1,1064,0,21,0,,-0.2767972965178878,-0.5062368260739855,0,3.408817982733442,3.469104312386775,,,,,,1.273654295881411,66.99138021362364,48.41269841269841,72.01872535396787,3,38.944237074058975,11.940873477608967,21.984014363716028,21.341024622076,,,,906449
2015-09-21,37.04320517,37.60285002,36.77025524,37.07244981,37.20319251095414,37.60693329387748,37.063316852319396,36.19783611086857,31.228696284376323,36.7861435016608,0,0,0,0,37.60770960353957,36.79121701750508,87.36269867339124,90.548628487115,2,9,36.79121701750508,,,35.81738235339712,38.58285520869293,37.61640701294268,37.42164008012109,37.811173945764274,38.59024167705064,35.566918514307105,0,3.5,4,18.712768129700315,0.24356384064850156,-0.43673901995794856,6,11.186471162522611,17.364785669951196,0,2.104554884080779,38.58285520869293,35.566918514307105,1,1,0,0,8,8,1,1,1064,0,22,1,,-0.020632900973635276,-0.42672604864629377,1,1.3499200746829607,4.22858930426507,,,,,,0.9157980635370457,63.691480632308725,42.46031746031746,64.36056086813765,3,38.75107282178649,11.493165270638158,22.99545999983127,20.526478457903227,,,,627900
2015-09-22,37.00421233,37.17958266,36.50705352,36.79949988,37.06862830063609,37.494280678785714,37.038191426384216,36.22143076848157,31.28412716592482,36.84045658657499,0,0,0,0,37.579661082051935,36.791413532678895,82.10370823690496,95.11272029033407,4,0,36.791413532678895,,,35.857114865114355,38.58101545156404,36.79949988,37.42539194291309,37.79911140993891,38.67446052810326,35.597028086436,2,3.5,2.5,17.629939569107155,0.23814969784553577,-0.5292215059302473,6,11.137798212972626,7.850507465727489,0,0.6413317499652272,38.58101545156404,35.597028086436,1,0,0,0,15,8,1,1,1064,0,0,2,,-0.38226034273522863,-0.5204242511887766,0,2.039418408610244,7.461939259106533,,,,,,1.012416243845184,59.063810656303616,39.682539682539684,53.08459683738837,3,38.58246477863687,10.858614088440516,22.25650250143029,21.124497550897516,,,,683021
