time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-17,144.36573922,148.50545551,142.58501205,146.83159194,145.383890461368,140.70455999471474,144.17697099146773,137.40623663345417,111.36536741686326,147.1568552768319,0,0,0,0,142.8713577245234,101.81420599117324,86.8587588251621,19.015469634452156,1,1,143.92405135,143.05417372374959,144.79392897625044,139.57466321874784,149.82434398,168.89967937,,,173.24906750125217,139.67849381,0,5,0,31.846726990429115,0.1592336349521456,-0.14283839340269958,0,22.002555648134543,77.79997469112223,0,1.3565799261748865,149.82434398,139.67849381,1,1,0,0,8,15,2,3,2090,0,20,9,,0.18917771060080674,-0.14204459091056504,4,3.631641476209323,-3.0880992711926245,,,,,,0.45388067533308085,34.30832220011409,30.952380952380953,-54.98723108704039,0,76.21908855786118,15.512159960699965,27.08807750029136,23.907118273858305,,,,6234320
2026-02-18,147.62158364,150.09223023,146.56992592,147.8413032,146.203028040912,142.85190801085113,144.52595501132794,137.81545493018146,111.72831205152134,147.54967777792163,0,0,0,0,143.03878581746383,101.93858073733419,90.29818084290388,10.234491354357823,2,0,147.8413032,143.08485869428532,144.7632440057147,139.72808807142655,149.82434398,168.89967937,,,173.09564264857346,140.59065681308,1,2,1,32.32214868853102,0.16161074344265514,-0.05077444091488743,0,21.36954538811634,84.67591699646196,0,0.24442107704207897,149.82434398,140.59065681308,0,1,0,0,8,10,2,3,2082,0,21,10,,0.8174182381265869,-0.050248432297128276,5,3.167915171374587,-5.182059932443146,,,,,,0.49344199997059296,33.936648321566494,30.158730158730158,-54.1559432173368,0,74.02627669373335,15.07239676421745,27.7611842595112,23.01118759697654,,,,6510530
2026-02-19,144.82515285,147.2785215,144.02417518,146.80262891,146.40289499727467,144.83367364619397,144.74278109691576,138.16789312546845,112.07731022921764,147.95790854734443,0,0,0,0,143.1568922118463,102.05485977134329,93.57475462938241,10.90243005283509,1,0,146.80262891,143.1107195266578,144.73738317334224,137.51752059326228,149.82434398,168.89967937,,,172.9663384867111,139.67849381,1,4,0,30.983361939863684,0.18248851512524938,-0.22600298380128406,0,21.244340025149526,80.46012882912837,0,0.3254367064897806,149.82434398,139.67849381,0,1,0,0,8,15,2,3,2050,0,22,11,,1.2205736434074477,-0.22213711171546677,6,4.5682619485472795,-2.7116795954258173,,,,,,0.49076422423912486,33.58369239594963,30.158730158730158,-54.365365499165144,0,73.59255259365611,14.239674042857583,26.59789176419248,24.84160403368957,,,,6260770
2026-02-20,145.32151932,149.57009666,145.32151932,149.40930189,147.4050306281831,146.63006296186109,145.18721164863808,138.60873268486185,112.44877283280752,148.39451675808462,0,0,0,0,143.36422159770584,102.18862770754777,96.16589465851057,8.393128917453378,2,0,149.40930189,145.24343605064652,146.8297768893535,138.9761559651721,165.15273457574082,149.82434398,,,153.79019607676744,142.58501205,1,7,0,32.86877048640325,0.18989316295043773,0.07236653025129067,0,21.290291566602676,85.7126724695661,0,1.5089823145553796,149.82434398,142.58501205,1,1,0,0,8,10,2,3,2178,0,23,0,,1.2043944841473717,0.07278515081985372,7,5.393550310446281,-3.2564298138747394,,,,,,0.5436829473131731,32.87413047205068,29.365079365079364,-55.425955492346525,0,73.75173340262204,13.811599332955238,27.905419225737642,23.653543329417502,,,,6842970
2026-02-23,148.79708329,151.50661499,145.41441076,148.576365,147.79547541878875,147.97057401807493,145.5099881582916,138.99962022663198,112.80825136183431,148.84711971505547,0,0,0,0,143.5704317647137,102.35084036432141,94.2704262104175,10.42571302932247,1,0,146.03660647,145.24569639997534,146.82751654002467,142.08205611987668,164.96295573492216,149.82434398,,,153.77889433012334,142.58501205,0,3.5,1.5,31.707001222312094,0.15853500611156046,-0.08725528341459687,0,21.277327177511108,73.63929366945996,0,4.785967452489741,149.82434398,142.58501205,1,1,0,0,8,15,2,3,2178,0,24,1,,0.027000608293135157,-0.08984628972619554,8,3.325890746908572,-2.5996379279212176,,,,,,0.6797256606945767,31.89840803352091,28.96825396825397,-56.72258477009498,0,73.70682344143066,13.69951469918835,28.17236216239412,22.026775655296042,,,,8500730
2026-02-24,150.58480154,152.80496784,147.36640933,150.47294431,148.6879650491925,149.13558435402513,145.9826506489305,139.4495545044111,113.18302442599516,149.31806682886395,0,0,0,0,143.7782932187793,102.4825411126351,96.40574160148515,6.324905016888954,2,0,149.82434398,149.0413689282807,150.60731903171933,145.90946872140336,164.58174437033364,168.89967937,,,172.81455462859665,142.58501205,0,5,1,32.94656603595789,0.16473283017978946,0.10846339419038321,0,21.216880639515495,89.08640085015344,0,3.769571037526148,164.58174437033364,142.58501205,1,1,1,0,19,10,2,3,2178,0,25,2,,0.2152445305522355,0.09958115699438681,9,5.177014770085202,-4.604436217992816,,,,,,0.5463951236761706,30.596495214655967,28.174603174603174,-58.3706600216701,0,73.49743049153057,13.786530115911244,27.905730845021598,20.660718762914456,,,,6671270
2026-02-25,154.27908635,157.53343268,153.91455163,154.47084161,150.6155905694617,150.56460702075802,146.79104978808,140.03862458698322,113.5938484775773,149.82225707996776,0,0,0,0,144.18509597302005,102.66873798435432,96.06511788488918,3.5403562063230987,2,1,154.47084161,145.06585089323264,146.64602756731855,141.90549754506083,,168.89967937,,,172.85012105521477,145.22360389124,1,0,3,35.98521722810683,0.17992608614053418,0.5390843020934284,0,20.83428976379715,89.01433769791767,0,0,,145.22360389124,0,1,0,0,8,10,2,3,2178,0,26,3,,0.6505333702025015,0.5270756824123973,10,3.704762392715577,-6.0634028104399915,,,,,,0.7264763690981823,30.810342637646905,28.571428571428573,-57.30989676792314,0,72.17209682101767,14.516359626596834,31.022678828882,19.012228089442953,,,,8761730
2026-02-26,154.31404174,155.30178104,146.69401753,152.23669316,151.1559580996411,151.79524734931775,147.3096824901676,140.5169802172976,113.97835439481533,150.34055360433297,0,0,0,0,144.57888847334084,102.90753612936152,95.6732693428341,13.885999559596936,2,2,145.8559392302756,145.0454307431107,146.6664477174405,141.80339679445117,161.48105233787513,168.89967937,,,172.95222180582442,145.22360389124,0,3.5,0,33.56631964755316,0.1678315982377658,0.15560667398867103,0,20.847834702954067,65.63419261282942,0,3.855632200041569,149.82434398,145.22360389124,1,1,0,0,8,10,2,1,2178,0,27,4,,0.0037749298992298852,0.14248694096044437,11,3.56710279948575,-1.0800285538381142,,,,,,0.9781723828846821,30.836551072730984,28.96825396825397,-57.30134252216086,0,72.2190178666281,13.870855539428783,28.081008270980373,25.16357645869271,,,,11842690
2026-02-27,149.51017314,153.54253645,148.86200043,152.26066256,151.52419291976074,152.81821077200777,147.7812044015802,140.9775167797565,114.35927288402114,150.86848472547868,0,0,0,0,144.91474414927202,103.12880195719133,92.9001078447381,9.220347795156956,2,3,152.26066256,148.65746478551264,150.24627583346174,142.5067562382037,157.37518463498853,157.37518463498853,156.58077911101398,158.16959015896308,161.3472122548612,145.22360389124,1,3.5,0,33.142384277326606,0.16571192138663304,0.0881880095530052,0,20.469828611557013,74.12749847738233,0,0.5243562841647891,,145.22360389124,0,1,0,0,8,10,2,1,2178,0,28,5,,0.25896576415469813,0.07411244078956636,12,2.508546664646082,-3.616526072965277,,,,,,0.9297338407703953,25.99143058688309,21.825396825396826,-63.34566417061222,0,70.90956635488766,13.271458887058449,26.603778637314722,23.83982125463876,,,,11070610
2026-03-02,147.3119788,153.88059497,147.3119788,153.29933685,152.11590756317383,153.61847312747486,148.30674082523922,141.46072540996215,114.74673620706571,151.40710690652116,0,0,0,0,145.15880008714316,103.28256801654281,94.38803739982647,5.732341059994324,2,4,153.29933685,148.6129912590772,150.20561252092278,140.94149375261773,157.53343268,158.37297205297986,157.57666142205707,159.16928268390265,162.35452520759378,145.22360389124,1,7,0,33.59799321295237,0.16798996606476185,0.15279567193318686,0,11.603807689686523,84.17272498681345,0,0.3426241777496672,157.53343268,145.22360389124,0,1,0,0,8,10,2,1,2178,0,29,0,,0.22239526921991962,0.1354129200630991,13,3.7549650216279913,-4.592082927178125,,,,,,0.6969117951429223,19.590006317867616,13.095238095238095,-51.264723944451696,0,40.196768959590976,12.444707034913325,24.64440764481219,23.82196578107272,,,,7591310
2026-03-03,147.37489849,148.5603854,142.47015864,143.95126823,149.39436111878257,153.1607865061515,147.8919339114069,141.558393755846,115.03732856550286,151.89663637588276,0,0,0,0,145.10284443643985,103.48958195663452,73.065658061985,44.143060546467886,4,0,141.9855883656342,140.3133475830276,142.30613572259995,136.9688660178144,157.53343268,145.10284443643985,,,149.28344639295634,136.6021946413,0,0,3,25.134397699467957,0.1256719884973398,-1.0735025555161282,4,13.311020851126505,20.673884516039127,0,3.099203670524594,157.53343268,136.6021946413,1,1,0,0,8,10,2,1,2178,0,30,1,,-0.668574129010648,-1.093394186461393,0,0.5330125664615437,2.773367764138863,,,,,,1.1816373805618416,32.86930868786757,31.746031746031747,-28.71657091044513,0,46.11072882951965,12.216524042389068,21.79452453927424,26.237562283992485,,,,12672450
2026-03-04,146.44308781,148.81006672,144.71828925,147.4028628,148.73052834585505,152.27009328550562,147.84535571032055,141.78758862032262,115.35937368226402,152.35867880257288,0,0,0,0,145.1680997947842,103.62998732971143,70.82972574217663,65.55428950995051,4,1,142.2524602111705,140.6129009400001,142.81569793539995,137.33378239765926,157.53343268,149.71282559666668,148.89304596108147,150.53260523225188,153.8117237745927,140.59065681308,0,2,0,27.77710045998848,0.1388855022999424,-0.5964627109282133,4,12.762533475847807,30.163545183120167,0,3.1067236050415463,157.53343268,140.59065681308,1,1,0,0,8,8,2,0,130,0,,2,,-0.46035715653984455,-0.6134148876443578,0,1.4815953608752341,1.9496193364269288,,,,,,0.7909779624046108,43.003211207374854,44.84126984126984,-2.731242140985238,1,44.21071282693404,11.95826760666682,20.91311311861411,24.8490899774363,,,,7985460
2026-03-05,145.14873984,147.36790742,138.82281392,142.75379662,146.7382844372367,150.67255101045848,147.36044532076622,141.8254791301139,115.63195500502756,152.76443680627935,0,0,0,0,145.07900171080232,103.79820818459584,41.1241347373309,66.29876899059715,4,2,141.94905621916337,,,136.92206705947436,150.52127770998,143.66919933422608,143.18583851939994,145.07900171080232,148.43032781726166,137.4260293387058,0,4.5,1.5,23.455317013184814,0.11727658506592407,-1.1788046961777277,6,12.626879612461266,9.422984562680746,0,1.311279461952219,150.52127770998,137.4260293387058,1,1,0,0,10,8,2,0,130,0,,3,,-0.7852051506642719,-1.1921212418893878,0,-2.2915784819322056,3.2060647693735342,,,,,,1.0957043812428064,51.16689334097126,55.15873015873016,16.97751364815766,2,43.74079405967705,12.575456195810505,19.000911297063578,28.859667905770834,,,,10785050
2026-03-06,137.11699114,141.6861593,133.0302073,134.28360752,142.58672546482447,147.83318067091386,146.11503219688373,141.52971945912904,115.8175435872661,153.06475860612005,0,0,0,0,144.6812835920334,103.9334658722674,24.691847188889362,19.576268617952095,4,3,129.91995944696077,128.35019129,130.30179494459986,124.89097457257347,145.22360389124,144.6812835920334,,,149.00530448881656,137.94398138775983,0,0,0,15.944099106902668,0.1708543942012355,-2.193307562552009,6,14.126058539500827,10.462521039845804,0,3.0430881831084675,145.22360389124,137.94398138775983,1,1,0,0,10,13,1,0,130,0,,4,,-1.7290711893337771,-2.183410868647472,0,-2.7701226872300584,2.3747001878063285,,,,,,1.14638703177571,57.25429022574497,61.111111111111114,17.002841881408887,2,48.93410220221528,13.840260931407336,17.093408269121248,31.942953679151593,,,,11178530
2026-03-09,132.12436347,143.33904964,131.93360694,142.72782976,142.63376022988297,145.37302465262297,145.7924414886091,141.57670417681027,116.08530762878584,153.318346552787,0,0,0,0,144.6117023311195,104.1052626866712,25.813570423459133,66.25548478650731,4,4,141.18006436207995,,,136.02361803167537,150.52127770998,143.91064166943474,143.00577490735358,144.8155084315159,148.43497547984052,137.7890363117645,0,6.5,0,22.950813221265538,0.11475406610632768,-0.9592731318056013,6,13.045537958135354,29.194603960282535,0,1.3530401633033349,150.52127770998,137.7890363117645,1,1,0,0,10,8,2,0,131,0,,0,,-0.9364149486878804,-0.97653279477061,0,-0.8905439709885998,-0.2138170181098209,,,,,,1.1764979445367414,62.0097986852835,66.66666666666667,37.216932250067806,3,45.19106911111756,14.678555813830323,16.80065744849874,28.348072335413473,,,,11206980
2026-03-10,141.92884954,148.52043639,140.82027447,145.10879083,143.45877042992197,143.56755601814808,145.7273319020749,141.71521737889614,116.37409850640987,153.54155833111997,0,0,0,0,144.6253996844963,104.24920525753714,37.436140910608195,71.35857431394156,4,5,142.9720323647173,142.06304749707053,143.8810172323641,138.42710802648338,156.00167074677813,156.8169633886543,,,161.36188772688823,137.94475643822187,0,5,0,24.69165621249254,0.1234582810624627,-0.6235421230226063,6,13.153074023955211,27.14002947504974,0,4.152369884724158,156.00167074677813,137.94475643822187,1,1,0,0,10,8,2,0,131,0,,1,,-0.8935895895413124,-0.6454087726327099,0,0.38979200925351387,1.3908787614506362,,,,,,0.9741723310988115,69.38812843778052,75,52.28856219905257,3,45.563584970409686,14.482007825121354,20.61938843584107,26.20395418158943,,,,8915330
2026-03-11,145.71401835,149.30942936,145.21465571,146.31325352,144.4102647932813,142.58402780384026,145.7831339609249,141.89553252168452,116.67200054634608,153.74339185090074,0,0,0,0,144.66697926683364,104.38411984459478,52.84316639164521,65.61392197900018,4,6,141.43349202082615,139.67036586430353,141.89553252168452,136.14411355125833,155.97612104126324,156.90479627611754,156.02323319785623,157.78635935437885,161.31261166742405,138.33001504073678,0,2,1,25.40562674407849,0.14192594715072998,-0.4652269670503194,6,13.153205641909684,45.60664167063761,0,4.214056076852854,155.97612104126324,138.33001504073678,1,1,0,0,8,8,2,0,131,0,,2,,-1.1191825074427002,-0.4897013512208367,1,1.460391417728153,0.3533612826267242,,,,,,0.8942055878411151,74.956305985956,81.34920634920636,64.50759083611693,3,45.56404090837836,14.159490561514668,20.541246991897406,25.089118840819374,,,,8171700
2026-03-12,146.31325352,146.81161743,139.42254845,140.77731929,143.1992829588542,141.74083756141903,145.3063897065511,141.85168102240277,116.91185446419338,153.8914194070803,0,0,0,0,144.52468595936014,104.56315540539808,62.54069159464558,67.08311115980452,4,7,138.01658808964666,137.5678992647216,139.64308508,134.02962679617963,148.00160589334,143.5678670636324,142.6832989464969,144.4524351807679,147.99070764930988,137.5678992647216,0,0,4,20.4132121034107,0.30258468741891087,-1.181534014981931,6,13.268154256633736,18.869296534573824,0,1.3565869451276515,148.00160589334,137.5678992647216,1,1,0,0,8,8,1,0,131,0,,3,,-1.4041490152148588,-1.2054584060337286,0,1.7150784725526957,4.296753327420408,,,,,,1.3658716805273072,79.07301202154356,83.73015873015873,72.03909410929353,3,45.96223459030179,14.642099657349863,19.009217163501557,29.06427802351561,,,,12595790
2026-03-13,141.53435306,144.40069461,140.66346461,141.68316312,142.69390967923613,140.98668499870172,144.96132050783194,141.8450724772105,117.15833514733573,153.9958373515689,0,0,0,0,144.42346315570086,104.74663280240854,70.25793038376958,86.0101443718434,4,8,133.1980432301349,131.93360694,134.16171272,128.51459571921103,150.52127770998,144.89859207309814,144.0438392679009,145.7533448782954,149.17235609908437,137.18734423628584,0,2,4,20.93306288606984,0.29476869901560276,-1.01521538695342,6,13.16782694726957,23.92253678732486,0,1.8043223233488745,150.52127770998,137.18734423628584,1,1,0,0,8,8,1,0,131,0,,4,,-1.3208270766820283,-1.0254909211672296,0,2.125626588301369,3.666528131448125,,,,,,1.3628785621976807,81.95483585732306,87.3015873015873,79.6676351120656,3,45.614690595890956,15.090236674911118,18.26712900584118,27.92965704745503,,,,12718410
2026-03-16,145.20466846,145.51627075,142.33233455,143.64066467,143.00949467615743,140.59713676082384,144.83554376137175,141.91548785731987,117.4218409137304,154.07459897175394,0,0,0,0,144.4030539579682,104.89056873667802,61.97901942753818,89.11984387162569,4,9,141.4493539542799,,,136.4818147022881,149.30942936,145.23255971094318,144.40463650227787,146.0604829196085,149.3721757542697,136.97877397292217,0,2,4,22.32874527621528,0.2901995044054225,-0.7241673576176784,6,13.213178921128277,20.82591664756541,0,1.9938529688826898,149.30942936,136.97877397292217,1,1,0,0,8,8,2,0,131,0,,5,,-1.2284462241947687,-0.7285440047250386,0,0.6377005375546467,2.7981379146922536,,,,,,1.0273022032697037,83.72175536614131,89.28571428571429,82.91123690294431,3,45.77179444178459,15.277946567449543,18.715084439849875,26.775118235209142,,,,9557730
2026-03-17,144.48758371,148.31070408,143.30709043,147.94616935,144.6550529007716,141.0827223062779,145.13179381743157,142.1519851707583,117.72556557478782,154.15802316009237,0,0,0,0,144.48368053634965,105.03240808929685,77.08241470504468,77.89777594329135,1,0,141.77117337620263,140.14425145921706,142.1519851707583,136.89040762524596,149.30942936,155.30935850371088,153.88059497,156.93628042069645,160.19012425466755,140.59065681308,0,2,0,25.67038317264558,0.2783519158632279,-0.15993718835431978,6,13.548091241588406,48.98799770416546,0,3.0156541906863508,149.30942936,140.59065681308,1,1,0,0,8,15,2,0,131,0,,6,,-0.061970296568608724,-0.1637934520936198,1,3.290486533428994,0.9247387584396852,,,,,,0.9063007494784907,84.4943124096867,89.68253968253968,80.03574505380125,3,46.93196475202006,14.892311361510725,20.754433794428753,25.304633809512975,,,,8536280
2026-03-18,147.74342812,151.11412594,145.72800051,148.04704061,145.78571547051442,142.2136435755775,145.40943636910475,142.38316381543444,118.02727179404367,154.2484826038022,0,0,0,0,144.56562556067027,105.17848440226471,85.76749272617622,72.218910962425,1,1,146.18111919519993,145.3776721852602,146.98456620513966,142.1638841455013,156.1964879108281,155.3158348690484,153.88059497,156.92272888892782,160.13651692868672,140.59065681308,0,5,4.5,25.434603680698913,0.27717301840349456,-0.1867687084659059,6,13.531131726120893,52.55651042732632,0,2.493100003291947,149.30942936,140.59065681308,1,1,0,0,8,15,2,0,131,0,,7,,-0.3626192103005354,-0.18988931814605678,2,3.77968425188985,0.9166061870578832,,,,,,0.926045313516182,84.2217541782511,89.28571428571429,79.67991676767055,3,46.873215267097095,14.007455868547117,22.627570508901663,23.79002228064206,,,,8829630
2026-03-19,143.58074115,151.60599814,141.84795279,150.95932352,147.5102514870096,144.00302252140736,145.9379970501424,142.7194838038488,118.3549539007696,154.36596494727945,0,0,0,0,144.72791509777906,105.35388120778897,90.59521252244429,47.71153866693356,1,2,150.95932352,142.13300951847134,143.79937620389512,137.62839003660983,,155.14815924621973,154.31497590350784,155.98134258893162,159.31407595977916,143.73099093892,1,6.5,0,27.547955150712443,0.28773977575356224,0.14738420730652874,6,13.643529521553399,70.95583717131234,0,0,,143.73099093892,0,1,0,0,8,10,2,0,129,0,,8,,0.31918872953383004,0.1414954601910677,3,4.049680508593124,-1.5957580553721908,,,,,,1.0285871400866144,82.85496263366173,87.6984126984127,75.30777100116,3,47.26257265179276,13.819110279791005,20.261421137363502,25.460258501235742,,,,9999630
2026-03-20,150.95932352,153.30432049,145.51926692,149.67596154,148.2321548380064,145.89790996226884,146.2939936682241,142.9922868523253,118.66660571807537,154.49873990104066,0,0,0,0,144.98830676180881,105.72240455600318,95.7807905474047,92.1891776441422,1,3,142.3484954108124,141.5053157571335,143.1916750644913,138.13259714241792,149.30942936,149.67596154,156.01008364467845,157.69644295203625,161.06916156675183,142.55146105010002,2,4,4.5,26.131493046658587,0.28640126518131587,-0.08757724688542612,6,13.56710085622916,38.31196210796512,0,1.6511152561180005,149.30942936,142.55146105010002,1,0,0,0,8,15,2,0,129,0,,9,,1.0459503995841835,-0.09244473579363098,4,4.163219162231387,3.29110998798611,,,,,,2.089369022968966,80.40879345767483,82.93650793650794,71.09048955984795,3,46.99781598880024,13.317225547020012,20.38950757172835,23.361384957995533,,,,21883510
2026-03-23,153.15651914,157.1254534,150.84047521,150.950335,149.13821489200427,147.65987260283504,146.73745474744084,143.30436717184196,118.98783685520895,154.6529529326925,0,0,0,0,145.15201721167946,105.92326740309394,81.1600426880605,79.73068210552896,1,4,142.63677478011883,141.68316312,143.73099093892,138.28529969704982,149.30942936,156.87586349129953,156.02639763556198,157.72532934703707,161.12319276998724,143.73099093892,0,0,6.5,26.86198773718762,0.2843099386859381,0.02671294905943577,6,13.578017076291589,22.674680145628148,0,1.5334235983203848,149.30942936,143.73099093892,1,1,0,0,8,15,2,0,129,0,,10,,0.3149601795328356,0.021800996240564544,5,1.0750688011142755,2.858713438332491,,,,,,1.1039010431333207,76.74016742076192,80.15873015873017,63.153264829059395,3,47.0356308843497,12.571726286169731,22.8093246287818,21.532184564559003,,,,11740810
2026-03-24,148.29472448,158.04328193,147.98112474,156.41935463,151.56526147133619,149.78029586155972,147.6595404505417,143.81868040549523,119.36028976839096,154.8575740179126,0,0,0,0,145.35456869370645,106.07233275870176,82.10601285331258,64.81428829136459,2,0,147.73528963523825,147.41081063159993,149.30942936,143.89628898207476,157.9067020296044,157.97255305300945,157.09392264062816,158.85118346539073,162.3657051149159,148.9358619487,0,3,0,31.048068778585545,0.30524034389292776,0.6553158775651396,3,13.97555329514161,41.283574494369,0,2.6494948329806918,149.30942936,148.9358619487,1,1,0,0,8,8,2,0,137,0,,0,,0.5766959370812863,0.6459121812870864,6,1.6790878379247594,0.4345543645475137,,,,,,0.7319585286186253,71.12814754859782,74.2063492063492,46.92031959986265,3,48.412736742143814,11.967916757019568,20.4770522468129,22.236149714377095,,,,7827230
2026-03-25,157.23031956,157.40160094,153.26918534,154.18520618,152.4385763742241,151.75613902259823,148.28103242477582,144.2252108280248,119.706806349601,155.0875947489592,0,0,0,0,145.50790974974936,106.21154638139592,76.33117855942454,78.87804534130552,1,0,147.1302169182808,145.42468158814413,148.8357522484175,142.01361092787076,157.85436284991926,157.85436284991926,157.0015951848509,158.7071305149876,162.11820117526096,145.22360389124,0,0,4,28.8023721305417,0.2940118606527085,0.2484299268442645,0,13.822308517872637,20.40966774163394,0,2.9622978159395874,149.30942936,145.22360389124,1,1,0,0,8,8,2,0,137,0,,1,,0.2656967925619344,0.24199239011493498,7,1.1652441841948293,3.437045058440669,,,,,,0.7231350287103012,64.01969530513367,64.28571428571429,33.703383447360146,3,47.881881261694936,11.407236479951557,19.591074765855943,21.274061632915476,,,,7694280
2026-03-26,150.19929358,151.28590669,144.36673795,144.92802156,149.93505810281607,152.54270120096277,147.96169805670192,144.2527720332003,119.9577637148786,155.28112778808529,0,0,0,0,145.49396622709958,106.3698420757072,67.5462253504883,88.17047926017148,1,1,142.86521658821073,141.98569600430798,143.74473717211347,138.467613668697,149.30942936,148.53019928275313,147.65067869885038,149.40971986665588,152.92780220226686,141.84795279,0,0,4,20.815874747775318,0.25407937373887657,-0.9949094724852491,0,15.093474439194898,12.240594156558394,0,1.5195202056787869,149.30942936,141.84795279,1,1,0,0,8,15,2,0,137,0,,2,,-0.04672025813923786,-0.9958545344783215,0,0.4721402526131131,4.86460723474464,,,,,,1.0304928825901591,54.727987936073994,54.36507936507937,4.671786123170272,2,52.285329182855456,12.237147873005917,17.638363775380004,28.19104058149521,,,,10916920
2026-03-27,143.47687372,147.73493896,143.34298461,144.13703113,148.0023824452107,152.2598747394506,147.5974440636827,144.24823317425128,120.19835344040219,155.43442475453043,0,0,0,0,145.4701288532707,106.48432419819366,62.7941017825184,89.1388245401774,1,2,141.4177347002439,,,136.28226532117858,152.02820758318,144.58922731723345,143.7333157540559,145.445138880411,148.8687851331212,136.6021946413,0,0,7,19.9159780516189,0.24957989025809452,-1.0509307244926833,0,15.093697475083315,4.159760877537757,0,1.8663219471604708,152.02820758318,136.6021946413,1,1,0,1,8,15,1,0,137,0,,3,,-0.20719172422656543,-1.0610456658151906,0,0.43266249854198024,8.827402182868102,,,,,,0.7771539878422628,41.63834600705722,36.904761904761905,-20.36440933220516,0,52.28610180183676,13.138851644430737,16.830256165705514,27.967402351014698,,,,8118360
2026-03-30,146.71274363,147.17015981,137.26779866,138.08175976,144.69550821680716,150.50367392268566,146.69118841571293,144.0064106874179,120.37629778189073,155.51295067655656,0,0,0,0,145.31342658337482,106.60202829412681,31.697353906816485,40.65556895425305,4,0,135.4273727442377,,,131.01142793528834,145.22360389124,139.64308508,138.75989611821012,140.52627404178986,144.05902988894934,130.59649966876,0,0,5.5,14.708428739177318,0.2235421436958866,-1.7723101716176146,6,15.572906334982017,0.7832380277689666,0,2.048618314455876,145.22360389124,135.4155618719958,1,1,0,0,10,8,1,0,137,0,,4,,-0.929917423785597,-1.7792893320448748,0,-6.371949464558636,8.085931338107127,,,,,,0.9476274300911426,17.70141377448587,10.317460317460318,-67.18686997821666,0,53.94612998740017,14.685717683536573,15.145419393891068,31.309342860217743,,,,10013960
2026-03-31,141.52736198,147.44880416,139.8215392,147.05330895,145.4814417945381,148.87975119933026,146.72567608564503,144.12589689379368,120.64174067908584,155.57400328326958,0,0,0,0,145.3533223210553,106.76807867618874,26.21306059111129,96.29503666842675,4,1,142.95133196527507,142.04759360432735,143.8550703262228,138.4326401605364,156.1202776132216,148.25188023222728,147.34814187127955,149.155618593175,152.77057203696594,139.67849381,0,3.5,0,21.892562327304685,0.2594628116365234,-0.5156153862718578,6,15.749816366813635,9.716189200290103,0,1.8973160358572234,156.1202776132216,139.67849381,1,1,0,0,10,8,2,0,137,0,,5,,-0.5113481048520189,-0.5328305489623996,1,-1.3484704516521098,3.950999414233565,,,,,,1.0565146350206438,16.607280780001076,7.936507936507937,-69.56085770928539,0,54.55896431440215,16.059626119156476,14.019111854429916,28.41189391983873,,,,11080520
2026-04-01,148.23180478,153.79670204,148.19085705,151.79026296,147.5843821830254,148.15413616674587,147.20801769272646,144.42646026893902,120.95167622416956,155.64429851935773,0,0,0,0,145.46845768817715,106.91439120770151,48.0787641767364,96.34857521346407,1,0,148.28564953368772,147.38625504593267,149.18504402144276,143.78867709491252,156.64561238078508,153.30432049,152.40492600224496,154.20371497775506,157.8012929287752,143.73099093892,0,3.5,5,25.49661790438918,0.2774830895219459,0.0710851534919697,0,15.890344492498931,15.962240522065635,0,2.128838831328796,156.64561238078508,143.73099093892,1,1,0,0,10,8,2,0,137,0,,6,,-0.11125579445972847,0.05718531824721484,2,1.1262064858706435,4.384242147269076,,,,,,0.8358949739762892,15.40864303120483,4.365079365079365,-72.0075791745345,0,55.04576802156086,16.021865345018547,19.38237701850373,26.509894339036194,,,,8800780
