time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-03,52.79314708,52.89175564,52.45177362,52.6006256,52.68404404970463,52.60608748968658,52.491784622683184,52.39286255446645,51.74043666276381,53.20200969637199,0,0,0,0,52.24041445903242,51.34846924233888,74.90767160029688,64.10915478591438,4,1,52.37107466197355,52.26858037151945,52.473568952427655,51.85860320970304,53.53578662792,52.69288103379991,,,53.20535248607042,51.57915154552433,0,1.5,5,1.6625080743766563,0.008312540371883281,-0.07169054209280547,6,4.396119778122838,40.6248588811113,0,2.2727353119596727,53.53578662792,51.57915154552433,1,1,0,0,8,8,2,0,200,0,,4,,-0.12935742320370536,-0.07845686066590005,4,1.19026838238229,1.891809614266374,,,,,,0.8894362203222966,50.04507747420135,87.3015873015873,228.62547439145862,3,15.228605623734348,11.91357400819312,19.203776325590667,20.084109475407207,,,,4757760
2025-06-04,52.44566928,52.77614884,52.1404523,52.51610397,52.628064023136425,52.70827618408441,52.494100750999074,52.39769555115404,51.74815474542288,53.200623006046534,0,0,0,0,52.24434810268845,51.35783602914178,65.33272236818694,75.80115233932892,4,2,52.37527494205736,,,51.87102928369903,53.46410531439774,52.6876817064499,52.586832574778235,52.78853083812157,53.19192736480823,51.57915154552433,0,3,5,1.4840127698370693,0.007420063849185346,-0.14408334929400188,6,4.392274094814038,23.21652509422966,0,2.1983930700258414,53.46410531439774,51.57915154552433,1,1,0,0,8,8,2,0,200,0,,5,,-0.14969626095904343,-0.1416922842254095,5,0.7484495161863163,2.4137120007626685,,,,,,0.9668824780048654,46.47579488053447,82.93650793650794,205.45467001660867,3,15.215283785973027,11.70583261075948,18.122973924912255,21.71001173663378,,,,5147744
2025-06-05,52.59592995,52.61940818,52.18740876,52.43158234,52.56257012875761,52.7609266386394,52.48814661661821,52.39902444483427,51.75495501999578,53.197315788043234,0,0,0,0,52.24685068017521,51.36595239243268,68.71169390071697,86.62321913111433,4,3,52.32647395952864,,,51.83896015980305,53.14532052,52.68053498204989,52.58303222210478,52.77803774199501,53.16804878177548,51.57915154552433,0,4,5,1.307367226467102,0.00653683613233551,-0.20558976526220424,6,4.393483665228984,16.53643602871351,0,2.2591841239068526,53.14532052,51.57915154552433,1,1,0,0,8,8,2,0,200,0,,6,,0.27532776681710625,-0.19973947922747445,0,1.7052844850780424,4.675134320367075,,,,,,0.9349991018302576,41.48548936745382,72.61904761904762,172.58162632220115,3,15.219473860801061,11.5129298845711,17.406042367150263,20.851179593638726,,,,4887518
2025-06-06,52.38932153,52.75614539,52.22027828,52.5912343,52.57212485250508,52.7887970404788,52.497964491226,52.40656208621331,51.7632762068615,53.19324031204234,0,0,0,0,52.251350934106085,51.3750590872549,75.81006602735891,88.72738151430951,4,4,52.42381038641126,,,51.94719636211249,53.14532052,52.670553931999905,52.57523112714015,52.76587673685966,53.147167956298674,51.61884106530769,0,1.5,5,1.5995086745084257,0.00799754337254213,-0.08936770253410613,6,4.321831058410393,30.14934501937952,0,2.206634326884472,53.14532052,51.61884106530769,1,1,0,1,8,8,2,0,192,0,,7,,0.3954699545847542,-0.08234255713286881,1,2.2055359489109634,2.877650289194242,,,,,,0.9263744884934182,34.32050164598957,60.714285714285715,129.24254322105764,3,14.971261949791954,11.068712971565486,17.81315482744584,19.80459847482754,,,,4841648
2025-06-09,52.55366914,53.43645057,52.45825361,53.35192894,52.832059548336716,52.87932096312685,52.57929443872828,52.44363529616573,51.77908369674347,53.19311512108927,0,0,0,0,52.26790829648224,51.392084802447705,80.95399882612253,75.0583183464076,4,5,52.6657217571499,52.56847382263727,52.76296969166253,52.17948208458676,53.46440874471829,53.46440874471829,,,53.950648417281435,52.51117954,0,6.5,0,3.0376073328533066,0.015188036664266533,0.4368019669551655,6,4.492375336329372,51.04131346444774,0,1.6425788199433042,53.14532052,52.51117954,1,1,0,0,8,8,2,0,192,0,,8,,0.6215262015614911,0.43621443789957204,2,2.5312636735652063,0.43827229568067433,,,,,,1.0622216347648403,22.78128989473908,43.25396825396825,46.39008173303458,3,15.56204465838359,11.06028899583517,22.45939233526918,18.025934364597838,,,,5659164
2025-06-10,53.37540717,54.04688454,53.37071153,53.8590587,53.174392598891146,53.05384976606192,52.70117674932559,52.49914209631609,51.79977996543259,53.19929011839773,0,0,0,0,52.2877053107992,51.409750315748475,87.72792753457188,84.3830947468372,4,6,52.661765901949906,52.56525928775961,52.7582725161402,52.17923283099842,53.14532052,53.930788,,,54.41332107095148,52.51117954,0,0,7.5,3.975458459363379,0.019877292296816895,0.7311031170578985,4,4.338445412087994,44.98295922571641,0,1.0021170509548607,53.14532052,52.51117954,0,1,0,0,8,8,2,0,192,0,,9,,0.5685645179497533,0.7241250278074522,3,3.8922785873977217,3.4211769674885795,,,,,,0.9245862665062659,16.705624457348932,23.015873015873016,11.157290933727424,2,15.028815759201,11.877702650382393,26.662945497440486,16.8669442217039,,,,4739230
2025-06-11,53.87784129,54.41784057,53.8590587,54.24410167,53.53096228926076,53.31294777111689,52.84812197986601,52.567571883519385,51.824101574433264,53.21310376148246,0,0,0,0,52.30901091591125,51.42759776419638,91.5869094511589,48.50264893702707,3,0,54.24410167,53.83618559155544,54.02539040844456,53.102239432443504,55.25117597,55.25117597,55.15657356155544,55.34577837844456,55.724188012222804,52.51117954,1,1.5,7,4.669642158853382,0.02334821079426691,0.9095337655658546,0,3.9651574928699147,84.23822821176347,0,0.8819577939236063,,52.51117954,1,1,0,0,15,10,2,1,192,0,0,10,,0.9245265654971364,0.8961531099700469,4,4.156706243699342,-2.679711725185906,,,,,,0.8382026658300044,13.89096703510265,16.26984126984127,1.1303280064170294,2,13.73570847532624,13.069943797278011,28.757881634089827,15.977418522559361,,,,4193840
2025-06-12,54.27227554,54.58218817,54.01871066,54.43192751,53.831284029507174,53.61988972124114,52.99896060178353,52.64068386887156,51.85005009120507,53.23464708491181,0,0,0,0,52.332274343026256,51.44672207441774,95.54368900972725,39.484931653696776,2,0,54.43192751,53.83791185724791,54.02366414275209,53.27570151798326,55.25117597,55.25117597,55.15829982724791,55.34405211275209,55.71555668376046,52.51117954,1,1.5,8.5,4.9795080511076995,0.1748975402555385,0.9288381482777375,3,3.754881594471183,85.94880863603686,0,0.7085539208221965,,52.51117954,1,1,0,0,8,10,2,1,192,0,1,11,,0.7644174391530747,0.9144292114495504,5,6.6189961465609315,-0.6601962803209539,,,,,,0.8702044715487364,13.935680700197034,16.666666666666668,7.137452955191693,2,13.007291396058651,14.360684809669428,28.780025224729044,15.111930613210179,,,,4266787
2025-06-13,54.30044942,54.62914463,53.78392837,54.13140617,53.93132474300478,53.89319152392035,53.10681256066129,52.69914356695503,51.87275015169059,53.26111456207043,0,0,0,0,52.35442710029599,51.46602407710035,97.28400351228865,35.86123656184148,2,1,53.930788,53.83699929369448,54.02457670630552,53.46184446847242,54.4102123817762,54.4102123817762,,,54.87915591330378,52.51117954,0,3.5,5.5,4.35422454314541,0.17177112271572703,0.6092732090996953,3,3.6157543304604913,81.28764730027721,0,1.0223499196469947,54.4102123817762,52.51117954,1,1,0,0,8,10,3,1,192,0,2,12,,0.4795261459030687,0.5990387838409355,6,5.71997871604886,-0.5505022333330455,,,,,,0.9999978162684949,13.961882666312183,17.063492063492063,11.46908748585664,2,12.525340416089517,15.067708267871257,26.46428176860562,16.131069798839057,,,,4854066
2025-06-16,54.17836263,54.52584042,53.74166756,53.89662387,53.91975778533652,54.09375732890779,53.18203268536021,52.74610357883915,51.89288819863894,53.29011926259183,0,0,0,0,52.37397339907808,51.48410743061237,98.00815129732409,61.37474107745256,2,2,52.6442540378999,52.55016298150906,52.738345094290736,52.17379875594572,53.14532052,53.930788,53.83669694360916,54.02487905639084,54.40124328195418,52.51117954,0,0,7,3.86129148119686,0.1693064574059843,0.3672278958126158,3,3.405985749158765,54.458657943807765,0,1.0650671834712255,53.14532052,52.51117954,0,1,0,1,8,8,2,1,192,0,3,13,,0.2440370424967493,0.36153603273206014,7,5.3669429054538895,2.9614848648795573,,,,,,1.0580725498856045,13.761076540197651,16.26984126984127,16.632332457416524,2,11.79868073479705,15.634859093068012,24.49501046619799,15.33174282788924,,,,5060637
2025-06-17,53.90601516,54.23001473,53.61018947,54.02810196,53.955872510224346,54.24450360273073,53.26261071151638,52.79637802515918,51.91413410671219,53.32193724388791,0,0,0,0,52.391492160119014,51.499992709763724,98.57865192160615,51.03688755891305,2,3,54.02810196,52.54348522449413,52.72929406600567,52.280767798371656,,54.75387552902126,54.67707097037178,54.93820646978,55.3098241528031,52.51117954,1,0,2,4.072046832067815,0.17036023416033907,0.4015299462372139,3,3.4059920632684464,79.73310736635011,0,0,,52.51117954,0,1,0,0,8,8,2,1,192,0,4,14,,0.5927767462763504,0.3964544740633238,8,5.904196972102179,-0.0618949823008238,,,,,,0.897526757916025,13.401042011262307,14.285714285714286,13.58064066067043,2,11.798702607514597,15.87475686215027,23.035885467912166,15.682026743125551,,,,4274041
2025-06-18,54.11262358,54.38497105,53.77923272,54.07505842,53.99560114681623,54.354520702800436,53.33998668375292,52.846522354368624,51.93563584117277,53.356410991956636,0,0,0,0,52.409703197282894,51.51648836833692,99.17187989896684,59.3773896711532,2,4,54.02810196,53.93642519135178,54.11977872864822,53.5697181167589,54.62914463,54.846891465129104,,,55.305275308370206,52.51117954,0,1.5,2,4.119373035828262,0.1705968651791413,0.3753644540754304,3,3.3983042046636767,80.80292435321087,0,1.311221324360381,54.62914463,52.51117954,1,1,1,0,14,8,2,1,192,0,5,15,,0.657155009140845,0.37015903133523026,9,7.628596560191243,1.4277830317786946,,,,,,0.911096180063153,13.004653654110765,12.301587301587302,10.470396935252836,2,11.772071084104864,16.32765968183194,23.18605526997589,14.756881487207227,,,,4412984
2025-06-20,54.05158019,54.46010138,53.66184157,53.69940674,53.89686967787748,54.38797121701168,53.37421716530026,52.87996880086397,51.95318580036508,53.39094676558707,0,0,0,0,52.461113283682806,51.5688713699509,99.86837091016815,39.29247557814565,2,5,52.6213599625999,52.52910421483726,52.71361571036253,52.160081223786726,54.518856729999996,54.086824354444445,53.930788,54.13140617,54.50042916105053,52.51117954,0,0,5.5,3.3611431382570824,0.1668057156912854,0.06308492703216807,3,2.9405146891218172,90.11234676233822,0,4.11355782900853,54.518856729999996,52.51117954,1,1,0,0,15,10,3,1,192,0,0,16,,0.5012825125948174,0.05939494046398017,10,8.40216035357583,-0.14004614903461243,,,,,,3.0999838655657452,12.564675377796739,11.507936507936508,23.349472432284948,3,10.186241683923178,16.473839707691003,21.3947909504731,14.752941506970076,,,,16937630
2025-06-23,53.73697191,54.89210081,53.73697191,54.81697047,54.203569941918325,54.47675615712596,53.511622241938326,52.95592965063401,51.98168117021219,53.43194266581981,0,0,0,0,52.48944053392211,51.59249586572478,99.20149832930304,30.898913423594962,2,6,54.81697047,54.5328295243097,54.7254597356903,53.27592877895517,55.781099673259995,55.781099673259995,,,56.2626752017115,53.731321207739995,1,3.5,0,5.454400927326215,0.17727200463663106,0.8009754166147959,3,3.454874347962402,87.19392620306633,0,0.6256347306258213,54.964995275600636,53.731321207739995,0,1,0,0,8,10,2,1,192,0,1,17,,0.9924373232332248,0.7909833736731998,11,5.537565676161765,-2.1590760026827924,,,,,,0.9367664788457615,13.385022331267452,14.682539682539682,11.839758378247621,2,11.968035808874552,17.255370201216422,23.03398853325442,13.12178642970078,,,,5171343
2025-06-24,54.71366626,54.8579165,54.35679717,54.45071009,54.28594999127888,54.54584650206709,53.60105917984896,53.01454849139346,52.00624862215038,53.47611320063173,0,0,0,0,52.513709967716764,51.613995125797665,98.98884811981935,56.43875513279663,2,7,54.108449678888896,53.930788,54.13140617,53.55514905993602,55.03402788612175,54.69452981528326,,,55.16407849036324,53.61018947,0,0,7.5,4.700322620094697,0.1735016131004735,0.4512848366235579,3,3.568324578636572,58.1714293548111,0,1.672830601535411,54.62914463,53.61018947,1,1,0,0,8,8,2,1,200,0,2,0,,0.3936609569141596,0.4462313891281698,12,5.414525579100316,2.4598641109595634,,,,,,0.9640630918750039,14.09832050662926,19.841269841269842,14.054494767038925,2,12.361038936190695,17.98107708806145,21.936546313582536,12.49660584472822,,,,5388624
2025-06-25,54.23001473,54.2675799,53.57731995,53.60549382,54.059131267519255,54.50164076432467,53.60148152653001,53.037722818005484,52.02216150969117,53.51735266203048,0,0,0,0,52.534537250910525,51.637262283268505,99.1279888555963,74.39211742462689,2,8,52.5920844862499,52.497084463199336,52.68708450930047,52.11708437099707,54.518856729999996,53.61018947,,,54.085189585252834,52.51117954,0,0,5.5,3.043572708938417,0.1652178635446921,-0.188163559332028,3,3.865338710693109,55.863685597051415,0,4.056361634195631,54.518856729999996,52.51117954,1,1,0,0,8,8,2,1,200,0,3,1,,-0.30044668870589086,-0.18850656977412375,13,6.104801178150673,3.420320530762461,,,,,,1.4630106018152773,14.205465786014567,20.634920634920636,6.0906961766473735,2,13.389926070766483,16.94240388959419,20.135873512153488,18.796727405532174,,,,8468691
2025-06-26,53.88723258,54.04688454,53.24862473,53.71818933,53.94548395501284,54.39254594678962,53.612596555431914,53.06440777926017,52.039037408400716,53.556064165158546,0,0,0,0,52.550810246156395,51.65487749254725,99.18420156278604,76.8185180539535,2,9,52.57964179989991,52.484300173049384,52.67498342675044,52.10293366564728,54.518856729999996,54.09408185930232,53.930788,54.13140617,54.512772677402104,52.51117954,0,2,8.5,3.2267159525287794,0.1661335797626439,-0.11177895232862056,3,3.803479965248837,67.60875479441741,0,4.067929180902952,54.518856729999996,52.51117954,1,1,0,0,8,8,2,1,200,0,4,2,,-0.4352812351248092,-0.11410080643093189,14,6.056703226176189,1.8863362582790977,,,,,,1.0431022241915862,14.273867918692073,21.03174603174603,8.335281906695618,2,13.175641090762586,16.068205492239844,18.630604372661015,20.46973838858276,,,,6188365
2025-06-27,53.82149354,54.14079746,53.35662459,53.55853736,53.81650175667523,54.22296566044933,53.607448060628876,53.08378540987742,52.05415681090419,53.59129051625798,0,0,0,0,52.56257842372025,51.66862729434772,96.10801038722666,86.1802912329987,4,0,52.56432913139991,52.46879607727085,52.659862185528965,52.08666386075461,54.518856729999996,53.740541186222224,,,54.31292021651624,52.51117954,0,5.5,7,2.890029617732045,0.1644501480886602,-0.22703455870393024,4,3.7387503180364314,33.35394661234593,0,4.091835263551065,54.518856729999996,52.51117954,1,1,0,0,8,8,3,1,200,0,5,3,,-0.6080796438667243,-0.23194683211266212,0,3.895449855960784,3.9065077724536494,,,,,,0.8930347821814825,14.346526126285564,21.03174603174603,10.771915965989612,2,12.951411015306794,15.07957419803245,18.142897100973972,18.969527129743135,,,,5318636
2025-06-30,53.59610253,54.14079746,53.11714665,54.10323229,53.91207860111682,54.104779539910815,53.65466560628327,53.123763718901834,52.07454562164146,53.62649393408486,0,0,0,0,52.58689703464234,51.69253985866129,96.81180766320043,58.897387241538375,2,0,54.10323229,53.58005284613682,53.77575085398365,52.5376482272254,54.89210081,54.52584042,,,55.01508543961707,52.989951135380004,1,3.5,0,3.895735707611138,0.16947867853805568,0.14639294977786524,3,3.8365282055505623,73.51978079951155,0,0.5038812918176555,54.89210081,52.989951135380004,0,1,0,0,8,8,2,1,200,0,6,4,,-0.18285597744289192,0.13923322414851738,1,4.453310962972649,-0.5887276166605347,,,,,,1.2545286840069365,14.417814436401075,21.03174603174603,8.485179829241964,2,13.290123553369252,14.587471998809768,16.448231398090222,19.382848202326826,,,,7304282
2025-07-01,54.19664234,54.85711674,53.98906467,54.53631489,54.120157364077876,54.09157018920259,53.73863220473248,53.179157882474314,52.09904083824205,53.66428541363334,0,0,0,0,52.610563414588796,51.71412139390885,97.51393412334784,50.09064434130031,2,1,54.53631489,53.929491705731834,54.12671221426817,53.200182635854645,54.89210081,54.85711674,,,55.35016801134085,53.33948620452,1,3.5,8,4.678155322139694,0.17339077661069846,0.40548429846212736,3,3.8878408335081525,72.60483092605308,0,0.2662804665452656,54.89210081,53.33948620452,0,1,0,0,8,8,2,1,200,0,7,0,,0.15444351487791227,0.39673218709898517,2,4.904460903326471,-0.029655083070592836,,,,,,0.9674895232972661,14.405599618460682,20.634920634920636,6.962671232240475,2,13.467875710754104,14.229381625275039,21.641295235320168,17.859415512930255,,,,5686898
2025-07-02,54.25325443,54.57405628,53.91358188,54.48913814,54.24315095605192,54.138304945337225,53.81010896047225,53.23052965727924,52.122822900946105,53.704156562348984,0,0,0,0,52.62637050218897,51.728764099033576,98.5001816762309,41.25650084567714,2,2,54.48913814,53.930638202465275,54.12556571753473,53.133871819722174,54.89210081,54.52584042,,,55.01315920767364,53.33948620452,1,8.5,0,4.539883120971456,0.17269941560485727,0.3115734852399385,3,3.7079301361079215,84.63502556604881,0,0.2973309850401905,54.89210081,53.33948620452,0,1,0,0,8,10,2,1,200,0,8,0,,0.06113570776970121,0.304333899383122,3,6.581851578266567,-0.5392386290906217,,,,,,0.6807909456959781,14.060975083641248,17.46031746031746,9.469534910522569,2,12.844646773309403,13.753699774803174,20.33187796289403,17.4703141238703,,,,3975042
2025-07-03,54.4608321,54.61179768,54.14946559,54.4230907,54.30313087070128,54.208856406050224,53.8684881737606,53.27729675699378,52.14571113775261,53.745437158231724,0,0,0,0,52.63749245001247,51.739247124117185,98.9237583347915,27.277899341338152,2,3,54.02810196,53.933471934342755,54.122731985657246,53.554951831713765,54.89210081,54.89210081,,,55.36525093828624,53.33948620452,0,4,4,4.367338200127844,0.17183669100063922,0.21505648348531936,3,3.7043642711179388,89.06291760292446,0,1.8260564635783414,54.89210081,53.33948620452,1,1,0,0,8,10,3,1,200,0,9,0,,0.002017647968410429,0.2084506168901415,4,6.260417909621628,-2.0596676571948196,,,,,,0.5136499459348324,13.667341482273255,13.88888888888889,6.507388398868627,2,12.83229425463824,13.376390394706746,19.801056973359962,16.708221476200507,,,,2942493
2025-07-07,54.43252605,54.66840977,53.98198816,54.28156048,54.29594074046752,54.26157172209351,53.907828393402454,53.31667964809206,52.16696337001378,53.786943106966575,0,0,0,0,52.653558371443765,51.75491933341087,97.97269465903852,33.55469266714735,2,4,54.02810196,53.9341024575147,54.122101462485304,53.55810444757349,54.85711674,54.9434165731814,,,55.41341408560791,53.33948620452,0,3,5,4.053517731112019,0.17026758865556008,0.07646304233537829,6,3.715231846031752,67.70047388319955,0,1.763870569697173,54.85711674,53.33948620452,1,1,0,0,8,10,2,1,200,0,10,1,,0.12257548471646924,0.07303227869088269,5,4.2047441501453955,-0.10998864995931956,,,,,,0.8202817801631547,13.051212919553121,10.714285714285714,1.4084935291911627,2,12.869940638449812,12.68097342612895,18.51002873004932,17.209635482059507,,,,4691003
2025-07-08,53.96075862,54.39478466,53.83809909,54.24381908,54.27856685364502,54.28479751049481,53.939827506411746,53.35303805718649,52.18762860095892,53.828267406913234,0,0,0,0,52.66659814443047,51.767832746089205,98.08212237242465,28.402291667793072,2,5,54.24381908,53.93584630081722,54.12035761918278,53.10005381653776,54.84254592333719,54.86922932384793,,,55.33050761976183,53.351921139662544,1,5,0,3.939995999364692,0.019699979996823463,0.02210339541790808,6,3.720169601843992,79.07954043666783,0,0.523470035735138,54.84254592333719,53.351921139662544,0,1,0,0,8,10,2,1,200,0,11,0,,-0.46067837092496405,0.021099181524691816,6,4.885933448394144,-1.1523391751895709,,,,,,0.6993293779974384,12.484431131942644,7.936507936507937,-3.1241791888511465,1,12.887045526334148,11.808122397087454,17.5127741998529,17.675010655708615,,,,3968783
2025-07-09,54.23438373,54.32873722,53.70600421,53.70600421,54.08771263909668,54.24415937033073,53.9175586210392,53.36687986710074,52.20273681597425,53.86596496142556,0,0,0,0,52.67872187092634,51.782198861828505,86.17798565960686,58.049336337472866,4,0,53.40499829601791,53.313772210616044,53.49622438141977,52.94886786900857,54.518856729999996,53.89449946,,,54.35062988700933,53.426640006002366,0,0,1,2.8796716143927332,0.014398358071963666,-0.36602618605156934,6,3.63267839781732,28.230576212701106,0,2.441973540956726,54.518856729999996,53.426640006002366,1,1,0,0,8,8,2,1,200,0,12,1,,-0.5488338143343713,-0.36321067536942375,0,1.8536678650538327,2.4386495823559464,,,,,,1.0060592719919403,12.499493262230022,8.333333333333334,-0.6712814982675809,1,12.583967105155006,11.265327741319034,16.445392448037108,17.89059312500581,,,,5712181
2025-07-10,53.58334468,53.93245258,53.40407306,53.71543956,53.96362161273112,54.17269550316449,53.898309186654515,53.38054887466542,52.21778858457152,53.900045148683425,0,0,0,0,52.69006022849301,51.7956887000946,89.91018036741329,58.3366362138774,1,0,53.40589551953668,53.31646790880637,53.49532313026698,52.95875746588515,54.518856729999996,53.89449946,,,54.34163751365153,53.40606423284127,0,6,1,2.868085792263864,0.014340428961319322,-0.34272673722994484,6,3.5037333721000863,58.43866440084046,0,2.489077369672256,54.518856729999996,53.40606423284127,1,0,0,0,8,15,2,1,200,0,13,2,,-0.1152385503685835,-0.3390465684343105,0,3.5864375174544714,0.4645873755884723,,,,,,0.9481140469131151,13.574540524575522,14.285714285714286,11.841624257093818,2,12.137288433303958,11.34167822596688,15.577830355781709,19.961311455444246,,,,5415227
2025-07-11,53.55975631,54.10228885,53.39463771,53.93245258,53.95323193515408,54.10667044260996,53.9015609384017,53.40219215722756,52.23484991785937,53.93228471694851,0,0,0,0,52.70156845932524,51.80835927031137,94.21113453574443,30.808457285727087,2,0,53.89449946,53.80514122200043,53.98385769799957,53.44770827000215,54.79490344065294,54.84583204607941,,,55.292623236077254,53.38944432634677,0,4.5,0,3.249942643293041,0.016249713216465206,-0.18062002360658905,6,3.4496833039662906,91.87148748950884,0,2.0152679838142733,54.79490344065294,53.38944432634677,1,1,1,0,1,10,3,1,200,0,14,3,,-0.057204601104869406,-0.17406877934638285,1,5.150407929237047,-4.071852059225362,,,,,,0.8074391312042695,16.170292166953676,25.396825396825395,35.31564658024664,3,11.950053504983371,11.020434577151002,16.173342400836418,18.54989342102,,,,4629333
2025-07-14,53.89471118,55.64968602,53.84281677,55.38549626,54.430653376769385,54.20369818643898,54.04288811188725,53.47996878870883,52.26619963270654,53.9717061720345,0,0,0,0,55.385496260000004,51.86896667261589,99.77894968974334,1.5126916929841803,2,1,55.38549626,54.323982432125405,54.5221989678746,53.799763974006396,,56.36879476022,56.2696864923454,56.4679030280946,56.864336099593,53.8076738643,1,9.5,0,5.968095345010509,0.029840476725052547,0.8001741435936823,6,4.365221135809926,97.41060158121496,0,0,,53.8076738643,0,1,0,0,8,10,2,1,168,0,15,0,,0.7800068662156187,0.8132393548179866,2,7.709762921692376,-5.1280493975280255,,,,,,2.172726337619674,16.30101503953652,25.793650793650794,7.799755480135056,2,15.121569586992626,12.217895018474977,27.481016018604226,15.530357245726622,,,,13455201
2025-07-15,54.90901116,55.13545952,53.46068515,53.46068515,54.10733063451293,54.197380278576205,53.98744021075513,53.479212567583,52.27808506073931,54.00551628100816,0,0,0,0,54.67912971652884,51.88444898165067,45.96936390370149,99.31229610465661,4,0,53.041557569002066,,,52.49548297217357,54.518856729999996,53.479212567583,53.3699976482173,53.588427486948696,54.025287164411495,52.51117954,0,0,6.5,2.2621335266712452,0.011310667633356227,-0.5993591399235231,6,5.652154806744521,5.614255329396023,0,1.772712067554798,54.518856729999996,53.16614255183563,1,1,0,1,10,8,1,1,168,0,16,0,,-0.4866017644865325,-0.584317142648739,0,0.22456526894739426,6.450221746123595,,,,,,1.2303233791280739,16.17085341844124,25.793650793650794,-17.409847276100695,1,19.579638595052316,12.605503814319514,23.156665294926114,16.210549328675643,,,,7800358
2025-07-16,53.75789863,53.96075862,53.40879073,53.58334468,53.932668649675286,54.1202467727407,53.94895492211179,53.483296179834646,52.2910727186424,54.034665946877794,0,0,0,0,54.46067117565365,51.89558795335159,66.91331335009843,72.71249662498884,4,1,52.98580786174164,52.87946572331278,53.092150000170506,52.45409716959732,54.518856729999996,54.432685715060515,54.32634357663165,54.53902785348938,54.96439640720484,53.39463771,0,2,3,2.47130512757084,0.012356525637854202,-0.4727955433171088,6,5.645120665618914,24.07757015923635,0,1.952279727297188,54.518856729999996,53.39463771,1,1,0,0,8,8,2,1,168,0,17,1,,-0.6363087161500537,-0.45662867098060983,0,1.1122575735505507,2.437683126847147,,,,,,0.8332797780547504,16.062636804843397,25.396825396825395,-17.860323698193447,1,19.555271615417993,12.869020571202123,22.083500492088646,15.895002738391717,,,,5292737
2025-07-17,53.54560328,53.71704357,53.17762469,53.17762469,53.68098732978353,53.9511179167723,53.875494900005904,53.47130906258623,52.299894131292724,54.056725553633264,0,0,0,0,54.27683228679111,51.9026010628351,58.02386544061186,85.0488504321443,4,2,52.96183008113281,,,52.44401752414166,54.22223131,53.36745519993798,53.26389268853975,53.47101771133621,53.88526775692913,52.04177144080879,0,0,5,1.678264503755664,0.00839132251877832,-0.7179900363347623,6,5.683071223908433,10.597799331441493,0,2.5601614739362937,54.22223131,53.00526742073596,1,1,0,0,8,8,1,1,232,0,18,0,,-0.8175937085676369,-0.7049672278713215,0,0.3938309891117582,4.643317733908516,,,,,,0.6981318471983086,15.959462600165224,25.396825396825395,-18.932917912735103,1,19.686736205684095,12.68039126440908,21.05649335433171,17.14877787630774,,,,4440116
2025-07-18,53.26254283,53.61165072,53.1210126,53.28141352,53.547796059855685,53.74063610022815,53.818915720957726,53.46386217856324,52.309660493369414,54.07291898259953,0,0,0,0,54.15897295967577,51.909634807972,52.611948474222686,91.46032556444862,4,3,52.88819318830114,,,52.385463755023636,54.22223131,53.46386217856324,53.363316291907736,53.56440806521874,53.96659161184074,52.913601140359724,0,2.5,5,1.8576932395762025,0.009288466197881012,-0.590532271748232,6,5.687415162122327,9.580116340280469,0,1.094547089905073,54.22223131,52.913601140359724,1,1,0,0,8,8,1,1,232,0,19,0,,-0.7262068341395056,-0.5762332881934088,0,0.2905119548764876,4.924509655329441,,,,,,0.6556742767375281,15.677294376478118,25,-20.427031697057867,0,19.701784049066905,12.398384013193153,20.139080112831977,16.904341228924718,,,,4161853
