time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-03-25,10.48724369,10.64706252,10.15349927,10.18639941,10.472506594926033,10.540687578468399,10.696784125426108,10.095347074198903,7.9397142087243395,11.266786626806034,0,0,0,0,10.79834097260303,8.111195285284184,9.589196195210967,48.70489419563078,4,5,10.112916154355215,,,9.88753471343519,10.72735048,10.210810684999998,10.165734396815994,10.255886973184003,10.436192125920023,9.770268743919999,0,0,3,28.296801902604397,0.27211975823217144,-1.6307457492121793,4,5.601745380457379,2.3393236088197327,0,1.9546504773493014,10.72735048,9.770268743919999,1,1,0,1,10,6,1,3,64,0,13,9,,-2.0450859897531957,-1.614467259643607,0,-4.862542393673589,4.014869014245749,,,,,,0.7029396796969941,22.10597705975149,19.841269841269842,13.918885448388,2,19.40501522003286,34.55493472755197,19.8457093857212,22.747984847167956,,,,556105
2013-03-26,10.24280301,10.48724369,10.14879387,10.421434,10.455482396617356,10.403971794085283,10.670560303956954,10.10813479677934,7.964407937990764,11.303044618410386,0,0,0,0,10.781982044534502,8.127280198810748,15.14715823838752,75.42518361575937,4,6,10.093040058842915,10.048161632136338,10.137918485549491,9.868647925310034,11.21115495,10.781982044534502,10.737103617827925,10.826860471241078,11.006374178067382,10.24306411803436,0,4,0,30.850078011311492,0.23158892864303074,-1.0501677215851244,4,6.1172473226616235,16.24593800339619,0,2.4016792300839422,11.21115495,10.24306411803436,1,1,0,0,10,13,1,3,64,0,14,10,,-1.6187083086917862,-1.0453292914810621,0,-1.3503900423750301,0.5437488546312101,,,,,,0.750575941211462,26.946274341279587,28.174603174603174,27.160452438812083,3,21.19076633062923,32.589077950167955,18.509405384977374,21.309871150073526,,,,597769
2013-03-27,10.31801878,10.43083539,10.16289595,10.29921601,10.403393601078237,10.290731132294805,10.635194180722959,10.115628177689953,7.9876398591052835,11.334149159633608,0,0,0,0,10.764224605354075,8.140503968336093,28.014973757344585,55.689514486382855,4,7,10.142175341654108,10.098110200426573,10.186240482881642,9.921849635516434,10.72735048,10.764224605354075,10.72015946412654,10.80828974658161,10.984550311491748,10.168722505618266,0,4.5,0,28.93941379016608,0.25040382972637537,-1.2369865711638233,4,5.779416280768082,22.982271583723612,0,2.702826239275507,10.72735048,10.168722505618266,1,1,0,0,10,8,1,3,64,0,15,11,,-1.8456540862043598,-1.2304267742043777,0,-0.05175056162590774,0.34242152094568923,,,,,,0.6491676666647741,30.85980260467726,32.53968253968254,54.14113186687837,3,20.020485272762144,30.76363951402566,17.504521402944413,20.152948616231612,,,,525935
2013-03-28,10.39793055,10.43036532,10.14409318,10.17229733,10.326361510718824,10.192805314340694,10.591108766368391,10.117850497388385,8.009377744387818,11.359914085658225,0,0,0,0,10.74906701019123,8.14930405556444,33.88161137195452,49.131947581215435,4,8,10.090879825107967,,,9.873511663158698,10.58699118894,10.366262131838235,10.322788499448382,10.409735764228088,10.583630293787504,10.062049106463379,0,0,5,27.004839260175263,0.23679326399007913,-1.414570019681552,4,5.043604666236717,17.096603417522346,0,1.3995289036204699,10.58699118894,10.062049106463379,1,1,0,0,10,10,1,3,64,0,16,0,,-1.8141525415136224,-1.4051111678151156,0,-0.1146211265793382,1.5057755239839037,,,,,,0.46843783744565654,32.248557055507874,35.714285714285715,84.57744340682854,3,17.471559070426924,29.140160530378946,16.47535553556638,19.354239779507434,,,,375765
2013-04-01,10.31331809,10.57655684,10.26631117,10.47783761,10.37685354381255,10.149131802531603,10.58032103719045,10.131967639059429,8.033939534095401,11.382801715293153,0,0,0,0,10.737077951022858,8.167376903525392,40.37116097703499,74.38990004208645,4,9,10.353937678312263,10.309959845468114,10.397915511156413,10.134048514091514,11.21115495,10.976344958048779,10.93236712520463,11.020322790892928,11.196234122269528,10.1198177109,0,4,0,30.419672260824093,0.1794293348681075,-0.7171923583095812,4,6.065304127547666,19.89569536859178,0,3.895268101018848,11.21115495,10.1198177109,1,1,0,0,10,8,1,3,64,0,17,1,,-1.2186477885118963,-0.7172147508278114,0,0.27235070473035083,1.3034260488120104,,,,,,0.8296884584855321,33.24940414951174,38.095238095238095,58.248886061026326,3,21.010829824539556,27.12355010294395,18.0911924911658,17.765749668272296,,,,678636
2013-04-02,10.52954522,11.22055163,10.52954522,11.07012949,10.607945525875033,10.209419813042857,10.62696946126755,10.168758299880627,8.064150379427785,11.406851551881736,0,0,0,0,10.750620708068519,8.188821100420201,94.94592638776669,3.2611064186062904,1,0,11.07012949,10.89104218575186,10.98597805424814,10.310642542029772,11.51669522,11.668552261954831,11.621084327706692,11.71602019620297,11.905891933195527,10.66049408948,1,4,0,37.27583154005509,0.18637915770027547,0.46618627822421527,0,8.25746857768808,80.62401123863741,0,0.5879834159013186,11.51669522,10.66049408948,0,1,0,0,8,10,1,3,64,0,18,2,,-0.029109733631205885,0.45784579001806686,1,3.9108172795010048,-4.519932000383276,,,,,,0.8132529329996248,32.4674500539195,35.714285714285715,13.503859277048525,2,28.604710236918528,27.24671407032243,27.677155533057558,15.283835229716068,,,,650748
2013-04-03,11.16883932,11.43678346,10.91504896,11.02312257,10.746337873916689,10.336441917567532,10.664698328765878,10.20226278106178,8.093592888786713,11.431791325079477,0,0,0,0,10.763348601486328,8.21382814002065,79.94056785849618,24.028753147489915,1,1,10.93851012,10.88977440873387,10.98724583126613,10.694831563669354,11.51669522,11.63686076196182,11.539389339429562,11.69062083,11.885563675064517,10.496814995000001,0,0,1,36.19566392166835,0.18097831960834176,0.276127625872009,0,8.151904230352216,68.90102029344467,0,2.3727368903789117,11.51669522,10.496814995000001,1,1,0,0,8,10,1,3,64,0,19,3,,0.08822309687459542,0.2699037082758563,2,3.2973093562425575,-3.0475076334632747,,,,,,0.9609003722957091,33.05006810419151,37.698412698412696,17.036861434435625,2,28.2390246108114,27.831307579359443,28.993119284630986,13.82294840835436,,,,784112
2013-04-04,11.04662603,11.30986478,10.92441274,11.2957627,10.929479482611125,10.527636136929004,10.724799697454841,10.245145130824064,8.125455274967939,11.459246652333885,0,0,0,0,10.78013949475725,8.232670297489793,89.20627960152669,14.235744702038346,1,2,10.93851012,10.889813994895738,10.987206245104263,10.695029494478685,11.51669522,11.643295499116284,11.54590324890776,11.69062083,11.885405330417052,10.77855317206,0,5.5,0,39.016982036672026,0.19508491018336016,0.7257408953760244,0,8.534770947410868,85.53487594460258,0,2.374665740906705,11.51669522,10.77855317206,1,1,0,0,8,10,1,3,192,0,20,0,,0.6933300978538515,0.7156719198206781,3,5.554409067500531,-4.091273636673051,,,,,,0.668228084894996,33.0551311490622,37.698412698412696,11.803755394273002,2,29.565313823756767,28.374144409179525,26.944067832844034,12.846029290888826,,,,546679
2013-04-05,11.22995302,11.48378568,11.11713171,11.39448193,11.084480298407417,10.750603405669263,10.788578957697238,10.290217162164296,8.157982903376219,11.489539042173787,0,0,0,0,10.798479765309889,8.251419975107785,89.86877190679853,13.114074410899567,1,3,10.93851012,10.890018593385328,10.987001646614672,10.696052486926638,11.51669522,11.666372190822912,11.569389137593566,11.69062083,11.88458693645869,10.77855317206,0,3.5,0,39.67278511069618,0.19885323492365273,0.7878108246326642,0,8.571866053084554,64.13419346305578,0,2.384685079496153,11.51669522,10.77855317206,1,1,0,0,8,10,1,3,192,0,21,1,,1.0039144749613744,0.776502997816521,4,3.010266466921421,-2.65753289097163,,,,,,0.6446297091663982,32.05418332864877,33.73015873015873,7.949023344744706,2,29.69381503923469,29.244638074092517,28.32739871808862,11.978785058629883,,,,533416
2013-04-08,11.40857931,11.8739008,11.39448193,11.79403605,11.320998882271612,11.013660463805195,10.884336776011788,10.349190451883343,8.194162536675957,11.524687063972763,0,0,0,0,10.842711501707921,8.28383895732409,85.01746066789634,7.058319214118638,2,0,11.51669522,11.467386848232804,11.566003591767197,11.27015336116402,12.46759584,11.8739008,11.824592428232803,11.923209171767196,12.12044265883598,10.89182019352,0,1.5,0,43.932171191522,0.307283562711714,1.4127071227771784,1,9.217805102466972,73.34908710083683,0,3.85695404621985,11.753071677770903,10.89182019352,1,1,0,0,8,10,1,3,192,0,22,2,,1.7009816540328315,1.3925999022776328,5,1.4222816614318894,-5.683377619707901,,,,,,0.974968320550552,31.70737456387853,32.142857142857146,-0.7016256242376001,1,31.93141354348087,30.736578061174313,32.93231482438884,10.938890725028202,,,,830761
2013-04-09,11.8786485,12.5179426,11.79403605,12.41452738,11.685508381514408,11.353214492034196,11.030069214486856,10.430184056907526,8.236156216709032,11.567760693770886,0,0,0,0,12.41452738,8.35130039060238,99.26302058483442,0.4694954092221007,2,1,12.41452738,,,11.181400288221477,,12.5179426,12.465692803448318,12.57019239655168,12.77919158275841,11.28983802592,1,0,0,50.73205331892724,0.5036602665946363,2.3608531873397953,1,10.430751972923842,93.64224405900289,1,0,,11.28983802592,0,1,0,0,11,10,1,3,192,0,23,3,,3.069658287720821,2.3150580064599753,6,6.097291224657406,-6.702081245835968,,,,,,1.6797752661854524,41.20182568099066,55.15873015873016,14.027661714958892,2,36.13318475650679,32.91471320038561,39.86403381611451,9.585718223446328,,,,1507250
2013-04-10,12.39102392,12.95510695,12.10428172,12.2312004,11.867405721009606,11.693766087420778,11.144462660726203,10.500812148793505,8.275907900124864,11.616555127428777,0,0,0,0,12.32582466099685,8.409804927098545,92.81778514294673,4.109625266561414,2,2,11.56000559422,11.503891272154153,11.616119916285847,11.279433983890762,12.210834099823769,12.32582466099685,12.269710338931002,12.381938983062696,12.606396271326087,11.56000559422,0,0,0,47.79285303326613,0.4036216528245865,1.6908280964462306,1,10.580953491220807,70.66782756071669,0,2.3196520305103276,12.210834099823769,11.56000559422,1,1,0,0,11,10,1,3,192,0,24,4,,2.317259101266047,1.6669068963269174,7,3.1138547360917492,-3.647319531506733,,,,,,1.4891194338650842,48.405991241444426,76.98412698412699,32.063769568720225,3,36.65349807863546,35.32475769279919,41.423208795698685,8.28802129931697,,,,1412927
2013-04-11,12.36752046,12.42815939,11.9397528,11.95856027,11.89779057067307,11.974568295178788,11.221995766371327,10.557978741781996,8.3125512072878,11.668420141300547,0,0,0,0,12.19763515576724,8.468130086097869,95.70488710536108,23.451879126097207,2,3,11.51669522,11.460228290671,11.573162149329002,11.234360573354994,12.312292278671189,12.19763515576724,12.141168226438237,12.25410208509624,12.479969802412246,11.28983802592,0,0,3,43.86149296157913,0.3556222614115077,0.9547237303543471,1,10.914156455398691,57.337778207816285,0,2.8179221647973365,12.312292278671189,11.28983802592,1,1,0,0,6,10,1,3,192,0,25,5,,2.0905183728288965,0.9397332601981653,8,3.698388698486194,-1.1372919321546269,,,,,,1.5637509012743602,54.27260773922248,87.3015873015873,43.54890740256681,3,37.80774700501275,36.92378258350442,38.22421749558613,10.249499321997334,,,,1565769
2013-04-12,12.01967396,12.19829555,11.56840284,11.61070906,11.802096733782047,12.141898044250649,11.259016080050248,10.599262283672898,8.345368698359563,11.72030453051337,0,0,0,0,12.107042483366557,8.494909146403453,89.89873858671251,48.10245101726533,1,0,11.408859964117646,11.39448193,11.51669522,11.162251452849423,12.362396202288979,12.153078821791443,12.095021202503798,12.211136441079088,12.443366918229664,11.129058055,0,0,5,39.12757458256218,0.29084009688435486,0.17223375048342493,0,11.279419797575478,25.66051984572365,0,3.8665990612717493,11.51669522,11.129058055,1,1,0,0,8,15,2,3,200,0,26,0,,1.7616177917723514,0.15890458456439346,9,2.3697145828064152,2.0604702195330935,,,,,,0.8216571183717624,59.23560707980713,92.46031746031746,51.60218480603413,3,39.07305633859797,37.108625982706826,34.52143723525622,14.967551016704816,,,,818792
2013-04-15,11.65771598,11.98206843,10.51074715,10.78338728,11.462526915854697,12.115922941008657,11.213718099093082,10.606482871764157,8.369627589719169,11.766581822441578,0,0,0,0,11.698966404180611,8.549867602019077,76.15507686049875,51.10054413515586,1,1,10.68240491007104,10.6153574664468,10.74945235369528,10.347167691949837,11.69062083,10.93851012,,,11.273747338121204,10.1198177109,0,0,8,28.839511249530048,0.14419755624765027,-1.4083745620895958,0,13.580411390489788,23.26279000698464,0,3.007470129896025,11.69062083,10.1198177109,1,1,0,0,8,15,1,3,200,0,27,0,,-0.0007592772938859765,-1.4155435925741533,0,1.548267223898831,1.6396187774124393,,,,,,2.2113581154498796,63.59321520153721,95.23809523809524,35.17837884113296,3,47.04392503203083,34.67517784751541,27.757553431109613,26.119501272386884,,,,2364336
2013-04-16,11.0654241,11.67181806,10.95778295,11.43208747,11.452380433903132,12.029530757610821,11.2345151820366,10.638859522675366,8.400099827333904,11.81100626491162,0,0,0,0,11.655900069212167,8.59243142309781,90.02535020146229,71.81024455643899,1,2,11.43208747,11.324291171813204,11.464672688186795,10.39625688450564,12.393669735248313,11.48378568,,,11.834739470933977,10.77855317206,1,3.5,3,36.094662027706114,0.18047331013853057,-0.13977194505885832,0,14.670153564974282,40.77180564807374,0,0.9283200155645015,12.393669735248313,10.77855317206,0,1,1,0,5,8,1,3,200,0,28,1,,0.048730479532340554,-0.15689643405999873,1,4.645741940037214,1.9230477404938435,,,,,,1.3526150893868918,67.36929156378876,96.42857142857143,32.567387407358815,3,50.81890265874629,32.41554743626623,24.620609006533677,23.167676858449596,,,,1475694
2013-04-17,11.36157239,11.45088554,11.04662603,11.35216631,11.418975725935422,11.9095295182987,11.245720051366447,10.666832337864568,8.429473623181327,11.852473792004487,0,0,0,0,11.640703626896771,8.605669015187452,87.03314998990942,69.6200555361142,1,3,10.74389632139636,10.675109728883621,10.812682913909098,10.399963358832668,12.423490664505213,11.439133804999999,11.37034721248726,11.507920397512738,11.78306676756369,10.77855317206,0,2,0,34.672303603645815,0.17336151801822908,-0.32726826243795537,0,14.632788067294056,30.18808060519047,0,4.883493372048676,12.423490664505213,10.77855317206,1,1,0,0,8,8,1,3,200,0,29,2,,-0.0019947210313166178,-0.34666648805311084,2,2.2150374627835703,0.9702564339850785,,,,,,0.44988212322235566,70.35071702224543,97.22222222222223,38.78765011727401,3,50.689464777881795,30.317319197249137,23.32868425869859,21.95199226367234,,,,481629
2013-04-18,11.42268139,11.54019868,11.12653779,11.37567447,11.404541973956947,11.784139153019913,11.258096662664881,10.694630068536545,8.458789054492955,11.890720780577832,0,0,0,0,11.629097433862238,8.61777818927623,72.20790602598444,46.70977769303446,1,4,10.76942480147186,10.701858136192175,10.836991466751545,10.431591475073432,12.450038931555778,11.469960848331255,11.39448193,11.605094178890626,11.871409478022848,10.77855317206,0,2,1.5,34.48348690002757,0.17241743450013788,-0.31061654751986406,0,14.559654677354345,34.932314083683515,0,4.974684256288745,12.450038931555778,10.77855317206,1,1,0,0,8,10,1,3,200,0,30,3,,-0.3677640223632076,-0.327345343423622,3,0.39664138494093937,-1.551604614094821,,,,,,0.44266194994081504,72.66526371246981,98.41269841269842,44.07384822932143,3,50.436123283671144,28.5547945324191,23.233692058613332,20.75202915270588,,,,440867
2013-04-19,11.44618955,11.90685265,11.42892861,11.73293175,11.514005232637965,11.706511778909524,11.303319051934892,10.735347781535113,8.491367588776608,11.927791671827203,0,0,0,0,11.635112485565227,8.636783478648976,81.77670533989843,29.837363093130023,1,5,11.61070906,11.543225922776006,11.678192197223993,11.273293373880032,12.506386122720716,12.95510695,,,13.292522636119967,11.129058055,0,3.5,1,38.174818453365525,0.19087409226682764,0.31135882577212637,0,14.737903098207106,62.76234135561453,0,2.654521113171541,12.506386122720716,11.129058055,1,1,0,0,8,10,2,0,200,0,,4,,-0.012720953531724763,0.2974337748273413,4,3.142093589764464,-2.538748642894698,,,,,,0.7192515938127152,74.35841062154243,100,45.64774955700067,3,51.05359392624295,27.63289917805668,26.45197842008602,19.293592707627095,,,,619051
2013-04-22,11.91625874,11.92565542,11.53549329,11.8222355,11.616748655091977,11.661258541493073,11.352739666036332,10.77797082931805,8.524510553067389,11.96387469213343,0,0,0,0,11.645523127110161,8.656425759410968,88.9608258490502,21.34324233215846,1,6,11.61070906,11.544562556417006,11.676855563582993,11.279976542085029,12.559216110038587,12.95510695,,,13.28583946791497,11.28983802592,0,5,2,38.68521161893553,0.19342605809467767,0.3825589561542349,0,14.696750511853855,70.50467753778402,0,2.867897768318152,12.559216110038587,11.28983802592,1,1,0,0,8,10,1,0,200,0,,5,,-0.45784097164458704,0.36758591554987485,5,4.288629318526104,-2.552487203512055,,,,,,0.7238090704982115,75.47487506772131,100,48.24855127756283,3,50.91103718538955,26.811934666475995,25.312694138509563,18.27750007093551,,,,629562
2013-04-23,11.92095473,12.26410524,11.92095473,12.01496857,11.749488626727985,11.663297931361905,11.415809085461444,10.826480544638912,8.559241478609007,11.999896993798611,0,0,0,0,11.667680823367425,8.680008611452216,93.48052750663108,11.426397259775568,2,0,12.01496857,11.54534204113722,11.67607607886278,11.283873965686098,12.597515426752457,12.95510695,,,13.281942044313901,11.28983802592,1,5.5,4.5,40.37422124410721,0.20459582634837434,0.6331438572350464,0,14.369117117260851,85.934628628072,0,0.7968146028093707,12.597515426752457,11.28983802592,1,1,0,0,8,10,1,0,232,0,,0,,-1.0217977610227063,0.618574811734196,6,4.749249633585641,-5.1308620330020425,,,,,,0.8222188373261662,76.03844721011286,100,52.761013802247156,3,49.776081814006865,26.657118632911743,28.407864195288397,17.174350617841274,,,,721977
2013-04-24,12.02436995,12.14658794,11.74232844,11.7611312,11.753369484485322,11.677765307225974,11.448696905893687,10.863133511515818,8.591101077826828,12.034015038931496,0,0,0,0,11.67295891217263,8.701451912210509,79.89866235225465,39.070069062849576,4,0,11.61070906,11.546401654091703,11.675016465908296,11.289172030458518,12.604547178630739,12.95510695,,,13.27664397954148,11.129058055,0,0,1.5,36.89899692083532,0.19970476340385857,0.04790721596534419,4,14.57489175238534,24.82880767015887,0,3.0908978665629063,12.604547178630739,11.129058055,1,1,0,0,8,10,1,0,232,0,,1,,-1.1216782303974555,0.02715960365377204,7,1.3432585821025298,0.7470216913026184,,,,,,0.8149495843960575,73.94295131643295,98.01587301587301,46.45385904917996,3,50.48890605989599,26.02811335282279,26.81338152292383,18.69046884772883,,,,720599
