time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-01-13,14.65648604,14.77872044,14.59536594,14.73797564,14.62298046857341,14.587281899142422,14.349593310579143,13.865538691479689,12.88503631460434,14.006240253637483,0,0,0,0,14.53214592152062,12.069257401259346,98.6273301612243,14.51194024604279,2,24,14.73797564,14.708056958969484,14.756252941030516,14.402582011755877,14.87949040759321,14.78162787,,,14.902117825152576,14.2519484,1,3.5,0,14.380551828910837,0.3641249813667764,0.7329893777408703,3,3.513301333474596,90.67349036934615,0,0.42193636275703156,14.87949040759321,14.2519484,0,1,1,0,5,10,2,3,2216,0,3,20,,-0.03413104650825094,0.7224183546151292,47,6.231370349795835,-2.5436639836449793,,,,,,0.7538331171612257,18.557251417460606,38.095238095238095,52.47815493660555,3,12.170432823754973,35.46604767677397,30.629322712199883,12.218739717892724,,,,1189306
2010-01-14,14.73797564,14.73797564,14.62447227,14.70305153,14.649670822382273,14.620235551416016,14.383255998143035,13.898382332205975,12.903126018240117,14.048993264645642,0,0,0,0,14.540438594978124,12.072790511370108,97.81829953867268,12.136126561747552,2,25,14.502139934711536,14.478749805808201,14.525530063614871,14.385189290194859,14.73215495,14.745174139473683,,,14.875188385613342,14.2519484,0,3.5,6.5,13.949530596039066,0.366414319646862,0.5527470770783312,3,3.3486823886681107,84.27266652399237,0,1.9667699672716463,14.73215495,14.2519484,1,1,0,0,8,10,2,3,2208,0,4,21,,-0.15759099990733857,0.5456059364047781,48,4.19905155013471,-2.525526484728254,,,,,,0.6101324998011645,21.966360414618098,46.03174603174603,89.36230174310876,3,11.600176071168555,36.001839322548996,29.30224757728336,11.689338992581428,,,,938970
2010-01-15,14.61574124,14.74670667,14.48477582,14.6332033,14.644181648254849,14.647120281273596,14.407060503081794,13.927198840746916,12.92034071756111,14.09138148700315,0,0,0,0,14.547732396667413,12.078816930639391,94.15040850900628,31.284418811641245,2,26,14.6332033,14.47235911859388,14.520475266021505,14.292311230289506,14.78162787,14.78162787,,,14.877860164855246,14.059628397362323,1,3.5,7.5,13.257100721119494,0.3673966147167086,0.30935111933806336,3,3.4240000778516344,58.76749457092567,0,0.4354004777114668,14.78162787,14.059628397362323,0,1,0,0,15,10,3,3,2176,0,0,22,,0.003528037355021095,0.30511850170524557,49,2.5627017097273326,0.4630784994523034,,,,,,1.0778611877798083,24.6723932756848,56.74603174603175,108.01128176677233,3,11.861084199917643,35.24451087398682,26.453796847287744,15.737522059155127,,,,1651388
2010-01-19,14.59827919,14.76416872,14.55462114,14.75835095,14.6822380821699,14.682467995475758,14.440516736121623,13.959793041109782,12.938629376590352,14.134165815663804,0,0,0,0,14.558718763587791,12.083223961696547,94.45068406389652,40.925208464612034,2,27,14.75835095,14.707944349587175,14.756365550412825,14.370981343394797,14.862188699607731,14.78162787,,,14.902680872064126,14.153055325392263,1,5,0,14.064253024373974,0.37587682067742545,0.536854836858205,3,3.44400782633201,64.5176384694791,0,0.268058587553462,14.78162787,14.153055325392263,0,1,0,0,8,10,2,3,2176,0,1,23,,0.2492582999691905,0.5329313904632602,50,3.417608928597884,0.47018785575466715,,,,,,0.7648597927993266,26.773063818585136,61.111111111111114,124.41057602290462,3,11.930393073743781,34.627987074277314,25.05346421317059,14.52134888705095,,,,1155850
2010-01-20,14.68559238,14.70596187,14.55462114,14.70596187,14.690146011446599,14.714893157069264,14.46579722506242,13.98905456381136,12.956214774534727,14.176967727198926,0,0,0,0,14.567508182401808,12.088463239860515,94.66388160568756,45.4774377120809,2,28,14.70596187,14.473087018694041,14.521687594639289,14.360218836219014,14.78162787,14.78162787,,,14.878829021890493,14.21489632100202,1,5,0,13.505079422613289,0.37752539711306643,0.3385920591831245,3,3.3352937632005,65.021973988608,0,0.21885039641299434,14.78162787,14.21489632100202,0,1,0,0,8,10,2,3,2176,0,2,24,,0.475076178982314,0.337018280060692,51,3.4518098595671893,0.4415822380283305,,,,,,0.9586668810222335,28.618519231737327,66.66666666666667,147.69796838520278,3,11.55379651206173,34.05550068883277,23.178068483828763,13.434342497222373,,,,1406694
2010-01-21,14.67103776,14.81073421,14.51969993,14.60118953,14.660493850964398,14.729584146326406,14.478691730294571,14.013059856603071,12.972582682549307,14.21902433319356,0,0,0,0,14.570201464119837,12.09575047077765,95.77275581123627,45.69175954182469,2,29,14.496714694044442,14.471551620569864,14.52187776751902,14.370899326671548,14.78162787,14.81073421,,,14.936549577372894,14.48477582,0,4.5,7.5,12.55422214145138,0.37721555515170135,0.038657912564775514,6,3.4292534112703503,72.81694077816083,0,2.264533990598508,14.78162787,14.48477582,1,1,0,0,15,10,2,3,2176,0,0,25,,0.06930713774376336,0.045264128206776645,52,4.141572666920601,-0.11883222621702183,,,,,,1.3777147417798057,31.52293226577508,74.2063492063492,165.36057920767024,3,11.879282280698273,34.057090638923356,24.502153531787506,12.047015448357328,,,,2048150
2010-01-22,14.57208901,14.57790679,14.25485875,14.26650012,14.5291626073096,14.69340313036407,14.458483005504611,14.022998690461774,12.98545748292195,14.25821574685269,0,0,0,0,14.545751546783139,12.102621785760547,99.46901109662677,79.79330742930111,2,30,14.017527660121827,13.991069709931146,14.043985610312507,13.885237909168424,14.78162787,14.545751546783139,14.519293596592458,14.57220949697382,14.678041297736542,14.269266896423959,0,0,6.5,9.865209899326501,0.19932604949663252,-0.7538811717113106,6,4.205632405851149,74.77813783791952,0,5.775959243791433,14.78162787,14.48477582,1,1,0,0,8,8,2,3,2176,0,1,26,,-0.4138343220023146,-0.7406684831221176,0,6.53714707326771,1.9312343589633834,,,,,,1.4887697231792676,35.060082863210354,78.96825396825396,140.65284748523402,3,14.568738009784642,31.981811365631387,21.638495659043468,19.57643800589623,,,,2242598
2010-01-25,14.33925868,14.41201725,14.20247258,14.35381331,14.470712841539733,14.630060526482248,14.4485144630756,14.035971812796607,12.999072963788398,14.295079079300486,0,0,0,0,14.536724585856753,12.1069816308509,97.34992055015852,43.7689688653846,2,31,14.260343809120963,14.23390477796176,14.286782840280166,14.128148653324947,14.81073421,14.536724585856753,,,14.668919741652768,14.260343809120963,0,3.5,2.5,10.421822771404624,0.05210911385702313,-0.5033880690257462,6,4.1217860640255575,78.2579369850035,0,4.163468756210099,14.81073421,14.260343809120963,1,1,0,0,8,10,2,3,2048,0,2,27,,-0.4022336066718849,-0.4880682375270006,0,4.2314454943269135,-1.0394053593918073,,,,,,0.94061100879919,37.72343772653522,82.14285714285714,164.2014479628527,3,14.27828576164322,29.723608303976906,20.107266735712912,19.9602316369581,,,,1374744
2010-01-26,14.28978577,14.35672074,14.21411395,14.26067943,14.400701704359822,14.544095373127703,14.430625412306496,14.044783876216348,13.011626261959657,14.329100431668822,0,0,0,0,14.522734490484394,12.111705933761177,76.20681051525636,69.18672388648865,4,0,14.219659376505447,14.193835572661188,14.245483180349707,14.090540357284148,14.81073421,14.522734490484394,,,14.651853509705694,14.219659376505447,0,6.5,2.5,9.5995161780202,0.047997580890101005,-0.6887593567863086,4,4.037521258577118,25.591131951001895,0,4.577751883953661,14.81073421,14.219659376505447,1,1,0,0,8,8,2,3,2048,0,3,28,,-0.8783607233671615,-0.675149641339106,0,0.7109930465590386,3.6388475181469397,,,,,,1.03288677026718,38.867926659145084,83.73015873015873,177.8983252636592,3,13.98638391299001,27.626705461012023,19.115852828914907,18.976067479397965,,,,1560522
2010-01-27,14.26067943,14.33925868,14.03131532,14.24612772,14.349177042906549,14.45251739398355,14.4130542035154,14.052679713227471,13.023909858557074,14.360284831060863,0,0,0,0,14.507058074048699,12.117241818011143,71.8275195394876,80.08955472523425,4,1,14.180684943506337,,,14.0470412399437,14.81073421,14.507058074048699,14.48032933333617,14.533786814761227,14.640701777611335,14.180684943506337,0,6,2.5,9.384415852969799,0.046922079264848995,-0.675550087717652,4,4.037324574138161,34.294715570014155,0,2.4421137834555373,14.81073421,14.180684943506337,1,1,0,0,8,8,2,3,2048,0,4,29,,-0.8015813050637377,-0.661637636991272,0,1.4113713735667526,2.9036074130788476,,,,,,1.1933479306997736,38.527724083139596,82.93650793650794,175.47936092570228,3,13.985702578107349,26.71396267679324,17.149470323845232,23.130340013009153,,,,1849914
2010-01-28,14.30142423,14.31597594,14.12098298,14.23157309,14.309975725271032,14.366498232121648,14.395770287942506,14.05969513976757,13.03592640812367,14.388688005755926,0,0,0,0,14.491439892981395,12.123041211696615,78.78404325066231,81.23141641023415,4,2,14.024935118612362,13.998374565093586,14.051495672131137,13.892132351018486,14.81073421,14.491439892981395,14.46487933946262,14.51800044650017,14.624242660575272,14.141925585975207,0,5.5,4,9.17193488551172,0.045859674427558596,-0.663664058540334,4,3.9579215005742694,51.285427812802176,0,2.631829993747096,14.81073421,14.141925585975207,1,1,0,0,8,8,2,3,2048,0,5,30,,-0.969987451027958,-0.6498403500023847,0,2.8318765578904257,1.8757933982787545,,,,,,1.2465346872492695,36.791959452010516,80.95238095238095,168.34599537345565,3,13.71064226272777,25.866415805732938,16.025345602266352,21.61417732482423,,,,1961766
2010-01-29,14.24321737,14.33634543,14.13262435,14.24321737,14.287722940180688,14.291135844202165,14.381241438614648,14.066892089972763,13.047939253515475,14.414639885904466,0,0,0,0,14.477227591245342,12.129252823802016,61.54340684019259,87.42026586354282,4,3,14.05934024368313,,,13.926928696988815,14.81073421,14.26650012,14.240017810661136,14.292982429338863,14.398911666694314,14.11217908676962,0,4.5,4,9.160665858882538,0.04580332929441269,-0.5901229218135065,4,3.938754896693089,24.048871305494426,0,1.1654650752373277,14.81073421,14.11217908676962,1,1,0,1,8,19,2,3,0,2,6,,0,-0.8904191791392742,-0.5768726404994076,0,0.13482240764208164,3.3990067436429245,,,,,,1.3077498152162725,34.089803765651745,75.39682539682539,149.84745048803393,3,13.644247199266268,24.921779048324346,15.611406291688422,20.129606904495517,,,,2101572
2010-02-01,14.2926932,14.33053057,14.11806973,14.29851389,14.291319923453791,14.23634526560043,14.373362624460873,14.075975297816969,13.060382782236713,14.43869538424895,0,0,0,0,14.4694838824576,12.134268676028167,61.80723175940257,78.54068823275321,4,4,14.260679435,,,14.128240996998137,14.81073421,14.4694838824576,14.442996194857228,14.495971570057973,14.601922320459463,14.09359195219633,0,3.5,0,9.480052219045648,0.04740026109522824,-0.41980865341950113,4,3.8180605394882647,45.95791211624134,0,2.8382389277045297,14.81073421,14.09359195219633,1,1,0,0,8,8,2,3,0,2,7,,1,-0.6870676495878401,-0.407975552546019,0,1.0967537434682466,0.9282824532632727,,,,,,1.0257070269978787,32.020406539966714,73.01587301587301,142.09923001756346,3,13.226149681535023,24.1355338613163,14.49336240211012,19.17859523798743,,,,1662456
2010-02-02,14.27523114,14.44112068,14.17918983,14.43530291,14.339314252302527,14.21440303888355,14.379261699274123,14.090066576726107,13.07406357952789,14.461901462988111,0,0,0,0,14.467667014844189,12.141141345092125,63.26037863893205,69.1306057940755,4,5,14.083383216319538,14.056448838101335,14.11031759453774,13.948711325228523,14.81073421,14.467667014844189,14.440732636625986,14.494601393062391,14.602338905935204,14.091353367721593,0,3.5,0,10.411753944684934,0.05205876972342467,-0.07485862987974146,4,3.948234079958679,50.58705998906198,0,2.7942998652055127,14.81073421,14.091353367721593,1,1,0,0,8,8,2,3,0,2,8,,2,-0.6576914723332903,-0.06316692339477054,1,1.2486273307354372,0.3451115483830325,,,,,,1.3042683413851985,30.498778918912134,68.25396825396825,122.99182194097635,3,13.677084053326785,22.538680421276432,16.90091760370161,17.513348970680088,,,,2153866
2010-02-03,14.38291383,14.43238965,14.23739669,14.28105474,14.319894414868351,14.202768414148485,14.36990865553373,14.0975563086192,13.086073441821144,14.48345770624422,0,0,0,0,14.460789802387442,12.145732337491646,58.82790176491425,69.2688632503359,4,6,14.260679435,,,14.126791865594056,14.81073421,14.460789802387442,14.434012288506253,14.487567316268631,14.594677371793386,14.090919775782517,0,0,2.5,9.131702519411771,0.04565851259705886,-0.448988188340308,4,3.871226926040652,43.208951905506346,0,2.7625419465453662,14.81073421,14.090919775782517,1,1,0,0,8,8,2,3,0,2,9,,3,-0.8165872188206464,-0.437261816953089,0,0.6750293416365638,0.9122962493892043,,,,,,0.9410248655504053,28.74105699699532,64.28571428571429,114.32038615960194,3,13.410323447062186,21.05588794123941,15.78564392524964,16.357661594021586,,,,1550456
2010-02-04,14.16463812,14.22284497,14.02202842,14.02202842,14.220605749912234,14.173083997895239,14.336777204530517,14.094594430634134,13.095386426678646,14.501986874715275,0,0,0,0,14.430904888908758,12.153682122860047,75.38950157322394,84.44288698746658,4,7,13.7976202833,,,13.66173243670877,14.81073421,14.02202842,14.080909414210051,14.135264552846543,14.440265524545973,13.7976202833,2,0,2.5,7.076095069890781,0.04330238684913856,-1.036386533423372,4,4.122490226147881,42.730914042619546,0,0.536557216614271,14.81073421,,1,0,0,0,8,8,1,3,0,2,10,,4,-1.0633752919974773,-1.0212103233443621,0,1.9326598822323042,2.2398247550021924,,,,,,1.8038869921274623,26.393319299631496,57.53968253968254,84.81778205073871,3,14.28072505078848,21.03961118698793,14.442329857094496,22.041104433184312,,,,3075014
2010-02-05,14.00747961,14.19374155,13.9114383,14.16172778,14.20097975994149,14.148645061640263,14.320105830765705,14.097227111001422,13.105996788403237,14.518753890013992,0,0,0,0,14.411179999382052,12.163510917292438,73.99292418412318,83.28720705307828,4,8,14.041618586293776,,,13.902834190798346,14.44112068,14.249038057500002,14.221281178400917,14.276794936599087,14.387822452995431,13.993355672318513,0,4.5,0,8.055327714797853,0.04027663857398927,-0.6190850581407858,4,4.274128889037284,44.00352705847991,0,1.8422992316157678,14.44112068,13.993355672318513,1,1,0,0,8,8,2,3,1024,2,11,0,5,-0.30188838319409217,-0.6105526197495267,0,1.834134428984182,1.9614939862651153,,,,,,1.988365420830288,23.53455295250372,49.20634920634921,58.95262912211865,3,14.806016787820989,21.57223961100927,13.130841373183321,23.596940300952603,,,,3569856
2010-02-08,14.17918983,14.20538292,14.00165893,14.00165893,14.134539483294326,14.11127493890866,14.289777554502304,14.093479339197444,13.114908849513652,14.53310553271254,0,0,0,0,14.399786633308896,12.167017878593702,40.20080664776453,83.63518397715077,4,9,13.93110167083861,,,13.793135625467853,14.44112068,14.124415573161619,14.096822364087467,14.15200878223577,14.262381618532375,13.93110167083861,0,0,3,6.761389580829846,0.03380694790414923,-0.9561020312658804,4,4.336915833796277,16.929942610872942,0,1.4011701343146865,14.44112068,13.93110167083861,1,1,0,0,10,8,1,3,1024,2,12,1,6,-0.7134153179814217,-0.9509242113557489,0,-2.511884485075462,2.332445638970827,,,,,,0.7743181327525497,19.962774992709832,40.476190476190474,32.876841026036324,3,15.023517144570182,21.967139073441007,12.641936659947245,22.041413017505764,,,,1394132
2010-02-09,14.12971401,14.15736226,13.96527964,13.99875149,14.089276818862883,14.071622639154981,14.262060786454466,14.089764521581857,13.123703303647845,14.545358079789684,0,0,0,0,14.379537846905365,12.173673272957283,44.90591828040743,76.21681954864971,4,10,13.882547279941523,,,13.745860835132962,14.44112068,14.204771831899967,14.177434542938254,14.23210912086168,14.341458276708527,13.882547279941523,0,0,1.5,6.667692541547534,0.03333846270773767,-0.8855323896534931,4,3.9839049376204416,41.791169569421186,0,2.3573994656876365,14.44112068,13.882547279941523,1,1,0,0,10,8,1,3,1024,2,13,2,7,-0.570731008399197,-0.8851137308650727,0,0.4192545101898646,0.8742849080916598,,,,,,1.4327056836448355,15.15901155270016,29.761904761904763,9.842723880701197,2,13.800651528966245,22.51744363871802,11.84883617609188,21.84680593647705,,,,2664684
2010-02-10,13.84027221,14.04570458,13.75809926,14.01049053,14.063014722575256,14.036225711448054,14.238101714411183,14.086655737598255,13.132527057143887,14.555740847033249,0,0,0,0,14.359065062079921,12.18140382440805,58.45029417095747,69.32877248883504,4,11,13.841461976333091,13.813509446225787,13.869414506440396,13.701699325796572,14.44112068,14.227451582834801,14.199499052727496,14.255404112942106,14.367214233371321,13.841461976333091,0,3.5,0,6.685411490384209,0.033427057451921045,-0.788057966428874,4,3.9925400362047854,44.84241845096467,0,2.761750761165271,14.44112068,13.841461976333091,1,1,0,0,8,8,1,3,1024,2,14,3,8,-0.5323869507554045,-0.7935847237254625,0,0.8950483725610159,0.9073800092607847,,,,,,1.6038850890721856,12.768784985147747,22.22222222222222,-7.677050429690717,1,13.830564387919145,23.921667726876894,10.760323568745125,26.457550196557545,,,,3099634
2010-02-11,13.98700962,14.17700521,13.81679422,14.16602925,14.097352898383503,14.020474261657142,14.231237670181546,14.089768424359107,13.142810661052904,14.565395861094638,0,0,0,0,14.351450366810024,12.18756793685166,41.27473333823721,58.048763634644395,4,12,14.061401476655423,,,13.91554102481794,14.44112068,14.234418417075874,14.205246326708378,14.26359050744337,14.380278868913356,13.86776536596,0,5,0,7.785386363202183,0.038926931816010917,-0.361831639299864,4,4.114886728833837,44.42665761831071,0,2.5137249096444543,14.44112068,13.86776536596,1,1,0,0,10,8,2,3,1024,2,15,4,9,-0.2492578959623049,-0.3664181057201152,0,-0.6348536030659364,-0.5381524077911517,,,,,,1.1543210789499658,13.287056577837447,23.41269841269841,-6.786186382750217,1,14.254385763462205,24.12654032986427,13.592677344833419,23.540653726942004,,,,2294610
2010-02-12,14.10439954,14.10439954,13.91950747,14.04863933,14.08111504225567,14.00901999533247,14.213847352069017,14.088155518697965,13.151823881639443,14.573653372664507,0,0,0,0,14.339318271485114,12.193663836104484,39.69087643447162,67.625933376032,4,13,13.862248827044857,,,13.680462455506442,14.44112068,14.190704813599968,14.16141535665158,14.219994270548357,14.337152098341916,13.828206562593882,0,5,0,6.818943565785987,0.034094717828929935,-0.6264649898924689,4,4.163464508193171,33.38953318939823,0,2.4752814751385666,14.44112068,13.828206562593882,1,1,0,0,10,8,1,3,1024,2,16,5,10,-0.4701329410838195,-0.6328111049361163,0,-0.2066776897389344,1.446420302650509,,,,,,1.1772468255256314,13.985654620908935,26.58730158730159,-3.030019299010785,1,14.422664127400681,24.316779175495405,12.571194774477085,21.771585951195437,,,,2427820
2010-02-16,14.13668177,14.32744333,14.12787753,14.31863322,14.160287768170447,14.028979526377057,14.223826958538634,14.097193859925495,13.16343392480721,14.582243128690266,0,0,0,0,14.338848331620595,12.19769476227752,50.87470368597446,45.2533264158578,1,0,14.199549724899969,14.16986305059075,14.229236399209187,14.051116353353875,14.44112068,14.338848331620595,,,14.487281703166689,13.99947326,0,3.5,0,8.775820213719117,0.043879101068595584,0.057517760442479554,0,4.662793357689274,60.795977902447525,0,1.6274706461478818,14.44112068,13.99947326,1,1,0,0,8,10,2,3,1024,2,17,6,11,-0.11654071667764782,0.047094160124037526,1,0.6560444035414132,-1.620078280611462,,,,,,0.6871198178047198,14.64986731115266,29.365079365079364,-9.302169463093648,1,16.152390001425008,22.90184328514706,18.225330862211663,19.94596968721854,,,,1408700
