time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-06-27,37.60119715,38.32524646,37.55183015,38.20182073,38.31412271913065,38.61168484058009,38.59513403913737,38.09453476352584,36.526134821465014,39.06830116748696,0,0,0,0,36.78374275856684,37.01308572980734,46.38085284937824,99.01647631361851,4,1,38.120604859966406,,,37.63050842841953,39.41855865408,38.615168552108436,38.51714926579906,38.71318783841781,39.10526498365531,37.5801084950734,0,5.5,0,4.587635447127164,0.17293817723563581,-0.543727135108202,6,7.941792627997329,21.88678259926152,0,2.111951833169068,39.41855865408,37.5801084950734,1,1,0,0,10,8,2,5,1068,0,2,0,,-0.8825144855426352,-0.5382342806184167,0,0.995888402054554,5.902615596527647,,,,,,1.0786322424684496,7.120003041944796,2.7777777777777777,-74.1195982730263,0,27.511176669734656,16.114055080225693,16.10898049871866,20.117662294304395,,,,2307463
2008-06-30,37.56004976,38.11133103,37.49424355,37.79866514,38.1423035260871,38.349644278618186,38.51927985826715,38.0829320331915,36.53879681468427,39.13138466108815,0,0,0,0,36.79005533338611,37.02306868571609,34.938877946094834,98.92640617964989,4,2,37.06322101390005,36.965885451791344,37.16055657600875,36.57654320335652,38.63833716,38.59076578014706,38.493430218038355,38.68810134225576,39.077443590690585,37.51829825263285,0,6,2.5,3.448029040763081,0.2052598792068196,-0.8560221269056599,6,7.817951730283226,13.313994780937854,0,2.2036499389944764,38.63833716,37.51829825263285,1,1,0,0,10,8,1,5,1068,0,3,0,,-1.3041578720240334,-0.8467265307398972,0,-1.1339501280802708,5.74252226972608,,,,,,0.9810426124686509,6.415788073859918,2.7777777777777777,-76.30992682419374,0,27.08217921594312,15.850985695495096,15.063412433990782,19.340147800448715,,,,2114433
2008-07-01,37.54360232,38.60499278,37.34613432,38.60499278,38.2965332773914,38.19360798499524,38.52744299367028,38.10340500365458,36.559355978518255,39.19024956637595,0,0,0,0,36.80583679968949,37.050919971480994,53.77777629356753,94.8547846588256,4,3,38.399174377542856,,,37.78943739972292,39.41855865408,38.74980923,38.64818640036334,38.85143205963665,39.25792337818327,37.566918078120004,0,7,0,5.595385221456677,0.17797692610728338,-0.08704212609379287,6,8.108863421467829,48.81308595980396,0,2.3280027846288767,39.41855865408,37.566918078120004,1,1,0,0,8,8,2,5,1068,0,4,0,,-0.5079680985758921,-0.08653245885827596,1,1.7403470788100321,2.8699225803311847,,,,,,1.3594172949636412,5.811847969972797,0.3968253968253968,-79.3098501260391,0,28.08992687523816,14.82786915714856,17.73465827385159,17.201066035756522,,,,2981939
2008-07-02,38.75310201,39.1809411,38.38283306,38.39929696,38.33078783826093,38.11616438628053,38.5152386095112,38.115008609785775,36.57766384898076,39.24391753160114,0,0,0,0,36.81405919235618,37.06493363918854,39.24539775105072,96.37124269714161,4,4,38.134656739839336,,,37.62720663616915,39.41855865408,38.39929696,38.529666371735836,38.732646413203916,39.99286126587229,37.566918078120004,2,0,4,4.980178937999613,0.17490089468999806,-0.2711927108212387,6,8.116033836161018,16.94625952218351,0,0.5223378051407633,39.41855865408,37.566918078120004,1,0,0,0,10,8,2,5,1068,0,5,1,,-0.39770280605967856,-0.26920485787110576,0,-1.045302698359622,4.934725143623496,,,,,,0.8119828824963685,3.5241661381287135,0,-87.46507031887877,0,28.114765920358042,14.826957918760325,21.556344591488408,15.993319820870365,,,,1778758
2008-07-03,38.85182778,39.06575144,38.2923269,38.38283306,38.34813624550729,38.08242383975282,38.5026285571768,38.12551152940202,36.59562573167747,39.29279466506919,0,0,0,0,36.81935224428443,37.073859047689226,28.312588775779535,97.75322929383937,4,5,38.16882900637424,,,37.663097457430496,39.41855865408,38.38283306,38.404118826011256,38.60641144558875,39.87492191830999,37.57077651978738,2,0,7.5,4.88366380568678,0.1744183190284339,-0.2737712302454696,6,7.413899067025809,10.632397229826466,0,0.5442414074000927,39.41855865408,37.57077651978738,1,0,0,0,10,8,2,5,1132,0,6,0,,-0.7929666276538133,-0.2724968146300554,0,-1.6385959961629895,6.1423468306248346,,,,,,0.540061818427678,3.94080729427046,0.3968253968253968,-84.65567084470553,0,25.682499732552394,14.643015069969154,20.084625241976784,15.700338117959259,,,,1167007
2008-07-07,38.64613195,38.99170094,37.74929814,37.78220948,38.15949399033819,38.02161155855153,38.434017216493295,38.11204870393527,36.60743253514337,39.333662381229445,0,0,0,0,36.82855439841918,37.08731811963973,22.88289303374186,98.48460044206034,4,6,37.116686947600044,37.01167249208192,37.22170140311817,36.59161467000943,38.63833716,37.78220948,38.1800715508613,38.390100461897546,39.46244076828998,37.48666059974866,2,0,4,3.2091213819183806,0.1660456069095919,-0.7838123468215968,6,6.806521021371449,14.834481011253857,0,0.17589773640754366,38.63833716,37.48666059974866,1,0,0,0,10,8,1,5,1132,0,7,1,,-0.7445949067264312,-0.7830544204595631,0,-1.1799140451915147,5.385628075283626,,,,,,1.5186572307813555,4.282585856239654,0.7936507936507936,-81.83688782298469,0,23.57848046360191,13.73279459303362,17.963047030734703,18.65883659575888,,,,3337535
2008-07-08,37.55183015,38.02904447,37.20626116,37.80689298,38.04196032022546,37.93611762582166,38.37429109873203,38.10008181280055,36.61936746494293,39.36721168366188,0,0,0,0,36.84341010574655,37.1087199898157,87.75040281619249,98.49552176762883,4,7,37.128013142150046,37.023153439615356,37.232872844684735,36.60371462947661,38.846755314999996,38.26708686057913,38.16222715804444,38.371946563113816,38.79138537325256,37.39834250058791,0,8.5,2,3.2428892066306987,0.1662144460331535,-0.699157182127423,6,6.7826248415454335,38.96411020338394,0,1.6569651429324757,38.846755314999996,37.39834250058791,1,1,0,0,8,8,1,5,1132,0,8,0,,-0.8045986931966684,-0.7045515556904886,0,3.0653378657836905,5.39541991229426,,,,,,2.272151301688888,5.157314234846985,1.1904761904761905,-78.04996714880997,0,23.49570166847099,13.72522888715872,16.704588710408288,21.975472140635404,,,,5384527
2008-07-09,37.84803214,38.36638562,37.42842088,37.49424355,37.85938806348364,37.81754333955023,38.290477046471835,38.07632344955347,36.62807269962012,39.392444066130395,0,0,0,0,36.85158195476259,37.118088624998315,28.012169050500155,99.36132029658484,4,8,37.136879972300044,37.03113556333926,37.242624381260825,36.608157927496144,38.405622414999996,38.255883277601875,38.15013886864109,38.361627686562656,38.784605322405774,37.25015963479524,0,0,4,2.364773209563013,0.16182386604781507,-0.9173929416251563,6,6.730379034483458,12.11226528169987,0,1.9021783802860999,38.405622414999996,37.25015963479524,1,1,0,0,10,8,1,5,1132,0,9,1,,-0.98134949940086,-0.9219443042590741,0,-0.8184774205795673,6.54948680398439,,,,,,1.7938734669713128,5.822997844817557,2.380952380952381,-75.02436819701309,0,23.314716883843424,13.117195143184576,18.229981735488032,20.235071275597257,,,,4509012
2008-07-10,37.34613432,37.67523942,36.96764577,37.44486009,37.72121207232243,37.690224092952384,38.209942098236425,38.05156018055138,36.63619993733534,39.409761454309944,0,0,0,0,36.85677954624378,37.12358426542106,38.794832344179156,98.63390746305282,4,9,37.146314581650046,37.041805544311465,37.250823618988626,36.62376939495714,38.405622414999996,38.256787202325654,38.152278164987074,38.361296239664235,38.77933238901856,37.182980747754534,0,6.5,0,2.2072708251615514,0.16103635412580775,-0.8903778562622596,4,6.137332586087802,18.654728942868463,0,2.0549542545153656,38.405622414999996,37.182980747754534,1,1,0,0,10,8,1,5,1132,0,10,2,,-0.8153011980883517,-0.8913197375705508,0,-0.3709594420945461,5.340755929724438,,,,,,1.2397493566737965,7.487949003201599,7.5396825396825395,-64.77973686421639,0,21.260343724104324,13.217637604696092,17.127939369776453,22.948379264045442,,,,3173922
2008-07-11,37.15689416,38.17713724,36.81955301,37.68347548,37.708633208214955,37.60573513977445,38.15980242030915,38.03712548641211,36.64662058950116,39.421398614577434,0,0,0,0,36.863194127435705,37.1318649905537,50.6964713005067,98.14585431873863,1,0,37.156616381200045,37.04745098733208,37.265781775068014,36.6107894118602,38.63833716,38.321379527003025,38.292326895,38.53971031473896,38.976371890210835,37.09165144618007,0,7,0,2.8293328929649912,0.16414666446482495,-0.61302753124898,0,5.553235727276708,26.25600623336381,0,1.8774693414750452,38.63833716,37.09165144618007,1,1,0,0,8,15,1,5,1132,0,11,0,,-0.046343188963347416,-0.6138701959097115,0,0.686685145365018,4.973839181419101,,,,,,1.094481073640504,9.448894491097446,13.492063492063492,-50.881593669941694,0,19.236972852099925,12.465734528470602,19.331113499215764,20.400283214469066,,,,2833074
2008-07-14,37.9879053,38.24296813,37.23094466,37.36258999,37.59328546880997,37.51390189457878,38.08387742694637,38.010673114003794,36.653744663137964,39.42596134551156,0,0,0,0,36.86670115325562,37.13493384450874,29.397852288163712,98.70899332193082,4,0,37.16511009955005,37.05470630997622,37.27551388912388,36.613091151680905,38.405622414999996,38.376625820508124,38.266222030934294,38.487029610081954,38.92864476837727,36.987671602992656,0,0,0,1.9338960681278117,0.15966948034063905,-0.849220942787211,4,5.33015189076019,7.522191456571392,0,2.516135040068808,38.405622414999996,36.987671602992656,1,1,0,0,10,8,1,5,1132,0,12,1,,-0.6801395876994686,-0.8498829282234378,0,-2.7985866299490567,6.37400120401629,,,,,,0.9922738548736837,10.853872917523319,16.26984126984127,-41.21662403706522,0,18.464187773711927,11.662029802683763,18.281358872153287,18.73063576724503,,,,2582201
2008-07-15,36.91005917,38.2100568,36.80309734,37.21448899,37.46701997587331,37.4088365878974,38.00107852818957,37.979450207180115,36.65932420867888,39.42308323434641,0,0,0,0,36.86968426967541,37.13621645254639,43.67144575350568,99.10264833079597,4,1,37.16822000720005,37.05314006456007,37.28329994984003,36.592820294000134,38.405622414999996,38.3678858382593,38.25280589561932,38.48296578089928,38.94328555145921,36.92647889856415,0,4.5,1.5,1.51438902190588,0.1575719451095294,-0.9119439104844346,6,5.232826717179811,17.48822832589333,0,2.5050532814470716,38.405622414999996,36.92647889856415,1,1,1,0,10,8,1,5,1132,0,13,2,,-0.520578613165858,-0.9157926317629441,0,0.8673568116825132,6.867868730160015,,,,,,1.1935431466139208,11.978289318324324,17.063492063492063,-33.9203365968431,0,18.127043482718573,11.561144760745078,16.28576391125843,20.005486104705074,,,,3181215
2008-07-16,37.43664049,38.59676495,36.81955301,38.51448662,37.81617552391554,37.43253233584588,38.049974536933426,38.0004320272907,36.67778353615471,39.42077976832082,0,0,0,0,36.88338669551867,37.15764126915702,39.72987530552844,95.19230620155588,4,2,38.27349146470128,,,37.659851912265644,39.1809411,38.83537211,38.71264419951287,38.95810002048713,39.44901166243564,37.285987135,0,5.5,0,5.0076719658775914,0.17503835982938795,0.298974865987647,6,6.34859854312257,42.213803012717506,0,2.524910542109353,39.1809411,37.285987135,1,1,0,0,10,8,2,5,1132,0,14,0,,-0.19413649263540028,0.28765669147969536,1,-0.33941893513981625,2.9514123299043176,,,,,,1.135877465523489,12.816533704629615,18.650793650793652,-41.72234128379537,0,21.992190467092087,10.82365725152595,16.99345315813743,17.41889983390007,,,,3115689
2008-07-17,38.79422472,39.97081307,38.25942379,39.21385243,38.28206782594369,37.625621623935494,38.16082005055881,38.048017141122436,36.70301805251138,39.42303957800026,0,0,0,0,36.905278049333255,37.19339144900733,65.30022473580297,95.0557138474813,1,0,38.2845553517578,38.15531345916261,38.41379724435299,37.638345888781856,39.1809411,39.449430761644386,39.3201888690492,39.578672654239575,40.09564022462033,38.172776725,0,3,9,6.840947994784365,0.18420473997392184,0.8605091314533916,6,6.543076591075224,50.71060424376616,0,1.9756040568720492,39.1809411,38.172776725,1,1,0,0,8,8,2,5,1132,0,15,0,,0.3922515476419901,0.8457654580711256,2,3.063911236603378,3.9033879937137463,,,,,,1.2522636745326918,12.877071618582503,19.047619047619047,-43.18742366929123,0,22.665882187113716,11.685328887138,24.476818283176627,15.359464321811329,,,,3546493
2008-07-18,39.31258643,39.31258643,36.86069217,37.74107031,38.101735320629125,37.77573416737836,38.120843884791306,38.035980010490185,36.71334693069535,39.42021117131046,0,0,0,0,36.91816741292863,37.208821874349326,64.91898750137312,99.42716843493801,4,0,37.19077352380005,36.906969040051834,37.208821874349326,36.339360072555415,39.1809411,38.23418498104107,38.09228273916696,38.376087222915174,38.94369619041159,36.96675013551672,0,6.5,6.5,2.799318136929068,0.16399659068464534,-0.5276616016937451,6,7.392525774492031,20.323631481398913,0,1.786349290589518,39.1809411,36.96675013551672,1,1,0,0,8,8,1,5,1132,0,16,0,,-0.5672690612392598,-0.536351580965056,0,1.2606401557060343,6.695451945150356,,,,,,1.9764360481145173,12.835988876312252,18.253968253968253,-49.8759838036334,0,25.608460475365323,11.033913294971155,20.70066668634925,21.79078949748097,,,,5913602
2008-07-21,37.71638681,37.71638681,36.66322418,37.01702923,37.74016662375275,37.80079509758745,38.015718679573084,37.996021156353315,36.71636864511629,39.40855484708278,0,0,0,0,36.91889160853524,37.206270611197475,37.194994848087845,87.06407901455663,4,1,36.86544653461692,,,36.15849656654072,38.405622414999996,37.18971913400005,37.04832914038481,37.33110912761529,37.89666910207625,36.37023793499822,0,3,7.5,0.8188734234307229,0.1540943671171536,-1.1290160538768093,6,7.431408273471998,4.154937759822303,0,1.159178493538734,38.405622414999996,36.825423722934566,1,1,0,0,10,8,1,5,1132,0,17,1,,-0.6568706270514121,-1.1376790128815553,0,-2.5998276427824383,8.7522302267854,,,,,,0.945208028619595,12.978204954229772,19.047619047619047,-49.585799567287566,0,25.743153402882417,10.641494715780706,19.291688070726032,21.554593811636952,,,,2829693
2008-07-22,36.67967984,38.08663107,36.67967984,37.97967747,37.82000357250183,37.817571131330304,38.012286183423264,37.995380227476716,36.72893888217981,39.39486907812944,0,0,0,0,36.9283902779973,37.218755298029095,65.09767791372778,86.58947933719925,1,0,36.68605559066829,36.54220281775771,36.829908363578866,35.96679172611539,39.10834071152937,38.20184904782619,38.05799627491561,38.345701820736764,38.92111291237909,36.84442949447064,0,7,0,3.4053218684927,0.1670266093424635,-0.19419177815943386,6,7.92729356312876,71.4447206134414,0,1.8872344632512998,39.10834071152937,36.84442949447064,1,1,0,0,8,15,1,5,1132,0,18,0,,-0.030715075573767278,-0.2035723608831169,0,3.448993060533051,1.4379124962957284,,,,,,1.1321021796800532,12.621178844649098,17.063492063492063,-54.03954107779641,0,27.46095043570546,9.923388021742085,19.905036006020108,19.67232075280542,,,,3490225
2008-07-23,37.9632218,38.14423413,37.23916427,37.97967747,37.87322820500122,37.83549441715325,38.00918059166867,37.99476443306586,36.74138404225762,39.37950679906898,0,0,0,0,36.93727450749553,37.23026958296369,79.25683815191022,88.30161939955889,1,1,36.70582041774,36.564161862001605,36.847478973478395,35.99752763904802,38.99852579017625,38.19630674525146,38.05464818951307,38.33796530098986,38.90459952394344,36.87032134082377,0,7,0,3.370296084432122,0.1668514804221606,-0.19332195301044958,6,7.928068426543361,62.039639039681774,0,1.8720865782034701,38.99852579017625,36.87032134082377,1,1,0,0,8,15,1,5,1132,0,19,0,,0.17664823387226533,-0.20381992994092804,0,3.5365598821957454,2.93167245631475,,,,,,1.0576799151925893,11.619568563110914,14.682539682539682,-57.691075071205375,0,27.46363464131149,9.324989978766132,19.132608873084173,18.550103691556018,,,,3322022
2008-07-24,37.92208264,37.97144141,36.44106446,36.57271801,37.43972480666748,37.728288214524255,37.87237463150974,37.93899790667112,36.73970577327994,39.35404640792597,0,0,0,0,36.93417998404539,37.22034179955517,39.80722049034229,60.686461073134474,4,0,35.38646175554,35.241184051907915,35.53173945917208,34.660073237379585,36.37023793499822,37.18899177990004,37.04371407626796,37.334269483532125,37.915380298060455,36.37023793499822,0,0,9.5,-0.45451578820585176,0.15,-1.4378165804182892,6,8.717057865727348,0.6165017793978151,0,1.127156920067135,36.37023793499822,36.654371250325376,1,1,0,0,10,8,1,5,1148,0,20,0,,-0.7425552661333507,-1.4366209435166342,0,-7.066560098264013,11.0700988026691,,,,,,1.0614746234459769,10.685770936867838,13.492063492063492,-64.61287270355551,0,30.19677423191537,9.460174347549456,17.323408766802594,21.700999530153922,,,,3365389
2008-07-25,36.93474267,37.02524883,35.88158004,36.77018601,37.21654520777832,37.55722022371126,37.767404286604055,37.89316214601735,36.74000905921745,39.32065298651281,0,0,0,0,36.93324112800014,37.215778323248614,23.840272560023223,85.40677647067639,4,1,36.53071549369559,,,35.80515522727878,38.1117157914,37.181611830000044,37.03649977671668,37.32672388328341,37.90717209641685,36.38592217323359,0,1.5,0,0.08213648160487623,0.15041068240802438,-1.1379083238089738,6,8.423079533727716,4.991474282273195,0,1.096655500026186,38.1117157914,36.53071549369559,1,1,0,0,10,8,1,5,1148,0,21,1,,-0.7663355638625318,-1.1408959780223324,0,-2.839578826050708,8.236162313833388,,,,,,0.7222156882921473,12.578209182906233,17.063492063492063,-56.8920581326836,0,29.17840341721994,10.135304248405186,16.104385168515893,23.61637196016365,,,,2282816
2008-07-28,36.59740151,36.71259118,35.74170687,35.79107387,36.74138809518554,37.234568827361905,37.57918234216557,37.81072731166373,36.73056691803121,39.274055425025615,0,0,0,0,36.92552668766685,37.19882689488813,12.101279165053466,34.748342090962296,4,2,34.56867643,34.42474667391544,34.71260618608455,33.849027649577245,36.38592217323359,37.171576551500046,37.02764679541549,37.3155063075846,37.8912253319228,36.38592217323359,0,0,4.5,-2.5577962086123103,0.1768111794711823,-1.9153656353365323,6,8.578399619385817,1.604298716637821,0,1.0917191825225234,36.38592217323359,36.38592217323359,1,1,0,0,10,8,1,5,1148,0,22,2,,-1.2144894357694584,-1.9046669666814846,0,-7.049150277745036,8.200791971159726,,,,,,0.8524061583779835,14.482496416179794,25,-51.2643757844785,0,29.7164479768115,10.894276719901605,15.076910734178051,22.97731835390202,,,,2711551
2008-07-29,36.0461367,37.115755,35.6429811,37.02524883,36.8360083401237,36.96785529928614,37.52642676957838,37.77992423395143,36.73349907635926,39.22294967833984,0,0,0,0,36.92635607971811,37.196299764422214,24.87495604912077,99.03633586783371,4,3,36.8804015857,,,36.14640745477173,38.405622414999996,37.16925987565005,37.0224610494644,37.3160587018357,37.903254006578315,36.38592217323359,0,3,0,0.7942334952471396,0.15397116747623568,-0.6488179303492392,6,9.299528896570516,13.165516393436306,0,1.0672261117752948,38.405622414999996,36.38592217323359,1,1,0,1,10,8,1,5,1148,0,23,3,,-0.2751707956638618,-0.6484506858674759,0,-0.23265193848683863,7.458262633609874,,,,,,1.0380069043149331,16.15663133180205,28.571428571428573,-49.84673120348358,0,32.21451307063014,11.028880653485897,16.178485167261623,20.91908403644299,,,,3366964
