time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-09-23,9.93420212,9.93509904,9.71535549,9.72970609,9.958490870953584,10.082610673603464,10.193487351872191,10.26783787840278,9.63686356260125,10.6905827486811,0,0,0,0,10.398192510628702,9.442207805639852,27.628096829059263,94.90924423263499,4,34,9.69186610752933,9.660961741203534,9.722770473855126,9.537344275900352,10.086679029999999,9.72970609,10.233817700811967,10.295626433463559,10.347104565630875,9.69186610752933,2,0,1.5,0.9634102090959659,0.00481705104547983,-0.7511634003275788,4,6.3432983909946845,6.197610131157475,0,0.061289400548007786,10.086679029999999,9.69186610752933,1,0,0,0,10,8,0,0,2260,0,,0,,-0.44203281713040343,-0.7547775761604422,0,-4.646701774884634,5.425610488655193,,,,,,1.2030356453423579,24.14094546232804,10.317460317460318,9.862255423409186,2,21.973830201545404,14.557139289689403,17.292220026353178,32.783099206134175,,,,1323367
2009-09-24,9.7799296,9.80504673,9.5503236,9.60413835,9.840373363969055,9.975286104162336,10.137358875503411,10.241810445916396,9.636537938595268,10.665262177088165,0,0,0,0,10.379259028982096,9.443098083672114,19.064718270185026,94.2119416215042,4,35,9.443098083672114,9.41212685842316,9.474069308921067,9.28824195742735,10.086679029999999,9.60413835,,,10.531926112349998,,2,0,0,-0.3362160643347325,0,-0.8650472458672692,4,5.99476723648423,20.700703982740784,0,0,9.595763363592205,,1,0,0,0,10,8,0,0,2260,0,,1,,-0.6000620739901176,-0.8653886068006513,0,-2.416961087666051,3.378094012602607,,,,,,1.021020606717226,20.260694390589318,3.9682539682539684,-2.4356000914910823,1,20.76648286627991,16.18580031797996,16.02239838016752,35.13337275312962,,,,1117502
2009-09-25,9.6149013,9.6292519,9.43192757,9.61131006,9.764018929312703,9.8580789749645,10.08725898831261,10.217084940586341,9.636286914927654,10.637329158246056,0,0,0,0,10.348163243381492,9.61131006,32.324067485176236,98.49423963123165,4,36,9.585241329147202,9.554720509898175,9.615762148396229,9.432637232902064,10.086679029999999,9.61131006,10.099933760963738,10.160975399461792,10.2117802764591,9.596373037961138,2,7.5,0,-0.2591958411798916,0,-0.7779308149356794,4,5.702744361364596,19.686886781566574,0,0.02487554191603864,9.596373037961138,9.596373037961138,1,0,1,0,10,8,0,0,2260,0,,2,,-0.6741636640786739,-0.7851767779050105,0,-0.54522471809819,5.394266755377767,,,,,,1.7415024591395942,18.181123221001418,1.9841269841269842,-7.96644807603515,1,19.754885952920816,17.99807920344657,15.097500139992038,36.56884891848192,,,,1977828
2009-09-28,9.6149013,9.80504673,9.57543715,9.76558259,9.764540149541801,9.758169985281816,10.056623140854267,10.199378966053544,9.637573439057727,10.608014770429055,0,0,0,0,10.34227694812062,9.642368951469965,54.19519700502285,83.06211949674596,4,37,9.60188467836647,9.580138356918624,9.642368951469965,9.458574971850807,10.086679029999999,10.422579604712611,10.361797912178703,10.47952847,10.601091855067818,9.596373037961138,0,3.5,0,1.3282300960062832,0.006641150480031416,-0.48667020870320243,4,5.976232609945592,73.52173119322067,0,4.6282905801001055,10.086679029999999,9.596373037961138,1,1,0,0,8,8,0,0,2260,0,,0,,-0.6650063687728867,-0.49891907525637164,0,2.5256448316640414,0.9352316756486803,,,,,,0.4544016347441466,22.4410900013683,7.142857142857143,8.399138711876228,2,20.702277036551443,18.701981679651922,19.2437651657683,34.10201178051715,,,,498558
2009-09-29,9.77276147,9.86962084,9.65795309,9.74764434,9.758908213027867,9.680550660217747,10.027196588391956,10.181663882678896,9.638668671902924,10.577414071408375,0,0,0,0,10.331688373571737,9.670306831519405,60.1240150522565,76.34516357203506,4,38,9.542969740325136,9.512859778166534,9.573079702483737,9.392419929532133,10.086679029999999,10.130454580212765,10.100344618054164,10.160564542371366,10.281004391005768,9.596373037961138,0,0,0,1.1306091308517054,0.005653045654258528,-0.4703033485709158,4,5.768986369096759,65.21633177249403,0,3.547540441521775,9.596373037961138,9.596373037961138,1,1,0,0,8,8,0,0,2196,0,,1,,-0.7341450437699332,-0.48401056839071077,0,1.3275326959409925,0.9262072973311353,,,,,,0.8123526161648082,23.05217728083203,7.936507936507937,15.351119824011183,2,19.98435499889577,19.01875124196145,19.950735299723597,31.961555010157845,,,,894585
2009-09-30,9.78352084,9.78352084,9.44628176,9.5646742,9.694163542018579,9.607924171055412,9.983146837116532,10.15746820884835,9.637932408500905,10.544664931237955,0,0,0,0,10.305960337857805,9.634295417054714,75.3547595581759,76.17855353698168,4,39,9.478712258886096,9.447741945095967,9.509682572676226,9.32386068993545,10.086679029999999,10.173312937282342,10.111372309702084,10.2352535648626,10.359134820023115,9.596373037961138,0,2.5,0,-0.7601029494281258,0,-0.6998529798075458,4,5.553235886809432,66.29104778744565,0,3.104800633873944,9.596373037961138,9.596373037961138,1,1,0,0,8,8,0,0,2196,0,,2,,-0.9495892627079631,-0.7059847873208903,0,1.9301643903436156,1.3699915821612474,,,,,,1.5634068399335062,22.79364163126235,7.5396825396825395,18.48871000491667,2,19.23697340473749,19.945421852687158,18.01104151534561,34.956487415256,,,,1743627
2009-10-01,9.47498296,9.51444711,9.23819808,9.28842517,9.558917418012387,9.516776811371429,9.91698286881972,10.123388089677826,9.634454724535722,10.50851002345863,0,0,0,0,10.277288953950347,9.55557240419762,47.72438588259346,80.14550154780325,4,40,9.144147855749962,9.112474741873413,9.17582096962651,8.98578228636722,9.596373037961138,9.43192757,9.40025445612345,9.463600683876548,9.59029313938274,9.02580203538,0,0,0,-3.5915842092703056,0.004906439928715783,-1.0446461726883782,4,6.02609888203302,34.09118932083114,0,2.564481258160764,9.297570251412258,9.359951333896168,1,1,0,0,10,8,0,0,2196,0,,3,,-1.0392515194297263,-1.0415827803581161,0,-0.8385642358149337,2.7358963126787907,,,,,,1.3233253755508483,22.79293755119832,7.5396825396825395,9.187626094571065,2,20.8750188702304,21.33398154851648,16.353434932427096,37.605170790819024,,,,1507171
2009-10-02,9.22385106,9.27048692,9.05881559,9.10545504,9.407763292008259,9.400467916806495,9.839694504170222,10.083469146553206,9.62919104608263,10.468437132396653,0,0,0,0,10.24894643523238,9.10545504,28.700628933886797,70.32812337342718,4,41,8.46264148284,8.431180648704634,8.494102316975367,8.30533731216317,9.295658657268852,9.154749360749962,9.123288526614596,9.186210194885328,9.312053531426793,8.46264148284,0,0,1.5,-5.439044708700598,0.014892065286763845,-1.2221786389038154,4,6.196861527505544,23.618558427157197,0,4.399806279337906,9.295658657268852,8.46264148284,1,1,0,0,10,8,0,0,2196,0,,4,,-1.1191365222941108,-1.217829419524255,0,-2.5382064597118106,2.6262995909681424,,,,,,1.1411947600855914,24.53955779304814,13.492063492063492,14.315288753223221,2,21.466558026216966,23.020264757456125,15.287794388061311,40.24556870386403,,,,1325772
2009-10-05,9.13056858,9.41758056,9.06957854,9.37811642,9.397881001338838,9.309393713948918,9.795734686630201,10.055808255315826,9.626692791096733,10.42684086630956,0,0,0,0,10.215779636301981,9.274720025509252,84.10895706181765,69.4913536556839,4,42,9.16605045744996,9.133729664859978,9.198371250039944,9.004446494500046,9.577121351766584,9.61131006,9.578989267410016,9.643630852589983,9.772914022949914,9.295658657268852,0,1.5,0,-2.5821575123559577,0,-0.7075195829465457,4,6.825588099497024,74.30653199139559,0,2.5436931546290373,9.295658657268852,9.577121351766584,1,1,0,0,8,8,0,0,2196,0,,5,,-0.6285394730469565,-0.7105543844985721,0,2.661809937244665,0.9175896091494287,,,,,,1.7809613948906078,25.872163811279382,17.857142857142858,9.421345994061474,2,23.644530759732675,23.810753549840346,17.88154174276614,36.3765590921939,,,,2170354
2009-10-06,9.50368774,9.75481964,9.43192757,9.51085587,9.435539290892558,9.262492257506496,9.768603370760658,10.034437573538735,9.625540184916666,10.385012194803627,0,0,0,0,10.192834705927861,9.358351713074306,80.03171396055494,83.17795619337278,4,43,9.411031654910149,,,9.22484936845437,9.86962084,9.61131006,9.577934473845016,9.644685646154983,9.778187990774919,9.295658657268852,0,0,0,-1.1914584814302402,0,-0.4465516757004909,4,7.051766824405828,64.79050786631934,0,1.8915107663750261,9.577121351766584,9.577121351766584,1,1,0,0,8,8,0,0,2196,0,,6,,-0.5018398711044776,-0.44799516992928184,0,2.291036884865182,1.9510562739452117,,,,,,1.5131136545667003,26.83800088243856,18.650793650793652,9.865565749849505,2,24.42803684599906,23.050154798462028,25.101284834107762,32.710714714928265,,,,1917239
2009-10-07,9.5862001,9.63284313,9.50009651,9.51803476,9.46303778059504,9.255962511377493,9.744739693545357,10.014186482811725,9.624470479196102,10.343357405797896,0,0,0,0,10.179327177827387,9.387388232686853,60.86357743425713,75.34866385444313,4,44,9.42005041338316,,,9.259166146413591,9.86962084,9.61131006,9.579133206606086,9.643486913393913,9.772194326969569,9.295658657268852,0,0,0.5,-1.1058864944951379,0,-0.39972145463126846,4,7.041160919684146,59.47219965645372,0,1.9619780645850924,9.577121351766584,9.577121351766584,1,1,0,0,8,8,0,0,2196,0,,7,,-0.29272033230419797,-0.39791778635997394,0,0.6274495395055957,0.9629596264380358,,,,,,0.9571452341126918,27.486648400173262,19.047619047619047,12.690393203458457,2,24.391296914322684,22.343884529325017,24.176676445533474,31.505812200114097,,,,1203134
2009-10-08,9.58978775,9.79069255,9.53238894,9.76917024,9.565081933730026,9.303435364701734,9.747066412255323,10.00457800270146,9.625910277811066,10.303609670060048,0,0,0,0,10.172715592290212,9.436848546909333,62.29086670489012,67.6832194023294,4,45,9.433239830509155,9.43192757,9.497865733062138,9.302675764894033,9.577121351766584,10.00457800270146,9.97226505142497,10.036890953977952,10.166142759083918,9.577121351766584,0,1.5,0,1.4882744390332172,0.007441372195166086,0.005014542475734717,4,7.595875683840059,58.06999262073024,0,2.645729554550859,9.577121351766584,9.577121351766584,0,1,0,0,8,8,0,0,2196,0,,8,,0.10061644251756079,0.0023122054105972926,1,1.1908694581314156,0.3616077145652971,,,,,,0.7746217267742236,27.803436037136674,19.841269841269842,5.664718253539323,2,26.31288522477594,21.05680426816828,26.71684070178589,29.132177174946584,,,,984751
2009-10-09,9.76917024,9.86603678,9.74764434,9.86603678,9.665400215820018,9.387890917082686,9.758396923469101,9.999145013575914,9.628299596240806,10.266413128234104,0,0,0,0,10.168576476021572,9.47936469712205,80.0006028135605,77.57541762285402,4,46,9.74764434,9.716582381314687,9.778706298685314,9.592334546573433,10.1879781168,9.86962084,,,10.024930633426568,9.588451368560051,0,6,0,2.469150252158895,0.012345751260794477,0.14827281554498742,4,7.616723834246833,79.41656247827778,0,2.835196461762044,9.86962084,9.588451368560051,1,1,0,0,8,8,0,0,2196,0,,0,,0.19608458192190853,0.13924070153880383,2,5.104804761288008,2.4106034580471922,,,,,,0.6689680683221666,27.773387251582694,19.841269841269842,5.261612177084948,2,26.38510533627268,19.57405741258624,27.973359017240895,28.14077457527357,,,,835788
2009-10-12,9.86603678,9.89115392,9.70459254,9.76199853,9.697599653880012,9.478233907722515,9.758739933614901,9.989845151474897,9.629629933890152,10.231048385022886,0,0,0,0,10.165134767521296,9.496030778600568,81.29858551918815,78.5418394942859,4,47,9.496030778600568,9.465521804642776,9.52653975255836,9.343485908811612,9.86962084,9.86962084,9.839111866042208,9.900129813957792,10.022165709788956,9.588451368560051,0,2.5,1.5,1.3745969161701046,0.0068729845808505234,-0.02393530827994595,4,7.455827699951514,56.906433537576426,0,2.449050314942012,9.588451368560051,9.588451368560051,1,1,0,0,8,8,0,0,2260,0,,0,,-0.08183919470571042,-0.03830652780268003,3,2.176400956688539,1.6277854951202841,,,,,,0.427141047713207,27.399668616023348,18.650793650793652,6.086183102584962,2,25.827744777590844,18.362431466315332,26.446071719062893,27.864274623998398,,,,528682
2009-10-13,9.76199853,9.76199853,9.58978775,9.60413835,9.666445885920007,9.549834589987018,9.744015973270624,9.974719394554313,9.629376286289256,10.196504660133119,0,0,0,0,10.157903908246782,9.505044226537454,54.37544591920936,86.18806512863935,4,48,9.505044226537454,9.475176868755218,9.534911584319689,9.355707437626279,9.86962084,9.86962084,9.839753482217764,9.899488197782235,10.018957628911174,9.588451368560051,0,0,0,-0.26209315680384665,0,-0.26399234971404983,4,7.513950307302488,26.960000478833297,0,1.8827877141994003,9.588451368560051,9.588451368560051,1,1,0,0,8,8,0,0,212,0,,0,,-0.23884842854339758,-0.2925914083298525,0,-0.8557253414763037,3.450036253165681,,,,,,0.6479274846355102,26.671307249127533,17.857142857142858,2.467316059820585,2,26.02908739559137,17.67184703790707,25.08460610168414,29.861782172201117,,,,815508
2009-10-14,9.66153716,9.69023835,9.57543715,9.6436025,9.65883142394667,9.606785239048055,9.734452785340089,9.961734418297281,9.629517840654538,10.16304607384341,0,0,0,0,10.150789535215337,9.516570444714713,68.70847371563734,84.65002577735439,4,49,9.516570444714713,9.487811458916923,9.545329430512503,9.372775515725765,9.86962084,9.90933995870941,9.88058097291162,9.9380989445072,10.053134887698358,9.588451368560051,0,2.5,0,0.1462654681005799,0.0007313273405028995,-0.18487428287548038,4,7.5136554068284,65.50147168484264,0,2.2315709768459406,9.588451368560051,9.588451368560051,1,1,0,0,8,8,0,0,212,0,,1,,-0.011003141213464284,-0.22600375933827088,0,2.5580952095377354,1.9447797575195964,,,,,,0.7024690703801593,25.539802493617643,15.476190476190476,-1.875910949153904,1,26.02806583038278,17.084969481049743,24.19055544918028,29.242997800422067,,,,887497
2009-10-15,9.58978775,9.66871604,9.5287977,9.65795309,9.658538645964446,9.653284979814284,9.727167100069604,9.949821425030722,9.62980077845897,10.130841495221167,0,0,0,0,10.144719003010843,9.526433944537626,80.24958825645612,80.75774472481359,4,50,9.526433944537626,9.49847990111825,9.554387987957002,9.386663727440746,9.89115392,9.90643422329279,9.878480179873414,9.934388266712165,10.046204440389669,9.588451368560051,0,6,0,0.2923457316376067,0.0014617286581880334,-0.15650545197993618,4,7.352980399508049,76.47392475145162,0,2.275040143297007,9.588451368560051,9.588451368560051,1,1,0,0,8,8,0,0,212,0,,0,,0.3127354466545053,-0.19336170844013068,0,3.658991598094117,1.42097345134431,,,,,,0.6415289659165065,23.92821659857529,10.714285714285714,-6.058757511855968,1,25.471471278012082,16.723400854049956,23.109475465460974,29.425795688470522,,,,800119
2009-10-16,9.5646742,9.6364272,9.48215467,9.59337899,9.636818760642964,9.683366453134198,9.71442537530107,9.935843290323634,9.629438372603657,10.099548905427625,0,0,0,0,10.137222454741538,9.531282014334774,71.76412219163855,85.9666601521277,4,51,9.531282014334774,9.503755059552496,9.558808969117052,9.393647240423386,9.89115392,9.886611330411176,9.859084375628898,9.914138285193454,10.024246104322565,9.58864460861652,0,6.5,0,-0.37447025681423124,0,-0.2609887183265226,4,7.317408383865855,45.294908479373774,0,2.164908716938732,9.58864460861652,9.58864460861652,1,1,0,0,8,8,0,0,212,0,,1,,0.4535144950899425,-0.28466929859948287,0,1.1655865644851984,2.9336848938100855,,,,,,0.746862978141587,21.631538404051337,5.158730158730159,-14.662583626590436,1,25.348246201172252,16.573882000404172,21.79173809222415,29.260793332046653,,,,895402
2009-10-19,9.62566425,9.6436025,9.51803476,9.6364272,9.636688240428642,9.7004662395316,9.706996977653349,9.924101482859962,9.629507913174765,10.069439135855616,0,0,0,0,10.130115662305837,9.538769495753614,77.35254240795868,88.5623880181933,4,52,9.538769495753614,9.5120876114915,9.565451380015729,9.405360074443042,9.89115392,9.883150587158726,9.856468702896612,9.90983247142084,10.016560008469298,9.58864460861652,0,4,0,0.07185504064822178,0.0003592752032411089,-0.1903694691151483,4,7.043922982038435,56.809080959115995,0,2.2075350874703714,9.58864460861652,9.58864460861652,1,1,0,0,8,8,0,0,212,0,,2,,0.17606468575991102,-0.20063489871482476,0,2.5485985951466237,2.930794062307684,,,,,,0.8145529741269076,20.83203333570131,4.365079365079365,-14.625840708341912,1,24.400864978985286,16.39504167086042,21.11618298956928,28.03129015343136,,,,947975
2009-10-20,9.60054711,9.62208019,9.50727181,9.535973,9.603116493619094,9.692841397271861,9.6907089797816,9.908880758041924,9.628577217521284,10.039708095831173,0,0,0,0,10.12102103564729,9.538567138209606,62.03508217422336,93.56817389069077,4,53,9.27097129204996,9.219112875027461,9.27097129204996,9.115396040982464,9.58864460861652,9.535973,9.845466634839365,9.897325051861863,9.950840336179992,,2,0,0,-0.9617642921611593,0,-0.3411529217700576,4,7.093295988366193,19.882527858524487,0,0,9.304239981161945,,1,0,0,0,8,8,0,0,212,0,,3,,-0.09694525939424421,-0.35557574428537914,0,0.26468770465721203,5.467874118414952,,,,,,0.8870424350479955,23.88068983383245,11.507936507936508,-2.81300310454956,1,24.57189808994948,16.277035513883213,20.177063898618673,27.155245145407125,,,,1038429
2009-10-21,9.49292479,9.60413835,9.31712637,9.32430526,9.510179415746062,9.644947815357575,9.655813387421448,9.885956228706947,9.625549635854407,10.008843741628954,0,0,0,0,10.10579574130184,9.520498053508856,62.01438476939946,96.06128265095427,4,54,9.275079168949961,9.248439439796659,9.301718898103264,9.141880523183447,9.58864460861652,9.32430526,9.852696284450916,9.905975742757521,9.955505621471307,,2,0,0,-3.129632979422768,0,-0.6518849306682034,4,7.150638564407149,24.68963773407055,0,0,9.304239981161945,,1,0,0,0,8,8,0,0,212,0,,4,,-0.3506422332811387,-0.6735509464386471,0,1.092373726995353,5.44943758831513,,,,,,1.1290772316419613,27.344166523990022,19.841269841269842,10.389874702753138,2,24.770538600229116,16.957042278607577,18.236132586296115,30.915962582986126,,,,1321675
2009-10-22,9.37452877,9.46780766,9.24537338,9.46063236,9.493663730497374,9.5874370298645,9.637224718143214,9.869276861306675,9.623908667935458,9.977676993511226,0,0,0,0,10.093794133940136,9.51587697208379,75.63674264292145,95.87114390551504,4,55,9.280245366649961,9.25352245493618,9.306968278363742,9.146630808081055,9.58864460861652,9.874485507577416,9.847762595863635,9.901208419291198,10.008100066146323,9.58864460861652,0,4,0,-1.6965695911002925,0,-0.3835103140945188,4,7.239062634301198,53.555390804312545,0,2.139294565071561,9.304239981161945,9.58864460861652,1,1,0,0,8,8,0,0,212,0,,5,,-0.4784534232484889,-0.4125023214987817,0,3.2633127275490503,3.9506627951245603,,,,,,1.110739580395668,31.69021882172312,24.603174603174605,26.3724137480555,3,25.076848563566145,17.85377066313821,16.8808412565245,31.0157061521349,,,,1310953
2009-10-23,9.45346065,9.51085587,9.29560047,9.32071402,9.43601382699825,9.515940935778787,9.607080842129575,9.84776459302014,9.620891805766947,9.945351518249064,0,0,0,0,10.080752465259346,9.502904599402237,81.58801598854274,96.39359951112328,4,56,9.28462231724996,9.25788626173002,9.3113583727699,9.15094203965026,9.57813752670999,9.32071402,9.56664293448006,9.62011504551994,9.7270592675997,9.304403901946404,2,0,0,-3.12006196335161,0,-0.5872334945988145,4,7.372477221137618,47.30261475197467,0,0.04013857218692901,9.304403901946404,,1,0,0,0,8,8,0,0,212,0,,6,,-0.7477337880392064,-0.6236170379779499,0,3.039342888041988,4.416847478589849,,,,,,1.0590491541029166,34.48843840328891,26.58730158730159,35.042188662036665,3,25.539010249309126,18.396652187195237,17.10496635581819,28.786139953905128,,,,1209247
