time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-07-13,4.77851053,4.79662802,4.67886391,4.77398139,4.637413509885924,4.464072741021212,4.5886528941862155,4.949338480383267,5.50331101721008,4.623618928007079,0,0,0,0,5.51199662025541,4.436442180167519,50.831100909884945,93.68343374936131,4,52,4.74227556,4.717403924472547,4.767147195527453,4.6179173823627355,4.8917455,4.77398139,4.866873864472547,4.916617135527453,5.016103677637265,4.47504107,2,1.5,0,-13.25256059360089,0,0.5794304369150999,4,12.38711534361651,38.47279598707661,0,1.2346666757413851,4.8917455,4.47504107,0,1,0,0,8,8,0,0,2,0,,15,,0.3621232739648347,0.5676725669636301,4,0.33807629729315813,3.461300411258505,,,,,,0.8629231832426474,50.08513120421304,38.888888888888886,16.72073433162889,2,42.910226268719605,31.174115744310033,21.853360152545214,23.10986788421609,,,,2252465
2010-07-14,4.79662802,4.79662802,4.64715808,4.65621683,4.6436812832572825,4.549687473586149,4.5950875547399095,4.937843513701571,5.494882219327392,4.585690887567671,0,0,0,0,5.505058297494469,4.451133838841037,33.517532307641055,95.25994024662461,4,53,4.59262598,4.568196336831651,4.6170556231683495,4.470477764158255,4.8917455,4.65621683,4.89613424174578,4.944993528082478,5.042712100755875,4.37992405,2,0,3.5,-15.262663617748121,0,0.16359703383495286,4,12.391171422655365,33.06233935549183,0,0.714867168903905,4.8917455,4.37992405,1,0,0,0,10,8,0,0,2,0,,16,,0.6447550717423521,0.16090049443544316,5,-1.7508397617318594,4.381770127133576,,,,,,0.843246268994714,40.570272146683116,23.80952380952381,-5.484087234246361,1,42.92427693866923,29.331259740248434,20.659545411529177,23.006200076353725,,,,2196980
2010-07-15,4.72868722,4.78756927,4.56562895,4.78304013,4.690134232171522,4.6337875167865805,4.6129878000027755,4.931772792772097,5.487799213463438,4.550877241822724,0,0,0,0,5.498205720135796,4.475435759513128,63.514115087998505,96.0756452316122,4,54,4.74227556,4.717609281343676,4.766941838656325,4.6189441667183795,4.8917455,4.908402627454933,4.8837363487986085,4.933068906111258,5.031734020736554,4.47504107,0,5.5,0,-12.842289887983224,0,0.5165636348343239,4,12.711780669618514,44.97528703789293,0,3.513797630303053,4.8917455,4.47504107,0,1,0,0,8,8,0,0,2,0,,17,,0.8671498933079987,0.5159503052760493,6,3.6572278004168712,4.405869028253301,,,,,,1.0048442129348454,31.82788030511784,15.079365079365079,-27.721238512973645,0,44.03489994890238,28.082742987749164,18.999823555900015,24.10910458485973,,,,2596456
2010-07-16,4.77398139,4.77398139,4.5565702,4.61545226,4.665240241447681,4.694268615264503,4.6132225104787015,4.919368065996721,5.479119144274747,4.518009915393402,0,0,0,0,5.491638288428814,4.483089676872003,77.85585468478291,96.96091738080949,5,0,4.483089676872003,4.458163222316131,4.508016131427876,4.358457404092641,4.8917455,4.61545226,4.74227556,4.840773865594215,4.9733930264469794,4.37992405,2,2.5,3.5,-15.762878330127423,0,-0.03753028688913912,0,13.159764858331968,29.262513537218084,0,0.658008900014153,4.8917455,4.37992405,1,0,0,0,8,8,0,0,2,0,,18,,0.6024970730180955,-0.03089036310047121,7,3.042669234998721,5.338210888078199,,,,,,0.7921461917737875,29.94380132198529,13.095238095238095,-34.31470113668815,0,45.58676270058083,26.97456303567568,17.458543422509386,22.477837040268877,,,,2050569
2010-07-19,4.60639351,4.64715808,4.52486438,4.57468769,4.635056057631788,4.72713196562987,4.609552527575968,4.905851188506654,5.470119826321764,4.4866728882046685,0,0,0,0,5.485613935352926,4.487334451395955,81.65226152969574,97.75663725862708,5,1,4.487334451395955,4.463096549844074,4.511572352947836,4.366144943636548,4.79005206942,4.57468769,4.74227556,4.819323205600007,4.916274811807533,4.37992405,2,3.5,2,-16.36951592930412,0,-0.15681679741063578,0,13.17711572596298,21.633706916003007,0,0.5701726662568393,4.79005206942,4.37992405,1,0,0,0,8,8,0,0,2,0,,19,,0.6521587418704244,-0.15053389676749707,0,2.110311087580969,5.877535105518942,,,,,,0.6963157504496069,28.563300323163652,12.698412698412698,-37.42549783474144,0,45.646867869165455,26.131112748766988,16.67204283317001,22.633173794951958,,,,1822827
2010-07-20,4.48410027,4.67886391,4.41615901,4.66980517,4.646639095087859,4.747654796868399,4.615290874473494,4.89659448189855,5.462156496408115,4.4572932294570835,0,0,0,0,5.479726029813969,4.496234622903324,86.81528122754814,87.06119146667552,5,2,4.496234622903324,4.471382420569434,4.521086825237214,4.371973611233874,4.79662802,4.778398903428666,4.753546701094776,4.803251105762556,4.902659915098116,4.37992405,0,5.5,0,-14.506199647138649,0.0035211773286669135,0.13887400028040184,0,13.351350390443459,52.3439710679835,0,3.2067568747038693,4.79662802,4.37992405,1,1,0,0,8,8,0,0,3,0,,0,,1.0281694186293353,0.14529198201453972,1,3.00253658079293,1.8137828352504957,,,,,,0.7723634979230072,28.20046741165154,11.507936507936508,-39.026589164178525,0,46.25043445180527,25.947011143378322,15.098516238955519,24.402451938419304,,,,2016969
2010-07-21,4.69245225,4.76492265,4.60639351,4.66980517,4.654361120058573,4.753664169205628,4.620482712142685,4.887700783392725,5.454272403608034,4.429662799944963,0,0,0,0,5.471126112288357,4.507972428468336,91.8974198518437,92.47989549577294,5,3,4.507972428468336,4.483479944694009,4.532464912242663,4.385510009596704,4.79662802,4.66980517,4.74622436167724,4.7952093292258935,4.9608625201946115,4.37992405,2,2.5,3.5,-14.382619267220756,0,0.12368491385159143,0,13.044731559095668,37.5369433139144,0,0.9959587682845854,4.79662802,4.37992405,1,0,0,0,8,8,0,0,3,0,,1,,0.6573881359473225,0.1351881453511207,2,4.375462931041677,5.371770971867336,,,,,,1.121565192271834,27.693818306386852,11.11111111111111,-38.71459377432569,0,45.18827566290174,25.089986779811085,17.363175726871813,22.992216194796722,,,,2999263
2010-07-22,4.78304013,4.90533384,4.72868722,4.86456927,4.724430503372382,4.770425885092641,4.643729050986239,4.886793665220461,5.448404710736312,4.404736196839246,0,0,0,0,5.462994129638696,4.536376163253839,95.55976182678253,96.0126715296725,5,4,4.86456927,4.7308223283279585,4.780514238730278,4.529919578390718,4.946590543091889,4.912516347057092,4.887670391855932,4.937362302258252,5.036746123062892,4.47504107,1,4,0,-10.715713529610596,0.15,0.6844038121859201,0,13.628059881244916,36.14975865720863,0,3.5215009728156073,,4.47504107,0,1,0,0,8,8,0,0,11,0,,0,,0.46398387951465087,0.7026082565200831,3,6.2146973266569425,7.435408399540569,,,,,,1.3970222067458447,27.866167027806394,11.904761904761905,-40.972746029211685,0,47.20898424581454,23.316019195605666,20.93935184944048,21.046180089211028,,,,3838395
2010-07-23,4.92798046,5.11821543,4.90352172,5.09556834,4.848143115581588,4.8183904343238115,4.686761364225645,4.894980907368678,5.4448939010772435,4.383552330407779,0,0,0,0,5.45908633776422,4.569946226214676,96.93617767614222,95.47624824458751,5,5,5.09556834,4.74227556,4.79662802,4.690193268439905,,5.45908633776422,5.433750395791714,5.484422279736727,5.58576604762675,4.77836560072,1,4.5,0,-6.415654141729584,0.15,1.2875711930680531,0,13.891914925492493,51.2791100203278,0,0,,5.431989761273777,0,1,0,0,8,8,1,0,43,0,,0,,0.6285422181449191,1.3112269628881785,4,5.169945883223181,4.159122924987647,,,,,,1.1095133459971387,36.42854859572896,20.634920634920636,-24.301176437035153,0,48.12300493075482,22.80707693812992,26.56975403088296,19.164930163678275,,,,3077728
2010-07-26,5.23597953,5.38997907,5.14992079,5.29939072,4.9985589837210584,4.906859695654546,4.745107017156536,4.9108401157071615,5.443446108230703,4.366936366634953,0,0,0,0,5.4570813779594145,4.618791277893455,97.97703350733532,91.17759165254436,5,6,5.29939072,4.885551615251415,4.9378614133789265,4.861123857175158,,5.568248164994108,5.519891055,5.5857897593,5.690409355555022,5.431989761273777,1,2.5,8,-2.6464005588828377,0.18212850202139608,1.7428540679393494,0,13.972806474238444,65.40970192398402,0,0,,5.431989761273777,0,0,0,0,10,8,0,0,43,0,,1,,1.2570280161711687,1.7550846102753943,5,5.9011357617153575,2.7703955321714204,,,,,,1.303278261141859,51.60888872180062,43.25396825396825,6.622838622450095,2,48.403221475416665,23.436078210387493,33.17666407609293,17.23878149819252,,,,3679325
2010-07-27,5.36733198,5.39903781,5.17256788,5.18162662,5.059581529147373,5.003172840431602,4.786680312665437,4.92145919430688,5.440840939193582,4.3537831165336724,0,0,0,0,5.45438894031631,4.646941081366177,97.87616908007632,93.86076726570309,5,7,4.704038233242433,,,4.546185763637223,5.253787410277053,5.18162662,5.2274786653428515,5.280096155211255,5.602566538947225,4.91439235,2,0,5,-4.764232626730703,0.15,1.2178996507046385,0,14.030166280796031,44.80683241033373,0,3.4826770744198456,4.79662802,4.91439235,1,0,0,0,8,8,0,0,43,0,,2,,0.7729271128088382,1.224862978608685,6,4.794069403818369,4.689826523206688,,,,,,1.000285567262508,60.8691518667155,51.98412698412698,25.240216374679015,3,48.60192167395679,24.052206377820212,30.934184977184934,15.91383312044063,,,,2892789
2010-07-28,5.14086205,5.1997441,5.00045086,5.0865096,5.068557552764915,5.083573130685714,4.815235482887776,4.927931759236023,5.4373152542264815,4.343279611907688,0,0,0,0,5.450190060948365,4.671460572936362,98.0903138911211,96.5808640563182,5,8,4.927931759236023,4.901722806439978,4.954140712032067,4.796886995255801,5.301618343076335,5.0865096,5.277034522542769,5.329452428134857,5.434288239319034,4.82606927,2,2.5,2,-6.451817447108596,0.15,0.8224404386265379,0,12.81067384242058,33.041100422415546,0,2.851594924439046,5.301618343076335,4.82606927,1,0,0,0,8,8,0,0,43,0,,3,,0.8410257918152791,0.8270662761960834,7,5.16342312617094,6.8582716967375275,,,,,,1.1977028314031937,66.59487198619748,58.73015873015873,50.064577948129674,3,44.377475948532116,23.507642887007513,28.833970950935633,20.696884717987242,,,,3416920
2010-07-29,5.16350914,5.24050867,5.06839165,5.11821543,5.085110178509943,5.145641165355843,4.844090715946083,4.935393863971865,5.4341401315973625,4.335409282091188,0,0,0,0,5.4481088032806015,4.684823152622628,94.8582635588478,98.05487194155819,5,9,4.922297650583606,4.8816993890800005,4.935393863971865,4.778204813694693,5.3465917484043,5.11821543,5.472711069749183,5.546460989699999,5.574193294648499,4.8816993890800005,2,2.5,3.5,-5.8137017807175395,0.15,0.8284521305142725,0,12.805526185177914,18.756549908484853,0,0.5187007073300014,5.3465917484043,,1,0,0,0,8,8,0,0,43,0,,4,,0.6226198361418541,0.8291486809700556,8,2.940148262658612,7.387453232364383,,,,,,0.6748236490605365,69.8357353488158,63.095238095238095,57.430784255329236,3,44.35964394076362,23.176935681240433,28.52810255447214,19.46759802498177,,,,1888683
2010-07-30,5.02762755,5.12274457,5.02762755,5.05027417,5.073498175673295,5.183397905061905,4.863727235379789,4.939898974012184,5.430320569790424,4.329598775924748,0,0,0,0,5.442301785285774,4.7089449699977655,99.27591191640545,99.77916740428743,5,10,5.05027417,4.915024188476309,4.964773759548059,4.81552504633281,5.26768536,5.106891885,5.0820170994641245,5.131766670535875,5.231265812679374,4.82606927,1,0,6,-6.998599712596551,0.15,0.5477340243817699,0,12.868359072614918,31.018474663353988,0,2.257889738144613,5.26768536,4.82606927,0,1,0,0,8,8,1,0,43,0,,5,,0.8785227142973935,0.5770166053543291,9,6.310993592412299,8.40107969073129,,,,,,1.5728121213379471,71.9025232107997,65.07936507936508,61.29850316157241,3,44.57730344761791,22.61003725580778,27.55411422122806,20.266136887219712,,,,4462463
2010-08-02,5.20880331,5.35374364,5.11821543,5.29939072,5.148795690448863,5.230597905927706,4.905218995819809,4.9539966895411185,5.429017785215395,4.327178260321918,0,0,0,0,5.4406932189122,4.737851724232611,97.33420303453451,98.78664687650036,5,11,5.29939072,4.9539966895411185,5.01046091272,4.886469696324143,5.39903781,5.422104349329501,5.396296785349761,5.447911913309242,5.551142169228206,5.01046091272,1,2.5,0,-2.3876706679503372,0.21611471059498996,1.1891425411763668,0,13.239646735097564,36.257343069048666,0,3.1900991270051136,5.39903781,5.417020522400295,0,1,0,0,8,8,0,0,43,0,,6,,1.5289176847599197,1.2431247222846291,10,4.691295625545356,5.978260716218088,,,,,,1.2012869610215688,73.55926326836146,67.06349206349206,60.38743819649991,3,45.863481638904766,23.036243853712215,32.65300505573227,18.138385204702224,,,,3480272
2010-08-03,5.29939072,5.29939072,5.18162662,5.20880331,5.168798230299243,5.270290701329872,4.9341317876464945,4.963989106029702,5.426826596407282,4.327330789068049,0,0,0,0,5.439699515985364,4.746505542455754,97.51354301531248,98.26057114884883,5,12,4.952454976720469,4.927439344989281,4.977470608451657,4.827376818064529,5.39903781,5.20880331,5.409693355719777,5.465590555,5.5656530819247525,4.91439235,2,0,2,-4.017509727537993,0.1673113141705959,0.8086970691988016,0,13.286015618037158,41.638834407218475,0,0.8250277376163829,5.39903781,,1,0,0,0,8,8,0,0,43,0,,7,,1.1384905133647671,0.9063426384417794,11,4.744440021460471,5.269276087259516,,,,,,0.4695195093847374,74.48331340288212,67.85714285714286,61.83543012288888,3,46.02410816118795,23.432007123194904,31.280523314684967,17.375986691516495,,,,1330699
2010-08-04,5.22692079,5.23597953,5.15897953,5.23597953,5.191191996866162,5.301640393798702,4.962879191680162,4.974655397165792,5.424927620622134,4.329900968823547,0,0,0,0,5.438938237599915,4.754253596185013,97.96311416428568,97.47076512523665,5,13,5.23597953,4.959065960354921,5.006898562141413,4.863400756781936,5.39903781,5.445394431087309,5.421478130194063,5.469310731980555,5.56497593555354,5.01046091272,1,4,0,-3.4829605818863603,0.1760946347379828,0.8277323890919658,0,12.981855240353235,49.17205615277947,0,0.4376477988577341,5.39903781,5.417020522400295,0,1,0,0,8,8,0,0,41,0,,8,,1.2087570779038626,0.9186456002620335,12,5.252834665766716,4.745654161329832,,,,,,0.427704631273432,75.41489346065224,68.25396825396825,67.69871576240816,3,44.97046570559216,23.63808040769084,30.381330756653597,17.721969344015573,,,,1164772
2010-08-05,5.19521496,5.24956741,5.18615622,5.21333245,5.198572147910775,5.3181975891207784,4.9867318829487175,4.984015281590663,5.42282219603883,4.334394955846276,0,0,0,0,5.438061186960739,4.7617195541175565,97.64490171260678,97.87305908545153,5,14,5.21333245,4.9673912633390565,5.012939593390799,4.876294603235571,5.35374364,5.455426152674091,5.43265198764822,5.4782003176999625,5.569296977803448,5.01046091272,1,2.5,2,-3.863112941299346,0.15,0.6902396699680157,0,11.80911967805957,38.184471874215134,0,3.9076316470756605,5.35374364,5.417020522400295,0,1,0,0,8,8,0,0,41,0,,9,,0.7111295131694033,0.7823644156969165,13,4.543007425061981,5.640334531126902,,,,,,0.47186182819044076,75.49390204547089,68.65079365079364,84.54561329032877,3,40.90799055012119,23.888533728930664,30.158753858500244,17.281396830955995,,,,1216458
2010-08-06,5.16350914,5.22239119,5.06386251,5.13180331,5.176315868607183,5.309352521594372,5.0005482093345535,4.989810890547892,5.419926485729985,4.340029676622171,0,0,0,0,5.436648499058349,4.768757598618562,96.38064943371302,97.5370510845751,5,15,5.014081711087311,4.991518837491859,5.0366445846827625,4.901267343110051,5.35374364,5.13180331,5.39903781,5.465590555,5.492809287527232,4.91439235,2,1,2,-5.315997855110756,0.15,0.4208178448618771,0,11.677379593036004,37.26250891274709,0,0.6022364546127202,5.35374364,,1,0,0,0,8,8,1,0,41,0,,10,,0.049043894849223696,0.4826396335655292,14,3.7089575192160646,4.980046166453749,,,,,,0.5775347508306274,74.75724088652976,67.85714285714286,84.80650049027906,3,40.45162950881267,23.229675661855982,28.266807568231282,21.036686439349776,,,,1450072
2010-08-09,5.13633291,5.14987555,5.06386251,5.14539165,5.166007795738122,5.287447903151515,5.014342822731263,4.995912096800915,5.417194795822224,4.346658550314772,0,0,0,0,5.435296041251824,4.775864949916575,97.12938968841563,97.78807594584066,5,16,5.14539165,4.994298457425117,5.037736884102385,4.890108803290928,5.35374364,5.42150882172738,5.39903781,5.4649472484046475,5.551824101759183,4.91439235,1,0,0,-5.0174150287495864,0.15,0.43635034377742155,0,11.447000378402986,42.02060608114507,0,3.8914582511246403,5.35374364,5.405835533678715,0,1,0,0,8,8,0,0,41,0,,11,,-0.3272281158638657,0.49609836868019574,15,4.8585671074949595,5.465950996000443,,,,,,0.5949449281251107,74.14938343208432,67.46031746031746,86.9929460539219,3,39.65357249930827,22.61787888528664,27.26731643461622,20.2928464593302,,,,1466559
2010-08-10,5.10009748,5.10915622,4.86909841,4.97780377,5.103273120492082,5.243362756141124,5.010862912947333,4.995201966338135,5.412822745814043,4.3531199443009045,0,0,0,0,5.431369760839888,4.782727505621871,98.06705135452214,97.951105830236,5,17,4.756921050031121,4.734286305145246,4.779555794916996,4.6437473256017485,5.21558393598,4.97780377,5.000913208631161,5.046182698402911,5.290234179086995,4.77836560072,2,3,5,-8.036822860132641,0.15,-0.09867104887494589,0,11.893516286146733,50.24120900973717,0,4.052732984281299,5.21558393598,4.77836560072,1,0,0,0,8,8,0,0,41,0,,12,,-0.43274576118119223,-0.06746770776459869,0,5.883188822934268,5.368993637995063,,,,,,1.0983709165067903,73.54529710860518,66.26984126984127,78.50649068661963,3,41.20034897650808,21.211836357320337,24.295520181850268,25.763905038921525,,,,2733964
2010-08-11,4.8543873,4.90466813,4.76296758,4.83153226,5.012692833661388,5.173448728960173,4.993783803142826,4.988783546481737,5.40703876088057,4.3586024545008675,0,0,0,0,5.426099109359785,4.7843825555509465,66.98354465456157,97.86634582333227,3,0,4.760291987076842,4.737355829414959,4.783228144738725,4.645611198767425,5.03215669,4.83153226,4.998980969123097,5.044853284446863,5.136597915094397,4.64167762728,2,4.5,0,-10.64365406522155,0.15,-0.5353701617764207,0,12.018558137791036,14.786328455220342,0,0.6223402390585517,5.03215669,4.64167762728,1,0,0,0,8,8,0,0,41,0,,13,,-0.5470172158345422,-0.5207694217417607,0,-0.6729405587814519,4.947924888432467,,,,,,1.120416543466477,72.96523774523493,66.26984126984127,75.25604640224805,3,41.63350665674893,20.47907084422255,22.26365468383801,27.740690167565866,,,,2823962
2010-08-12,4.86810042,5.0555106,4.73097061,5.03265602,5.019347229107592,5.1128957329454545,4.997485919033985,4.990504035639316,5.403313559478773,4.364591549410646,0,0,0,0,5.420779230300367,4.796856214607976,97.86603710242653,93.19372634049152,2,0,5.03265602,4.971428185480314,5.019819263816669,4.645527393309162,5.26768536,5.05027417,,,5.171251865840887,4.82606927,1,1.5,0,-6.8598191720439115,0.15,0.16465305732403288,0,12.397047068544234,52.340762681148654,0,0.607109171979923,5.26768536,4.82606927,0,1,0,0,8,8,0,0,41,0,,14,,-0.16285596136943153,0.19260896510376765,1,4.660825078366978,3.929114162193398,,,,,,1.6872189358291216,72.39330474094324,66.26984126984127,68.57358751892787,3,42.94463077308284,19.123641099784436,25.16368775137072,24.418441367089862,,,,4405146
2010-08-13,5.06465253,5.08293685,4.84067418,4.8589585,4.9658843194050615,5.044754150355411,4.984292831506939,4.985345387182872,5.3978970912252535,4.370093110967577,0,0,0,0,5.414913566504784,4.799198977414986,70.24494362110909,93.78515426588233,2,1,4.769597879765533,4.744967533841511,4.794228225689555,4.646446150145424,5.06386251,4.8589585,4.985345387182872,5.0528658750348985,5.253044034784351,4.64167762728,2,0,5,-9.984232417126748,0,-0.3965280796487176,0,12.3795889742353,23.39987963432707,0,0.5513546008200967,5.06386251,4.64167762728,1,0,0,0,8,8,1,0,2089,0,,0,,-0.4045329567673848,-0.3839046316763462,0,-0.006071693630724795,3.7037752711801746,,,,,,1.2824667747544753,71.51772772657058,64.28571428571429,66.76958920324924,3,42.88415416039004,18.016357398788443,23.947999101614418,22.27399146592571,,,,3437304
