time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-09-12,1.81,1.81,1.75,1.8,1.808894450975006,1.8017606060606064,1.834131576972432,1.8836405937407528,2.729905417785789,1.750045900027705,0,0,0,0,5.272644167056193,1.9520906715135182,97.56805275734118,84.78295276776768,5,20,1.7627682855785491,1.7542142304504411,1.7713223407066572,1.7199980099380092,1.86,1.82,1.811445944871892,1.828554055128108,1.86277027564054,1.7627682855785491,0,3,0,-34.0636496681277,0.15,0.13406995699703633,6,10.308253381036812,84.06813822406073,0,2.2733478558480367,1.86,1.7627682855785491,1,1,0,0,8,8,0,1,0,0,2,,,0.018136603930190665,0.13128289246587985,0,5.18400316597258,2.415644532061596,,,,,,1.0599804741161272,7.675186962972798,0.7936507936507936,-78.50619743542163,0,35.70883718649883,15.630172056364827,16.832788937093667,16.795567688162947,,,,193095
2016-09-13,1.8,1.81,1.75,1.75,1.7892629673166707,1.792204329004329,1.8261190458322003,1.8783997861430761,2.720155115121254,1.747650933497779,0,0,0,0,5.270687540771448,1.9508278112765796,98.38062631590117,86.25239142935322,5,21,1.748401152587116,1.7399223871110157,1.7568799180632162,1.7060073252066146,1.86,1.77,,,1.8123938273805014,1.6311,0,0,0,-35.66543355296884,0,-0.033191789256614514,6,8.590393285917813,86.57411586309941,0,2.632431519127547,1.86,1.748401152587116,1,1,1,0,1,8,0,1,0,0,3,,,-0.16994024434299843,-0.03345564808337165,0,6.165665039452946,2.87179720639428,,,,,,0.901306182757569,9.058848193400847,1.1904761904761905,-69.55827126342598,0,29.757995256416415,14.521637203412535,15.769241946976654,15.734372450177833,,,,158538
2016-09-14,1.86,1.86,1.68,1.7,1.7595086448777804,1.7749844155844154,1.8141077081338954,1.8714037160982495,2.7100043179558684,1.7446087174124814,0,0,0,0,5.266927867758711,1.7,29.732710108129822,98.52248315919259,4,0,1.6311,1.6216197177721927,1.6405802822278073,1.5836985888609632,1.85572,1.7,1.7605197177721927,1.7794802822278073,1.851684515644918,1.6311,2,0,1,-37.26947264488883,0,-0.1866703987039121,6,8.266157680895141,13.178547128029585,0,0.45423225770315045,1.85572,,1,0,0,0,18,8,0,1,2050,0,4,0,,-0.2866164918203041,-0.18422389825157204,0,-0.7067448095725126,5.4198958788590055,,,,,,1.6494982148026633,12.487581362981523,1.5873015873015872,-56.39020727787521,0,28.63481017337221,14.915686025912903,13.095964511912094,19.659636995142545,,,,300850
2016-09-15,1.68,1.74,1.66,1.67,1.7296724299185202,1.7506701298701302,1.8003831645020958,1.86350553115322,2.6996560162846657,1.7408331376071355,0,0,0,0,5.263039595004332,1.67,13.49043265119666,98.99217098582479,4,1,1.6311,1.621582595074179,1.640617404925821,1.5835129753708943,1.84336,1.67,,,1.874202986475795,,2,0,0,-38.14026713305883,0,-0.25479367669844327,4,8.330093062375393,6.935812081004755,0,0,1.84336,,1,0,0,0,18,8,0,1,2050,0,5,1,,-0.31205288866241604,-0.2506079137757432,0,-2.0376990284144236,5.936322986120152,,,,,,1.6398715702205835,17.55043391142404,2.380952380952381,-39.179864694897105,0,28.8562888316224,15.614668421597791,12.113106218232378,20.06043374942591,,,,309205
2016-09-16,1.66,1.66,1.28,1.44,1.6331149532790135,1.6990216450216447,1.766060958359039,1.8468974711079957,2.6871221255753657,1.7350548879415384,0,0,1,0,5.248617696272065,1.44,52.867829147914314,94.69448780781558,4,2,1.28,,,1.2184013342729734,1.60852,1.44,,,1.6371157303264854,1.28,2,16.5,4.5,-46.41106980980004,0,-1.0610291301446562,4,15.955808863556577,18.52198024272242,0,0.8117058934616216,1.60852,,1,1,0,0,8,4,0,1,2050,0,6,2,,-0.8601645379032005,-1.0495114068721891,0,0.5931189445371583,5.767043038645016,,,,,,4.6985914246542,86.78723215248566,31.349206349206348,57.016896711218465,3,55.27254325507563,19.189913961929335,8.689365963650523,41.93042192319154,,,,1083120
2016-09-19,1.47,1.53,1.46,1.48,1.5820766355193423,1.637438095238095,1.73881705756294,1.8325093349861135,2.675110960146755,1.7277724118412863,0,0,0,0,5.244577863599767,1.448858703035365,24.476231186496534,97.87644923452946,4,3,1.448858703035365,1.4366153794003458,1.4611020266703842,1.3876420848602689,1.60852,1.60852,,,1.669736618175096,1.538130987904493,0,8,2,-44.67519209301105,0,-0.7968057877551825,4,15.846341638230745,3.9892480567954465,0,1.1498350316277706,1.60852,1.538130987904493,1,1,0,0,18,8,0,1,2050,0,7,3,,-0.7618687820581119,-0.7912202902043589,0,-4.1356698798910125,5.380942756428576,,,,,,1.3488115440438868,119.09002844870207,46.42857142857143,116.94805511695085,3,54.89333766301977,22.509784820808626,8.119052997258075,39.1783841555181,,,,308113
2016-09-20,1.52,1.52,1.4,1.4,1.5213844236795615,1.5662783549783545,1.7065487663664696,1.8155481845945012,2.662423288901514,1.7187141229708676,0,0,0,0,5.2411749301548385,1.4412996911052405,13.108394086680935,97.06364926886036,4,4,1.28,,,1.2177988545516962,1.59324,1.4,,,1.613708630235109,,2,0,3.5,-47.41632535157006,0.0004541568583514288,-1.0127547034542768,4,16.352870186414517,3.7835475402487333,0,0,1.59324,,1,0,0,0,18,15,0,1,2050,0,8,4,,-1.0036332548668114,-1.0080935353256708,0,-4.937874918436007,4.758936099522691,,,,,,1.088110754962167,142.50073502030247,58.73015873015873,151.55473255098983,3,56.64800402489656,25.814702040615998,7.4197905245569125,40.1104078603258,,,,254635
2016-09-21,1.42,1.49,1.37,1.48,1.5075896157863744,1.5046748917748913,1.6849726933791866,1.8023894322574618,2.6506578830417973,1.7086103684240317,0,0,0,0,5.235516846469297,1.4493666882765865,14.434961891583406,76.83832332809762,4,5,1.4493666882765865,1.4367436184076159,1.4619897581455572,1.3862513389317332,1.59324,1.6311,,,1.6815922794758826,1.43364384731117,0,1.5,0,-44.16480491621927,0,-0.5920197481181112,4,17.665849615939187,32.245155973208576,0,3.9106206877260106,1.59324,1.43364384731117,1,1,0,0,18,8,0,1,2050,0,9,5,,-0.7556724380915053,-0.5939477768839787,0,-1.9328314577239176,1.4189392961565086,,,,,,1.7525442630401442,158.09562056600046,64.68253968253968,158.34180375091086,3,61.196298187355616,28.98728920851751,6.79000904948428,38.82785750803086,,,,433424
2016-09-22,1.5,1.72,1.496,1.67,1.5617264105242497,1.478185281385281,1.6835467225811689,1.7971976898159927,2.6409000931607842,1.6988367238353994,0,0,0,0,5.229409736548789,1.4917455882370083,76.54711930540326,42.741943536039216,4,6,1.6311,1.6172357208359558,1.6449642791640442,1.561778604179779,1.7867600000000001,1.7972576626431775,1.7833933834791333,1.8111219418072217,1.8665790584633986,1.55504,0,1.5,0,-36.76398420656474,0,0.222232979616923,4,22.063484969774475,64.82284455818288,0,2.2454827713465373,1.7867600000000001,1.55504,1,1,0,0,8,10,0,1,2050,0,10,6,,-0.25820525769367203,0.2140202776628358,0,2.0172175445147156,-0.5698501792925772,,,,,,1.8790958244257865,170.42386384287147,68.65079365079364,122.97987784072113,3,76.43015391936332,28.559214682751062,20.552507712972854,32.826640220174895,,,,494339
2016-09-23,1.17,1.26,1.16,1.2,1.4411509403494998,1.427082251082251,1.6374946537639148,1.7737781725683066,2.6265627788009756,1.6866568088586211,0,0,1,0,5.119426161957309,1.2,44.40654416615391,38.42376450004693,4,7,1.16,1.142572455061959,1.177427544938041,1.1019999999999999,1.48088,1.28,1.262572455061959,1.297427544938041,1.344,1.16,0,14.5,2,-54.31291383228238,0.048528559188901865,-1.6368882726534382,4,39.265486305677896,52.5141015578972,0,5.532413793103444,1.48088,1.16,1,1,0,0,10,4,0,1,2050,0,11,7,,-1.388228473511215,-1.628800597373407,0,0.14042847494349608,1.3015126869253457,,,,,,12.234619730735764,186.21199494585653,72.61904761904762,36.9008199355745,3,136.01963453066816,29.83323271186304,15.182427633419957,41.46363123253819,,,,8098731
2016-09-26,1.22,1.25,1.19,1.2,1.360767293566333,1.3625740259740258,1.5958284962625895,1.7512770677617064,2.6123681242855428,1.6724427767499919,0,0,0,0,5.09612352511158,1.2,0.5487811568246875,58.06686298302749,4,8,1.16,1.1432815654146762,1.1767184345853237,1.1019999999999999,1.48088,1.4540557930320757,,,1.5267585826836796,1.2414310092709155,0,0,4,-54.06466688808691,0.04783571682322521,-1.4886825535974015,4,39.32145822591966,2.9493643433208874,0,2.924575312447716,1.48088,1.2414310092709155,1,1,0,0,18,15,0,1,2050,0,12,8,,-1.3826857345858017,-1.4865180822775799,0,-6.492963732607545,3.8893350076430524,,,,,,2.3872743630832014,197.51636307408094,74.2063492063492,45.00495471834627,3,136.21352694998004,31.016249453181306,14.695932122519293,40.13499849031009,,,,1774610
2016-09-27,1.2,1.23,1.18,1.2,1.3071781957108888,1.2929142857142852,1.558130544237581,1.7296583592220316,2.5983147101135473,1.6565323365298963,0,0,0,0,5.081209391468486,1.2,13.142635126164002,54.548605483643186,4,9,1.1686218626136426,1.152651173355842,1.1845925518714433,1.127720097422165,1.48088,1.457228639921278,,,1.5082316423185225,1.1730890196973058,0,6,2,-53.816218053602924,0.03694544469659744,-1.3504510779790786,4,39.193156910637946,20.482676146689855,0,5.571037132498751,1.48088,1.1730890196973058,1,1,0,0,18,15,0,1,2050,0,13,9,,-1.2955635575727795,-1.3504575108976475,0,-3.935997864978714,1.0001218859875696,,,,,,1.4447914602002698,206.5078462020319,75.7936507936508,52.10226732482457,3,135.76907815648835,32.154510429235025,14.28513682888079,39.57216501038654,,,,1146968
2016-09-28,1.21,1.21,1.19,1.19,1.2681187971405925,1.2261528138528135,1.5230704924054304,1.7084952863113636,2.5843016284208753,1.6391943182799924,0,0,0,0,5.070281346281003,1.1992887401458459,8.482665379436249,57.79868514387735,4,10,1.16,1.144991502832042,1.1750084971679577,1.1194,1.48088,1.44,,,1.4903999999999997,1.16,0,0,3.5,-53.95274348346313,0.02879362128753618,-1.2671045392919196,4,39.15413474729396,20.658852956791915,0,5.55555555555558,1.48088,1.16,1,1,0,0,18,15,0,1,2050,0,14,10,,-1.2303489703002894,-1.2656903093577032,0,-3.860316762309085,1.069280331874714,,,,,,1.0195396769599077,213.31915278867953,77.38095238095238,57.275688864965836,3,135.63390141742227,33.21146704985633,14.115171957493292,39.10133452293071,,,,843850
2016-09-29,1.2,1.25,1.19,1.2,1.2454125314270617,1.1765852813852813,1.4923018740811036,1.6885542946913101,2.5705274828644487,1.6208095914774197,0,0,0,0,5.041179198633414,1.1994032456759445,7.808714746258165,78.43272060156644,4,11,1.16,1.1455278240583249,1.174472175941675,1.1194,1.48088,1.44,,,1.4903999999999997,1.16,0,0,4,-53.3169745120644,0.018137488647208155,-1.102482746402799,4,39.257641241255094,20.178182533697665,0,5.55555555555558,1.48088,1.16,1,1,0,0,18,15,0,1,2050,0,15,11,,-1.1450999091776652,-1.0970830819073398,0,-2.851500294535054,2.183540145713444,,,,,,2.4313162797726644,218.04880643933672,78.57142857142857,60.33889596241424,3,135.9924584303303,33.710685165895974,16.060462462860404,37.6539265050316,,,,2276501
2016-09-30,1.2,1.2,1.17,1.18,1.2236083542847078,1.140711255411255,1.4625588384543318,1.668610989017141,2.5566913885075886,1.6015490665022203,0,0,0,0,5.034473184837328,1.198706448442824,5.883270016112764,80.02203683661669,4,12,1.16,,,1.1194,1.48088,1.2,1.1862936937684445,1.2137063062315554,1.2419999999999998,1.044,0,8,3.5,-53.846600129208454,0,-1.079745894611832,4,39.19986848652277,11.761524896140635,0,3.7142857142857286,1.48088,1.16,1,1,0,0,18,15,0,1,2050,0,16,12,,-0.7061475525069331,-1.0695883453670727,0,-3.935441461048267,2.7803240873703503,,,,,,0.5532603962680348,220.70378617824736,78.96825396825396,62.530379923327985,3,135.79232773735106,34.27736143089296,15.746598937882238,38.22091147931013,,,,526726
2016-10-03,1.19,1.2,1.19,1.19,1.2124055695231386,1.1161584415584413,1.4366008538396335,1.649841930624312,2.543092469218956,1.5817499060097173,0,0,0,0,5.026857010370918,1.1983631903376903,5.877267257267816,91.39517423748441,4,13,1.16,,,1.1194,1.48088,1.19,1.1870941442135556,1.2129058557864443,1.3032468462915547,0.9863778084847447,2,0,3.5,-53.20657764499309,0,-0.924162502211977,4,39.257860861290176,7.345702626740454,0,1.798038516596114,1.48088,1.16,1,1,0,1,18,19,0,1,2050,0,17,13,,-0.7663295112000165,-0.9105048159440322,0,-3.2594577922498944,4.841015249243552,,,,,,0.6156187302786353,221.16181356916852,78.96825396825396,62.62708894122477,3,135.99321921644852,34.80356081981873,15.528721664650003,37.69206915555418,,,,602007
2016-10-04,1.2,1.22,1.18,1.2,1.2082703796820924,1.1019922077922075,1.41406743918824,1.632201070599829,2.5297283650476228,1.5617169155696167,0,0,0,0,5.016997253158986,1.1984432200618522,18.679111374201334,89.45379405861183,4,14,1.1600000000000001,1.1476588481983019,1.1723411518016984,1.1194000000000002,1.25,1.48088,,,1.5327107999999998,1.16,0,4.5,2,-52.56407697443003,0,-0.7756631578552318,4,39.18564031243853,36.80542789668578,0,6.190913510885439,1.25,1.16,1,1,0,0,18,8,0,1,2050,0,18,14,,-0.5323582239928434,-0.7610615527941529,0,-0.5969719376568667,2.4160608209914614,,,,,,0.7811692664607849,219.2487106904431,77.77777777777777,61.51746038513107,3,135.7430398965254,35.016620468360365,16.526292315418548,36.60129144808053,,,,784957
2016-10-05,1.19,1.22,1.18,1.19,1.202180253121395,1.0941874458874454,1.3927276830750743,1.6148598521449338,2.5163977345496367,1.541518779883994,0,0,0,0,5.008798715034729,1.198112695321302,26.032457993074615,93.42676250550085,4,15,1.16,,,1.1194,1.25,1.19,1.1881832161841372,1.2118167838158627,1.3145342705269019,0.9458747613897639,2,2.5,1.5,-52.71017837675108,0,-0.7281805477973616,4,39.20506393919891,20.446413413341485,0,1.9603056859557393,1.25,1.17,1,1,0,1,18,19,0,1,2050,0,19,15,,-0.7546458586867384,-0.71354690318519,0,-0.4810492010371341,4.650944705100073,,,,,,0.6343862566278001,214.77082668089963,76.98412698412699,58.1402784989688,3,135.81032531335785,35.2144615705776,16.026812309058144,35.495077607954386,,,,654081
2016-10-06,1.2,1.22,1.19,1.21,1.2047868354142632,1.094951082251082,1.375325046591734,1.5989829951980736,2.503398752116307,1.521423127269694,0,0,0,0,5.000504000997093,1.1985697597383507,34.820303553722596,90.23672858646584,4,16,1.16,1.1487594150281273,1.1712405849718726,1.1194,1.25,1.25,1.2387594150281274,1.2612405849718726,1.29375,1.17,0,0.5,2,-51.66571050748116,0.01128124122221208,-0.54283986414197,4,39.378087123833076,44.29537251001516,0,1.828571428571432,1.25,1.17,1,1,0,0,10,8,0,1,2050,0,20,16,,-1.0902499297776966,-0.5276142918663789,0,0.09722583861586331,2.360124935163946,,,,,,0.6345700163067279,205.8407587285862,73.41269841269842,50.89892138287535,3,136.40969520670535,35.3981711654936,15.644901922280752,34.64924884571913,,,,668125
2016-10-07,1.22,1.22,1.16,1.16,1.1898578902761754,1.1011095238095236,1.354817899297283,1.5817679757785412,2.4900316003539555,1.5012245512746036,0,0,0,0,4.988106802376571,1.1964889165004853,32.56367311023395,90.79376869036075,4,17,1.044,,,1.00746,1.25,1.16,1.1679455185878944,1.1898923192499433,1.3077872026481958,1.044,2,0,3,-53.41424583386384,0,-0.7040740439329027,4,39.38018964094226,31.890365232449497,0,0.7849123464102319,1.25,,1,0,0,0,18,8,0,1,2050,0,21,17,,-0.03408430107396183,-0.6894248635303302,0,-0.6702922044583377,2.9629884296461726,,,,,,0.904841266206887,190.1196999896914,71.82539682539682,39.3665964639992,3,136.41697853961915,35.78449626214501,14.881127959285068,35.398662559036694,,,,990928
2016-10-10,1.19,1.19,1.04,1.06,1.1465719268507837,1.0987761904761904,1.3267400041261133,1.5613064865323238,2.47580243020118,1.4804776428250115,0,0,0,0,4.967378040371717,1.1853729113958233,28.8737457569067,79.64886882363875,4,18,1.04,1.0284711282640486,1.0515288717359514,1.0036,1.40672,1.18,,,1.2212999999999998,0.936,0,0,1,-57.18559820971393,0,-1.1053188807602048,4,39.87829613789625,39.2821034964111,0,5.907990314769989,1.40672,0.936,1,1,0,0,18,4,0,1,2050,0,22,18,,-0.3912961124165012,-1.0891660595018904,0,-1.011776708884721,1.8021522525428426,,,,,,1.395586315571264,177.25691953022405,68.25396825396825,28.314572233247816,3,138.14247006022805,36.874509102013505,13.152417418931082,40.57990973055704,,,,1628526
2016-10-11,1.02,1.14,1.02,1.07,1.1210479512338558,1.091004329004329,1.3022885751617215,1.5420395654918406,2.461814346318581,1.4595810470308905,0,0,0,0,4.954574269206556,1.1797880693333942,20.16732842918045,73.26237594823645,4,19,1.02,1.0082231905309025,1.0317768094690976,0.9843,1.39436,1.18,,,1.2212999999999998,1.02,0,7,0,-56.536121352932746,0,-0.9353464988837693,4,40.03766065839432,40.77676189709162,0,3.874092009685238,1.39436,1.02,1,1,0,0,18,15,0,1,2050,0,23,19,,-0.3485392309168277,-0.9201228886090184,0,-2.2860025681323015,0.38005938204325945,,,,,,0.8407555371087321,159.3029226660815,63.095238095238095,14.858840116415568,2,138.6945249530811,37.991949486955484,11.955839021108254,38.40433476507945,,,,1017183
2016-10-12,1.1,1.1,1.02,1.09,1.110698634155904,1.0816138528138528,1.28207061562251,1.524312523707847,2.448164452325361,1.4387221432763437,0,0,0,0,4.946354626159707,1.177054019073654,20.279968685859295,75.25441685282013,4,20,1.02,1.0083501054929809,1.0316498945070192,0.969,1.22,1.18,,,1.238249472535096,1.02,0,5,0,-55.47684719608292,0,-0.7241901228192795,4,40.2634734251158,39.40649787846509,0,2.7468059887340197,1.22,1.02,1,1,0,0,18,15,0,1,2178,0,24,0,,-0.23422729697327296,-0.710274804927777,0,-1.375912550076785,1.4497069656075408,,,,,,0.5375049830027125,136.46850490551284,53.96825396825397,-2.1568169104414414,1,139.4767633229997,39.02957270154447,11.222795042904682,36.04966385601547,,,,659948
2016-10-13,1.1,1.11,1.07,1.1,1.1071324227706028,1.0736536796536797,1.2647305569917946,1.5076728168957745,2.434749880660432,1.4180010313608782,0,0,0,0,4.942709107192358,1.1760215075888008,17.175588081206225,76.38271442662725,4,21,1.02,1.0088250979577678,1.0311749020422323,0.969,1.22,1.18,1.1688250979577677,1.1911749020422322,1.2358745102111608,1.02,0,0,0,-54.820821278708834,0,-0.5786866295183444,4,40.38420912007979,33.90086464451278,0,2.863559776995417,1.22,1.02,1,1,0,0,18,15,0,1,2178,0,25,1,,-0.22628090730386755,-0.5655914587408495,0,-1.9725176969209142,1.4698589992412296,,,,,,0.23989193978941398,100.061210429432,36.904761904761905,-28.474064447943036,0,139.89500403892922,39.8061348016735,11.6631058682904,34.89753921994079,,,,294361
2016-10-14,1.12,1.16,1.09,1.14,1.1180882818470685,1.073177922077922,1.2528514563259094,1.4932542750567246,2.421866797270776,1.3976994324833993,0,0,0,0,4.927021128374893,1.174028531755059,26.85667785928802,79.81059132039832,4,22,1.02,,,0.969,1.22,1.16,1.1489983052464987,1.1710016947535011,1.2150084737675062,1.02,0,0,3.5,-52.92887283129376,0,-0.286322080000374,4,38.42643626930975,44.81092072282533,0,2.545062431503025,1.22,1.02,1,1,0,0,18,15,0,1,2178,0,26,2,,-0.004027594022494854,-0.2747935148581101,0,-0.2961313434624815,1.9568308174696905,,,,,,1.0398939146361665,98.96889833583595,36.904761904761905,-25.650508291824494,0,133.11307994450388,39.62155841893051,15.058347857101968,32.91502993376725,,,,1286588
2016-10-17,1.16,1.16,1.13,1.15,1.128725521231379,1.0786523809523811,1.2430560795329657,1.4797933230937157,2.4092114062531564,1.3778844333622304,0,0,0,0,4.9207650037176665,1.1735055192964619,38.65979960697809,85.4780235394856,4,23,1.02,,,0.969,1.22,1.16,1.1495162834431774,1.1704837165568225,1.212418582784113,1.02,0,0,4.5,-52.26653846087762,0,-0.17228189419534934,4,38.27202769620474,42.486986344227056,0,2.6708085675759805,1.22,1.02,1,1,0,1,10,19,0,1,2178,0,27,3,,-0.005979782157051465,-0.16966077149094708,0,0.464689844390342,2.928701125994362,,,,,,0.4146990054382668,97.64661530658695,36.904761904761905,-26.34790599518667,0,132.5781929570197,39.450166063526304,14.673609676582638,32.07405661792741,,,,517418
2016-10-18,1.15,1.18,1.13,1.13,1.129150347487586,1.0854190476190475,1.2322888338631595,1.4660759378743542,2.396482934549145,1.3584542569703253,0,0,0,0,4.912355718700863,1.1722705299398053,40.75712811636059,81.30707966897623,4,24,1.02,,,0.9690934588433235,1.22,1.16,1.1498186917686646,1.1701813082313353,1.2109065411566764,1.02,0,0,1.5,-52.84756742018742,0,-0.2271987836341473,4,38.011439985701195,53.08202583116945,0,2.7501377390602517,1.22,1.02,1,1,0,0,10,8,0,1,2178,0,28,4,,-0.1192491211684335,-0.2294876749245837,0,0.05627765187541156,1.4413522351999117,,,,,,0.5469967909867086,95.84246390885215,36.904761904761905,-27.2131332588451,0,131.6754906481793,38.92093075109937,15.784117677580738,30.66767789423931,,,,694516
2016-10-19,1.13,1.13,1.11,1.12,1.1261002316583906,1.0916783549783549,1.2215946592095253,1.4525043324675169,2.3837816118173127,1.3393684097320904,0,0,0,0,4.906635082247963,1.1712791987425957,39.02528684903218,86.26610446358659,4,25,1.02,,,0.9718367832116576,1.22,1.16,1.1503673566423314,1.1696326433576685,1.2081632167883425,1.02,0,0,0,-53.01583020660392,0,-0.22469536326739645,4,37.37101358996212,35.549675768297824,0,2.9067825891954446,1.22,1.02,1,1,0,0,18,8,0,1,2178,0,29,5,,-0.12542410577251786,-0.2327321226041935,0,-0.25286451841807356,2.941917813697738,,,,,,0.37193540557648325,91.21516157431336,32.93650793650794,-29.54017963370095,0,129.45698853632274,38.619168798004864,15.491509269092196,31.952971177182647,,,,472978
