time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-04-12,14.83057853,15.16776057,14.62935154,14.7707559,15.310438711100737,15.796235891553247,15.659666432449635,15.122565328908715,12.630866468294979,16.622381524816706,0,0,0,0,15.470328778657835,11.965002227483557,23.86294187981214,38.215336665157864,4,2,14.520574370230403,14.449698627449385,14.59145011301142,14.166195656325314,15.39192211,15.404125232933902,15.32003614,15.470328778657835,15.753831749781906,14.611522869116312,0,8.5,0,16.941746926676842,0.2296399930629808,-1.7549561348107194,4,9.943874274752757,15.290472146702825,0,2.2664786774965533,14.611522869116312,14.611522869116312,1,1,0,0,10,6,0,3,330,0,10,4,,-2.1594500674367727,-1.7430154787030536,0,-2.9712529619098254,2.632780596872277,,,,,,1.2625800648690115,31.254383140872612,43.25396825396825,-9.267122546221211,1,34.44659093589779,16.777456600210808,19.352931430203313,26.83735621964177,,,,15750649
2011-04-13,14.9447852,15.29284441,14.86320883,15.22214998,15.281009134067158,15.492860768304329,15.617998198883003,15.126470609343668,12.656650383834332,16.63868234205423,0,0,0,0,15.465173079461458,11.981940920156989,16.597416911737668,78.58454255908156,4,3,15.126470609343668,,,14.774097137949658,16.4457955,15.418818870458235,15.32003614,15.465173079461458,15.747071856576666,14.63183535,0,3.5,0,20.269972847179563,0.20579280654976045,-0.9665446546571591,4,10.273727269202842,22.625290361246297,0,2.3974908187866415,16.4457955,14.63183535,1,1,0,0,10,13,1,3,330,0,11,5,,-1.8355435385109011,-0.9759252963374426,0,-2.591690533611172,0.9744200689564684,,,,,,0.9485822376466521,32.78581158734528,45.23809523809524,-7.87716741178939,1,35.58923522673035,16.442325411237697,19.65755456100005,25.062216085953974,,,,11558925
2011-04-14,15.06987441,15.10793794,14.74900216,15.01005177,15.190690012711439,15.234065560446755,15.560098538989383,15.121905164663524,12.68006731304991,16.647564785253913,0,0,0,0,15.45682740443808,11.996035014923045,19.765923332726665,60.91972210230044,4,4,14.509244578743928,14.439579257092184,14.578909900395672,14.160917970485205,15.645742329459999,15.426123915805235,15.32003614,15.565454559108725,15.844115845715704,14.611522869116312,0,3.5,0,18.375174196056086,0.16409456569228226,-1.2080929227283768,4,10.233743864826659,29.192601510689407,0,1.9488439570194669,14.611522869116312,14.611522869116312,1,1,0,0,10,13,0,3,330,0,12,6,,-1.5777495576960145,-1.2163012707892922,0,-1.1760231426188823,0.9731334461603467,,,,,,0.8590296650707976,34.0173741748191,48.80952380952381,-4.043229944133933,1,35.45072865105211,16.342569874375375,18.465512268837802,25.006148798935705,,,,10393613
2011-04-15,15.07530763,15.12425309,14.86864742,14.97741015,15.11959672514096,15.023218428751083,15.50460440670468,15.116238693500248,12.702926445755882,16.64975287786395,0,0,0,0,15.450214034113996,12.00658253540857,17.877965778692936,57.50257390227511,4,5,14.524530814356654,14.41333305,14.62935154,14.145447367079234,15.645742329459999,15.391038483670888,15.324067062940697,15.458009904401079,15.725895587321846,14.62935154,0,2.5,1.5,17.905194633351883,0.1781822073831706,-1.1754425979566014,4,10.017299875343745,28.924303384379744,0,2.274662640768828,14.615163538577841,14.62935154,1,1,0,0,10,13,0,3,330,0,13,7,,-1.7092498737312893,-1.1813222874513039,0,-1.7719622670231847,0.43427935043558163,,,,,,0.6735508661040198,34.98374251969446,49.6031746031746,0.8149571858208119,2,34.70094467749749,16.2075916728837,18.053772854779748,24.15401113812156,,,,7928190
2011-04-18,14.7707559,14.84144974,14.49339053,14.72724842,14.98881395676064,14.83378540697446,15.430570503208996,15.100984172970827,12.72306895296229,16.64475358264002,0,0,0,0,15.438875231183154,12.017654982343387,17.87521740611036,41.84920862339883,4,6,14.476689728391174,14.455632926789956,14.609708431532958,14.189595520506387,15.29691704,15.392275418783878,15.29691704,15.438875231183154,15.704912637466723,14.62935154,0,6,0,15.75232732328375,0.2011919477157652,-1.4605832275083341,4,9.477768040116723,28.84809526395288,0,2.4402848835404574,14.615163538577841,14.62935154,1,1,0,0,10,10,0,3,330,0,14,8,,-1.9794424887947717,-1.4564642907963514,0,-1.5933490783604292,0.6431968504933748,,,,,,0.7731973157787776,35.12967774248582,50.3968253968254,6.998445284377359,2,32.83195157566933,16.773953830797776,16.880685903425213,27.622196048704286,,,,9157560
2011-04-19,14.65111063,15.11337116,14.5586571,15.08618956,15.021272491173761,14.7067387045329,15.397772318141472,15.10040399207001,12.746582590843262,16.635630681221915,0,0,0,0,15.430049122192285,12.037957738745417,56.18460746188709,64.80117046207474,4,7,15.06987441,,,14.736316971456572,15.645742329459999,15.10040399207001,15.033692504361325,15.167115479778696,15.433961430613438,14.62935154,0,5,0,18.354778251210924,0.19302298587736944,-0.8330322580651988,4,9.814311911589954,62.846565598914104,0,1.4122079067611037,15.645742329459999,14.62935154,1,1,0,1,8,13,0,3,330,0,15,9,,-1.8099927569705185,-0.8344051436982324,0,4.230263275451183,0.5394976198535681,,,,,,1.2290490107412004,34.87152380212022,49.6031746031746,2.570021391061155,2,33.997773744404455,16.580167120583987,19.266785466428356,25.571464896736348,,,,14987127
2011-04-20,15.29284441,15.47231231,15.20583482,15.42880483,15.15711660411584,14.683545738435498,15.400727795461332,15.113282456302558,12.773271369342334,16.62516891220452,0,0,0,0,15.430026051867157,12.0548095322097,56.32699817370056,73.38461062465092,4,8,15.090900182427802,,,14.763930652441047,16.4457955,15.444059718840926,15.378665812843575,15.509453624838276,15.77102924882768,14.7824671316,0,2,0,20.789767819630956,0.1156936762233304,-0.2949104971786108,4,9.729383569848354,43.27773348630542,0,2.023407463281747,16.4457955,14.7824671316,1,1,0,1,8,19,1,3,330,0,16,10,,-1.093958697001405,-0.2954609449922563,1,0.7869790764025613,1.838912541342558,,,,,,0.9425107109861108,33.026807246750344,46.42857142857143,-2.0079950723825823,1,33.70357333860641,15.557420157087249,23.15186389696657,24.22335375766691,,,,11313476
2011-04-21,15.51581978,15.82581486,15.47231231,15.78774061,15.367324606077228,14.782267680538098,15.43758615875073,15.139731795663243,12.803266088154848,16.616080788297488,0,0,0,0,15.436341831009834,12.072707181570097,73.76803360497127,41.23755761960233,1,0,15.062140289222382,14.997872644099843,15.126407934344922,14.740802063609681,16.4457955,16.975644205919103,,,17.296982431531806,15.1018266379,0,2,0,23.310259283030042,0.11655129641515022,0.21346077514506215,0,10.01466885562682,75.6160038140242,0,4.30591538911805,16.4457955,15.1018266379,1,1,0,0,8,10,1,3,330,0,17,11,,-0.24914056678834962,0.21094658003586944,2,3.11924495405871,-3.0701787141506154,,,,,,0.9201406638289312,30.986921946017443,42.06349206349206,-10.679484340416872,1,34.69183055784663,15.00680242734668,26.78604271301558,22.887295668137124,,,,10967090
2011-04-25,15.71703605,15.96177587,15.50493726,15.83124809,15.521965767384819,14.967091842596105,15.47507777125066,15.166850081715666,12.833395262302561,16.60901952278624,0,0,0,0,15.444709841521485,12.094673591933809,85.68914142357887,26.972883251257542,1,1,15.43742391464254,15.309911884236394,15.479165080199984,15.054887823424101,16.4457955,16.9591656301825,16.895409614979428,17.022921645385573,17.277945706197865,15.28298160208,0,3.5,4,23.359779438131064,0.11679889719065534,0.22021404941212433,0,9.174418898208422,81.02738833829207,0,2.6360168582933783,16.4457955,15.28298160208,1,1,0,0,8,10,1,3,330,0,18,12,,0.27642408233256854,0.2198186794475303,3,4.946391234081706,-2.5693443657343313,,,,,,1.1234253976199104,31.503865646834058,45.23809523809524,-0.8723848697090442,1,31.78111932323413,14.754459864199246,26.976389245593182,21.423036023326212,,,,13447168
2011-04-26,15.94001678,16.07053861,15.14056825,15.23845977,15.427463768256546,15.122925138329435,15.452542723512503,15.169658304785639,12.857326252428903,16.600586748555827,0,0,0,0,15.43742040123755,12.126123914166794,97.92648905143582,40.1359849380143,1,2,15.070530349974295,15.003025029071441,15.138035670877148,14.733003745460028,16.4457955,15.496707855774138,,,15.802156223611414,14.63183535,0,0,4,18.51966319296963,0.09259831596484816,-0.6815534561992374,0,9.839120348885972,73.21205475530026,0,4.07453851528191,16.4457955,14.63183535,1,1,0,0,8,15,1,3,330,0,19,13,,0.010588632703863952,-0.672132397775808,0,5.139965072736129,-0.5330696832976695,,,,,,1.8269887681686614,31.960376689127735,45.63492063492063,-6.229767344196607,1,34.08371269211064,13.708271389987765,23.65823250059598,23.60727025640824,,,,23250359
2011-04-27,15.56476525,15.56476525,14.90671631,15.23301643,15.362647988837697,15.233787142581386,15.431635457463694,15.172142937146987,12.88096496066344,16.591056789402536,0,0,0,0,15.4327229791457,12.146672579194005,89.06982857422449,41.400558733099885,1,3,15.071733843774322,15.0031748945431,15.140292793005543,14.728939097618216,16.4457955,15.491043413933884,,,15.806370736924885,14.63183535,0,4.5,3,18.259901152742632,0.09129950576371317,-0.6549679035783681,0,9.266561474316598,55.932827276711365,0,4.008409322586126,16.4457955,14.63183535,1,1,0,0,8,15,1,3,330,0,20,14,,0.26177861727893803,-0.6431237999021688,0,2.457506129559419,-0.04017992723983066,,,,,,1.193118023940421,31.83093922687031,45.63492063492063,-0.8391549436759719,1,32.100310569953415,13.192156663342525,21.630744400174994,24.62965095937408,,,,15473796
2011-04-28,15.20039088,15.45599715,15.00460783,15.30372099,15.343005655891798,15.303893930465799,15.419453127229056,15.17730286078828,12.905071985830968,16.580943026567354,0,0,0,0,15.431157017089165,12.157798198569166,70.45607198598822,59.48837908771022,4,0,15.074233181788074,15.006541038573369,15.141925325002779,14.735772465714547,16.4457955,15.489374045719188,,,15.802903512858823,14.63183535,0,3.5,1.5,18.586870393304366,0.09293435196652183,-0.5194742406705191,4,9.204031654360662,35.78754925595907,0,4.052353059236474,16.4457955,14.63183535,1,1,0,0,8,8,1,3,330,0,21,15,,-0.17082033243518624,-0.5067147227580925,0,0.5383013236081475,1.474850336332959,,,,,,0.6491719344790943,30.604499802577767,40.87301587301587,-4.012084796227813,1,31.883700919649783,12.712907274314803,20.342890915080428,23.16324826708227,,,,8274002
2011-04-29,15.29284441,15.4396814,15.26021351,15.39073594,15.358915750594532,15.357378972104332,15.416718157016765,15.18567278546325,12.929804960499316,16.5706314802605,0,0,0,0,15.430727393494431,12.16784954084066,63.53126635461379,73.7000364366111,4,1,15.18567278546325,,,14.863375875448547,16.07053861,15.449562427365974,15.385103045363033,15.514021809368915,15.771859337380677,14.7824671316,0,3.5,1.5,19.03300929146923,0.09516504645734616,-0.3715880474593242,4,8.84290899113472,31.922592337061378,0,2.069815983453084,16.07053861,14.7824671316,1,1,0,1,8,19,1,3,330,0,22,16,,0.1718817576352594,-0.3628439476859583,0,0.7944167470858661,2.4654590322539436,,,,,,0.5859184765995262,29.083345920852533,30.952380952380953,-5.0579531397814135,1,30.63273531870595,12.267889984503347,19.837188221330603,22.587434480656466,,,,7322371
2011-05-02,15.45599715,15.55389403,15.12969704,15.21670663,15.311512710396354,15.386890560225112,15.397669440158026,15.186889798974496,12.95256020099186,16.558785637888757,0,0,0,0,15.428270162731064,12.178172772929974,60.07562465569203,85.82527249775487,4,2,15.186889798974496,,,14.868676731192986,15.75358009288,15.429988417562699,15.366345804006396,15.493631031119001,15.74820148534421,14.90671631,0,0,5,17.480300372082112,0.08740150186041057,-0.6142999189427197,4,8.827384650567012,20.47250895403161,0,1.6444079786251424,15.75358009288,14.90671631,1,1,0,0,8,8,1,3,330,0,23,0,,0.014641582456716306,-0.6065622419433533,0,0.795150773856121,4.975827535386822,,,,,,0.644673801024848,27.622434568367886,25,-9.668488091228443,1,30.578957425471405,12.147752679383956,18.65664560899132,23.074266490067984,,,,8001596
2011-05-03,15.22214998,15.2275832,14.67830772,14.79795298,15.140326133597569,15.348828221999568,15.340553586809643,15.171637374700987,12.970922318195921,16.5429406029255,0,0,0,0,15.420369044399076,12.187943759204485,31.142044625052346,76.39249150158246,4,3,14.420354320631654,14.356353362686516,14.484355278576793,14.100349530905966,15.39192211,15.409902511885473,15.345901553940335,15.473903469830612,15.729907301611162,14.90671631,0,0,1.5,14.085587878674414,0.07042793939337207,-1.1875100288690583,4,9.133778081097516,8.640456512796646,0,1.5724333448783998,14.634432016580805,14.90671631,1,1,0,0,10,8,0,3,330,0,24,1,,-0.17703366316378882,-1.1840993462602503,0,-4.614054003777216,3.7659316912337104,,,,,,0.7096132251366457,25.617353538282828,19.444444444444443,-19.03577123325393,1,31.64033540303972,12.933320071193725,17.227030013453085,27.60332860998986,,,,8846966
2011-05-04,14.78707105,14.78707105,14.21875606,14.51514962,14.931933962398379,15.22697036970996,15.261943685208724,15.145892756869577,12.986287763985016,16.52161828975552,0,0,0,0,15.4019533707377,12.202234799862175,29.917504042430274,52.88886252440799,4,4,14.451987407682584,14.387386545662098,14.51658826970307,14.128983097580159,15.069132761259999,15.393237121911262,15.328636259890777,15.457837983931748,15.716241432013687,14.634432016580805,0,9.5,0,11.772893715284747,0.05886446857642374,-1.5110197034144788,4,9.006374016990351,22.159897015142874,0,2.349210464373806,14.634432016580805,14.634432016580805,1,1,1,0,10,8,0,3,78,0,25,0,,-0.9102691638290923,-1.5241854800153214,0,-0.7737907928871479,2.990254208371683,,,,,,1.159702341132718,23.026983571491005,13.095238095238095,-26.193187521718787,0,31.19899477879098,14.395387087201719,15.847979042881612,31.74516341877793,,,,14656323
2011-05-05,14.33568173,14.55321316,14.0093709,14.30849001,14.724119311598919,15.0297961323736,15.171138573284084,15.113053433462927,12.999444005238898,16.493938609985552,0,0,0,0,15.38324618698535,12.213243319782915,18.95636595276151,41.82000597578117,4,5,13.664809785,13.599967535802406,13.729652034197592,13.340598539012033,14.634432016580805,14.463707714400016,14.398865465202423,14.528549963597609,14.787918960387982,13.664809785,0,9,1.5,10.070015334760043,0.11240082950247683,-1.6918518837021712,6,8.891038330879683,15.743115610986493,0,2.464127754006627,14.634432016580805,14.358682403338806,1,1,0,0,10,8,0,3,78,0,26,1,,-1.496406022629413,-1.705405514725397,0,-2.81732746690375,2.7160675000698493,,,,,,0.9979855769236895,21.551417573531896,9.920634920634921,-30.026638765679547,0,30.799460242251993,16.04537857311087,14.661197600533768,32.25108281598109,,,,12539775
2011-05-06,14.52603215,14.97197752,14.43901184,14.56952891,14.672589177732613,14.830121628285715,15.113842414876077,15.091738746268302,13.015066740609655,16.4618735444339,0,0,0,0,15.37223992175204,12.223072268085106,37.649303748821445,72.855023952659,4,6,14.422139491516972,14.356004835922779,14.488274147111166,14.091466213546004,15.29691704,15.381176856205107,15.315042200610913,15.4473115117993,15.711850134176075,14.633786214525275,0,0,0,11.943558956483168,0.13010742186092836,-1.1796231295670878,6,8.89263835061911,34.514508047800255,0,2.260208766386773,14.633786214525275,14.633786214525275,1,1,0,0,10,8,0,3,78,0,27,0,,-1.5631170166281,-1.1926538872054786,0,0.7800847184124078,1.9922472742142487,,,,,,0.8087489947276116,17.98319211512199,1.1904761904761905,-41.6224949267638,0,30.805002873215592,16.42945807870029,19.00149206458142,29.36219994834039,,,,10050006
2011-05-09,14.60216993,15.09162279,14.60216993,15.05354853,14.799575628488409,14.710863013786149,15.108100140125973,15.090241090728368,13.03535014149911,16.428708579979073,0,0,0,0,15.367864234956395,12.235172446612248,51.285568915108286,84.58383641783544,4,7,14.90671631,,,14.576354789384101,15.645742329459999,15.090241090728368,15.024168786605188,15.156313394851548,15.420602611344266,14.633786214525275,0,3.5,0,15.482502323246303,0.08746532154746495,-0.39880008908156866,6,9.228564104786521,44.65965979872165,0,1.3816829373836164,15.645742329459999,14.633786214525275,1,1,0,1,8,19,0,3,78,0,28,1,,-1.0804224794498674,-0.39995727339853143,0,1.260806813786576,1.8578569719193267,,,,,,0.8700805751647736,14.880724473718862,0,-53.45218290144296,0,31.96868382079329,16.48498409260317,19.277699793877034,27.290629440983622,,,,10343798
2011-05-10,15.22214998,15.60827272,15.12425309,15.48862746,15.029259572325605,14.715536554013852,15.144340837256832,15.105864085601764,13.059760861086184,16.39726550016501,0,0,0,0,15.370091339251683,12.254094046405198,62.660302019098836,73.07667355020062,4,8,15.37953304079999,15.313227292417752,15.445838789182227,15.048004298888799,15.881736853643027,16.003265331461733,15.936959583079496,16.06957107984397,16.334794073372926,14.91622486708,0,3.5,0,18.59809398310687,0.09299046991553436,0.24386421367887942,6,9.377391505709204,49.99146083467588,0,3.2788724685382524,15.881736853643027,14.91622486708,1,1,0,0,8,8,1,2,78,0,29,2,,0.02792922122254683,0.2426216847370375,1,1.8370537389148924,0.4484208724886023,,,,,,1.1873705190285042,16.270493750318767,0.3968253968253968,-49.912649264587664,0,32.484237060706306,15.372752421915498,24.794780514146176,25.25207904045769,,,,14154482
2011-05-11,15.34179524,15.47775625,14.68374094,14.71637125,14.924963464883737,14.721608860655408,15.103581828946657,15.090589856754637,13.076244546548013,16.36296673288405,0,0,0,0,15.35662942359021,12.270313107270809,47.71513618191839,74.31053102739004,4,9,14.599897525600015,14.531141415316508,14.668653635883523,14.25611697418248,15.29691704,15.376593841743155,15.307837731459648,15.445349952026662,15.720374393160691,14.633786214525275,0,0,1.5,12.542796195142762,0.06271398097571382,-0.942500827012042,6,10.663797525143611,31.388696883121032,0,2.160702879075054,14.633786214525275,14.633786214525275,1,1,0,0,10,8,0,2,78,0,30,3,,-0.8259087044442648,-0.9317067423801111,0,-0.5181432797649324,1.323814282804784,,,,,,1.351536543169748,17.34035342888284,1.5873015873015872,-53.05866556260439,0,36.94047823035197,15.14110945990452,22.203194664032427,28.333124294956487,,,,16137634
2011-05-12,14.60760316,14.62935154,14.23778485,14.42813527,14.759354066589157,14.685549439571428,15.039253585237452,15.064611245509356,13.089696195537584,16.3246632783016,0,0,0,0,15.342447369272374,12.280966418164,26.813145662941345,64.36459827785151,4,10,14.217860065175751,,,13.877269803145182,14.633786214525275,14.629741866900018,14.561623814493904,14.697859919306131,14.970332128930586,14.217860065175751,0,4.5,3.5,10.225134750787447,0.0794883816444832,-1.3020277197529104,4,10.334927692962218,10.917278178894932,0,1.209317610164966,14.633786214525275,14.217860065175751,0,1,0,0,10,8,0,0,94,0,,0,,-1.2269016631243677,-1.292768337570519,0,-3.2498643010423875,4.0547068611942345,,,,,,1.0154861719119423,18.284979970008912,3.1746031746031744,-48.92640557611033,0,35.80123971352232,15.615489934842714,20.810372802964157,32.40113563003911,,,,12155407
