time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-23,72.19,72.78,71.4901,72.65,73.77505630486858,74.3643367965368,76.4198373036319,77.89255784988218,75.4703558219701,81.60760383468434,0,0,0,0,79.77251352697522,73.63409661065322,2.386681794513654,70.26401041405909,4,23,71.97756481223385,71.71817551436334,72.23695411010436,70.68061832288129,74.73,75.30775000000001,74.78897140425899,75.30775000000001,76.34530719148206,72.00723786388457,0,3.5,0,-3.7370379286711475,0.027727379480824377,-1.3539904364156528,4,9.210064255227637,3.159705961090971,0,3.181041164006562,74.73,74.73309886094522,1,1,0,0,10,8,0,0,2134,0,,6,,-1.221819035846595,-1.337331063190643,0,-6.328816949024358,5.030123102879866,,,,,,0.8226546741476549,28.049951007096958,47.61904761904762,-12.081792721960896,1,31.904598462056555,22.16602906258065,13.554501721882025,32.61067575761415,,,,905695
2026-02-24,72.77,74.46,72.39,73.42,73.65670420324572,73.51930346320346,76.13413851280981,77.7171634243966,75.44995427150273,81.39837567930694,0,0,0,0,79.68782013637514,73.6084439959643,21.07271867105109,86.11686174855336,4,24,71.73344733880917,71.47410370507227,71.99279097254608,70.43672917012465,74.73309886094522,75.34740000000002,75.08805636626312,75.60674363373693,76.64411816868454,71.6879297850789,0,0,2,-2.6904645484582357,0.005009833374949368,-0.9799904860957533,4,9.31318805497881,35.775132925576,0,2.82210144293231,74.73309886094522,74.73309886094522,1,1,0,0,10,8,0,0,2134,0,,7,,-1.040078666999595,-0.9758528105917905,0,-0.11403621243358941,1.2650769081949962,,,,,,0.7175031840630012,26.807753001050745,45.23809523809524,-16.905664740381617,1,32.26182978333373,22.331689710886984,18.37237114406475,30.286673585917786,,,,787007
2026-02-25,73.65,75.25,73.17,75.08,74.13113613549714,73.01830995670994,76.03374436873268,77.61374525089086,75.44627313447286,81.18091359567198,0,0,0,0,79.58889242718014,73.85081620878195,45.498583050075396,80.88258458012092,4,25,74.31908452160381,,,72.81325414061631,77.1704018,75.38965000000002,75.1302594829586,75.64904051704143,76.68660258520707,72.8448752,0,1.5,0,-0.48547545061640085,0.01994054213941887,-0.36348732850389104,4,9.533003768603251,47.319486020515,0,1.962118607129923,74.73309886094522,74.73309886094522,1,1,0,0,10,8,0,0,2134,0,,8,,-1.159524337115351,-0.34654273555588333,0,1.564936935907708,1.3313249441612174,,,,,,1.1542758094775338,26.26402202198536,43.65079365079365,-20.468193696008424,0,33.02329375193282,21.980671223048695,19.776261959430368,28.11825663073184,,,,1295158
2026-02-26,75.61,77.37,75.52,76.94,75.06742409033143,73.04541428571429,76.12005442885338,77.58732386850298,75.4611360883587,80.96778384260872,0,0,0,0,79.50736595754026,74.45595379267895,95.12656433028998,60.148335090133685,4,26,76.94,74.23736144227912,74.75997954535602,73.19212523612532,79.43375,77.45263125229428,77.19132220075583,77.71394030383273,78.75917650998653,74.82,1,4.5,0,1.9597689463748222,0.009798844731874111,0.25897785740066753,4,9.794432101887411,60.42775718632977,0,0.6653770889136873,,74.82,0,1,0,0,8,8,0,0,2134,0,,9,,-0.9663566676371615,0.30508514446935747,1,4.401878795138091,0.3688661052734888,,,,,,1.6551382105742916,26.314119127724034,44.04761904761905,-22.44336576210616,0,33.92890806350525,20.472546205654137,25.472594354080524,25.918111161722866,,,,1915628
2026-02-27,73,77.89,73,74.2,74.77828272688762,73.20520562770564,75.93719210229591,77.4544876383656,75.44858747056409,80.7423831615888,0,0,0,0,79.32284744291923,74.408219902409,84.23209706509175,95.69008876340749,4,27,72.4627922077922,72.17648737422078,72.74909704136363,71.0312680399351,74.7121930232611,75.42020000000002,75.1338951664286,75.70650483357144,76.85172416785713,71.845,0,0,8,-1.6548851508336324,0,-0.633897537859748,4,10.451731216142983,36.89144547452097,0,2.497477919183059,74.7121930232611,74.7121930232611,1,1,0,0,8,8,0,0,2134,0,,10,,-0.39627343820308364,-0.6228464831899686,0,2.674132846538898,3.953596557679373,,,,,,1.8417598064719605,26.335781571404716,44.44444444444444,-27.260995020206753,0,36.20585898682659,20.154513842045965,21.588092474261657,29.82442576979826,,,,2241844
2026-03-02,73.33,74.22,72.349,73,74.18552181792508,73.28206320346321,75.65745952112488,77.27980184862578,75.42422341613062,80.50090967876474,0,0,0,0,79.20481252063911,74.27782582620483,54.36659568293948,88.77180892361693,4,28,72.48193333333334,72.19937348787417,72.76449317879252,71.06913410603747,74.7121930232611,75.41760000000002,75.13504015454085,75.7001598454592,76.8303992272959,71.4901,0,2.5,3.5,-3.2141178342078343,0,-0.9669191522231825,4,10.521140087192713,20.166403269294157,0,2.779942064037879,74.7121930232611,74.7121930232611,1,1,0,0,8,8,0,0,2134,0,,11,,-0.5751851311552888,-0.9556364970319339,0,-0.5982145619224477,3.596703019719998,,,,,,1.0128156895583915,26.35296797952835,44.84126984126984,-27.693705098332284,0,36.446298369134844,20.10388498327133,20.311772428752317,30.118247830041707,,,,1226666
2026-03-03,72,72.155,70.565,70.81,73.06034787861672,73.02709956709957,75.19579670958917,77.02608412907183,75.37831074532335,80.23478058169705,0,0,0,0,79.06763741380121,74.01384040645462,36.54655037580779,49.77857840592026,4,29,70.2992454939227,,,68.8786551400051,73.31,71.49,71.20588192921647,71.77411807078352,72.9105903539176,68.1811738,0,0,1.5,-6.060510908446928,0,-1.6083017878630137,4,10.877351165305072,14.873670802361843,0,2.329190952814196,73.31,70.2992454939227,1,1,0,0,10,8,0,0,2134,0,,12,,-0.6704627101853146,-1.5852852535165771,0,-1.5171733921622348,3.9894932484843344,,,,,,0.8954565155874353,27.1064791104312,48.41269841269841,-28.06183797251941,0,37.68024974015383,20.675111475436726,18.757490105221887,33.41988282599214,,,,1091561
2026-03-04,71.06,71.91,70.2501,70.4,72.17356525241115,72.49404978354978,74.73905416581877,76.76623769263765,75.32877531502162,79.94489113154766,0,0,0,0,78.91461249478799,73.73464679905733,21.022716478133077,52.72185434032909,4,30,67.2131,66.9344555414153,67.49174445858469,65.81987770707651,73.31,71.49,71.2113555414153,71.76864445858469,72.88322229292348,69.57914847394197,0,0,5,-6.5430179827160195,0.0024547232575979905,-1.5858485896932881,4,10.817311202760264,7.365533886668274,0,1.371533843352714,73.31,69.57914847394197,1,1,0,0,10,8,0,0,2134,0,,13,,-1.019637786060784,-1.5630768429504664,0,-3.3520890060898854,4.944933860708156,,,,,,0.981480979612118,28.046906962455846,50,-25.152891595749228,0,37.47226520892955,21.30833101077217,17.759817108504816,32.65137713313962,,,,1200552
2026-03-05,70,71.26,69.4,70.78,71.70904350160744,71.91759047619048,74.36200138812174,76.53148327331853,75.283513869101,79.63690013852766,0,0,0,0,78.75778102271323,73.50060586864198,17.948440902144313,71.6004654917972,4,31,68.1811738,67.90582537417134,68.45652222582865,66.80443167085676,73.31,71.49,71.21465157417134,71.76534842582865,72.86674212914323,69.00596917297457,0,0,3.5,-5.982071821104779,0,-1.2979699546037164,4,10.76952293275167,16.919973673683728,0,1.8042818436676014,73.31,69.00596917297457,1,1,0,0,10,8,0,0,2134,0,,14,,-0.6381157791166372,-1.283567781447694,0,-1.8860063098192072,3.1740732027309466,,,,,,1.102729269646113,30.31243435293805,53.57142857142857,-18.748062273775776,1,37.30672178560814,22.17308387244771,16.688665824635798,33.43864065919027,,,,1336813
2026-03-06,70,70.44,68.99,69.41,70.94269566773829,71.23851212121211,73.89038220830062,76.2522094194629,75.22507094503034,79.30481595660062,0,0,0,0,78.58729766289747,69.41,12.456113253625768,49.051367060299455,4,32,67.2131,66.94143717601625,67.48476282398374,65.85478588008128,71.8197,71.8197,71.54803717601625,72.09136282398374,73.17801411991871,68.24040721005018,0,3,2,-7.730229924647893,0,-1.6308848213739209,4,10.821289958356365,12.101848119298154,0,2.635099449723756,71.8197,68.24040721005018,1,1,0,0,10,8,0,0,2134,0,,15,,-0.8037831186733264,-1.610371384421323,0,-3.0163541122536297,3.4560994082788685,,,,,,1.052468720828757,33.1215185458079,57.53968253968254,-11.643077110116053,1,37.486048022616245,23.108141096122523,15.706858165445714,32.818939733890005,,,,1288076
2026-03-09,68.29,68.845,66.615,68.6,70.16179711182552,70.46661515151514,73.38653628370056,75.9521227755624,75.15914984109969,78.9474635654342,0,0,0,0,78.40154985766759,68.99723494675445,8.129201343433548,43.071155443827834,4,33,66.1101,65.83288630630081,66.3873136936992,64.72403153150404,70.85499999999999,71.87,71.59278630630081,72.1472136936992,73.25606846849597,67.4770127585754,0,4,0,-8.727014415366524,0,-1.7411183094708433,4,10.631904533428623,8.86559473860774,0,3.169386896299199,70.85499999999999,67.4770127585754,1,1,0,0,10,8,0,0,2070,0,,16,,-0.9248849859113095,-1.7180254742105334,0,-3.8677362546153766,3.8719494736312994,,,,,,1.0727087552298131,41.13291517565132,61.111111111111114,11.68318702706572,2,36.8299976662405,24.65915926667118,14.292893906031338,37.51397241719204,,,,1338434
2026-03-10,68.35,68.625,67.11,67.6,69.30786474121702,69.55626277056277,72.83543759001479,75.62458854906976,75.08393441979521,78.56229907260933,0,0,0,0,78.247150980082,68.59993094475499,4.270455905204733,35.103476646757805,4,34,66.38666718101035,66.07,66.64356620541788,64.98624199483157,70.85499999999999,71.87,71.5990604987079,72.14093950129211,73.22469750646053,66.64356620541788,0,0,2,-9.967424426578992,0.04188616448434074,-1.9080485437122834,4,10.643183410365669,3.2619645110860276,0,3.8580079830791485,70.85499999999999,66.64356620541788,1,1,0,0,10,8,0,0,2070,0,,17,,-1.335089315874726,-1.8800236246866788,0,-6.877972679258762,4.676689633144935,,,,,,0.8289803909373008,47.50546216749335,65.07936507936508,28.849096707605966,3,36.869068842055064,26.09939042503779,13.579314261195918,35.64106919060827,,,,1043595
2026-03-11,67.68,68.018,66.78,67.62,68.74524316081134,68.60861558441562,72.33872924810862,75.3106831157729,75.00966641561814,78.15317254649615,0,0,0,0,78.01806078002751,68.30132238453493,13.686118872966349,37.97504335639421,4,35,66.2148356029937,65.95219535179389,66.47747585419351,64.90163434699464,69.73518,71.49,71.22735974880018,71.75264025119981,72.80320125599906,66.29850881555254,0,0,3.5,-9.851618822930131,0.08618145694679169,-1.705921393765964,4,9.93721381531698,34.735274000933266,0,3.9533096398829275,69.73518,66.29850881555254,1,1,0,0,10,8,0,0,2070,0,,18,,-1.6894516555743335,-1.6906083076731933,0,-1.1634306064629998,0.642715220085874,,,,,,1.2590479645687636,52.84645593299708,67.85714285714286,53.51846164165644,3,34.423518427608755,27.528345847618713,13.00781039059174,35.26291600771847,,,,1608526
2026-03-12,67.21,68.67,65.65,66.12,67.87016210720756,67.58832510822512,71.74646931971732,74.95026417005631,74.92121202342294,77.7145079675756,0,0,0,0,77.74952812876246,67.76454157230707,18.24009198357593,21.304411625774037,4,36,66.07,65.79915548102873,66.34084451897125,64.71577740514371,69.73518,71.49,,,72.84422259485628,66.13921180063038,0,0,2,-11.747289967321102,0.17551348081433177,-2.044287299783447,4,9.76049420278968,34.40206570086217,0,3.9511880983919605,69.73518,66.13921180063038,1,1,1,0,10,6,0,0,2070,0,,19,,-2.404107846514654,-2.0334791875940885,0,-1.186634842540065,0.6168492897426161,,,,,,1.2981222936133616,59.32232377915911,72.61904761904762,75.45094997885772,3,33.811343732426415,29.159119211221025,11.712800555349716,35.4773904571119,,,,1722953
2026-03-13,66.74,67.37,66.165,66.76,67.50010807147171,66.72389350649351,71.27156747974425,74.62907733985803,74.84000593363764,77.2550968067137,0,1,0,0,77.4620007648065,67.5369470369195,6.1334767204898695,38.098179086355934,4,37,66.07,65.8073408038124,66.33265919618759,64.75670401906201,69.73518,69.49682165627695,69.23416246008935,69.75948085246455,70.81011763721493,65.50497994439569,0,3.5,2,-10.79637265235169,0.08694760900774073,-1.6172868929544495,4,7.641744115352057,19.770387609645987,0,3.039559832529312,69.73518,65.50497994439569,1,1,0,0,10,8,0,0,2070,0,,20,,-1.6955808720619259,-1.6175633010397306,0,-3.1974827387176976,1.183218868913702,,,,,,1.5022655515601036,60.31907158705805,73.41269841269842,127.86180544892447,3,26.47177813246049,30.673408763137456,11.215109165209125,33.96991223346059,,,,2051005
2026-03-16,67.57,68.7,66.965,67.14,67.38007204764781,66.11680476190477,70.87808486262576,74.33538803241261,74.76338895917358,76.78282874225809,0,0,0,0,77.25026031107586,67.47600926957365,12.606945844850735,61.50378877026456,4,38,66.07,65.80878074639723,66.33121925360275,64.76390373198618,69.73518,69.49640114086445,69.23518188726169,69.75762039446721,70.80249740887827,65.043592131232,0,0,3.5,-10.196687262714272,0.043244546556159086,-1.3274331504310353,4,7.737081453175353,13.068516700602274,0,3.409250235745516,69.73518,65.043592131232,1,1,0,0,10,8,0,0,2070,0,,21,,-1.3459563724492727,-1.3272279675739524,0,-2.0914188335971446,3.997432398988874,,,,,,1.190931518358363,54.850770593085784,69.44444444444444,104.65150430967529,3,26.802036358397103,31.03483866381963,15.017425701893156,31.71736997168546,,,,1641754
2026-03-17,68.01,69.11,68.01,68.67,67.8100480317652,65.92098658008658,70.6677910661852,74.11321595271015,74.70275822326141,76.3131021970787,0,0,0,0,77.12918325811026,67.59152893615297,32.100421501963424,80.76497237690745,4,39,66.1101,65.84994997879744,66.37025002120257,64.80934989398718,70.85499999999999,69.41,69.14984997879743,69.67015002120256,70.71075010601282,66.1101,0,0,4,-8.07568337066153,0,-0.675774349440297,4,7.975460434933515,40.18943662555358,0,2.536920800348911,70.85499999999999,66.1101,1,1,0,0,10,8,0,0,2070,0,,22,,-0.4815816516596236,-0.6746799284633036,0,0.525036661138103,1.4390700675637067,,,,,,0.8492193876985558,53.04631694293243,68.25396825396825,92.00336843483792,3,27.627805374120445,31.06716018911052,15.409221315580245,29.57289241231874,,,,1145517
2026-03-18,68,68.58,67.06,67.1,67.57336535451013,65.86817012987014,70.32800144083423,73.83818787613328,74.62710888770657,75.84027743250127,0,0,0,0,76.99742845265041,67.5504183419104,33.40018541091531,68.7255375689666,4,40,66.07,65.81405712316904,66.32594287683095,64.7902856158452,69.73518,69.49557368421053,69.23963080737957,69.75151656104148,70.77528806836531,65.65,0,0,2,-10.086293037336901,0,-1.1451902986399165,4,7.928868528998301,35.28451427844473,0,3.0050249741862585,69.73518,65.65,1,1,0,0,10,8,0,0,2070,0,,23,,-0.7672071379259905,-1.1344374194802989,0,-0.40300611462025415,1.2393973071034181,,,,,,0.8043554141764434,50.99125110993715,67.46031746031746,85.6495188876421,3,27.466406277517923,31.451518228565867,14.543764307539476,31.226011118047193,,,,1080648
2026-03-19,66.73,67.89,66.67,67.14,67.42891023634009,65.8920891774892,70.02438225599288,73.5755138417751,74.55261029180899,75.36857431428801,0,0,0,0,76.85102276989836,67.51447491657171,38.91198152483874,85.53302748559656,4,41,66.07,65.82144590008554,66.31855409991445,64.8272295004277,69.73518,69.491295,69.24274090008554,69.73984909991445,70.73406549957228,65.65,0,0,2,-9.94279108779026,0,-1.0137221547520385,4,7.846873551912941,24.546786667019923,0,3.090912603189414,69.73518,65.65,1,1,0,0,10,8,0,0,2070,0,,24,,-0.8418830408474717,-1.0048567021514816,0,0.14135920544526925,3.540558738015989,,,,,,0.909404694240504,48.650285547598585,65.87301587301587,78.97736768174852,3,27.182367344963343,31.949229302961502,13.906385374840584,31.2584942171669,,,,1240156
2026-03-20,67.05,67.1,65.13,65.78,66.8792734908934,65.82352164502166,69.62015537446975,73.26980741660745,74.46532063716413,74.89239674623815,0,0,0,0,76.5316319008775,65.78,61.40825637182935,65.91943950209834,4,42,65.65,,,64.40626667896859,69.11,66.76,66.51125333579373,67.00874666420629,68.00373332103142,63.56797286099495,0,4.5,4.5,-11.663577841131941,0,-1.3788487750624097,4,7.995743084466275,29.465917978505754,0,2.566488398299038,69.11,63.56797286099495,1,1,0,0,8,8,0,0,2070,0,,25,,-0.8567483182903192,-1.3662336219490943,0,1.0593412490146301,3.5949184093940447,,,,,,1.7320332953984137,46.53733240173129,63.888888888888886,68.01653771057946,3,27.698066533126152,32.92397999263809,12.903075631521293,34.530987011708035,,,,2480448
2026-03-23,67.08,67.455,65.67,65.69,66.48284899392893,65.6873562770563,69.24585486261549,72.97256006693657,74.37800401390876,74.4143700798098,0,0,0,0,76.30542715913766,65.74176476698932,47.26973764184499,71.55383094653983,4,43,65.65,,,64.41541727332798,69.11,66.76,66.5130834546656,67.0069165453344,67.99458272667204,63.08701164573099,0,0,5,-11.680878142796223,0,-1.2670229229841155,4,8.00406254129697,26.472831079831163,0,2.975084840341163,69.11,63.08701164573099,1,1,0,0,10,8,0,0,2070,0,,26,,-0.6863619374997751,-1.258891962359995,0,0.1389599901818963,3.1823892316329743,,,,,,1.2392545644458957,45.05627544374086,63.492063492063494,62.500309198674465,3,27.72688597697043,33.53670234406436,13.353922364720775,32.302146474700855,,,,1832144
2026-03-24,64,64.865,62.795,64.03,65.66523266261929,65.38083030303031,68.74910678046163,72.62187143686062,74.27503879984002,73.92773727883981,0,0,0,0,76.07460033566944,65.26129172375167,30.64868126549686,43.723288301574826,4,44,60.7,60.4448721364752,60.95512786352481,59.424360682375976,69.11,66.76,66.5048721364752,67.01512786352481,68.03563931762403,62.432156542833575,0,0,0,-13.793380609936598,0,-1.7146543992448617,4,8.078957229076533,13.755621034998867,0,3.3926858457352678,69.11,62.432156542833575,1,1,0,0,10,8,0,0,2070,0,,27,,-0.8618006535838936,-1.6968210730426938,0,-1.977329910988914,3.8955135882913923,,,,,,1.1048028231835183,45.2332699392579,64.28571428571429,61.62630792106998,3,27.986328785872853,34.92851137445504,12.000973133424704,39.09094428697623,,,,1682854
2026-03-25,64.59,65.23,63.13,64.64,65.32348844174619,65.05037835497835,68.35776327756052,72.30885687070922,74.1791677670058,73.4396365683269,0,0,0,0,75.93964499829356,65.16728737941673,20.489844671520252,69.32538627074528,4,45,60.7,60.4443455552984,60.95565444470161,59.42172777649198,69.11,66.76,66.5043455552984,67.01565444470161,68.03827222350803,62.2214928906248,0,0,2,-12.859631691970433,0,-1.3274025839434278,4,7.6829477932749155,13.196113055302284,0,3.550501235894772,69.11,62.2214928906248,1,1,0,0,10,8,0,0,2070,0,,28,,-0.70711189988082,-1.316191517117732,0,-2.441300209435828,3.646650306609846,,,,,,0.7069658655421316,44.80038704326119,62.698412698412696,68.33067342893463,3,26.614511859702677,35.934331471705875,12.395547188293534,36.22396809872222,,,,1068863
2026-03-26,64.22,65.39,64.1,64.71,65.11899229449746,64.75835108225108,68.01035725112618,72.01086248362259,74.08494719220971,72.95301074796006,0,0,0,0,75.79530262511176,65.10187278258215,11.19842173405198,81.22760277976785,4,46,60.7,60.45108872991994,60.94891127008007,59.45544364959969,69.11,66.76,66.51108872991995,67.00891127008006,68.0045563504003,62.65417700067954,0,1.5,2,-12.654321218434406,0,-1.166409829031881,4,6.984822694721139,7.98729709360466,0,3.2990253900515314,69.11,62.65417700067954,1,1,0,0,10,8,0,0,2066,0,,29,,-0.31108273684407517,-1.1554536965767161,0,-4.813847099957393,3.2736994616467805,,,,,,0.7994348517765503,43.70987284934677,61.904761904761905,80.64815642984759,3,24.196135578234337,36.73818020068261,12.395896714993558,34.547778468681365,,,,1179232
2026-03-27,64.32,64.32,62.645,62.76,64.33266152966497,64.28989696969697,67.5103232272094,71.64808356269621,73.97226115049618,72.45791392158438,0,0,0,0,75.60562406621274,64.77134547531448,6.49669468714421,43.24502495715258,4,47,60.7,60.45043060635423,60.949569393645774,59.45215303177115,69.11,65.78,65.53043060635423,66.02956939364577,67.02784696822886,62.415512170244504,0,0,2,-15.157385993223723,0,-1.7281035899829018,4,6.769356911720542,7.765867654334336,0,2.6962343263380406,69.11,62.415512170244504,1,1,0,0,10,8,0,0,2066,0,,30,,-0.9702599170678781,-1.7058067957762346,0,-4.896093954692245,3.3702661687914452,,,,,,0.9468447257628745,42.13122797226269,61.507936507936506,79.6660755836325,3,23.449740211335047,37.88797501610324,11.480121978580623,37.200878144359656,,,,1354673
2026-03-30,63.38,63.85,63.065,63.45,64.03844101977666,63.81317965367966,67.12362577699898,71.3265900896493,73.86756203457085,71.96118202178906,0,0,0,0,75.40843467009195,64.5891501910162,4.329453535067243,71.16409010528898,4,48,62.34454733559319,62.10307218435069,62.586022486835695,61.13717157938068,69.11,65.78,65.5385248487575,66.0214751512425,66.9873757562125,62.34454733559319,0,2.5,2,-14.10302675170911,0,-1.3076045747306515,4,6.977663184066157,7.905085366862849,0,2.8453881459270964,69.11,62.34454733559319,1,1,0,0,10,8,0,0,0,0,,,,-0.879084431260103,-1.2917622796866015,0,-4.642905239967652,3.6348690625072573,,,,,,1.0615345833284786,38.575979189238424,59.12698412698413,59.59391691489996,3,24.171334305810817,38.955641630422406,11.017440056494275,35.70157579938053,,,,1535135
2026-03-31,64.42,65.64,63.35,65.3,64.4589606798511,63.555086580086595,66.9499471315705,71.09025322338854,73.78231266109253,71.47513280603444,0,0,0,0,75.18195659011315,64.70504898035801,26.857590704144705,95.48572872368072,4,49,65.01667972809547,,,63.79331295446956,69.11,65.78,65.53532664527482,66.02467335472518,67.0033667736259,62.37325557343231,0,3,0,-11.49640388754783,0,-0.5207243896402907,4,7.382026062856511,22.837585718097774,0,2.784728586726734,69.11,62.37325557343231,1,1,0,0,10,8,0,0,0,0,,,,-0.7728052060073415,-0.5140861937826503,0,0.40723717151801875,4.4207826553690905,,,,,,1.4458704572549823,37.533629611658895,58.333333333333336,46.775769791644734,3,25.572088407330234,38.50199269468103,16.628786605043807,32.71812988926341,,,,2168820
2026-04-01,65.49,66.055,64.33,64.35,64.42264045323407,63.41129826839826,66.70233311903998,70.82592956756939,73.68845880376823,70.99451075719526,0,0,0,0,75.01470911554345,64.66868052465281,22.296514069054084,94.55061596364413,4,50,62.38314628821821,62.1405478159734,62.625744760463014,61.17015392699415,69.11,64.35,65.5374015277552,66.02259847224481,67.9957877779585,62.645,2,0,5,-12.672892004209876,0,-0.792885024322284,4,7.456650306073399,18.350020803622588,0,0.4676629863943215,69.11,62.645,1,0,0,0,10,8,0,0,0,0,,,,-0.630257407464488,-0.7816447891370384,0,-1.6058342313548193,3.400431101575496,,,,,,1.0014408737122547,41.4342390182772,59.92063492063492,60.407609777444236,3,25.83059436878629,37.777723106225494,17.100441291272766,30.64096254000619,,,,1518070
2026-04-02,63.36,64.49,62.665,63.57,64.13842696882271,63.30931038961039,66.4040156791314,70.54138331001765,73.58777762164118,70.51594391446437,0,0,0,0,74.89415517042114,64.59620464045923,17.698617526073832,94.87454975779036,4,51,62.621443685222864,62.379879032424114,62.863008338021615,61.413620421229105,69.11,66.07,65.82843534720124,66.31156465279875,67.27782326399377,62.645,0,4,2,-13.613371602480745,0,-0.9787323022425295,4,7.418774976182148,14.822155659013717,0,2.8356797737732973,69.11,62.645,1,1,0,0,10,8,0,0,0,0,,,,-0.8407698135238856,-0.977359077294725,0,-2.082776626624658,3.8027096238596743,,,,,,0.6971469733579974,45.65720099667804,64.28571428571429,77.658692779508,3,25.699390377336133,37.72660284614119,15.946938159450877,34.728164827383836,,,,1046682
2026-04-06,63.38,63.76,62.81,63.25,63.84228464588181,63.19650346320346,66.10363323349985,70.2554467096248,73.48491416271938,70.04009148844264,0,0,0,0,74.77256095602388,64.51275428775334,22.00664778404771,95.02745963328964,4,52,62.69872950819672,62.46593733059788,62.93152168579556,61.53476862020251,69.11,63.25,65.83720782240115,66.30279217759883,66.97467484158147,62.645,2,5,2,-13.92791197939752,0,-0.9843624221196092,4,7.267706437029092,17.199382982526494,0,0.16243028606038465,69.11,62.645,1,0,0,0,10,8,0,0,0,0,,,,-0.5958754822233326,-1.009290775179081,0,-0.9329023147705313,4.321488921186266,,,,,,0.7040270121380726,49.44156063628587,67.46031746031746,96.3831271243778,3,25.17607360685953,37.679134033205756,15.365886815725842,33.46279045668704,,,,1048581
2026-04-07,63.04,63.33,62.38,62.49,63.39152309725454,62.986550216450226,65.75947768745225,69.95091938767874,73.37551203174705,69.56421713214945,0,0,0,0,74.65050881035913,64.39901384451782,17.784825791868094,80.22233096386944,4,53,60.7,60.47535369222965,60.92464630777035,59.57676846114824,66.055,62.76,62.53535369222965,62.98464630777035,63.88323153885176,60.7,0,0,3.5,-14.835347284578079,0,-1.145511000719751,4,7.271377351033475,11.852193369240787,0,1.8339940864782491,66.055,61.85164028951994,1,1,0,0,10,8,0,0,0,0,,,,-0.7831338870112615,-1.2015751170883995,0,-2.02942667172164,4.701204699567092,,,,,,0.6842659460441544,54.10806537942781,70.23809523809524,114.81010133315735,3,25.188790025991146,37.79283872640488,14.785705247681062,33.908345976249095,,,,1007838
2026-04-08,64.37,65.42,63.15,65.25,64.01101539816969,63.05352467532468,65.71095600293299,69.76656960776977,73.29466116575952,69.10724410244495,0,0,0,0,74.51348213754281,64.46474298655836,47.98279161878416,96.04836022100832,4,54,64.46474298655836,,,63.29093870048172,66.055,66.07,65.83523914278466,66.30476085721533,67.24380428607664,61.87917995785409,0,3.5,0,-10.975780551827805,0,-0.04959758504428251,4,8.610076863375681,42.63883520391722,0,3.570288583758208,66.055,61.87917995785409,1,1,0,0,10,8,0,0,256,0,,0,,0.388199644208793,-0.08787969890775343,0,1.801641709824299,3.880297142890395,,,,,,1.0030402330615802,58.932252235005855,74.60317460317461,97.58564430801049,3,29.826181168879906,36.35450331928406,21.086869912100585,30.12974948657891,,,,1500255
2026-04-09,64.61,67.15,63.94,66.18,64.73401026544646,63.41923246753247,65.75562685979651,69.62591981922978,73.223868517344,68.6746180693711,0,0,0,0,74.37162146571401,64.6089127415332,73.13226906883884,89.50016007092822,4,55,66.07,,,64.83673530578598,68.48901467886472,67.455,67.2083470611572,67.7016529388428,68.68826469421401,61.9489853211353,0,4,4,-9.619634498927853,0,0.29110903221539564,4,8.754969569773767,60.03150113849755,0,4.464584695156461,68.48901467886472,61.9489853211353,1,1,0,0,8,8,0,0,256,0,,1,,0.46665838578102004,0.27107880479442426,1,5.495373281819526,1.9296351977898327,,,,,,1.1847857989729533,62.15482356228868,78.17460317460318,104.94134119559457,3,30.328104227135196,33.99752629092425,24.899020328079903,26.628716230756506,,,,1782393
