time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-04-21,26.57518962,26.76598585,25.9906899,26.63273134,26.163625202480812,25.673881987205192,25.135646886108695,25.04367697773667,25.931043094633782,23.75817190927747,0,0,0,0,27.000628506997824,24.785792269281114,99.36252369029822,85.81209847767235,5,15,25.67154291325531,25.44555629,25.732620378999986,24.99064354775578,26.664910791749406,26.98632783264998,26.872599647088926,27.100056018211035,27.554968760455253,25.858802300154476,0,1.5,0,2.7059777071267357,0.2286836039089265,1.8139069215116164,0,10.96449474926337,80.23420478009581,0,1.4589055722872268,25.858802300154476,25.858802300154476,1,1,0,0,10,8,1,1,234,0,1,1,,1.5212297229863425,1.8044689361792448,5,6.482017574952387,2.649693877969517,,,,,,1.9411539627035297,37.80233867340776,74.2063492063492,-0.4733418721566727,1,37.982123970092665,17.839948811413244,36.97835024063987,13.99017817861709,,,,8047006
2008-04-22,26.46918868,26.52976497,25.73326338,25.76960552,26.032285308320542,26.033572546429866,25.196023898860247,25.07214476370778,25.929436750607575,23.794746137491266,0,0,0,0,26.556417746054727,24.817345495803465,98.89032621587862,99.57408545238663,5,16,25.72673448229999,25.613098774636153,25.840370189963824,25.158555943980808,26.731145786809776,25.76960552,26.86065624673615,27.08792766206382,27.542470492719165,,2,0,4.5,-0.6164084169851127,0.15,0.6929624684926221,0,11.48563570326856,46.43806177262889,0,0,25.858802300154476,,1,0,1,0,1,8,1,1,234,0,2,2,,0.94223106404801,0.7002289975179847,6,5.736593781466592,7.372557986408269,,,,,,1.857873175296724,44.33773339702769,78.57142857142857,11.43659338223245,2,39.787409190576476,19.362826626540436,34.36498334192545,15.02410046635135,,,,8284140
2008-04-23,25.41526966,25.60303435,25.29412919,25.55760971,25.87406010888036,26.250517159787012,25.23046064277832,25.091182604738847,25.92573697905924,23.83586995763627,0,0,0,0,26.014108628493855,24.888043753709017,94.99016504440108,99.2106315439289,3,0,25.55760971,24.49797221869576,24.742697977000038,24.058915435587224,25.858802300154476,25.78565728720461,25.71156496029999,26.005185678758878,26.444242461867415,24.64190851,1,3,0,-1.4199298147496604,0.16695817797117293,0.39920624311344416,3,11.445652709073537,41.749682632588545,0,1.7366755602875679,25.858802300154476,24.64190851,0,1,0,0,8,8,1,1,234,0,3,3,,1.1356654237693835,0.40804319609863576,7,4.0231605184440635,6.345023009726255,,,,,,4.791107182133161,49.239673552051094,78.57142857142857,24.189242425420122,3,39.64890403580745,20.08141968995429,33.03585684129349,18.01507503658938,,,,27272922
2008-04-24,25.6333225,26.29656655,25.4697859,26.0573111,25.93514377258691,26.38479855053506,25.30920830537086,25.129069996709873,25.92704617429248,23.88399827730886,0,0,0,0,26.01957349989572,24.917087509054227,93.67653357675105,93.56711807546637,2,0,26.0573111,25.59614999773194,25.814761730068046,24.59533897065558,26.912724927833665,26.94660166219998,26.837295796031928,27.055907528368035,27.493130993040246,25.858802300154476,1,3.5,4.5,0.502428717995188,0.21326364069741177,0.9012459083227149,3,11.302304381086984,51.10380833019021,0,0.5851095316141566,,25.858802300154476,0,1,0,0,8,8,1,1,234,0,4,0,,1.4860119768594868,0.911434802052314,8,2.6098641778200404,3.65536697530346,,,,,,1.2270834471320184,52.97096119691035,79.36507936507937,35.29452789046263,3,39.152330861301934,21.284815599570408,36.46984885520776,16.798427204789764,,,,7273986
2008-04-25,26.2329678,26.34805124,25.77263706,26.19360018,26.021295908391274,26.48749511284978,25.39343610295459,25.170816278407525,25.929698452956238,23.939038277567334,0,0,0,0,26.031378734007664,24.935071947932986,94.04487347860521,92.0969469348729,2,1,25.107951123614313,24.935071947932986,25.170816278407525,24.50852822430879,25.87193162877587,26.935492614149986,26.828856683243938,27.042128545056034,27.46867226868023,25.87193162877587,0,0,4.5,1.0177585656175472,0.26260782989437514,0.9598616473033663,3,11.168223311114419,57.6886167087215,0,1.2745267257001438,25.87193162877587,25.87193162877587,1,1,0,0,8,8,2,1,234,0,5,1,,1.8601522965302995,0.9693165988476597,9,3.3297023442312037,3.4651900961281132,,,,,,0.6964394056294175,55.76681597764056,79.76190476190476,44.14551589641494,3,38.68786041025057,22.44023490068042,35.14384183842381,15.989093560565118,,,,4184730
2008-04-28,26.25719589,26.55701855,26.19662566,26.53884748,26.193813098927517,26.599077527076624,25.502522900768437,25.224464560822916,25.935759637304933,24.001707926558325,0,0,0,0,26.060905547331224,24.955389019531452,89.23487885532492,88.97207846363008,2,2,25.64686522385306,25.44555629,25.698482899199995,25.036500747706103,27.18573087736418,26.921441498699984,26.81917761312651,27.02370538427346,27.432760926567354,25.87193162877587,0,0,0,2.3253139724028404,0.26549825246161374,1.2338999190761344,3,11.202490855647776,51.45981951741009,0,2.5212241433602256,25.87193162877587,25.87193162877587,1,1,0,0,8,8,1,1,234,0,6,2,,1.8309734607967962,1.2411698753706912,10,1.8135835965842708,2.8435430797957277,,,,,,0.6303457268918321,57.75010723926998,79.76190476190476,48.81529648164262,3,38.80656666661538,23.671887419247454,35.853212261218786,15.481763720520423,,,,3811098
2008-04-29,26.8901518,26.94466804,26.58730063,26.69330157,26.360309255951677,26.70853433416927,25.615930393076205,25.282066012163195,25.943297367978516,24.071432162381107,0,0,0,0,26.11087618769141,24.98725849121672,91.28562973253085,82.31139675481836,2,3,25.645483745875506,25.44831830552477,25.696747196099995,25.053987424823294,27.366218755418796,26.908595163949983,26.810012443774614,27.00717788412535,27.401508764826826,25.87193162877587,0,0,8,2.890936303830073,0.23171560105191086,1.2784738631146548,3,10.963564949181634,66.47940330660923,0,2.909122082927376,25.87193162877587,25.87193162877587,1,1,0,0,8,8,1,1,234,0,7,3,,1.538087356262084,1.2835334365475726,11,3.079396232574637,1.9514992112806895,,,,,,0.9127095268875193,59.00432937386941,80.55555555555556,55.36080465277715,3,37.97890304812777,25.101185010096955,38.04634674977656,14.912733069003247,,,,5619756
2008-04-30,26.91741143,27.05672297,26.54187599,26.60244622,26.441021577301118,26.775555257719056,25.70988428135466,25.333845628156794,25.949856063023507,24.14592436141258,0,0,0,0,26.150625444747845,25.01957537370982,90.9450665371104,85.94820436807431,2,4,25.637437799299992,25.44555629,25.68663818629999,25.061004508634344,27.39540218038,26.89116320619998,26.795025260858566,26.987301151541395,27.37185293290705,25.87193162877587,0,0,7.5,2.5148122417001897,0.16257406120850093,1.053460175568723,3,10.93888424892713,53.7729032721646,0,3.049727365763285,25.87193162877587,25.87193162877587,1,1,0,0,8,8,1,1,234,0,8,4,,0.46079633085897803,1.063360561397156,12,2.5816978959920056,3.309256139565254,,,,,,0.9875232080892902,59.5931710887593,80.55555555555556,57.265277641698766,3,37.89340659451341,26.509729822231975,37.26783802032365,14.199678848092534,,,,6256832
2008-05-01,26.71209685,27.04714026,26.41360364,27.00449837,26.628847174867413,26.849771505824247,25.833180861225646,25.399361421954566,25.960350016326757,24.226093863133812,0,0,0,0,26.204740652508903,25.05226096575587,90.7143368937788,84.52585594002872,2,5,27.00449837,26.779128626240098,26.968983678659864,25.654183430320927,27.677859843805567,27.047810340800012,,,27.522447971849434,25.98732103824,1,3.5,0,4.022088889466309,0.17011044444733153,1.3714454305251624,3,10.826933095719665,59.06117302175692,0,0.49866994285466737,27.677859843805567,25.98732103824,0,1,0,0,8,8,1,1,234,0,9,5,,0.9818360946152325,1.3792294077643614,13,2.5628704464122145,2.5639744719959516,,,,,,0.8105124953565924,59.56862063569144,80.15873015873017,58.82595216584333,3,37.5055964238709,27.566081094677937,35.047108138577904,14.560030676713497,,,,5235664
2008-05-02,27.254258,27.58016386,26.77161275,27.01363592,26.75711008991161,26.918542006696107,25.94560515253749,25.462666304230858,25.970830473079726,24.310615729207537,0,0,0,0,26.242263144781717,25.076741446132925,90.71493061153453,88.32940489201218,2,6,26.856651749249977,26.761285554287227,26.952017944212727,26.37982077443623,27.74116963,27.03683723600001,,,27.51366821081376,25.98732103824,0,3.5,6,4.015294959478485,0.1700764747973924,1.2444065564256428,3,10.605782916435427,51.19920918872785,0,1.8549924972796106,27.74116963,25.98732103824,1,1,0,0,8,8,2,1,232,0,10,6,,-0.3259896469360494,1.250258226872876,14,2.5991797081771133,3.720733362576364,,,,,,0.6305069753779347,58.9355026836047,79.36507936507937,60.414505026665566,3,36.73950973062436,28.958534857955264,37.38443137361775,13.45783858650185,,,,4018584
2008-05-05,27.10805724,27.15069913,26.7273261,26.79738063,26.770533603274405,26.9746108263606,26.02672662658154,25.515008042496316,25.979054852750576,24.397375631286316,0,0,0,0,26.266704699888667,25.097803477595235,90.55662468242804,93.48351463967273,2,7,26.19360018,,,25.731927978833664,27.59257843612,26.83833013089998,26.745995690666714,26.930664571133246,27.300002332066317,25.98732103824,0,0,9.5,3.1499443759124364,0.16574972187956216,0.8965253903261697,3,10.59967586994455,34.087126632337224,0,1.8433188970660301,27.59257843612,25.98732103824,1,1,0,1,8,14,1,1,232,0,11,0,,0.10529466692467984,0.9037143556154447,15,2.5497166084813543,6.149630433292569,,,,,,0.619792522149494,57.69006834474243,77.77777777777777,57.11507076762714,3,36.718354301011594,30.16007623910018,35.853935282307695,13.335126587404153,,,,3990002
2008-05-06,26.74255535,27.04714026,26.45624553,26.82479632,26.78862117551627,27.028330321568394,26.102733264049963,25.56637228867293,25.987470190733156,24.485702343429473,0,0,0,0,26.29248141861349,25.1207442684726,94.84733313759088,89.67051008625856,2,8,26.82479632,26.73145730927266,26.9134872470273,25.72812577898144,27.59257843612,27.006386477000014,,,27.461461321386615,25.98732103824,1,5.5,4,3.222037863329331,0.1705546337610911,0.8387076764378529,3,10.55895898759818,77.97049783679172,0,0.700102799704004,27.59257843612,25.98732103824,0,1,1,0,5,8,1,1,232,0,12,0,,0.7833352474167704,0.8456688597496008,16,5.886748665837166,2.844673270177595,,,,,,0.6734121885203259,55.81606990752229,77.38095238095238,52.59753837506479,3,36.57730688311216,30.71063764492247,33.77559766011222,15.221433353046702,,,,4388218
2008-05-07,26.80651513,27.09891969,25.97500137,26.13338552,26.57020929034418,26.990365424369692,26.105652526521396,25.58860810166615,25.988922084556705,24.571359266551703,0,0,0,0,26.283813620334772,25.137252213097984,83.73954136968548,94.38317186666725,2,9,25.214957258919004,25.120408374247205,25.309506143590802,24.742212835560018,25.916704346078777,26.218203845545847,26.12365496087405,26.312752730217646,26.690948268904833,24.972107049999998,0,0,6,0.5558654374863035,0.1616682160763204,0.04003360396076633,3,10.775846697719413,23.164938567929433,0,2.6358783604298734,25.916704346078777,25.916704346078777,1,1,0,1,8,14,1,1,232,0,13,1,,0.4240817982851945,0.04938801190306823,17,0.861358068842454,6.362439087125055,,,,,,0.8232432172320352,53.26175953074359,76.19047619047619,42.683410710992995,3,37.32862795004665,30.296092180684557,30.19081062574583,18.150451831681053,,,,5474518
2008-05-08,26.34050326,26.59940044,26.13338552,26.4014172,26.513945260229455,26.911589142941125,26.133820590662214,25.620482968267478,25.99302651356609,24.65598534094258,0,0,0,0,26.288629538415513,25.153199811961244,86.30524909976776,95.35589761291796,2,10,26.19360018,,,25.73381897795237,27.39540218038,26.78178206534998,26.689825824940453,26.873738305759506,27.24156326739761,25.916704346078777,0,1.5,6,1.5711548103902677,0.17118910738528467,0.319697211507587,3,10.792796550430337,44.7359319258349,0,1.881498668102544,27.39540218038,25.916704346078777,1,1,0,0,8,8,1,1,232,0,14,2,,0.2417988220854793,0.32680814775217765,18,2.3301696016855797,4.456265076744651,,,,,,0.6407288440757392,48.05988469840209,74.2063492063492,28.545865004461994,3,37.38734396219891,29.911157106749354,28.824733039758584,17.32917791061395,,,,4290556
2008-05-09,26.19734531,26.31918232,25.88971759,26.09074363,26.37287805015297,26.77519364019351,26.1297180229801,25.638924562845222,25.99399882318235,24.737155700400614,0,0,0,0,26.28052196303935,25.165378222870135,88.45857314798847,67.42078829000863,2,11,25.611439233441317,25.52148254940033,25.701395917482305,25.161655813236376,26.9421208,26.28052196303935,,,26.730305383244293,24.972107049999998,0,1,3.5,0.3721813156787936,0.001860906578393968,-0.030974552498240614,0,10.772320992898674,76.93648228481112,0,2.958494036868606,25.923529416036473,25.923529416036473,1,1,0,0,8,8,2,1,232,0,15,3,,-0.0897746250525544,-0.022351350315673507,0,2.58285638877,-0.1292559999207471,,,,,,0.6724609846534654,42.920154832232136,71.82539682539682,15.016823962009134,2,37.31641455028263,29.08695335837243,27.360774023177292,18.867563101493317,,,,4476096
2008-05-12,26.13338552,26.58112534,26.0328725,26.56894195,26.438232683435313,26.66088868870174,26.171548873172473,25.675395832929723,25.999719650314862,24.817383022735232,0,0,0,0,26.291248637551337,25.18235942096422,88.65055083851476,38.6136056299756,2,12,26.19662566,26.108199338747653,26.285051981252344,25.754494053738267,27.39540218038,26.751619616849986,,,27.193751223111718,25.923529416036473,0,1.5,0,2.1893401442051457,0.010946700721025729,0.47413452184131305,0,10.821886135902137,86.14875666973685,0,2.7113567621093155,27.39540218038,25.923529416036473,1,1,0,0,8,10,1,1,232,0,16,4,,0.01114164974874776,0.48119471252799073,1,2.3263414661963395,-2.518560853802781,,,,,,0.6592367070122798,36.16778485642047,66.66666666666667,-3.5219920972394227,1,37.48811324221546,28.654590009888164,28.491020871088075,17.823090334729876,,,,4220102
2008-05-13,26.63290478,26.83393387,26.31309062,26.60549518,26.493986848956876,26.586194473949355,26.212877092870333,25.711870317128557,26.00574726752566,24.89647475504275,0,0,0,0,26.301420902311783,25.197680170233454,90.88197609889292,26.125132291383192,2,13,26.19662566,26.109865118390676,26.28338620160932,25.76282295195339,27.38531443109529,26.743449993899986,,,27.177252701946596,25.923529416036473,0,0,3.5,2.3062129547927506,0.011531064773963755,0.4691121750582338,6,10.713561155296176,86.91307328047061,0,2.7401598677147296,27.38531443109529,25.923529416036473,1,1,0,0,8,10,1,1,232,0,17,5,,-0.07394187785941223,0.47652041811644397,2,3.0323210969671583,-2.0210688196475015,,,,,,0.5994631142327632,27.35820518993652,54.36507936507937,-26.283768291430416,0,37.11286450193859,28.561139930365307,29.5655606433498,16.867768351990165,,,,3795956
2008-05-14,26.77910554,27.19029517,26.51716251,26.93139799,26.639790562637916,26.577268692774897,26.28130765450173,25.759694931750968,26.014957722475653,24.97612153140778,0,0,0,0,26.322414009252395,25.21733119118889,92.4161941509725,22.161450650353416,2,14,26.93139799,26.645175939098472,26.818322885301498,25.824574725187897,27.4324132691254,27.010252579200007,,,27.443119944707572,25.98732103824,1,3.5,3.5,3.5227436357991375,0.01761371817899569,0.7657128168319618,6,9.638231312528553,85.9431582091538,0,0.45266059636942513,27.4324132691254,25.98732103824,0,1,0,0,8,10,1,1,232,0,18,6,,0.23177192243592426,0.769696771053332,3,3.2170359684489735,-1.5640073497303346,,,,,,0.6490216418414747,23.569186196416513,43.25396825396825,-29.40781584379943,0,33.38781265680144,28.881166520741825,31.188313730168076,15.696772308700625,,,,4042452
2008-05-15,26.99840667,27.03191101,26.62376723,26.90094255,26.726841225091945,26.610258447962345,26.34032050169204,25.804449740309753,26.023773491903757,25.05584177779233,0,0,0,0,26.3399758610763,25.235070214066855,93.7362098445812,40.940713225213045,2,15,26.721313461049984,26.637279666562865,26.805347255537104,26.301144488614387,27.436418384880987,26.996841539876065,,,27.417010512311663,25.98732103824,0,5,5,3.370645146327985,0.1668532257316399,0.6615710180096029,6,9.553268880981719,76.1853592981214,0,1.7019460520507925,27.436418384880987,25.98732103824,1,1,0,0,8,10,1,1,232,0,19,7,,-0.08298196521658847,0.6664314903757217,4,3.501785951665638,0.9650811984065704,,,,,,0.6071213634925883,23.549869141624153,42.857142857142854,-28.838372196533662,0,33.093494160454014,29.17833406894858,29.83582679158546,15.016078901897819,,,,3797748
2008-05-16,26.90094255,27.10805724,26.62681308,26.9344408,26.79604108339463,26.66793989453074,26.39690338724518,25.848763115199567,26.03283485815347,25.13566828688136,0,0,0,0,26.351691776220257,25.246846411081435,94.68789763351455,41.109266360902254,2,16,26.9344408,26.626360281197663,26.79101668810231,25.968187452381404,27.33123415995349,27.06638412565518,,,27.478025142916803,25.98732103824,1,3.5,5,3.463341379297181,0.1673167068964859,0.6343978659077928,6,6.7678920160448595,81.90797624299523,0,0.4106514724439659,27.33123415995349,25.98732103824,0,1,0,0,8,10,2,1,232,0,20,8,,-0.06359718969123596,0.6389965881571422,5,3.6773595578322067,-0.029989626699703953,,,,,,0.41575336196986107,33.6070715395532,61.904761904761905,43.34634590827258,3,23.44466566385891,29.54541392082419,29.10446676382092,14.232368965998411,,,,2515216
2008-05-19,26.91008009,28.18933368,26.86134346,27.53143027,27.041170812263086,26.80232401326797,26.504953566555166,25.914750062446643,26.047746255286274,25.21897925199056,0,0,0,1,26.406256062656702,25.285148281310533,94.7626370709681,66.6736389364147,2,17,27.53143027,26.89938544857285,27.07599479462717,26.15490607578273,,27.58016386,,,28.021687225135793,26.34758260602,1,4.5,11.5,5.696016846035653,0.17848008423017825,1.1888794748379543,6,6.397407596195719,58.35998021145518,0,0,,26.34758260602,0,1,0,0,8,8,1,1,232,0,21,0,,0.5273415177173345,1.1863663000056217,6,3.4409582928490017,3.7401783575109158,,,,,,1.0389522746678115,39.76210532219674,70.23809523809524,79.42160059465293,3,22.16126998667613,30.94493482068499,36.129373745927964,12.321326396567027,,,,6188908
2008-05-20,27.34867628,27.39741291,26.98013158,27.2420746,27.108138741508725,26.947039446341556,26.57515556974039,25.966802005095794,26.05963011941278,25.303694404256213,0,0,0,0,26.431873267890506,25.307322799936664,96.817217553034,39.94789947127299,2,18,26.68845593934999,26.601536433235484,26.775375445464494,26.253858408777464,27.533739173788256,27.542039984869714,27.45512047875521,27.62895949098422,27.97663751544224,26.34758260602,0,3.5,2.5,4.537456883190264,0.17268728441595133,0.7743533637323282,6,5.446061037023501,93.35852606409878,0,1.9449793774132071,27.533739173788256,26.34758260602,1,1,0,0,8,10,1,1,232,0,22,1,,0.2946290315304982,0.7732632961476171,7,5.524265143531566,-2.068609438821878,,,,,,0.735265716451234,44.2702573915651,73.41269841269842,134.65992070558428,3,18.8657088344919,32.2444899419843,34.08334316020962,11.623561446604779,,,,4230874
