time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-08-07,1.9094482,1.97850867,1.89248609,1.97002714,1.9305231821515036,1.9261147467601731,1.8869533843406237,1.780106304676412,1.5991577906668566,1.8416019403329231,0,0,0,0,1.9245395900242341,1.6129281081089393,94.34237027241073,23.207113649561382,2,22,1.97002714,1.91833311,1.93731451,1.8456122138103368,2.0774341035000004,1.975860277164873,,,2.0147399415991427,1.8509765277437928,1,1.5,0,23.191541916478993,0.1870688206935061,0.5710564927615429,6,7.119605104780794,92.36144585079198,0,0.8632964451247976,1.97083486,1.8509765277437928,1,1,0,0,8,10,2,1,1216,0,25,3,,0.1337344930557745,0.6028114334831782,31,2.9935556710045477,-3.795310644196773,,,,,,0.6830104718039622,61.210310200334284,62.698412698412696,148.18644118065575,3,24.663035542614146,17.712869684063616,24.68227644935485,18.03997327551481,,,,8525920
2009-08-10,1.95346889,1.96841218,1.90217921,1.92156399,1.9275367847676692,1.9274083357688312,1.8902496324986595,1.7856536648851802,1.6023658125507685,1.8499216061659423,0,0,0,0,1.92439371296151,1.6151087028544482,96.79526603335168,12.522268875815858,2,23,1.91833311,1.9105068158014928,1.9261594041985073,1.879201639007464,1.97083486,1.9338689641230695,,,1.9730004351156056,1.87269697,0,1.5,2,19.92043108690066,0.17515771099005886,0.1181677904729049,6,7.406978636110294,97.47504149835201,0,1.3416758600772798,1.97083486,1.87269697,1,1,1,0,19,10,1,1,1216,0,26,4,,0.055999796887269505,0.14538842891266318,32,6.070476704796215,-4.864347194175002,,,,,,0.8127916247202557,71.04753836159607,74.2063492063492,176.89640684496882,3,25.658526656640507,17.55821068620393,22.771773896882564,16.643610380863585,,,,9879800
2009-08-11,1.9122757,1.91954469,1.8823896,1.9033903,1.9194879565117795,1.9266722057121215,1.8915011246416444,1.7902707878308595,1.6053610810826016,1.857986387669554,0,0,0,0,1.9236403359419134,1.6166461395469223,97.02104802392344,23.416255781325482,2,24,1.8235776872093024,1.8159606426856885,1.8311947317329162,1.7854924645912331,1.968796345606138,1.9705047942515277,1.9628877497279138,1.9781218387751416,2.008590016869597,1.87269697,0,0,0.5,18.56462215443878,0.17282311077219392,-0.04573898887568485,6,7.490064481564283,86.61653206022584,0,3.8129922425066174,1.968796345606138,1.87269697,1,1,0,0,8,10,1,1,1216,0,27,5,,-0.056080380092793494,-0.026796678863370997,33,4.312665887878632,-0.42599877636082556,,,,,,0.6323395957803526,78.87619859007697,79.36507936507937,203.9973460890991,3,25.94634446807276,16.93506498690544,21.726104040400593,18.19904788850357,,,,7497600
2009-08-12,1.91065978,1.93691113,1.9033903,1.91469837,1.9178914276745196,1.9248084570458872,1.893710386104345,1.7951503008571004,1.608439064056904,1.8658744514120509,0,0,0,0,1.9233648713276477,1.618048064079456,96.32076311266172,13.526527815810702,2,25,1.91469837,1.867301980986187,1.8820465070657557,1.83781292882705,1.96639405697403,1.9695350679300825,1.9621628048902982,1.9769073309698668,2.006396383129004,1.8746742440259714,1,0,0.5,19.04077765747805,0.1796483327318347,0.04430226987313503,6,7.473051234610041,93.56383712443774,0,0.6723728990218448,1.96639405697403,1.8746742440259714,0,1,0,0,8,10,1,1,1216,0,28,6,,-0.053841047107389566,0.0588970728238215,34,3.671263285626348,-3.929360339462244,,,,,,0.5806426634815208,86.21091266439753,80.15873015873017,233.0225638180744,3,25.887408851819828,16.695377945942983,22.94734050186261,17.46021777824014,,,,6643880
2009-08-13,1.93287205,1.93287205,1.86260048,1.89167837,1.9091537417830131,1.9187005505709955,1.893516860761074,1.7989357153332926,1.6112573656085765,1.873428693103454,0,0,0,0,1.9221901889850392,1.6196471454024712,95.89819774994058,29.032250155185316,2,26,1.8740038205388063,1.8665307229840067,1.881476918093606,1.836638332764808,1.966660620461195,1.9696426709992492,1.9621695734444495,1.9771157685540488,2.007008158773248,1.8740038205388063,0,2.5,2,17.403861752744117,0.08701930876372059,-0.15460998286705804,6,7.488076208548461,81.70151397723716,0,2.479742817297461,1.966660620461195,1.8740038205388063,1,1,0,0,8,10,1,1,1216,0,29,7,,-0.4140172670228206,-0.14149725506119684,0,3.625857657834045,0.14752472305841946,,,,,,0.7414402306280644,90.45368091405219,80.95238095238095,248.71077410578266,3,25.939456888307312,15.528944782891033,21.02073257761239,20.86770837948808,,,,8303120
2009-08-14,1.89410121,1.89410121,1.83998435,1.86461978,1.8943090878553421,1.908558247600866,1.890764757831448,1.8015115610064967,1.6137783846572473,1.8804855361408028,0,0,0,0,1.9201881733595296,1.6210305775369502,83.04621897455809,58.3763683469207,4,0,1.7817998408666653,1.777983815399998,1.79515593,1.748293850910742,1.9698278512919467,1.9734483239368423,1.9660258328145284,1.9808708150591563,2.0105607795484124,1.8652229407080547,0,3.5,0,15.543732505503174,0.07771866252751587,-0.371576319118539,6,7.4822004200958405,56.3405322094229,0,5.611773019469937,1.9698278512919467,1.8652229407080547,1,1,0,0,8,8,1,1,1216,0,30,8,,-0.5082717050836238,-0.3568740779067091,0,1.5820861366388517,2.4416308913443463,,,,,,0.7492008739414133,91.19096048972162,81.34920634920636,251.82915873915422,3,25.919102560038382,14.859309874107641,19.652333642665205,22.229782552391296,,,,8069280
2009-08-17,1.82988786,1.84079207,1.77132821,1.81050259,1.8663735885702282,1.8909772544917747,1.8831207418475004,1.8018641503787909,1.6157358394367771,1.88674187177083,0,0,0,0,1.9149537072732616,1.622560101941497,77.18426966683532,75.91308680240829,4,1,1.7907534919044124,1.783028218272978,1.7984787655358467,1.7521271237472402,1.97850867,1.9761362569892893,,,2.0147626251464614,1.841995287837599,0,6.5,0,12.054368406602645,0.06027184203301322,-0.791876209079905,6,7.89770946945747,50.33824584105343,0,4.860803307512757,1.97850867,1.841995287837599,1,1,0,0,8,8,1,0,1216,0,,9,,-0.8915394466085774,-0.7778041184899772,0,1.654786959488952,3.36390622554349,,,,,,1.0951046152179966,90.69069419092258,81.34920634920636,231.49039545335452,3,27.358468129036357,15.411658466106218,17.53336447919778,27.767915884919717,,,,11628560
2009-08-18,1.81332929,1.83634961,1.80080996,1.82625312,1.8530000990468187,1.8716022988748917,1.8777047778620242,1.8028205805600148,1.617830538745864,1.8923729215697576,0,0,0,0,1.912158392256965,1.6236751450712998,50.20718094730809,79.49318141294333,4,2,1.7925937340658886,1.7851029473902709,1.8000845207415064,1.7551398006878,1.97850867,1.9774349203219777,,,2.014888853700066,1.8289030152732797,0,1.5,0,12.882843799926317,0.06441421899963158,-0.592934060926963,6,7.826315940397333,40.64903480784497,0,3.9657224662975628,1.97850867,1.8289030152732797,1,1,0,0,8,8,1,0,1088,0,,10,,-0.5846993020889969,-0.5800814899307771,0,-1.1538189606817428,1.941105851466388,,,,,,0.7809527936900635,89.41140880409506,80.95238095238095,229.79566206374744,3,27.11115368970875,15.924553587247756,16.790631077037478,26.59163516249609,,,,7928920
2009-08-19,1.80363698,1.8662357,1.79919453,1.85371525,1.8532384826978792,1.8559949483740261,1.8754200609227838,1.8048164499498183,1.6201776503006315,1.8976034444522025,0,0,0,0,1.9105536881488863,1.6247977915160081,55.59310723373469,78.32911288145857,4,3,1.793602403842169,1.7860480914826669,1.801156716201671,1.7558308420446582,1.97850867,1.9105536881488863,1.9029993757893842,1.9181080005083884,1.948325249946397,1.8235899386319931,0,3,0,14.414320531827759,0.0720716026591388,-0.31315523508659776,6,7.464122858829988,59.670398146860244,0,2.3023604367512363,1.97850867,1.8235899386319931,1,1,0,0,8,8,1,0,1088,0,,11,,-0.37633246877528703,-0.30392829268128585,0,1.035241318114279,1.443538742203338,,,,,,0.7449654315039509,86.25691376700846,80.55555555555556,233.59882550657113,3,25.85648005085959,15.689385844572579,18.992478274303924,24.48459085754868,,,,7103340
2009-08-20,1.88642868,1.88642868,1.81534891,1.84967698,1.8520513151319193,1.8440944105116883,1.8729683389301377,1.8065756864223743,1.6224612257205258,1.9024602921572797,0,0,0,0,1.9083803047993708,1.626267910474409,65.86219223455242,74.15015069106687,4,4,1.8019878410840224,1.7943384816609134,1.8096372005071315,1.7637410439684769,1.97850867,1.9083803047993708,1.9007309453762617,1.91602966422248,1.9466271019149164,1.8175764178962972,0,0,0,14.004387326949457,0.07002193663474729,-0.32446846170314053,6,7.4216747031984545,69.1415974501643,0,2.3741566288217633,1.97850867,1.8175764178962972,1,1,0,0,8,8,1,0,1088,0,,12,,-0.34264905399045054,-0.31466405237609657,0,1.9865203350193914,0.9479016804990554,,,,,,1.11283868207739,82.0531119429669,79.36507936507937,219.15563644754158,3,25.709435326376777,15.021957714264495,19.773726013389147,22.45318932998959,,,,9578000
2009-08-21,1.86785066,1.90581346,1.84483034,1.90137101,1.8684912134212797,1.8412119635792208,1.8756733552225056,1.8102931500920851,1.62523644745465,1.9072872416552833,0,0,0,0,1.9080975613613855,1.6283691891494338,76.10447898778528,78.34934870481062,4,5,1.86461978,,,1.8263824362498504,1.9768512229137771,1.9080975613613855,1.9004500926113557,1.9157450301114154,1.946334905111535,1.82181066,0,1.5,0,16.99042394587052,0.08495211972935261,0.13243192304603393,6,7.983484077362513,58.509124432161805,0,2.2566133757930866,1.9768512229137771,1.82181066,1,1,0,1,8,19,1,0,1088,0,,13,,-0.4687305249829128,0.1381542359274804,1,2.899193217397503,1.8919515167508578,,,,,,1.2988803522131211,77.08071623964352,77.77777777777777,178.7164841756005,3,27.655600086818023,13.98778444633065,20.629067963807493,20.854544657892642,,,,11276900
2009-08-24,1.91348679,1.91348679,1.86946577,1.89087114,1.8759511889475198,1.8437427487329003,1.8771207632965528,1.8134530712649446,1.6278795787237579,1.912013487318397,0,0,0,0,1.9073418593699905,1.6306301015889513,81.43784364477565,69.21436188194409,4,6,1.86461978,1.8571255141964007,1.8721140458035992,1.827148450982004,1.9768782132206049,1.9073418593699905,,,1.9448131883879864,1.82181066,0,2.5,3,16.155467806926175,0.08077733903463089,0.02320930252815442,6,7.802805541465986,62.433270526962865,0,2.9958487238787725,1.9768782132206049,1.82181066,1,1,0,0,8,8,1,0,3136,0,,0,,-0.26737585558561033,0.029804224399736682,2,2.947838962048011,0.3650313325804923,,,,,,1.463067651996183,71.44945202779742,74.2063492063492,164.3367192894943,3,27.02971127879814,13.113062369932821,20.461344951705506,19.76080565852342,,,,12826540
2009-08-25,1.89814013,1.93610293,1.88642868,1.9114675,1.8877899592983465,1.8518414024090908,1.8803918810778335,1.8172967743525938,1.6307013490847155,1.9167570156822336,0,0,0,0,1.9074962948569298,1.6327581039087644,89.3316387330535,40.97332876435907,1,0,1.8152670801754627,1.8078645989828348,1.8226695613680906,1.7782546742123235,1.978050363643471,1.91833311,1.9109306288073722,1.925735591192628,1.9553455159631392,1.82181066,0,0,3,17.217508961581085,0.08608754480790543,0.1860378733976626,6,7.877163459968036,92.94748251708772,0,4.398073544046961,1.978050363643471,1.82181066,1,1,0,1,8,10,1,0,3136,0,,1,,-0.049696404283794536,0.19098543632863227,3,4.742050585467531,-2.5664516344086206,,,,,,1.302143521765888,67.77818932278609,69.84126984126983,148.38735446817023,3,27.28729466437937,12.773078742533414,21.96326901117402,18.57683584327358,,,,11370480
2009-08-26,1.90581346,1.94418012,1.89006294,1.91389065,1.896490189532231,1.86353463202684,1.8835822400228017,1.8210847694760215,1.6335191530739224,1.9215494069237542,0,0,0,0,1.9076376558055244,1.634038755889448,77.39840502371388,60.55892318271145,4,0,1.823857662496896,1.8165007408537417,1.8312145841400504,1.787073054281124,1.97850867,1.91833311,1.9109761883568457,1.9256900316431544,1.9551177182157722,1.82181066,0,1.5,4,17.163649192510555,0.08581824596255277,0.17933106143635158,6,7.856998660539503,54.31050773612843,0,4.204231470835521,1.97850867,1.82181066,1,1,0,1,8,8,1,0,3136,0,,2,,-0.09710212047502571,0.18710101309477856,4,1.2927332315122237,1.6804684194680666,,,,,,0.792141339971345,63.28588839956921,65.07936507936508,132.51960629001178,3,27.217441750110062,12.62252146952905,21.501032803874235,17.35674336981316,,,,6866960
2009-08-27,1.91994822,1.93529521,1.89167837,1.91671815,1.9032328430214873,1.8769847204242425,1.886738040973011,1.8248350981240207,1.6363370535408486,1.926397600904561,0,0,0,0,1.9077559577044958,1.6348055508426396,86.99885157632524,36.639854611935505,1,0,1.8270221646067237,1.8198013012952232,1.8342430279182242,1.7909178480492212,1.974792353198675,1.91833311,1.9111122466884995,1.9255539733115006,1.9544374265575026,1.82181066,0,0,4,17.134678693025883,0.08567339346512942,0.17717186880134952,6,7.506919840297713,92.01616503117194,0,4.092867631398061,1.974792353198675,1.82181066,1,1,0,1,8,15,1,0,3136,0,,3,,0.048702429392864115,0.1861980114335173,5,4.312119509950058,-2.567833311762391,,,,,,0.4915214515577001,57.84018685309547,58.333333333333336,122.42176658362031,3,26.00473314348496,12.482718287453569,20.341437699302503,16.420658353500986,,,,4100240
2009-08-28,1.92156399,1.93489135,1.8844089,1.91954469,1.9086701253476581,1.89132319621342,1.8898624837374862,1.828549199766216,1.639155039973278,1.9312960028452262,0,0,0,0,1.9080746083783864,1.6364430968461825,91.88720967904328,24.64971670809453,1,1,1.9048405304545455,1.90137101,1.91833311,1.8727477159144266,1.9724368232889802,1.9739937070610365,1.9668378835396432,1.9811495305824298,2.009772824668003,1.82181066,0,1.5,5,17.10574309256878,0.08552871546284391,0.1760219238479506,6,7.497833399713434,92.06486997986238,0,2.1062749965395904,1.9724368232889802,1.82181066,1,1,0,0,8,15,1,0,3136,0,,4,,0.2228711961685757,0.1883864493769476,6,4.385516913450548,-2.5751989655644465,,,,,,1.0300411083394492,51.154679957872574,45.63492063492063,96.95135027350487,3,25.973256789981104,12.150097480808753,19.060156585454244,16.29337932186342,,,,8743300
2009-08-31,1.90581346,1.91792973,1.88198623,1.90137101,1.9062370868984388,1.9030020905199136,1.8909585338577257,1.831404957030286,1.641764154102897,1.9361094468203117,0,0,0,0,1.9079537153562942,1.637474264918368,94.81729409223759,27.141123549817408,1,2,1.8295110255701088,1.82181066,1.8363173259999979,1.7938905133491103,1.94418012,1.9042228104731993,1.897242773810477,1.9112028471359217,1.9391229937868113,1.8221271105175685,0,1,2,15.812676580148564,0.07906338290074283,0.002064408891261074,6,7.481623253966839,90.30858636752613,0,3.219187127867664,1.94418012,1.8221271105175685,1,1,0,1,8,15,1,0,3136,0,,5,,0.44769796438785897,0.016701849187222294,7,5.027055644594981,-1.1531444258146553,,,,,,0.7018772628095832,42.50557943282195,32.142857142857146,64.00590416383956,3,25.917103197918706,11.770963143883845,18.144445409911267,15.820490847474073,,,,5940520
2009-09-01,1.88723592,1.93004471,1.8464461,1.84806121,1.8868451279322926,1.9054715014744592,1.8868730744427042,1.832058143421255,1.643816861126749,1.9404951801853405,0,0,0,0,1.9064516848583484,1.638636976957718,94.72790380207971,47.35190232934238,1,3,1.8310001182629567,1.8237722394868574,1.838227997039056,1.79486072438246,1.94418012,1.9040056494373516,1.8967777706612523,1.911233528213451,1.9401450433178484,1.8168371608023084,0,0,0,12.42500631933246,0.06212503159666231,-0.4494656715194872,6,7.705945831774953,78.6513390395955,0,3.1317625888054144,1.94418012,1.8168371608023084,1,1,0,0,8,15,1,0,3136,0,,6,,0.04144739547033751,-0.43421717005053956,0,3.8277643283790184,0.978328264553706,,,,,,0.9956173847654141,30.57732929752175,19.047619047619047,14.546803769562139,2,26.694179402015656,11.40291037371831,16.27068580481939,18.57698269062261,,,,8473600
2009-09-02,1.84119592,1.88481276,1.84119592,1.8662357,1.8799753186215284,1.9026697731454552,1.8849076102100657,1.8333984397576764,1.6460299839016073,1.9445628388548015,0,0,0,0,1.9056821209915666,1.639610351541629,93.3760424733384,52.84825308047228,1,4,1.8662357,1.833694937134426,1.8478970127186107,1.784387617663262,1.94418012,1.9038943871915517,1.8967933493994593,1.910995424983644,1.939399576152013,1.8145193069887207,1,1.5,0,13.37798935936976,0.0668899467968488,-0.2572205683994215,6,7.780747288718607,78.40052177471398,0,0.9523060012490246,1.94418012,1.8145193069887207,1,1,0,0,8,15,1,0,3136,0,,7,,-0.011406332033094477,-0.24350998245027874,0,3.260849413130533,0.44924794006479835,,,,,,0.7757799497086784,16.456932700061504,5.555555555555555,-38.94278935011633,0,26.953299249828827,11.192207643206778,15.378366661505764,18.218318715255077,,,,6591720
2009-09-03,1.87552399,1.89894785,1.8472543,1.89612083,1.8853571557476856,1.8996869606199134,1.885975535904345,1.8358581413358066,1.6485184500319394,1.9484661889331272,0,0,0,0,1.9055047043048898,1.640689671918754,93.24777520857408,32.52547986648731,1,5,1.89612083,1.838272658008332,1.8523833987293605,1.7908113371158858,1.94418012,1.903868736586249,1.8968133662257347,1.9109241069467633,1.9391455883888202,1.82181066,1,1.5,0,15.019691163496743,0.07509845581748371,0.017286157715381268,6,7.943295071008361,89.7480110339747,0,0.45636237231610016,1.94418012,1.82181066,0,1,0,0,8,15,1,0,3136,0,,8,,0.18726649662280537,0.028458908411835435,1,3.32359137423689,-2.631163851724696,,,,,,0.7759685607367568,16.02067642540587,4.761904761904762,-41.777676870099015,0,27.516381284995823,10.579015091764902,16.161137447722922,17.02650929346944,,,,6512760
2009-09-04,1.88723592,1.91631381,1.86865838,1.9033903,1.8913682038317905,1.897999530531602,1.887634084865836,1.838506461283422,1.6510544883400793,1.9522154649302752,0,0,0,0,1.9054753790228518,1.6415248234123752,95.4364295621765,24.816575857229928,1,6,1.9033903,1.8577812697267437,1.8717350902176988,1.8128430980361798,1.94418012,1.9157928737394274,,,1.94745233098191,1.8348789276200002,1,5,3,15.283312176669087,0.07641656088334543,0.07487583469677787,6,6.786446872510518,91.85209987799598,0,0.4504812861726877,1.94418012,1.8348789276200002,0,1,0,0,8,15,1,0,2240,0,,0,,-0.06822181444467287,0.08251081886934217,2,4.8048964851057185,-2.104020673973557,,,,,,0.6009987832366658,16.145821430256277,5.9523809523809526,-31.32050891899439,0,23.508941572110245,10.124990061414428,17.39790836631176,15.988128004804194,,,,4936360
2009-09-08,1.91106412,1.92721802,1.89208272,1.92116061,1.9012990058878603,1.9000016377497837,1.8908270872595658,1.8417478004487782,1.653742111441173,1.9558930291980043,0,0,0,0,1.9057997302377536,1.642871754083261,97.44935397124561,16.984806157819875,1,7,1.92116061,1.912492798164914,1.9260773332636578,1.8377445796050242,1.97850867,1.9465561541647494,,,1.980517491911609,1.84119592,1,1.5,0,16.17050788685438,0.08085253943427191,0.21303738165540104,6,6.40858808394427,96.17966699686457,0,0.6874944747245386,1.94418012,1.84119592,0,1,1,0,5,15,1,0,2240,0,,1,,0.09495979886099262,0.2199526791447799,3,6.810256998391242,-3.060120925202561,,,,,,0.9283573556947421,16.17096596768563,6.349206349206349,-27.15781204685112,0,22.20000033234391,9.99807230222281,18.027747826475125,15.24969946165892,,,,7515400
2009-09-09,1.89814013,1.91873665,1.87310083,1.89410121,1.8988997405919068,1.9007649878164508,1.8911389084729404,1.8438008753331399,1.6561337442626538,1.959294252994128,0,0,0,0,1.905332782431861,1.6452813306665057,91.84730573253547,87.13954312885176,4,0,1.869587113499999,1.8628509027398679,1.8763233242601303,1.8359060596993433,1.94418012,1.9461981978034992,1.939461987043368,1.9529344085636304,1.979879251604155,1.84119592,0,2.5,1.5,14.36885556868443,0.07184427784342215,-0.039990167945238596,6,6.497849502605856,69.48023403337456,0,2.214687430550304,1.94418012,1.84119592,1,1,0,0,8,8,1,0,2240,0,,2,,-0.17207733452997837,-0.03213211725279353,4,3.6690386937364146,2.3711380440182737,,,,,,1.782647382992256,17.410123116304813,7.142857142857143,-22.65333889472181,0,22.509210956898997,9.301978140466796,16.879357399604082,16.794246007374532,,,,15109680
2009-09-10,1.89208272,1.90379416,1.87027382,1.8852163,1.8943385937279378,1.899202876979221,1.8905748505231366,1.845425009633801,1.6584131726779507,1.9623678867445375,0,0,0,0,1.9049172080711725,1.646491352135492,82.7551149286591,69.71148850326303,4,1,1.871751792899999,1.8651974513013057,1.8783061344986922,1.838980084906533,1.94418012,1.9448154276910243,1.938261086092331,1.9513697692897176,1.9775871356844903,1.84119592,0,1.5,0.5,13.675912074179623,0.06837956037089812,-0.11558067041235762,6,6.4785732607092,56.07862092345367,0,2.2100870395416017,1.94418012,1.84119592,1,1,0,0,8,8,1,0,2240,0,,3,,-0.23420356308248275,-0.1081089067454742,0,1.6249150888069437,2.397658383881798,,,,,,0.9346908049933949,17.09332598348332,7.142857142857143,-23.834801577671787,0,22.442436096211004,8.704294864743723,16.108600840632853,16.412481830815615,,,,7985100
