time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-09-18,3097.12,3103.51,3060.7,3074.71,3093.1698048656067,3087.961312121212,3122.155021011412,3088.0374934971087,2919.241383949697,3138.084873979141,0,0,0,0,3125.2074510196285,2733.6615239388057,76.86787870073974,91.64647484108346,4,4,3060.093393644255,,,3017.113796890756,3161.49,3091.4765888399884,3084.1325380626777,3098.820639617299,3128.196842726543,3046.49,0,5.5,5.5,5.325651277249153,0.17662825638624577,-0.849388865081868,6,3.748597499390384,17.52320980720721,0,1.2251164978045246,3161.49,3061.8486702435134,1,1,0,0,15,8,1,1,2114,0,2,2,,-0.8341017819716636,-0.8477379349889859,0,1.6330610321538908,3.352807028123765,,,,,,1.229330284899862,30.635946094426508,63.492063492063494,135.9238585547324,3,12.985522652139576,19.668749169723206,11.060450254093096,16.60279450773392,,,,124206
2024-09-19,3088.01,3088.01,3025.01,3040.09,3075.4765365770713,3076.576518181818,3114.339304724611,3086.157199634477,2920.4438577412425,3141.499120091875,0,0,0,0,3115.0476257665778,2734.9704731630386,92.60901414561208,83.50479689707534,4,5,2988.5905999999986,2981.2086242782098,2995.9725757217875,2951.680721391055,3121.065,3040.09,3084.7491105255435,3099.5130619691213,3147.06580577431,,2,0,6.5,4.096847879530734,0.17048423939765367,-1.1640905834986612,6,3.7960418779381517,25.405536013301923,0,3.589131283891628,3121.065,,1,0,0,0,8,8,1,1,2114,0,3,3,,-0.900382731562746,-1.158192377370167,0,3.8108338026605635,4.205425829268934,,,,,,1.9290493800790451,25.523236950456546,46.03174603174603,94.0949046107544,3,13.149874800496105,20.52030911112648,10.21765375862862,19.654416507990547,,,,207267
2024-09-20,3038.26,3056.56,3005.1,3020.66,3057.2043577180475,3062.1158727272723,3105.41746617941,3083.588682001752,2921.4410332861057,3144.19987856396,0,0,1,0,3101.8899245981734,2736.617019961982,86.06992224163429,75.70183709108903,4,6,2988.8093999999987,2981.4952439726235,2996.123556027374,2952.2386198631225,3091.58666,3093.654959329966,3086.3408033025908,3100.9691153573413,3130.2257394668422,3029.094558774057,0,11,4.5,3.3962337621543672,0.16698116881077182,-1.28946147247126,4,3.7425964500496374,15.015068566292015,0,2.8103655326828947,3091.58666,3029.094558774057,1,1,0,0,8,8,1,1,2114,0,4,4,,-0.7040589727550602,-1.2743274324663516,0,2.8681461938316968,5.171309999071717,,,,,,2.4008361511610388,18.94740421516725,30.158730158730158,46.145718220920905,3,12.964734407425773,21.701373192836293,9.575796110485323,20.850218626454485,,,,281272
2024-09-23,3042.65,3064.795,3013.05,3048.82,3054.4095718120316,3049.530457575757,3100.0272313051805,3082.2252042761934,2922.7084856912193,3146.4379687153864,0,0,0,0,3097.029032032232,2737.91310282983,94.71608233783849,68.62234865393154,4,7,3046.49,3039.2362747602942,3053.7437252397053,3010.221373801472,3121.065,3082.2252042761934,,,3118.493830474721,3019.65885969385,0,3.5,0,4.3148851459592485,0.021574425729796246,-0.8846985377383175,4,3.69544253907919,57.04666288619796,0,2.0561848577277386,3121.065,3019.65885969385,1,1,1,0,14,8,1,1,2114,0,5,5,,-0.695037568222772,-0.8756773432209568,0,4.288288007694367,0.8633631531574332,,,,,,1.6774499950116628,12.587025235348062,9.126984126984127,-1.6745311139975405,1,12.801388468272986,22.46171558566336,9.979530077988588,19.52221310518673,,,,203446
2024-09-24,2919.88,3097.81,2898.57,3043.97,3050.9297145413543,3039.0474567099564,3094.688447371354,3080.725000186931,2923.9150679231475,3148.2324981794777,0,0,0,0,3090.428147414929,2739.87141905022,94.58449753629597,41.29775186445223,4,8,3043.97,2991.02638999913,3008.055451158583,2907.7375107243743,3121.065,3080.725000186931,3072.2104696072047,3089.2395307666575,3123.297653085564,3010.08678062459,1,7.5,3.5,4.105965094332482,0.02052982547166241,-0.8763666628742841,4,3.501151645007614,69.03245815747145,0,0.5659075923073069,3121.065,3010.08678062459,0,1,0,0,8,10,1,1,3138,0,6,0,,-0.8048921986161831,-0.8665465576242712,0,4.253637228768451,-0.64889328082893,,,,,,2.375351780334021,20.80979020865945,34.523809523809526,71.5797999764024,3,12.128345068313081,24.809153161905066,7.89452127815705,27.44815363849547,,,,315589
2024-09-25,3077.89,3119.9799,3035.51,3108.97,3070.276476360903,3038.5536601731596,3096.048595240749,3081.8326472384238,2925.7564105308775,3150.00387381112,0,0,0,0,3091.38631076004,2740.9029785695584,70.15686421516064,61.27481004942267,4,9,3094.8356562964536,3086.1751109367074,3103.4962016562,3051.5329294977228,3157.62,3135.6929064449064,,,3178.9956332436373,3026.9312499999996,0,3.5,0,6.262093071373576,0.03131046535686788,-0.1206508887388605,4,4.089318039792366,40.14903939252721,0,1.4498935366210322,3157.62,3026.9312499999996,1,1,0,0,8,8,2,1,3138,0,7,1,,-0.2603103162003036,-0.1198775493997416,1,0.33281767905512627,0.4003968328483008,,,,,,1.0106030265744612,26.237247041233548,48.80952380952381,85.2152546542949,3,14.165813226456692,26.2549743370994,9.492635518303093,25.057856714011738,,,,138232
2024-09-26,3095.92,3198.435,3095.92,3189.09,3109.880984240602,3053.8419952380946,3104.909681408297,3086.038817934956,2928.376645251963,3152.243641548173,0,0,0,0,3095.7918485040714,2742.0446547790493,79.35573586934142,35.40088840312909,2,0,3086.038817934956,3077.081570458049,3094.996065411863,3041.2525805504206,3157.62,3211.469377707672,3202.512130230765,3220.426625184579,3256.2556150922073,3104.14,0,3,0,8.902999386050793,0.19451499693025395,0.7179820028843069,6,4.855049904171067,68.90342295161936,0,1.5982852377270795,3157.62,3104.14,1,1,0,0,8,10,2,1,3138,0,8,2,,0.4030158682509743,0.7101553089140471,2,2.28804286757016,-2.5612339303114338,,,,,,0.9018160477463524,30.377535534882433,62.301587301587304,80.6209891201546,3,16.81838621461339,25.511409404246105,16.343006532269115,22.497274399782384,,,,126313
2024-09-27,3178.74,3207.75,3169.35,3196.61,3138.7906561604013,3079.273967965368,3113.643045083697,3090.3749427218204,2931.0456338564213,3154.9588134100745,0,0,0,1,3099.7894049429474,2743.102463338394,84.45125468647302,33.81324061212578,2,1,3103.9047923785547,3095.244491149998,3112.5650936071115,3060.6032862357715,3157.62,3209.600995731249,3200.940694502692,3218.261296959806,3252.902501874032,3104.14,0,3.5,11.5,9.060396845277763,0.1953019842263888,0.6970993951334414,6,4.854201332195131,53.309515224826995,0,1.2404928236058044,3157.62,3104.14,1,1,0,0,8,10,2,1,3138,0,9,3,,0.3201759422817139,0.6887251943505098,3,2.423800548474122,-0.5512316046397172,,,,,,0.8191932935237827,33.10627831276556,66.66666666666667,96.88015996545322,3,16.81544667506099,24.613272421387805,16.65634987781198,21.606618172104255,,,,115661
2024-09-30,3200,3200,3137.675,3150.04,3142.5404374402674,3104.6183805194805,3117.1094217423924,3092.714748889592,2933.22468227576,3157.8211949957245,0,0,0,0,3101.6178972374,2744.0023145647547,86.83603888920138,63.86667083565855,1,0,3092.714748889592,3084.1165673916466,3101.3129303875376,3049.723841399865,3157.62,3157.6199999999994,,,3200.6109074897267,3061.13068,0,0,8,7.391705075794682,0.1869585253789734,0.10702229947965775,6,5.021915527514645,23.157608949446757,0,1.5097436853575823,3157.62,3061.13068,1,1,0,0,8,8,2,1,3138,0,10,4,,0.15159737701164125,0.10279175450754176,4,2.817997661496821,3.649941810440436,,,,,,0.7855895255680866,35.050707928724925,69.44444444444444,101.48223867030461,3,17.39642568994885,24.302752516061584,15.578353029642596,23.497453546980875,,,,110149
2024-10-01,3151.16,3182.46,3119.92,3172.98,3152.6869582935115,3129.028935930736,3122.4304291954977,3095.8624057958828,2935.6103073277427,3160.9451463275273,0,0,0,0,3104.1265529697307,2744.9500357466613,91.10298677258967,44.15502728267677,2,0,3172.98,3087.319987262076,3104.4048243296893,3051.580651729548,,3204.1739523990705,3187.0891153314574,3209.26193926778,3243.4316134030055,3104.14,1,2,0,8.085872027351362,0.19042936013675682,0.3113094428776284,6,4.891652259066659,67.34229094138514,0,0,,3104.14,0,1,0,0,8,10,2,1,3138,0,11,5,,0.4754559621520161,0.3018510896211453,5,3.59358986299873,-1.0646969125447239,,,,,,0.7932062672874693,36.04108860623471,70.63492063492063,112.69226742486242,3,16.945180491325058,24.28981200449073,14.560041760605998,23.8172538867719,,,,110292
2024-10-02,3160.11,3199,3076,3083.43,3129.6013055290077,3140.6307870129867,3118.7161026054505,3095.374860470554,2937.0811500408995,3163.7560947612697,0,0,0,0,3103.0232760512827,2746.143608105182,73.28322233954538,67.16827059455788,1,0,3009.3848468410024,3000.3543867738963,3018.4153069081085,2964.2325465054723,3161.49,3097.3276474273353,3088.297187360229,3106.3581074944414,3142.4799477628653,3011.900946012213,0,0,4,4.982798992702751,0.17491399496351376,-0.6927752156641337,6,5.607802947061329,13.293560603686487,0,3.3687132666263464,3161.49,3011.900946012213,1,1,0,0,8,15,1,1,3138,0,12,6,,-0.13791325178300537,-0.699443044262966,0,0.2925524866210205,2.956743354137317,,,,,,1.2351564867843836,36.5062446593315,70.63492063492063,87.92466836064877,3,19.425999246289408,24.896296780538446,12.789362776005998,25.263230852764227,,,,176664
2024-10-03,3062.44,3079.2868,3041.37,3066.92,3108.7075370193384,3141.3039173160178,3113.7831404525505,3094.2589835893555,2938.373078896214,3166.166624651372,0,0,0,0,3101.7246708735233,2746.9333782154076,83.22195380669805,78.5781533822931,1,1,3007.195298771938,2998.434335852482,3015.9562616913936,2963.39048417466,3161.49,3096.165116512973,3087.404153593517,3104.9260794324287,3139.969931110251,3007.9966433207733,0,6.5,2.5,4.374765138811925,0.17187382569405962,-0.827855052303128,6,5.5797871642378665,32.66263922985269,0,3.5223228918231695,3161.49,3007.9966433207733,1,1,0,0,8,15,1,1,3074,0,13,7,,-0.007918143951766808,-0.8327941575203426,0,3.482184347319791,2.92786129220613,,,,,,0.8534604795176248,36.4571490863549,70.23809523809524,88.6142268454097,3,19.3289497277613,25.8836160975371,12.241151063491982,27.709582653442443,,,,123652
2024-10-04,3080,3089,3020.99,3033.58,3083.665024679559,3131.2812839826847,3106.1447461237362,3091.879415605459,2939.3204114445102,3167.9963208437966,0,0,0,0,3099.900684733062,2747.471983160794,80.48339452828151,79.35339074054396,1,2,3001.9730779124075,2993.2306659157703,3010.7154899090447,2958.261017929221,3121.065,3094.0184207061534,3091.879415605459,3111.503244699428,3146.472892685977,3000.357225743347,0,0,7.5,3.206849725823747,0.16603424862911872,-1.1332924087009462,6,5.471768022669427,6.140523694101432,0,2.724463732283504,3121.065,3000.357225743347,1,1,0,0,8,15,1,1,3138,0,14,0,,-0.1086021713374381,-1.1277001631198684,0,1.6678106878948675,6.798935024718963,,,,,,0.6555206114660987,35.89890381667066,69.44444444444444,89.39254822480487,3,18.954760444988278,27.032491021830356,11.390902826028299,27.86632192855653,,,,94546
2024-10-07,3025.24,3096.8,3015,3053.45,3073.5933497863725,3116.247445454546,3101.1261988738565,3090.3723796993627,2940.4560292410824,3169.4069360889907,0,0,0,0,3098.7398670172975,2748.021532093532,80.0043332723705,90.92420139583987,1,3,3000.446929705326,2991.5986185655916,3009.2952408450606,2956.205374006653,3161.49,3092.603709650812,3083.7553985110776,3101.4520207905466,3136.845265349485,2995.4338232245887,0,4.5,4,3.842736284279027,0.16921368142139515,-0.8394140933140897,6,5.430044561057604,18.827234721671335,0,2.196348769650929,3161.49,2995.4338232245887,1,1,0,0,8,15,1,1,3138,0,15,1,,-0.1696849379425247,-0.8329103885428217,0,1.809178018387592,3.421021201128032,,,,,,0.630948792688005,34.86016443515342,67.06349206349206,85.32559994968464,3,18.810226134229623,27.88244117859629,11.237750263138636,25.566180472829167,,,,90535
2024-10-08,3072.22,3102.49,3042.065,3102.09,3083.092233190915,3105.0452103896105,3101.2179894572987,3090.831894220956,2942.064327457589,3170.707067645,0,0,0,0,3098.8274070882126,2748.7029896690683,88.66618292299913,82.82314022419668,1,4,3090.831894220956,3082.0760963769167,3099.5876920649957,3047.0529050007594,3189.015,3130.583799999996,,,3174.3627892201926,3026.9312499999996,0,8,0,5.439230918540066,0.17719615459270033,-0.2674906290620036,6,5.670766398114461,58.00403962052317,0,2.2426992383311672,3189.015,3026.9312499999996,1,1,0,0,8,15,2,1,3266,0,16,0,,0.2143235829123107,-0.2637315150297458,1,4.793695983181401,1.4451257242918127,,,,,,0.6774450623450868,33.24721649790331,64.68253968253968,69.24775283683623,3,19.644111038777208,28.50771145583787,11.125537820747532,23.990860567065265,,,,97205
2024-10-09,3088.06,3159.81,3085.36,3146.07,3104.0848221272768,3101.320661904762,3105.4896095089844,3092.9980944475856,2944.094234647066,3172.134256081365,0,0,0,0,3100.0828056821833,2749.5003798615394,93.69178437195082,74.84002236576595,1,5,3146.07,3122.5420841448167,3140.132315855176,3014.9990731585654,3199.310732827611,3199.9431937180716,,,3243.9187729939686,3061.13068,1,9,0,6.860370261794513,0.18430185130897256,0.19836903219829952,6,5.836864147187343,69.68657992298388,0,0.40619788164021814,3199.310732827611,3061.13068,0,1,0,0,8,8,2,1,3266,0,17,1,,0.0575580158196837,0.19918445821006472,2,5.641147675234551,0.9356268901607886,,,,,,0.7066895846236282,32.41485647784842,62.698412698412696,60.314902328565324,3,20.219490519611323,27.604784320990333,16.103649485617126,22.177638727089068,,,,101552
2024-10-10,3156.44,3156.44,3083.5564,3106.55,3104.9065480848512,3098.7003930735927,3105.5905990795573,3093.529541724151,2945.71070992421,3173.4066635398144,0,0,0,0,3100.2433725939404,2750.1855279492097,86.41413156347167,82.05106947966621,4,0,3093.529541724151,3084.7119020014843,3102.3471814468176,3049.4413431108183,3189.015,3130.7943999999966,,,3174.8825986133293,3026.9312499999996,0,6,8.5,5.460118318269229,0.17730059159134615,-0.2656277623744434,6,5.962844252130654,39.414212045794216,0,2.1657827100917943,3189.015,3026.9312499999996,1,1,0,0,8,8,2,1,3266,0,18,0,,-0.7672811465783134,-0.2618870068473427,3,2.2175622694362174,2.643732236919341,,,,,,0.6773472232084553,31.18576138118095,61.111111111111114,50.9775114608657,3,20.65589840462067,26.797147481530146,14.91519172148403,20.723546423909102,,,,97297
2024-10-11,3122.17,3138.99,3100.11,3129.78,3113.197698723234,3099.3955653679654,3107.894351548171,3094.9511283232036,2947.5422451488444,3174.637667074206,0,0,0,0,3100.741943009542,2750.68858660862,91.4786474249467,86.28051475232827,4,1,3129.78,3086.4161771521563,3103.486079494251,3031.83039063162,3200.1191918183436,3130.422799999996,,,3173.0975558552336,3061.13068,1,8,0,6.182702051211932,0.18091351025605967,-0.018680378196914208,4,5.9801037568318085,48.77204433663546,0,0.7181161034936202,3200.1191918183436,3061.13068,0,1,0,0,8,8,2,1,3266,0,19,0,,-0.6556326610185195,-0.018621320069384443,4,4.879515026694863,2.8269561003096277,,,,,,0.47300859759998315,29.50666269108215,55.55555555555556,42.43632167854792,3,20.71568708273242,26.04719898774569,14.308544751247885,19.88065570648682,,,,67285
2024-10-14,3075.15,3167.26,3075.15,3153.04,3126.4784658154895,3104.9346238095236,3112.193937115012,3097.229123290921,2949.586998928458,3175.959037094434,0,0,0,0,3102.004620667098,2751.468626915065,95.39676715843527,67.49778759518843,1,0,3153.04,3121.182477484024,3138.6779225159694,3013.076439744437,3205.5525459951787,3200.355144547878,,,3242.7408900638907,3061.13068,1,9.5,0,6.897677578096649,0.18448838789048325,0.20315529036749702,0,5.971118945826534,82.44219982803186,0,0.37518726945281083,3205.5525459951787,3061.13068,0,1,0,0,8,8,2,1,3267,0,20,0,,-0.1753207646297423,0.20282194206147433,5,6.485289081645392,-0.06854520234986272,,,,,,0.6980430488899805,27.30111699110625,46.03174603174603,31.987885243934056,3,20.68456278441734,24.64292988212019,15.848782326766221,18.011590446336395,,,,98622
2024-10-15,3127,3160.605,3076.75,3100,3117.6523105436595,3108.111962770563,3111.0326097707252,3097.3377851226496,2951.083645705289,3177.069157771998,0,0,0,0,3101.9158880916807,2752.7599867783033,94.87219545959171,82.68628620077129,4,0,3097.3377851226496,3088.4661945721036,3106.2093756731956,3052.979832369919,3189.015,3122.109133115911,,,3165.167962202181,3026.9312499999996,0,6,8.5,5.046158366653846,0.17523079183326923,-0.4037995162022995,4,6.1828213514745,24.662329259997854,0,2.066759378828798,3189.015,3026.9312499999996,1,1,1,0,15,8,2,1,3779,0,0,0,,-0.6926804164913443,-0.3961623583471736,0,4.193213408094174,4.926421187737873,,,,,,1.3188161453233864,24.434626505153986,37.301587301587304,14.084957241520932,2,21.417921429751008,23.33896571261079,14.511246722002483,16.4915277043735,,,,189182
2024-10-16,3100,3136.78,3078.46,3128.64,3121.314873695773,3113.9029454545453,3112.709504078275,3098.565322960977,2952.850375598769,3178.1963746074307,0,0,0,0,3102.7262694989854,2753.7413458359674,96.2838205539772,84.21246336499081,1,0,3128.64,3089.806703164041,3107.323942757913,3008.391041624515,3207.75,3129.8625999999967,,,3173.655698984675,3044.1109,1,6,0,5.953218146570832,0.17976609073285416,-0.08781971268623828,0,6.242440423861471,52.9698806679401,0,0.6578851165843294,3207.75,3044.1109,0,1,0,0,8,15,2,1,3779,0,1,1,,0.13673457986566706,-0.07895805030116736,1,4.995956832510461,2.3916664804116294,,,,,,0.9286771166234774,20.003476662440146,26.19047619047619,-7.4960123636695535,1,21.624447954699725,22.128141840923494,13.648529347934597,15.511079383974357,,,,133656
2024-10-17,3120,3158,3102.51,3158,3133.543249130515,3123.4752367965366,3117.0228846422488,3100.8960946095663,2954.8916653938063,3179.5163410747964,0,0,0,0,3103.7962268475203,2754.427230854185,97.73701102068037,75.35386525501653,1,1,3158,3122.707349474271,3139.9642505257225,3033.4823957941926,3212.958849012906,3203.3251374351876,,,3246.467390063817,3075.15,1,9.5,0,6.87363049498212,0.1843681524749106,0.20629792920523218,0,6.159251186450422,76.40641778966646,0,0.44137412828846084,3167.26,3075.15,0,1,0,0,8,15,2,1,3779,0,2,0,,0.4634340082516101,0.20760960441075432,2,6.410678728264921,0.9139254216977186,,,,,,0.6308857300933884,15.692995135825083,17.857142857142858,-26.44921686266228,0,21.336271983022034,20.65349761245365,15.060638441498272,14.620431768720001,,,,87004
2024-10-18,3180.46,3197.21,3141.44,3182.07,3149.718832753677,3137.1584264069265,3123.2178480096536,3104.0793850170344,2957.1521463351614,3181.170314646099,0,0,0,0,3105.7220626113963,2755.370614315325,98.22089738078566,44.153330411400454,2,0,3182.07,3158.7499209403977,3175.7700790596027,3073.3593675231787,3217.1106196597925,3217.1106196597925,,,3259.6610149578055,3104.14,1,6,7,7.6058938645947745,0.18802946932297387,0.4175166977770337,6,6.119440694952512,86.82554926888484,0,0.32232927784008125,3217.1106196597925,3104.14,0,1,0,0,8,10,2,1,3779,0,3,1,,0.8794376517784254,0.409714603900205,3,5.337940981454446,-2.100185216511721,,,,,,0.8753883786004163,11.408925999600292,1.1904761904761905,-46.18015905876129,0,21.1983643951247,20.18718779213653,18.293221506215815,13.764953020236284,,,,113374
2024-10-21,3185,3223.49,3185,3218.48,3172.6392218357846,3156.3541077922077,3132.290433913496,3108.5656836438175,2959.7524234860552,3183.311456702803,0,0,0,0,3107.9780817816713,2756.216801483776,97.85030973326806,28.3874714544142,2,1,3218.48,3169.185924603595,3185.73,3118.82369841438,3419.1885,3229.511393014083,,,3270.871581505095,3104.14,1,6,0,8.741527651465196,0.19370763825732598,0.7346501827420802,3,6.147000055878883,82.82229294934059,0,2.014007110504306,3229.511393014083,3104.14,1,1,0,0,8,10,2,1,3779,0,4,2,,0.9836640468874964,0.7202725841570633,4,4.433700265187535,-2.139783129840383,,,,,,0.7584142284594179,2.551427202430208,0,-88.01799927810315,0,21.293832821821905,20.274166411423753,20.31195751938848,13.149557542617929,,,,94077
2024-10-22,3179.86,3201.4169,3149.78,3172.05,3172.4428145571896,3171.421493939394,3136.077059255068,3111.055264677393,2961.864837182711,3185.5587034125474,0,0,0,0,3109.098897944198,2756.8918450627266,98.52643114463532,51.234486231959124,1,0,3167.26,3158.9654292802406,3175.55457071976,3125.787146401203,3230.471432895503,3185.73,,,3227.2028535987974,3104.14,0,6,6.5,7.09637928708504,0.1854818964354252,0.14240588888570974,6,6.373692945345005,72.69168042911261,0,1.5241640593869228,3230.471432895503,3104.14,1,1,1,0,1,15,2,1,3779,0,5,3,,0.28504062114054585,0.1237128570390604,5,6.431337457079325,1.4002785222000238,,,,,,0.7444855883639778,3.157188143677768,0.3968253968253968,-85.70057076591735,0,22.079120026361743,19.409613253345423,18.809865358391946,15.968339211993547,,,,83718
2024-10-23,3183.45,3196.55,3163.385,3196.55,3180.4785430381266,3184.448324675325,3141.8363869450613,3114.4079993959267,2964.200012932137,3187.9758017231047,0,0,0,0,3111.4179400184003,2758.0004585048064,98.17975446939026,46.19647570644598,2,0,3196.55,3169.7335650918753,3185.73,3099.3992603675015,3238.016564949365,3243.4146340819048,,,3288.3628698162493,3104.14,1,6,0,7.8385394391125,0.1891926971955625,0.35513114913384175,3,6.086433694139724,69.62779793424792,0,0.4268270638620402,3238.016564949365,3104.14,0,1,0,0,8,10,2,1,3779,0,6,4,,0.1356901264297845,0.33762978440796915,6,4.6399398882253555,-0.03655781178116824,,,,,,1.163393274259521,3.5952198649788456,0.7936507936507936,-82.94813300241816,0,21.084024790298265,18.60681389227269,18.11347226005246,15.377147249302817,,,,130367
2024-10-24,3146.28,3171.18,3112.33,3153.25,3171.402362025418,3190.634713419914,3142.9233977121985,3115.9312151058903,2966.081107330822,3190.2108855409865,0,0,0,0,3112.3415002996735,2758.847127060302,97.66378557649648,66.14838869609073,1,0,3153.25,3118.708256131543,3135.0660171176587,3046.898956055537,3223.49,3164.418,,,3213.4912829583477,3061.13068,1,6,6.5,6.310309323861057,0.18155154661930528,-0.17208798783577545,0,5.704219922112029,46.604766946377936,0,0.6604542597313796,3223.49,3061.13068,0,1,0,0,15,15,2,1,3779,0,0,5,,0.10835488059166647,-0.1923207089997988,7,4.704198566645975,2.431527705914069,,,,,,0.9972747195872453,11.764240909560622,3.1746031746031744,-40.46436016941284,0,19.759997445289233,17.890855093978768,16.448124020596346,19.536855403713854,,,,110988
2024-10-25,3165.6,3172.5724,3119.99,3130.96,3157.921574683612,3188.9312943722953,3141.784026501513,3116.5205792193847,2967.72169332753,3192.096806509906,0,0,0,0,3112.6526230371383,2759.459690210759,94.33180116335947,82.39864691646883,1,1,3116.5205792193847,3108.456418761545,3124.584739677224,3076.1997769301875,3212.52,3133.4601999999973,,,3173.7810022891945,3061.13068,0,0,8,5.50045872021917,0.17750229360109585,-0.4303954107486291,6,5.731428977825279,10.746270635971449,0,2.380890640321796,3212.52,3061.13068,1,1,0,0,15,15,2,1,3779,0,1,6,,-0.22193711790400342,-0.44755927296304654,0,3.0848167394209014,5.7208691472581705,,,,,,0.7782207854078935,15.813794069788573,17.857142857142858,-20.3505940802389,0,19.854252379131875,17.19091416495376,15.644699410852024,18.39944320041467,,,,85433
2024-10-28,3126.12,3139.28,3078.47,3105.93,3140.5910497890745,3179.899146320347,3138.3693573108926,3116.105262387252,2969.0969003590967,3193.489475669475,0,0,0,0,3112.5110961093787,2760.1921383696044,70.2410351798514,90.46335020933498,4,0,3064.2302722222216,,,3024.0747950965383,3189.015,3122.313338862406,3112.5110961093787,3131.321399999997,3163.4457817005436,3035.021315961536,0,5,8,4.608576420134819,0.1730428821006741,-0.6937829629501617,6,5.602316011493412,4.171593077568012,0,2.1222182996613475,3189.015,3035.021315961536,1,1,0,0,15,8,1,1,3779,0,2,7,,-0.568531878549884,-0.7059083981522958,0,0.23427385255875244,5.425007522286686,,,,,,1.0016056336103525,18.631933141629485,23.41269841269841,-3.993709094827053,1,19.40699194392643,17.37442885848877,14.587031281967704,21.77152573268015,,,,109946
2024-10-29,3090.88,3108.01,3060.89,3060.89,3114.024033192716,3161.6363787878786,3130.9903709003315,3113.9399579799087,2970.0102645346283,3194.1246987323966,0,0,0,0,3111.4768781499333,2760.808200338598,71.93376660479558,82.2017978577003,4,1,3056.862799999999,,,3017.4719998118644,3161.49,3120.281018130752,3111.4768781499333,3129.0955999999965,3160.608240150504,3027.08837934325,0,0,2.5,3.0599131777617465,0.16529956588880873,-1.1479809869596467,4,5.700780042805341,8.01534254121512,0,2.3109114419499583,3161.49,3027.08837934325,1,1,0,0,8,8,1,1,1731,0,3,8,,-0.5240117388434176,-1.1526903870849448,0,1.8088602608951234,5.2585110426356705,,,,,,0.9742439574537588,20.81934957768758,28.96825396825397,5.424669894085278,2,19.748081353827054,17.85847128254632,13.80804578063564,22.60126727673017,,,,106771
2024-10-30,3065.79,3066.47,3012.4,3017.98,3082.0093554618106,3133.7466549783553,3120.227478433633,3110.1768223728536,2970.487575335279,3193.7920470594886,0,0,0,0,3109.5879688117625,2761.34932289344,39.85990258061155,55.560827997572666,4,2,2991.5437999999995,,,2952.5527891110173,3091.58666,3059.0355999999992,3051.2373978222026,3066.833802177796,3098.0266108889814,3014.574054330058,0,0,5.5,1.5988090661971741,0.1629022195355867,-1.53683693840706,4,5.1403693852699455,1.5515593167185386,0,1.1403024609065695,3091.58666,3014.574054330058,1,1,0,0,10,8,1,1,1731,0,4,9,,-1.0392653936368066,-1.5292591110336242,0,-2.855705791384189,4.961091318777505,,,,,,1.0341833808056762,22.40525133563503,32.53968253968254,25.82440015846054,3,17.80676188991828,19.06545622473093,12.95322302522824,26.75395231193576,,,,109887
2024-10-31,3008.94,3029.15,2990.395,3009,3057.672903641207,3100.364736363636,3109.634385249478,3106.209103848428,2970.870783540898,3192.52835011812,0,0,0,0,3106.771100232261,2762.0902110972143,26.43057869397983,58.03169674149,4,3,2993.2427499999994,2985.6555354777597,3000.829964522239,2955.3066773888017,3091.58666,3112.645007713804,3105.057793191564,3120.2322222360435,3150.5810803250015,3003.1445698694442,0,7.5,2.5,1.2834357074815848,0.19329687724285097,-1.513724097243218,4,5.124919870568331,2.232804564668996,0,2.8864463374112703,3091.58666,3003.1445698694442,1,1,0,0,10,8,1,1,1731,0,5,10,,-1.2950375896435444,-1.5003102128857015,0,-2.094463758709349,4.910096591708736,,,,,,1.452233206928891,22.92939364215701,33.73015873015873,29.156083665618134,3,17.753243201087326,20.484305388139386,12.362471028573609,28.12332670809457,,,,156707
