time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-02-15,21.72349584,22.24114813,21.72349584,22.10585418,21.510553687086443,21.135382519432028,21.36830601205705,,,,0,0,0,0,,,,32.60275474828835,0,46,21.50862302,21.43569558494611,21.581550455053893,21.143985844730544,22.19408936,0,22.587270921480425,22.730318378519577,22.84396997041217,,0,0,5,0,0,0,6,8.065180350809761,50,0,0,22.19408936,,1,0,0,0,10,10,0,0,3,0,,1,,0,0,2,,-3.1354893073774965,,,,,,1.3686492864811515,20.41579860387011,,-26.92620433167283,0,27.938604279617373,16.389299737697932,30.906936062466464,18.770623279580853,,,,13296887
2013-02-19,22.08231892,22.54703009,21.82938395,22.46467725,21.828594874724295,21.292723972502163,21.47272232043257,,,,0,0,0,0,,,,18.453407640838556,0,47,21.50862302,21.43449713262853,21.582748907371474,21.137993583142645,22.19408936,0,22.587270921480425,22.730318378519577,22.84396997041217,,0,1.5,0,0,0,0,6,7.858086759837677,50,0,0,22.19408936,,1,0,0,0,10,10,0,0,3,0,,2,,0,0,3,,-4.1354893073774965,,,,,,0.897686506931596,25.655030133984564,,-5.753531319944871,1,27.2212110366463,17.37030256369368,31.92299859633807,17.142755122658464,,,,8292613
2013-02-20,22.44703022,23.01761772,22.12350122,22.71173576,22.122975169816197,21.55432347091645,21.590723600391375,,,,0,0,0,0,,,,15.310700418847519,0,48,22.19408936,22.117274995833633,22.270903724166367,21.810017539168168,22.73222066957535,0,,,22.84396997041217,,0,4.5,8.5,0,0,0,0,7.432167061080343,50,0,0,22.73222066957535,,1,0,0,0,10,10,0,0,3,0,,3,,0,0,4,,-2.6354893073774965,,,,,,0.9146229801112524,27.926900311130364,,8.47175043128825,2,25.745781920262033,18.83509220406056,34.08151066963574,15.355918768347708,,,,8096328
2013-02-21,22.6411535,22.95584722,22.46467725,22.81173563,22.352561989877465,21.86652415677013,21.707010460354102,20.8729326144,,,0,0,0,0,,,85.75190353263913,9.80738047611814,0,49,22.19408936,22.118376289970517,22.269802430029483,21.815524009852584,22.846319920313604,0,,,0.12174661660740801,,0,1.5,7,0,0,0,0,6.508659236792661,50,0,1.7229008414521378,22.846319920313604,,1,0,0,0,8,18,0,0,3,0,,4,,0,0,5,3.361931272194202,-4.1354893073774965,,,,,,0.8378824756470984,28.65741877680267,,27.10273992789405,3,22.54665697455472,20.19525401297266,32.101996642116745,14.464020022953523,,,,7261137
2013-02-22,22.8176121,22.85291793,22.43526553,22.62350646,22.442876813251644,22.165383218225543,21.79429579365371,20.941582569129412,,,0,0,0,0,,,89.00211204023444,39.783561462604666,0,50,22.19408936,22.12005532711548,22.26812339288452,21.823919195577403,22.933019344836687,0,,,22.84396997041217,,0,0,8,0,0,0,0,6.496606739291889,50,0,1.9961900116647568,22.933019344836687,,1,0,0,0,8,10,0,0,11,0,,0,,0,0,6,3.302845419456288,1.114510692622504,,,,,,0.5394902223466836,29.072289835748872,,29.182010210902348,3,22.50490589849585,21.379678225277782,30.48080612764021,14.08920655119655,,,,4490836
2013-02-25,22.67055346,22.71173576,21.98232493,21.98232493,22.28935951883443,22.359705625506926,21.812203330448593,20.982395995045906,,,0,0,0,0,,,67.40790856752665,69.38718774470419,0,51,21.50862302,21.433364535625092,21.58388150437491,21.13233059812545,22.65879465,22.65879465,22.65879465,22.77920822499986,22.959828587499644,20.95806723,0,0,8,0,0,0,0,7.147290678282725,50,0,5.649620219321679,22.65879465,20.95806723,1,1,0,0,8,8,0,0,75,0,,0,,0,0,7,-0.22379297427620592,6.1145106926225035,,,,,,0.5752462189296658,29.15248041819468,,17.745263027654108,2,24.7589411824982,21.33772328305527,27.83679571801136,18.25354884215188,,,,4665672
2013-02-26,22.11762475,22.11762475,21.74115465,21.81761925,22.132112762556286,22.446336823702165,21.812719132310633,21.01514984818136,,,0,0,0,0,,,71.58547879072518,82.86880977633498,0,52,21.50862302,21.4353788014733,21.581867238526705,21.142401927366485,22.65879465,22.65879465,22.65879465,22.775985399642725,22.951771524106814,20.95806723,0,0,5,0,0,0,0,6.918532801044114,50,0,5.804988619613544,22.65879465,20.95806723,1,1,0,0,8,8,0,0,75,0,,1,,0,0,8,1.5196430998361565,4.3645106926225035,,,,,,0.5594838330776163,28.903555327933095,,20.599814505475916,3,23.966500650480445,20.756883641498042,26.556386876460657,20.36055094044146,,,,4462938
2013-02-27,21.74703111,21.75291345,21.41173154,21.60585482,21.956693448370856,22.428334215035502,21.79301776923343,21.038314749036992,,,0,0,0,0,,,75.93526652824104,94.77664458941378,0,53,21.50862302,21.43698653395735,21.580259506042655,21.150440589786736,22.65879465,21.60585482,22.65879465,22.773413027668244,22.887280092806584,20.95806723,2,6.5,2,0,0,0,0,6.88518320954952,50,0,0.5055211597171116,22.65879465,20.95806723,1,0,0,0,8,8,0,0,75,0,,2,,0,0,0,1.532178391709933,3.8645106926225035,,,,,,1.502231704544419,28.338195323814908,,18.813575475090357,2,23.850974276719835,19.533663375287848,25.210022092107423,23.443040216745935,,,,12238465
2013-02-28,21.5646784,21.84703098,21.47056087,21.71761938,21.87700209224724,22.350577550931604,21.785836970258817,21.064954146329658,,,0,0,0,0,,,80.91039804495651,90.6996078660154,0,54,21.50862302,21.50862302,21.648384888900644,21.22909928219872,22.65879465,22.65879465,22.65879465,22.770604145120515,22.93831838780128,20.95806723,0,2.5,2,0,0,0,0,6.834738462368279,50,0,6.084375636136787,22.65879465,20.95806723,1,1,0,0,8,8,0,0,75,0,,3,,0,0,0,2.6642194194619515,3.3645106926225035,,,,,,1.2711094835874677,27.843828654480934,,17.602466118096892,2,23.676228546534087,18.57239101134657,25.199899021517247,22.31308146362232,,,,10322500
2013-03-01,21.64703124,22.39409499,21.50055495,22.24114813,21.99838410483149,22.291562192813416,21.829199937853215,21.11107940059124,,,0,0,0,0,,,86.367670427765,64.50236861278233,0,55,21.44412114564,21.371253670436133,21.51698862084387,21.079783769620658,22.954426329373415,0,22.587270921480425,22.730318378519577,22.84396997041217,,0,4,0,0,0,0,0,7.193775366679625,50,0,4.145347919652451,22.954426329373415,,1,0,0,0,8,8,0,0,75,0,,4,,0,0,1,3.225061675319066,-0.6354893073774961,,,,,,1.1118246264915284,27.09651931291403,,8.734161980328654,2,24.91996886665308,18.598930443876668,29.15134786392605,19.86560434449746,,,,8929379
2013-03-04,22.07644245,22.49997133,22.07644245,22.49409486,22.163621023220994,22.273696242728995,21.892523263771956,21.165315300960213,,,0,0,0,0,,,87.2331279233479,74.99507821955177,0,56,21.59734614356,21.454457816752814,21.67056062,21.168681163138444,23.01761772,23.01761772,23.01761772,23.13192838144575,23.30339437361437,21.59734614356,0,1.5,0,0,0,0,0,7.162752818757741,50,0,3.3132437714956016,23.01761772,21.59734614356,1,1,0,0,8,8,0,0,75,0,,5,,0,0,2,2.6690656144839107,2.364510692622504,,,,,,0.6926624258433596,26.105784063935815,,5.212212665280859,2,24.81250360829119,18.78430987915279,28.9311631326643,18.812298152065512,,,,5420719
2013-03-05,22.61761823,22.68821226,21.93526028,22.06467188,22.130637975480663,22.23969303928527,21.908918370079387,21.200584186412755,,,0,0,0,0,,,80.654679421629,86.7667163721323,0,57,21.44412114564,21.41173154,21.590248734460957,21.119476362358085,22.65879465,22.65879465,22.58573085558952,22.73185844441048,23.024113622052397,21.44412114564,0,0,8,0,0,0,0,7.451531995553058,50,0,3.3249669392636547,22.65879465,21.44412114564,1,1,0,0,8,8,0,0,75,0,,0,,0,0,3,1.3999125834391517,5.6145106926225035,,,,,,0.8481414879134772,24.829929484183506,,-3.807925133999382,1,25.812864021046,19.240561350135017,28.5689116667621,17.078597934763504,,,,6650309
2013-03-06,22.09408949,22.27055985,21.98232493,22.19997759,22.15375118032044,22.20779061355497,21.936638295786114,21.239776084592645,,,0,0,0,0,,,83.68387866664872,62.53592286584079,0,58,21.59734614356,21.456509187511966,21.67056062,21.1748352754159,23.01761772,23.01761772,22.947199241975984,23.088036198024017,23.36971011012008,21.59734614356,0,0,0,0,0,0,0,7.468609147760699,50,0,3.361503060687224,23.01761772,21.59734614356,1,1,0,0,8,8,0,0,75,0,,1,,0,0,4,2.5010992847144893,-0.6354893073774961,,,,,,0.7082305181677926,23.23415815839913,,-10.195812889953869,1,25.87202101159044,19.6642234303328,27.52323915193027,16.45349115223867,,,,5489699
2013-03-07,22.14702472,22.35878915,22.02350134,22.05291895,22.120140436880295,22.162769983234625,21.947712643806483,21.271664040098816,,,0,0,0,0,,,82.87065498697302,81.02833260707538,0,59,21.67056062,21.6021783921027,21.7389428478973,21.328649480513498,22.65879465,22.65879465,22.590412422102702,22.7271768778973,23.000705789486503,21.44412114564,0,0,5.5,0,0,0,0,7.501962335444113,50,0,2.890324168683643,22.65879465,21.44412114564,1,1,0,0,8,8,0,0,75,0,,0,,0,0,5,2.026991140135693,7.1145106926225035,,,,,,0.5779538749192965,21.266218287644268,,-18.167698636613416,1,25.98755984291455,20.200352874598927,27.47024580129113,15.732141712199308,,,,4442422
2013-03-08,22.14114825,22.14702472,21.85879567,21.96467789,22.068319587920197,22.111561516029433,21.9493283815392,21.298841053820432,,,0,0,0,0,,,83.01363477576089,87.90248859824459,0,60,21.50862302,21.50862302,21.640765533416417,21.24433799316717,22.65879465,22.65879465,22.65879465,22.764508660733135,22.92307967683283,21.085959244999998,0,1,3.5,0,0,0,0,7.22105772761959,50,0,5.951284580321221,22.65879465,21.085959244999998,1,1,0,0,8,8,0,0,75,0,,1,,0,0,6,2.129023637720684,3.8645106926225035,,,,,,0.5561801454972239,18.79793221775256,,-24.851790170458507,0,25.014477737249983,20.235378998205746,26.398785098990544,17.34738760442768,,,,4114898
2013-03-11,21.91173678,22.44114199,21.81173691,22.15879529,22.09847815528013,22.094555048624677,21.969277610916418,21.332564749356887,,,0,0,0,0,,,91.18071471996765,48.29811089950603,0,61,22.15879529,21.50862302,21.67056062,21.24073674222666,22.68821226,23.01761772,23.01761772,23.124772231109336,23.285503997773343,21.59734614356,1,3.5,2,0,0,0,0,7.230376251359375,50,0,0.5766701603988625,22.68821226,21.59734614356,0,1,0,0,8,10,0,0,203,0,,0,,0,0,7,6.701363473995869,-3.1354893073774965,,,,,,0.6652501936002148,15.63170703264224,,-37.589898855591436,0,25.04675805038767,20.773427886682214,28.10694314164553,15.889877950554487,,,,4614352
2013-03-12,22.17644233,22.52938305,21.79408987,21.86467802,22.02054477685342,22.06763028332467,21.959315745114854,21.35343193644093,,,0,0,0,0,,,91.47803746895242,71.9643885992047,0,62,21.50862302,21.50862302,21.646129027180482,21.23361100563904,22.65879465,22.65879465,22.65879465,22.768799455744386,22.93380666436096,21.19640893,0,0,3.5,0,0,0,0,7.276615674278274,50,0,4.182259573904898,22.65879465,21.19640893,1,1,0,0,8,8,0,0,203,0,,1,,0,0,0,3.2162791389176917,4.1145106926225035,,,,,,0.9372444080811432,11.175218461575994,,-55.666097566134574,0,25.206936110004065,21.417634557210736,26.567211849673768,14.370821446721296,,,,6524031
2013-03-13,21.88232505,22.1116777,21.78820164,21.86467802,21.968589191235612,22.033302021453245,21.95030262843725,21.373480802462854,,,0,0,0,0,,,72.749530459245,83.37051659430924,0,63,21.50862302,21.50862302,21.642083527739018,21.241702004521965,22.65879465,22.65879465,22.65879465,22.765563056191215,22.925715665478037,21.19640893,0,0,3.5,0,0,0,0,7.13341129505851,50,0,5.478720802035656,22.65879465,21.19640893,1,1,0,0,8,8,0,0,203,0,,2,,0,0,0,0.2149187112407922,3.8645106926225035,,,,,,0.547867999777223,8.461969135414266,,-65.75607408484878,0,24.710861588654083,21.997193476609304,25.416071997482597,13.827015526679759,,,,3710541
2013-03-14,22.01761312,22.11173653,21.68232531,22.09408949,22.010422624157076,22.013982665929866,21.96399661525275,21.401739966679997,,,0,0,0,0,,,85.22354000886097,60.83782297692926,0,64,22.09408949,21.378323309725456,21.509918981554545,21.11513196606728,22.65879465,22.65879465,22.65879465,22.764071187463273,22.921985993658176,21.44412114564,1,1.5,0,0,0,0,6,7.140292733616384,50,0,0.5768433728681457,22.65879465,21.44412114564,0,1,0,0,8,8,0,0,203,0,,3,,0,0,1,4.9972033497362975,-0.6354893073774961,,,,,,1.404620508457214,7.450869929802451,,-69.87685295159042,0,24.734699591076886,22.188757417977484,23.93353710314946,14.458686261956172,,,,9864531
2013-03-15,22.02350134,22.67055346,21.92938382,22.64702996,22.222625069438052,22.0604948986684,22.029047409990582,21.450574868378823,,,0,0,0,0,,,97.57916624005216,8.693733200767465,0,65,22.64702996,21.50862302,21.67056062,21.4010799049,22.68821226,0,,,0.10888664711411634,,1,1.5,0,0,0,0,6,6.658221184777109,50,0,0.033052930036343894,22.68821226,,0,0,0,0,8,18,0,0,203,0,,4,,0,0,2,4.92873600032222,-3.1354893073774965,,,,,,1.6828525508389005,6.229710073810757,,-72.99034765988802,0,23.064754760130796,23.311104287050078,28.96756214876242,13.044364174215161,,,,12208852
2013-03-18,22.38232442,22.6411535,22.34703623,22.44703022,22.297426786292036,22.13574530367316,22.068855296658146,21.489651548834555,,,0,0,0,0,,,92.810970418415,21.729755644807916,0,66,22.44703022,21.50862302,21.67056062,21.39811397819935,22.68821226,23.01761772,23.01761772,23.122509344180067,23.279846780450164,21.59734614356,1,1.5,2,0,0,0,6,6.215335231545791,50,0,0.229934508007971,22.68821226,21.59734614356,0,1,0,0,8,10,0,0,203,0,,5,,0,0,3,3.721782284986517,-3.1354893073774965,,,,,,0.7561862843584356,5.354392347950722,,-75.13118964407506,0,21.53055281422036,24.353283522617488,27.782947632864307,12.51092117780144,,,,5179094
2013-03-19,22.49997133,22.58820063,22.25879516,22.56467713,22.38651023419469,22.239983780821213,22.116076423643083,21.531809414762613,,,0,0,0,0,,,95.41620975031081,13.01690808909834,0,67,22.56467713,21.67056062,21.85879567,21.543625552613683,22.68821226,22.68821226,22.68821226,22.79031741773863,22.94347515434658,21.68232531,1,3,0,0,0,0,6,6.025597510517006,50,0,0.12098813883254086,22.68821226,21.68232531,0,1,0,0,8,10,0,0,203,0,,6,,0,0,4,5.203762141122827,-4.1354893073774965,,,,,,0.7636151042630478,13.247087273333625,,-36.53567642139604,0,20.87328206835199,25.014212266749592,26.50139302162,13.169484489979489,,,,5108398
2013-03-20,22.64702996,23.0529118,22.59408885,22.97644131,22.583153926129793,22.39332708320866,22.198015936629456,21.588461645948392,,,0,0,0,0,22.976441309999995,,93.84896223605452,17.84715812917349,0,68,22.97644131,22.62459556425883,22.75182895574117,22.085155284070638,,0,,,0.10229564675180164,,1,1.5,0,0,0,0,6,6.198811436242923,50,0,0,,,0,0,0,0,8,18,0,0,203,0,,0,,0,0,5,3.3083383862895297,-1.6354893073774963,,,,,,1.0654752391051252,16.592027948331665,,-22.731866415853343,0,21.47331270822349,26.33992207968151,31.21139668369392,12.266341837145655,,,,7073266
2013-03-21,22.8352709,22.9235002,22.63526527,22.6411535,22.602487117419862,22.528406777643294,22.24021951409332,21.62974367944061,,,0,0,0,0,22.841940489634897,,94.47529920857433,28.07614374436139,0,69,21.59734614356,21.50862302,21.68232531,21.260147577247086,22.68821226,22.841940489634897,22.717702768258437,22.841940489634897,23.090415932387813,21.68232531,0,0,3.5,0,0,0,6,6.366515513026775,50,0,3.2350852744364818,22.68821226,21.68232531,1,1,0,0,8,10,0,0,203,0,,1,,0,0,6,3.9547265858748704,-0.6354893073774961,,,,,,0.7275532081007449,19.03939521482289,,-13.670202090973538,1,22.05425667147562,27.570938334546863,29.67967013609594,11.664360399907261,,,,4738156
2013-03-22,22.68821226,22.9235002,22.52938305,22.9235002,22.709491478279908,22.671881824525975,22.30529386513205,21.68047922926647,,,0,0,0,0,22.859849592621696,,94.53994346325558,20.122068470608937,0,70,22.9235002,22.627011557664503,22.749412962335498,22.03977743131601,22.979059900028258,0,,,0.09841072935548198,,1,1.5,0,0,0,0,6,6.4314001431522465,50,0,0.06287005608217598,22.979059900028258,,0,0,0,0,8,18,0,0,203,0,,2,,0,0,7,3.8188759410188187,-2.6354893073774965,,,,,,0.5149194363575672,20.925021364677555,,-6.077475753406318,1,22.27902362349088,28.322701042763565,27.971929346919616,12.539029808171657,,,,3323330
2013-03-25,23.01173538,23.2470292,22.89996493,23.12938817,22.849457042186604,22.826047443751953,22.383779037024237,21.73729918772661,,,0,0,0,0,22.936960877630558,,93.41766263055649,14.407900835688201,0,71,23.12938817,22.62828424827775,22.74814027172225,22.388572201388754,,0,,,0.09636424284937611,,1,2,4.5,0,0,0,0,5.679418397301803,50,0,0,,,0,0,0,0,8,18,0,0,235,0,,0,,0,0,8,3.3108989199741963,-3.1354893073774965,,,,,,0.9296294970430942,21.612473507915926,,9.852510633632766,2,19.67408244313625,29.51403827801163,31.34804454784409,11.890213453725995,,,,6064941
2013-03-26,23.27644681,23.83526374,23.27644681,23.65291692,23.117277001457737,23.03005181334546,22.504649311593358,21.81242145173733,,,0,0,0,0,23.11940265005975,,94.65205585020931,11.550817018227832,0,72,23.65291692,22.626262360097197,22.750162159902803,22.51313104829671,,0,,,0.0996154390437064,,1,0,6.5,0,0,0,0,5.903858414903592,50,0,0,,,0,0,0,0,8,18,0,0,235,0,,1,,0,0,9,4.198504053900001,-3.1354893073774965,,,,,,1.0879625688443981,21.55792646665419,,5.409664104353393,2,20.451565470612152,31.324546970856638,36.64006496564819,10.679824632093204,,,,7249496
2013-03-27,23.65879338,23.69996391,23.32938203,23.61761108,23.28405502763849,23.250677790965373,22.61064567048923,21.883213201865278,,,0,0,0,0,23.18449103092714,,94.7017039596022,14.163195551557166,0,73,22.68821226,22.627378586161683,22.749045933838318,22.384043890808417,23.55576767811753,0,,,0.09782054753201308,,0,0,0,0,0,0,0,5.757064520466984,50,0,2.8522210262142433,23.55576767811753,,1,0,0,0,8,18,0,0,235,0,,2,,0,0,10,3.8577141429792547,-2.1354893073774965,,,,,,0.6823849534363968,21.48402849139282,,7.726859658132705,2,19.943056503801937,33.005733614212716,34.646044445201504,10.098608701086215,,,,4275285
2013-03-28,23.68231688,23.99996941,23.39702312,23.98820472,23.518771591758995,23.494014789725107,22.741841770442637,21.965761888850952,,,0,0,0,0,23.98820472,,95.55181553690312,9.233628042472965,0,74,23.98820472,22.511217017860847,22.63496073873915,22.39866093277154,,0,,,0.09948995158615499,,1,0,0,0,0,0,0,5.8634097580511355,50,0,0,,,0,0,0,0,8,18,0,0,235,0,,3,,0,0,11,4.384170399461706,-4.1354893073774965,,,,,,1.1885410655500044,22.54460340638396,,10.99456956403642,2,20.311447213079408,34.87594633436575,35.96150223304132,9.219468012683329,,,,7264746
2013-04-01,23.50585828,24.19996916,23.50585828,24.18820447,23.741915884505996,23.747104355766243,22.87959059897191,22.052916499876407,,,0,0,0,0,24.07647937015786,,92.2297090551113,41.39836635170057,0,75,24.18820447,22.69522188870443,22.82252160952,22.58174577926091,,0,,,0.10234897553571529,,1,1.5,0,0,0,0,0,5.535291282935666,50,0,0,,,0,0,0,0,8,18,0,0,235,0,,4,,0,0,12,2.7751169333105246,1.364510692622504,,,,,,0.9642303722392296,24.190367813744444,,26.15700471009647,3,19.174811473475373,36.80029672948861,35.26521788291882,8.321364696382801,,,,5739918
2013-04-02,24.24702792,24.24702792,23.83526374,23.94703419,23.810288653003997,23.95676249088399,22.981251893355537,22.127195624979294,,,0,0,0,0,24.0379531440977,,90.53729997518349,66.98742745042848,0,76,22.82252160952,22.69696179411983,22.82252160952,22.44584216331949,24.24595048475443,24.0379531440977,24.0379531440977,24.138400996417833,24.289072774898038,22.82252160952,0,0,3.5,0,0,0,0,5.656111736439192,50,0,3.7788865030791516,24.24595048475443,22.82252160952,1,1,0,0,8,8,0,0,234,0,,5,,0,0,13,2.7666592556427307,3.3645106926225035,,,,,,0.925014293700346,25.4368062527149,,29.823698873520215,3,19.593345801598613,38.630983838728355,33.86868883172994,7.833836924372118,,,,5510629
2013-04-03,23.97055769,24.38232187,23.73526975,23.86468135,23.828419552002664,24.108731678935072,23.065388032083582,22.195332320078144,,,0,0,0,0,24.006399630151268,,87.26959853505174,79.78195799979244,0,77,22.82252160952,22.694375850219842,22.82252160952,22.438084331619528,24.376369324647015,24.006399630151268,24.006399630151268,24.108916237591394,24.262691148751582,22.82252160952,0,0,5,0,0,0,0,5.200310136993149,50,0,4.041875760886282,24.376369324647015,22.82252160952,1,1,0,0,8,8,0,0,234,0,,6,,0,0,14,2.2111589816988437,3.3645106926225035,,,,,,0.7069897276693499,25.846030142777458,,43.47425506667822,3,18.014402744775204,40.45799457770384,32.699702345298626,7.127195844885088,,,,4122422
2013-04-04,23.98232238,24.57643927,23.89643425,24.47056293,24.04246734466844,24.266609629377058,23.19921421283753,22.284557049879,,,0,0,0,0,24.47056293,,99.29012792551462,85.4877878263212,0,78,24.47056293,22.989328910682072,23.121031364317933,22.874382266128663,24.61458376989624,0,,,0.10588877272323123,,1,2,0,0,0,0,0,5.612579042821559,50,0,0.09022840782128914,24.61458376989624,,0,0,0,0,8,18,0,0,234,0,,7,,0,0,15,6.58762220187895,2.364510692622504,,,,,,3.1389368448583483,27.299594648556237,,40.411637848293175,3,19.44254412732647,42.3288183277524,32.1757998726129,6.439131038626952,,,,20688368
2013-04-05,24.29996903,24.4117336,24.17055743,24.29996903,24.12830123977896,24.40084372139957,23.30404800494824,22.363592813805315,,,0,0,0,0,24.401444078218137,,97.15980096947736,85.4877878263212,0,79,24.29996903,22.991353949204782,23.119006325795223,22.87639717945876,24.7715981150507,24.401444078218137,24.401444078218137,24.50356597949049,24.65674883139902,23.055180137500003,1,0,3.5,0,0.0044444444444444444,0,0,5.620211568494418,50,0,0.33129981101508016,24.7715981150507,23.055180137500003,0,1,0,0,8,8,0,0,234,0,,8,,0,0,16,4.709977233016353,2.364510692622504,,,,,,1.9922253646835708,28.531558188611562,,46.548778456459274,3,19.468983971837403,44.06601180994035,30.824987133534307,6.168801776572548,,,,14091703
2013-04-08,24.27643965,24.62938038,24.15879862,24.57055692,24.27571979985264,24.535298075913424,23.424667901619834,22.45014042581295,,,0,0,0,0,24.57055692,,97.53244033630384,89.55175794625218,0,80,24.57055692,22.9917113397973,23.118648935202707,22.87675278309831,24.94329687627547,0,,,0.1020578267059494,,1,3.5,0,0,0.008888888888888889,0,0,5.572204089973292,50,0,0.22006083711501828,24.94329687627547,,0,0,0,0,8,18,0,0,234,0,,9,,0,0,17,4.9026071629507415,2.8645106926225035,,,,,,2.1390219433422897,30.008233500562447,,55.461478166514155,3,19.30268118795368,45.873130441825005,31.846495497259262,5.760293408402535,,,,16449215
2013-04-09,24.68232737,25.62349676,24.58820396,25.02937987,24.526939823235093,24.701449551141128,23.577497612894135,22.55128707068303,,,0,0,0,0,24.7289773664744,,95.04208833690541,88.1791510521114,0,81,25.02937987,23.63392510559606,23.770598227043937,23.51575548006808,25.191056924052546,0,,,0.10988518964409584,,1,0,0,0,0.013333333333333334,0,0,5.713067579777897,50,0,0.10681451430616712,25.191056924052546,,0,0,0,0,8,18,0,0,234,0,,10,,0,0,18,3.6012152542953704,2.8645106926225035,,,,,,1.0990219976879747,33.77504244463646,,70.66164171000396,3,19.790646630499754,48.1770391359885,40.45644810470439,4.967608396397157,,,,8674668
