time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-09-27,16,16.45,15.69,16.12,15.784382989047247,15.425890972294374,16.461531276342846,17.51116245787253,18.10188403175866,17.06382871401691,0,0,0,0,17.986930844942133,16.756525340886924,38.62831546974086,94.74231920680359,4,45,15.134283297451066,15.03686646225721,15.231700132644923,14.647199121481783,17.47,16.53,16.432583164806143,16.62741683519386,17.017084175969288,15.23,0,5.5,4.5,-10.948495903970906,0,-0.4762295384415927,4,12.455013699311102,21.00172760317461,0,2.66894320147648,15.224590375045906,15.23,1,1,0,0,10,8,0,0,20,0,,0,,-0.7251200650874695,-0.47324093511563614,0,0.7071215348663431,3.427199421129402,,,,,,1.3400769366022778,62.62792005705353,67.46031746031746,45.15538632336538,3,43.14543307234644,30.454252203347576,20.7585027060638,30.173460594806556,,,,766337
2011-09-28,16.14,16.45,15.85,15.92,15.82958865936483,15.36248574155844,16.4099568690721,17.448763930112822,18.080173742885442,16.9486509476842,0,0,0,0,17.954840595620393,16.73696048400235,64.71185772309053,94.21739758901398,4,46,15.85,15.75418436731999,15.94581563268001,15.370921836599951,17.47,15.92,16.43418436731999,16.625815632680013,17.216525061440077,15.224590375045906,2,0,5,-11.947748808196447,0,-0.6391011295000116,4,12.374221106623152,37.488012412500474,0,0.536364198144915,17.47,15.224590375045906,1,0,1,0,8,8,0,0,20,0,,0,,-0.7343209311743844,-0.6315206284161707,0,3.4918736821537317,3.417699567740109,,,,,,0.8458032157060009,52.91796145730454,56.34920634920635,23.450999578423275,3,42.86555932152495,29.59933148840283,19.59787514053741,28.486433808263474,,,,464077
2011-09-29,16.36,16.58,15.49,15.75,15.80305910624322,15.337704347186147,16.347103833922375,17.382145736775065,18.056987934498522,16.83280679775436,0,0,0,0,17.93643589949043,16.724601875535576,37.412034842799436,96.57441536552366,4,47,14.920700650241228,14.723293046692639,14.954433348431099,14.32847783959546,17.47,15.75,16.431296198225706,16.628703801774297,17.329260828388716,15.224590375045906,2,0,7,-12.776150390458751,0,-0.755707037042598,4,12.320021807653648,5.168022944655689,0,0.3326933813017811,15.224590375045906,15.224590375045906,1,0,0,0,10,8,0,0,20,0,,0,,-0.9677327427715879,-0.7465233151732832,0,-2.4730910589047124,5.8574782000497505,,,,,,0.4734662433682426,49.789916177060825,52.77777777777778,16.664653506931174,2,42.677807442425355,29.212364535655144,17.66553497596809,28.934182803961395,,,,251614
2011-09-30,15.72,16,15.24,15.26,15.622039404162146,15.283184023376624,16.243570135453577,17.298924335332906,18.02915720878212,16.713969319173717,0,0,0,0,17.905033458530134,16.698974525705,52.42208131620325,81.84240932527896,4,48,15.22,15.121560755495299,15.318439244504702,14.72780377747649,17.47,17.309552994392014,,,17.86375697801881,15.224942709622564,0,0,2,-15.359326987471416,0.0709892437122352,-1.1838801481794783,4,12.581273194492512,24.900180577389477,0,3.761449477731002,15.224942709622564,15.224942709622564,1,1,1,0,8,8,0,0,20,0,,1,,-1.5679139496978816,-1.167262198912259,0,1.410393720489406,3.5039510021908717,,,,,,0.702866049634408,46.26015782829138,49.20634920634921,6.1431309933331955,2,43.582808793530845,29.122012456245944,16.44779632250366,29.207195749674245,,,,357862
2011-10-03,15.07,15.18,14.27,14.29,15.17802626944143,15.117321311688315,16.057515836838952,17.18092730257475,17.991951664416128,16.58707057902959,0,0,0,0,17.84803701077732,16.64276708459857,35.8474607294112,28.47634408425409,4,49,12.25,,,11.82125,15.224942709622564,14.47,14.47,14.670494311223019,14.97645,12.58,0,0,4.5,-20.57559809777459,0.07213381537607758,-2.062472795869299,4,13.711641851390944,9.856147577008421,0,6.938641888332497,15.224942709622564,14.459800997220288,1,1,0,0,10,11,0,0,20,0,,2,,-1.5770705230086206,-2.028533133959947,0,-1.4698376182887993,4.510621742365822,,,,,,0.9464081325024073,48.61592942988614,50,2.3525127313665983,2,47.498520683593796,29.922629018565683,14.997513068299329,35.27121499010838,,,,488592
2011-10-04,14.18,14.98,14,14.94,15.09868417962762,14.968365129870131,15.951085757140005,17.093047800512995,17.96158398616323,16.457535221386287,0,0,0,0,17.807515128134238,16.607887068518373,28.107271126021995,76.39485387018733,4,50,14.628091851107623,14.47,14.69,14.116108636318856,15.224942709622564,15.22,15.118163355503599,15.321836644496402,15.729183222482009,14.299161066547585,0,1.5,0,-16.822480625822973,0,-1.206209615188368,4,14.684595544477027,18.242697046552905,0,1.8084628337984041,15.224942709622564,14.299161066547585,0,1,0,0,10,8,0,0,20,0,,3,,-0.9244906077403083,-1.1886190861640127,0,-1.378010145881673,2.184677813764576,,,,,,0.8450032947641711,53.111385421087284,57.142857142857146,4.408298400263386,2,50.86893114326754,30.874876234722525,13.708897953410538,34.60788105048307,,,,437920
2011-10-05,14.99,16.16,14.87,16,15.399122786418413,14.970031872727272,15.955744256460004,17.050183180885035,17.94206573754469,16.333173492560316,0,0,0,0,17.78356305216648,16.59611862228344,40.80018333263301,88.97041984474714,4,51,15.18046511627907,15.074384660675268,15.286545571882872,14.650062838260062,16.58,16.97948066907581,16.873600600000003,17.11876118,17.543083002415205,15.224942709622564,0,3.5,0,-10.824092197370671,0,-0.021148221680386534,4,16.128971226593954,39.956892194886805,0,3.113077884290229,15.224942709622564,15.224942709622564,1,1,0,0,10,8,0,0,20,0,,0,,0.0690349510664297,-0.006682041300614033,1,0.6266024075127516,2.364836175821604,,,,,,0.8154032594221218,57.15627022610397,61.507936507936506,2.29786989298494,2,55.872395276554485,29.841713071617793,22.152246874377486,30.850274357642164,,,,422046
2011-10-06,15.96,16.19,15.73,15.86,15.552748524278941,15.074908990909094,15.946625755844765,17.00350933065425,17.921348665529322,16.213362240561498,0,0,0,0,17.75461065437166,16.580043354664998,42.862570313613034,92.18771214429557,4,52,14.632105263157895,,,14.05955830775731,15.224942709622564,15.86,16.770533568590036,16.97575441471138,17.38619610695407,15.224942709622564,2,1.5,2,-11.502196090265283,0,-0.16293993349803357,4,16.13316591451497,35.57743224467185,0,0.41610464571611366,15.224942709622564,15.224942709622564,0,0,0,0,10,8,0,0,20,0,,1,,0.7469511579425949,-0.1471590377093951,0,0.16839575197750056,3.864217661144134,,,,,,0.9282399292961387,60.86736959304041,64.28571428571429,8.911643274521044,2,55.886926101756664,28.83990506244483,21.52661132665062,29.615443819091833,,,,486702
2011-10-07,15.82,16.03999,15.281,15.39,15.498499016185962,15.183726773160174,15.893613779097645,16.940234454942317,17.896161116618583,16.095517670761126,0,0,0,0,17.71888780449572,16.554135388580846,24.87493789034024,93.96836323041236,4,53,15.155684210526315,15.053626406969977,15.257742014082654,14.64539519274462,16.38368382,15.39,,,17.022924856901422,15.226585070720846,2,0,2,-14.003903408599355,0,-0.6267932537968907,4,16.33220996663413,7.825791512070396,0,0.10007498421528387,15.226585070720846,15.226585070720846,1,0,0,0,10,8,0,0,20,0,,2,,0.0789038593092461,-0.6118092612906704,0,-3.032174131987543,3.9727726027934893,,,,,,1.071783297954832,64.3677210372621,70.63492063492063,13.771256749415892,2,56.576434924186216,28.366750367167736,20.097232043409154,31.57705751062052,,,,496001
2011-10-10,15.72,15.79,15.25,15.64,15.545666010790642,15.283801246320348,15.86946008585025,16.88924486847399,17.87371175227412,15.981545746741618,0,0,0,0,17.694805789708244,16.53895289681866,28.323053569214345,93.92482219343933,4,54,15.142750000000001,15.043160610983401,15.242339389016601,14.644803054916999,16.486816179999998,15.64,16.573695233795952,16.772874011829153,17.171231567895553,15.226585070720846,2,0,3.5,-12.497190193245213,0,-0.31220790245641333,4,16.286559839589707,16.933552190367166,0,0.26998850986812595,15.226585070720846,15.226585070720846,1,0,0,0,10,8,0,0,20,0,,3,,0.013497098319715144,-0.2958330984110467,0,-0.5790772835816875,3.4609043764231533,,,,,,0.8422628422181883,67.51627491746072,74.60317460317461,19.670881641689682,2,56.41829824536039,27.958618954061144,19.124263238825254,30.326241966064735,,,,384785
2011-10-11,15.49,15.7,15.4,15.49,15.527110673860427,15.3408202987013,15.833321030054988,16.834372520690696,17.84999322737587,15.870184506179527,0,0,0,0,17.68277305266725,16.530764591763088,18.97455037776416,95.15583162801454,4,55,15.25,15.154845567341727,15.345154432658273,14.77422783670864,16.19,15.49,16.166285567341728,16.356594432658273,16.73721216329136,15.226585070720846,2,1,2,-13.221255589926134,0,-0.4362282313722918,4,16.213906596322513,8.644518813915916,0,0.21120298296643372,16.19,15.226585070720846,1,0,0,0,10,8,0,0,20,0,,4,,-0.5121213556476365,-0.42140488520915714,0,-2.5459778939389395,4.19838299623291,,,,,,0.404844271828358,68.69431676284321,77.38095238095238,22.30452309322055,3,56.166620028013504,27.579639784747872,18.585920424171913,29.472566493499315,,,,182275
2011-10-12,15.62,15.78,15.4,15.45,15.501407115906952,15.378558845887445,15.796814265287846,16.780083402232236,17.82611269775024,15.7611968559336,0,0,0,0,17.661017555170982,16.51576490515293,22.362310761921904,96.53994563738473,4,56,15.25,15.158249455388747,15.341750544611253,14.791247276943738,16.19,15.45,16.16968945538875,16.35319054461125,16.72019272305626,15.226585070720846,2,0,3.5,-13.329393446783941,0,-0.4352269766981706,4,16.20021426689024,10.87645216444077,0,0.17589057567704022,16.19,15.226585070720846,1,0,0,0,10,8,0,0,20,0,,5,,-0.39211338653072747,-0.42180152301219836,0,-0.9719992392340182,4.958370724536085,,,,,,0.749944546932464,69.09721922765651,77.38095238095238,23.12583483193618,3,56.11918840751217,27.082799067945608,18.677137305731645,28.382696039111433,,,,328632
2011-10-13,15.3,15.48,14.67,15.04,15.347604743937968,15.373421630735928,15.724736716212814,16.711844837438814,17.798390183344765,15.652342773247774,0,0,0,0,17.62954940992964,16.49065541763747,14.066221656088114,97.91286558694924,4,57,14.93,,,14.4678546143049,15.79922382,15.04,15.15757092286098,15.34242907713902,16.21943261711216,14.337238781788622,2,6.5,3.5,-15.49797568729553,0,-0.8208787570944172,4,16.271572975985073,4.0844718800975315,0,0.5958468572219798,15.226585070720846,,1,0,0,0,10,8,0,0,20,0,,6,,-0.5743424771833007,-0.8067359491855175,0,-3.2840561906397907,6.39943254247875,,,,,,0.9283380981998905,68.16421118946229,74.60317460317461,20.930612355109606,3,56.366382226941724,27.414267064901527,17.215738692453705,33.21362171403083,,,,409857
2011-10-14,15.24,15.38,14.99,15.37,15.355069829291978,15.376577051515152,15.690952267049688,16.659223471264742,17.774227096943324,15.546421239396672,0,0,0,0,17.613766941145492,16.4795947575839,15.0116625490605,98.79618681162819,4,58,14.5175231330801,14.428213990022439,14.606832276137762,14.070977417791793,15.22801208494253,15.39,15.300690856942339,15.479309143057662,15.836545715288308,14.53874190376608,0,0,0,-13.526479007105664,0,-0.3951269691208859,6,16.185307526101056,4.751948776059038,0,1.9063179134622639,15.22801208494253,15.22801208494253,1,1,0,1,10,8,0,0,20,0,,7,,0.060756941034618414,-0.3849822975295124,0,-1.7752310064626973,7.473144262418207,,,,,,0.5665615433729146,66.28024237691095,72.61904761904762,18.214978975692816,2,56.06754994266792,27.722058776360598,16.544501017721327,31.918630275845306,,,,240120
2011-10-17,15.17,15.3674,14.9,14.95,15.220046552861318,15.341194805194803,15.620385384473527,16.592195099842595,17.746125334784683,15.441386088605277,0,0,0,0,17.596298751764973,16.465459323272317,8.423341356636168,99.04364656672197,4,59,14.50696215804409,14.419835810919118,14.594088505169061,14.071330422419232,15.22801208494253,14.95,15.302873652875029,15.477126347124972,16.06441077699977,14.520322788078252,2,0,3.5,-15.75625823685534,0,-0.7988221686740398,6,15.233411649297722,2.82559259107272,0,0.3855644801628074,15.22801208494253,,1,0,0,0,10,8,0,0,20,0,,8,,0.5337085049330131,-0.7855865276521673,0,-4.866125414429083,6.4094743030069505,,,,,,0.5626615079981017,59.70657873175449,59.92063492063492,13.144744252871366,2,52.77008589839052,28.10346324981977,15.747637393091118,31.30357970892075,,,,226926
2011-10-18,14.99,15.67,14.82,15.54,15.326697701907545,15.32990476190476,15.612729633571286,16.550932546907593,17.72417383891618,15.341480999826613,0,0,0,0,17.57720117971514,16.453392778868608,30.181224653425357,98.41843240009848,4,60,15.39,15.30150767766967,15.47849232233033,14.947538388348349,16.19,16.33829361593828,16.19,16.51527826059894,16.869247549920264,15.22801208494253,0,3.5,0,-12.32313482572873,0,-0.0976492109281968,6,15.766628410177761,35.41511266164264,0,2.0911070809269594,16.19,15.22801208494253,1,1,0,0,10,8,0,0,276,0,,0,,0.4602510193903347,-0.08912253404258448,0,0.5434709868820602,4.875093321924338,,,,,,0.8214508008712929,50.94448651157353,50,-6.724468174192785,1,54.617202940973584,27.82774089793066,17.45021732273766,28.618919570789316,,,,324397
2011-10-19,15.57,16.07001,15.38,15.66,15.437798467938363,15.345127705627707,15.617231573231164,16.515994015656315,17.703634795742886,15.247507185089058,0,0,0,0,17.559717193048918,16.443272372369087,60.31105235925422,73.00287895068912,5,0,15.39,15.301667754264693,15.478332245735308,14.948338771323465,16.19,16.333453321273957,16.19,16.51011781274457,16.8634467956858,15.22801208494253,0,1.5,3,-11.543588756328782,0,0.038972230571165924,6,15.696182601909019,61.168595409672335,0,2.08576386257998,16.19,15.22801208494253,1,1,0,0,8,8,0,0,276,0,,1,,-0.2827041949651723,0.04693124561928329,1,2.746267616641574,0.1212240172987587,,,,,,0.8137593364104947,43.658384645811694,39.682539682539684,-19.70601780404251,1,54.37317150277015,26.806623138796837,20.276415416446653,26.622869991901826,,,,321467
2011-10-20,15.66,15.8,15.32,15.57,15.481865645292242,15.370477489177489,15.61273332816153,16.478896211120773,17.68240459877032,15.15840298976921,0,0,0,0,17.538268812980935,16.430161635878758,77.08353601912938,71.46278915672576,5,1,15.39,15.30369148610293,15.476308513897072,14.958457430514645,16.19,16.315914135208867,16.19,16.48853116300301,16.833765218591292,15.22801208494253,0,4,2,-11.946365026152725,0,-0.057149653537791854,6,14.267343621445761,57.07999296738481,0,1.8538147950364592,16.19,15.22801208494253,1,1,0,0,8,8,0,0,276,0,,2,,-0.2463506483404467,-0.05055183310446272,0,3.3850521461200938,1.3748261085968319,,,,,,0.9840260927304325,46.656508925932805,46.42857142857143,-5.5985868758873885,1,49.4235280827756,25.94327304979474,19.26957473191145,25.92158824174029,,,,384126
2011-10-21,15.88,16.03,15.68,16.00999,15.657907096861495,15.45917728138528,15.65056729690805,16.46050773225329,17.665763657489023,15.076667188161695,0,0,0,0,17.523112278842916,16.42438054314404,86.08837624821273,71.29833342706735,5,2,15.35616883116883,15.271918068264407,15.440419594073253,14.934915016646716,16.19,16.391198341998624,16.222696816189778,16.53,16.867003051617694,15.23579295971922,0,2.5,0,-9.372782799497575,0,0.41376914022333083,6,14.324244222359363,59.06627429463671,0,1.9794032483174084,16.19,15.23579295971922,1,1,0,0,8,8,0,0,276,0,,3,,0.4607239909872959,0.4165896001716584,1,3.7023186619629573,1.4525267120720486,,,,,,0.9376865996096793,49.51314779701988,49.20634920634921,-0.21662307176630835,1,49.62063754630271,24.701901974071554,20.76765311465529,24.657935993111536,,,,356941
2011-10-24,16.02,16.5399,15.965,16.39999,15.90526806457433,15.620110593939392,15.721940887678713,16.4581344878512,17.653168894727937,15.004785668302187,0,0,0,0,17.512885672368522,16.424073511739437,91.64157663750012,79.6565071409739,5,3,16.29841061538462,16.21504472840194,16.3817765023673,15.881581180471224,17.11876118,16.47598733249223,,,16.892816767405623,15.57766,0,4,0,-7.09888916942383,0,0.7815273208224799,6,14.353888100311393,54.37420910036948,0,1.9680725397567669,16.47955212418977,15.57766,1,1,0,0,8,8,0,0,276,0,,4,,0.5577744717816822,0.7807516612564462,2,4.476978598098141,2.9084281762880266,,,,,,0.8633712153991517,50.367342239965005,51.19047619047619,1.2951975011528594,2,49.723326951795286,23.20637251125365,24.950020322910134,23.13968829403156,,,,330732
2011-10-25,16.31,16.5,15.26,15.3,15.703512043049553,15.704420854978355,15.681756041233122,16.412717449111938,17.62975427886,14.935869365763706,0,0,0,0,17.497684314673574,16.413426312627436,60.716607178201244,99.06875238011837,5,4,14.606054821516526,14.47,14.67,14.116069562635767,15.23579295971922,15.3,15.286517390658942,15.463482609341058,16.715721749456936,14.67,2,0,3.5,-13.214899323092821,0,-0.44877689982119,6,15.605783188607543,11.445989223475749,0,0.4450026993239781,15.23579295971922,15.23579295971922,0,0,0,1,8,5,0,0,276,0,,5,,-0.17885536294968393,-0.44080162544580714,0,0.33055386661050346,6.472725523616566,,,,,,0.7031319091581785,51.19782111165054,52.77777777777778,-5.294481399971265,1,54.060018749145,22.35186664354251,21.82813716510173,27.358312522923768,,,,251240
2011-10-26,15.58,15.77,15.09,15.22,15.542341362033035,15.716067741558442,15.637779275401396,16.365944215813432,17.605776624343978,14.869574443088364,0,0,0,0,17.47195956445577,16.39492015769526,85.70372264562948,93.70572419902555,5,5,14.597889963889765,14.47,14.67,14.11706459387607,15.23579295971922,15.22,15.286766148469017,15.463233851530983,16.475870812247862,14.67,2,0,5,-13.551101296179688,0,-0.4882645042332787,6,15.574400025158807,31.935889603356234,0,0.4379431344658493,15.23579295971922,,1,0,0,0,8,8,0,0,276,0,,6,,-0.20966130904924968,-0.4804628437755817,0,3.741448372188299,5.4727073172540335,,,,,,1.1768637932581345,51.997850776263945,53.17460317460318,-3.6207716044847444,1,53.9513042819541,21.78789158124454,20.3261288843148,27.196035508109226,,,,417788
2011-10-27,15.83,16.24001,15.32,16.21001,15.76489757468869,15.775288194805196,15.692277439648882,16.359829148526632,17.59188839922613,14.81217454046468,0,0,0,0,17.447466706411713,16.39002813285129,99.84809373788309,95.72254704113246,5,6,16.175400600000007,16.084361934292666,16.266439265707348,15.7202072714633,16.96,16.408924028180408,,,16.864117356717113,15.23579295971922,0,5,0,-7.85520216969383,0,0.6024034151084859,6,16.842720735271545,71.45995886651771,0,1.723661905419873,16.42781174713217,15.23579295971922,1,1,1,0,1,8,0,0,276,0,,7,,0.9064035286755517,0.5997767628381689,1,8.400855484522898,4.394128190125041,,,,,,1.9316827278996889,52.79674329110219,54.36507936507937,-9.509234195107096,1,58.3448961023683,20.468774539893037,22.90236404304567,24.475426557908364,,,,732163
2011-10-28,16.14999,16.82001,16.14999,16.48,16.00326504979246,15.8929959991342,15.767298635872798,16.364541730937354,17.580824833064675,14.764886183901595,0,0,0,0,17.43936264411663,16.391052333259942,96.10086857077209,85.862464566215,5,7,16.200095239242795,16.01905878864345,16.381131689842142,15.656985887444753,17.254995,16.566105128498375,,,17.018696254996748,15.57766,0,5.5,4.5,-6.261508453200255,0,0.8227666349245153,6,16.534307920477488,75.85593347646522,0,1.9423340019184099,16.5399,15.57766,1,1,0,0,8,8,1,0,276,0,,8,,0.8353150213517057,0.8182679664588262,2,6.622319811555662,1.8618943531725853,,,,,,0.8451035169727737,53.27541156876649,55.55555555555556,-6.98560424073929,1,57.27652277251103,19.61453080716039,27.10978015639336,22.857853209711838,,,,318662
