time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-11-17,50.67075771,50.92386812,49.96983656,50.56367253,51.73569197368934,53.81407606925497,49.81495047970481,48.2823339201093,51.050078113265336,46.30823681671968,0,0,0,0,53.24805371297403,46.537026035603326,89.95301496908897,77.49425292617539,2,3,49.81646364,49.55221063919244,50.080716640807566,48.49519863596217,51.62698288144793,50.88629085869998,,,52.20755586273781,48.39293272,0,4.5,3.5,-0.9528008599441213,0.030444391574184018,0.5901304372550447,0,16.46798718161498,69.36461551300476,0,1.3702922849806174,51.62698288144793,48.39293272,1,1,0,0,8,8,0,1,1,0,4,25,,1.0657773548156944,0.5953950456743192,20,2.629257887895088,3.8617385107829887,,,,,,0.7079867858586965,93.50112440353273,94.44444444444444,63.90254239503946,3,57.046780993900285,22.779355605217795,30.317985928840983,25.29812974412196,,,,2576575
2022-11-18,51.35220882,51.35220882,50.07692174,50.46632237,51.312568772459564,53.433868389036796,49.87698589782816,48.36798052598737,51.04426959840698,46.45470320088747,0,0,0,0,53.04346759064929,46.57385509836301,85.98525234964046,85.43303783673292,2,4,48.51641914051636,48.25965486226648,48.773183418766244,47.232597749266944,51.58146678295977,50.797366795149976,50.540602516900094,51.05413107339986,52.081188186399395,48.39293272,0,4,6.5,-1.1322470337101538,0.02666666666666667,0.5277698332805655,0,16.29491020799828,60.89383006100679,0,2.387440856909619,51.58146678295977,48.39293272,1,1,0,0,8,8,1,1,1,0,5,26,,0.30258450003186804,0.5325486908736712,21,1.5833771734060669,3.967013031798166,,,,,,0.3960122521161338,90.57209565494483,92.06349206349206,60.454470567698316,3,56.44722477005152,21.974108155392706,30.46298879328557,24.176256606282127,,,,1419748
2022-11-21,49.79460628,50.5442025,49.32732552,49.96983656,50.86499136830638,52.84454151434329,49.885828818035,48.43079840967414,51.03357872240293,46.592596801925914,0,0,0,0,52.675180253093316,46.63176789048914,66.22295934400637,88.02572459860991,2,5,48.501296568613704,48.25200762291738,48.750585514310025,47.2548518401321,51.58146678295977,50.70586405219997,50.45657510650365,50.95515299789629,51.95230878068158,47.81105610054,0,3,3.5,-2.0843965660122628,0.031111111111111114,0.32872828293177586,0,16.35454958562903,46.3728909950607,0,2.322451919056505,51.58146678295977,47.81105610054,1,1,0,0,8,8,0,1,1,0,6,27,,-0.1071218187373775,0.3324765180341071,22,-0.6290806972837224,3.463877726762109,,,,,,0.7340485427861236,86.20433388571152,89.68253968253968,52.159786222304795,3,56.653821634428006,20.83718383811569,29.135294334544884,25.80732757903707,,,,2627935
2022-11-22,49.85301637,50.63181764,49.30785548,50.47605739,50.73534670887092,52.23063076297402,49.942041062984046,48.511004644196724,51.028031246458625,46.723582926146705,0,0,0,0,52.41722107997163,46.70312576245896,56.51905707679361,90.73242220103819,2,6,48.6014762945178,48.35817261137122,48.84477997766439,47.38495787878488,51.58146678295977,50.617854917049975,50.37455123390339,50.86115860019656,51.834373332782896,48.39293272,0,1.5,0,-1.081707138166203,0.035555555555555556,0.5081801420216837,0,16.274683936147056,42.31679829920716,0,1.8289260304452684,51.58146678295977,48.39293272,1,1,0,1,8,14,0,1,1,0,7,28,,-0.011114319617794235,0.5085438324818834,23,-0.6100886929355065,3.9815804384906768,,,,,,0.8488645184787841,79.50929335691785,84.52380952380952,41.03103968961362,3,56.377158909063475,19.822489372429505,28.041257654531822,24.553459341369297,,,,2914529
2022-11-23,50.3008271,50.95307317,50.24241701,50.69996276,50.72355205924728,51.67963611140779,50.01422408174747,48.596846138934104,51.024766883409285,46.848744264416915,0,0,0,0,52.35014081901661,46.72867159067084,77.43587408877475,69.00262226182714,2,7,50.55189976354996,50.31962977062813,50.78416975647179,49.390549798940825,52.7984337245,52.35014081901661,52.35014081901661,52.81468080486027,53.743760776547575,48.39293272,0,5,0,-0.6365616998338444,0.04000000000000001,0.5683686369210543,0,16.19259354079155,95.28163137670022,0,1.9344160067255272,51.58146678295977,51.58146678295977,1,1,1,0,19,8,0,1,1,0,8,29,,0.5638185277667477,0.5641762667373034,24,5.0125558942289405,0.29440602850085495,,,,,,0.30618950728997085,74.23531139409046,80.95238095238095,32.34376849138984,3,56.09278943792517,19.03746851384372,28.51014934175298,23.882708719325567,,,,1010022
2022-11-25,50.3592372,50.76810787,50.00877663,50.47605739,50.64105383616486,51.14527418411558,50.058208206342954,48.67054069779943,51.01930708745496,46.96685127917926,0,0,0,0,52.29503204427394,46.7471565872357,86.7950658794042,62.310315588251086,2,8,50.47303441324997,50.250575390893985,50.695493435605954,49.360739301470055,52.480751866700004,52.29503204427394,52.072573021917954,52.51749106662992,53.40732715605385,48.39293272,0,5,1,-1.0647923863876612,0.044444444444444446,0.46071255408147477,0,16.19994115471222,92.22019608452965,0,1.8050222752820055,51.53811739500057,51.53811739500057,1,1,1,0,19,8,1,1,1,0,9,30,,-0.8524522986194816,0.45743056442580443,25,3.8519828060805716,0.7408976922447086,,,,,,0.24701442930320008,69.83258929042991,76.58730158730158,24.438304559244255,3,56.11824231917518,18.167612968868415,27.64126351509178,24.092584899081192,,,,783368
2022-11-28,50.08665675,50.27162206,49.15696274,49.21050532,50.16420433077657,50.55504889958657,49.97747459811981,48.691715781022985,51.0013090599181,47.07096240332309,0,0,0,0,52.10769594584274,46.77358944203128,80.86450942940564,80.36538203781318,2,9,48.622715180210754,48.40436845721948,48.841061903202025,47.53098156525441,50.99674034244,50.401460729499966,50.401460729499966,50.83815417548251,51.711541067447584,47.28584940816,0,0,3,-3.511289754963346,0.0332210433542372,-0.008136308041755627,0,16.408024355269994,39.457623133001725,0,2.174546180227464,50.99674034244,47.28584940816,1,1,0,0,8,8,0,1,64,0,10,0,,-1.2657683468338976,-0.009487179798642949,0,1.0201238354085151,5.949476851098516,,,,,,0.5635565974631159,68.18052998312255,75.7936507936508,19.953647334159598,2,56.83906367031039,16.887086411463837,26.15029267676142,26.276242796458543,,,,1722576
2022-11-29,49.34679555,49.60964098,48.90871983,49.21050532,49.84630466051772,50.00038301019437,49.904429904965546,48.712060468826,50.98349011723235,47.16156921938436,0,0,0,0,51.93181261493484,46.801102680692836,78.50830046977794,88.40006994347472,2,10,48.64921644145216,48.440207688406694,48.85822519449763,47.604172676224835,50.99674034244,50.34547960519996,50.34547960519996,50.76349711129089,51.59953212347275,47.28584940816,0,1,1.5,-3.47756654782855,0,0.019084853905014097,0,16.316098197364596,50.17265921364192,0,2.4397943088173144,50.99674034244,47.28584940816,1,1,0,0,8,8,0,1,64,0,11,1,,-0.5617842254897724,0.017641998113085932,0,1.1080480339770622,4.836846292221886,,,,,,0.6206605127570334,66.38296734628429,73.01587301587301,17.449109472673726,2,56.52062211823689,15.84357539320099,25.367290044918583,26.549929073608347,,,,1833127
2022-11-30,49.46361574,50.63181764,47.44846745,50.5442025,50.07893727367848,49.66426351587878,49.96536062830216,48.783909175930866,50.97911909616536,47.250253236522326,0,0,0,0,51.709164307288646,46.92957935993901,98.82870218648414,2.3368154046762166,2,11,50.5442025,50.08420405599704,50.5292087079029,46.9841652847531,51.53811739500057,51.709164307288646,,,52.8216759370533,48.39293272,1,3.5,0,-0.8531269348631795,0,0.5231467949169909,0,16.43695189415631,99.2595874516792,0,0.2791866587079035,51.53811739500057,51.53811739500057,0,1,0,0,8,10,0,1,64,0,12,2,,-0.3680700915632098,0.5172498863183652,1,5.4737009255316,-4.536980803768218,,,,,,1.9013365744562967,64.65920861702186,71.82539682539682,13.558194186532008,2,56.93927160448844,15.674319670462575,22.126835653903136,29.01810215801233,,,,5771021
2022-12-01,50.82651796,51.54690914,49.53176085,51.1575085,50.43846101578565,49.6045850165974,50.07889852084481,48.87699150236495,50.98089411510899,47.34371649360984,0,0,0,0,51.62405209624818,47.08837639244531,99.77372756228085,1.6147706278435106,2,12,51.1575085,50.03710983018297,50.48631322641698,47.73494726506394,51.53811739500057,51.62405209624818,,,52.747060586833214,49.341434205,1,5.5,0,0.34643249781425073,0.0017321624890712537,0.7164009251065212,0,16.45775839356929,99.6722526653658,0,0.11120586860958837,51.53811739500057,51.53811739500057,0,1,0,0,8,10,0,1,64,0,13,3,,0.004170305051356862,0.7083102263618015,2,7.678560569149151,-5.039597019065954,,,,,,2.0658946041299173,63.77897136443188,71.42857142857143,11.870661256882785,2,57.0113474327103,14.935429072216813,23.992053987477128,26.69351969265703,,,,6561458
2022-12-02,50.19374193,51.01635077,49.27865044,50.86545803,50.580793353857096,49.72308733470952,50.15380895028816,48.954970581880055,50.97974549734671,47.440995733453235,0,0,0,0,51.560863400269625,47.17011866088152,96.27333276011576,12.920995022995188,2,13,50.86545803,49.99136593972704,50.44203441587292,47.475976535416514,51.51173859637309,51.11515056473856,,,52.46220035256137,48.39293272,1,5,0,-0.2241821065047521,0,0.5668676048248233,0,16.17471809054589,98.96628767773277,0,0.19067239853820508,51.51173859637309,48.39293272,0,1,0,0,8,10,1,1,64,0,14,4,,0.2118321983612338,0.5610167774403937,3,4.990399749067399,-4.529076359237148,,,,,,1.188738879770819,62.90430392941692,70.63492063492063,12.267232737931401,2,56.03086706185787,14.39085583420559,22.205911116374377,25.709176634224562,,,,3864364
2022-12-05,50.51499745,50.70969777,47.6626378,48.25647377,49.80602015923807,49.64998716415238,49.97311036168929,48.92757855004162,50.952648266228834,47.52745693051631,0,0,0,0,51.383224581609284,47.18592070129349,94.75267246580611,22.621165147044707,2,14,47.394138603815,47.18592070129349,47.86980969291474,46.234578523094015,50.50774258944,48.86104490393945,,,50.05022262668879,47.505655486819,0,0,1.5,-5.291529661306822,0,-0.39205607262381653,0,16.097476089890424,92.62152990528406,0,2.68515968891326,50.50774258944,47.505655486819,1,0,0,0,8,10,0,1,64,0,15,5,,-0.39955639865241016,-0.3879413398115955,0,3.0571830893839884,-0.5453912520535116,,,,,,0.8154611013950518,64.63306283620211,72.61904761904762,15.906108568369051,2,55.763292922630804,14.718124515566359,19.535941145117878,28.684649257292357,,,,2635680
2022-12-06,48.18832866,48.58600406,47.47280499,47.75025294,49.12076441949205,49.36058160580521,49.76140965486174,48.881408918275284,50.92078363611711,47.60213501242863,0,0,0,0,51.221201816264596,47.192959627080846,70.38994471204774,57.98126352833674,2,15,47.26873674117,47.037950172391554,47.49952330994845,46.11480389727775,49.83516525132,48.84515641684849,48.61436984807004,49.07594298562694,49.99908926074074,47.06673833389864,0,0,0,-6.226398082900495,0,-0.5112334163737677,0,15.901709676660687,42.10506627616532,0,2.224070944625649,49.83516525132,47.06673833389864,1,1,0,0,8,8,0,1,64,0,16,6,,-0.4048312361723997,-0.503019839834044,0,-0.652329342976814,3.9604644780746323,,,,,,0.7209419524514069,69.0476871722902,78.57142857142857,25.347216074360784,3,55.08513817437194,15.112689178854783,18.694587423588633,28.18370543438249,,,,2288621
2022-12-07,47.39979237,47.69184285,46.0076851,46.09530024,48.112276359661365,48.757698459371,49.41225637725586,48.77214975442135,50.87276887595674,47.656553894317916,0,0,0,0,50.806237379288525,47.16656841921951,36.06987087241668,77.3173159815826,4,0,44.06131793,43.83145747470573,44.29117838529427,42.91201565352863,48.09380199,47.6170445367209,47.387184081426625,47.84690499201517,48.76634681319227,46.29074357600116,0,0,1.5,-9.391013584508553,0,-1.0354297463380322,4,16.203219868243444,5.863477361662518,0,1.1540053368655874,48.09380199,46.29074357600116,1,1,0,0,10,8,0,1,64,0,17,7,,-0.9215390948716374,-1.0209346970062645,0,-4.930690022170113,6.769430154330255,,,,,,1.3890983684441556,70.25439695062195,80.15873015873017,25.164613333095453,3,56.12960011601427,16.135431853370363,17.429200639218415,31.967055601479245,,,,4520260
2022-12-08,46.38735072,47.10774189,46.35814567,46.9909217,47.73849147310758,48.109577249760605,49.18165307466006,48.7022976738558,50.83414353092234,47.698441197416074,0,0,0,0,50.55688334290085,47.162994836285336,25.349530895923262,88.85030414168452,4,1,45.95733016381036,45.734848654876394,46.17981167274433,44.84492261914052,48.816834625,47.67073940318601,47.448257894252045,47.89322091211998,48.783146947855855,45.95733016381036,0,0,0,-7.560315890016938,0,-0.5829236582665642,4,15.895810717105954,19.547331219105875,0,1.5402711421596678,48.816834625,45.95733016381036,1,1,0,0,10,8,0,1,64,0,18,8,,-0.7489405519967227,-0.5747809675144822,0,-1.911980423542133,5.921498037917125,,,,,,1.174080278487863,71.26887254707088,81.74603174603175,29.427506033438387,3,55.06470357905076,17.08512147970626,16.721033894986856,30.668200527367027,,,,3904474
2022-12-09,46.94224662,47.29114959,46.59178605,46.72807627,47.40168640540505,47.514009304019474,48.94797909326387,48.62487722664577,50.79328714026639,47.72770422385333,0,0,0,0,50.434504379183,47.15857001299055,14.26526016387648,94.13293203503345,4,2,45.739926896879126,45.527092606976154,45.9527611867821,44.67575544736427,48.816834625,46.72807627,48.49480720362502,48.920475783430966,49.77181294304285,45.739926896879126,2,0,0,-8.003441200882024,0,-0.5943538413950326,4,10.283855726015737,8.138778987655485,0,0.32465008614986873,48.816834625,45.739926896879126,1,0,0,0,10,8,0,1,64,0,19,9,,-0.7607499587581312,-0.590364568561345,0,-4.1142014329137595,6.668546230085677,,,,,,0.6392537486885497,65.18352313381759,73.80952380952381,82.97477925926805,3,35.62432123033476,17.81488043180439,16.999867881016065,29.768430213770536,,,,1972549
2022-12-12,46.41655576,47.15641697,46.41655576,47.0493318,47.28423487027003,47.04559350893203,48.76715554152445,48.56309113148319,50.75603385329857,47.74823163762252,0,0,0,0,50.27729007238747,47.15690237288526,17.149154509386143,93.99638832805655,4,3,45.93022012437932,45.725982380094415,46.13445786866422,44.9090314029548,48.816834625,48.665437082555286,48.46119933827038,48.86967482684019,49.6866258039798,46.0076851,0,0,0,-7.302978132633736,0,-0.3915979174610777,4,10.183753847077535,41.132429052474386,0,2.6026060871959404,48.816834625,46.0076851,1,1,0,0,10,8,0,1,64,0,20,10,,-0.38696041553024557,-0.3915154986917336,0,-1.4056401148220186,3.4559368094402463,,,,,,1.0343716151167863,54.55703395318261,60.714285714285715,54.650822830408316,3,35.2775581498266,18.578948576535012,16.450020986358776,29.571641093365013,,,,3005721
2022-12-13,49.17643277,50.04771669,47.93521824,48.61666936,47.72837970018002,46.86427968151428,48.75282352423641,48.56519223848385,50.73474664441002,47.77152502437163,0,0,0,0,50.217380440309555,47.1746431786069,54.325981770152076,82.99858701925083,2,0,48.56519223848385,,,47.483089100286094,50.50774258944,48.70126354760006,48.484842919960506,48.91768417523961,49.783366685797816,46.725377795,0,0,3.5,-4.1748060737451045,0,0.24819987385650205,0,9.263376215751864,84.40570849889689,0,1.8259680457917267,50.50774258944,46.725377795,1,1,0,1,8,14,0,1,64,0,21,11,,0.004519017667618806,0.24286248784552697,0,2.728845382599624,1.6993341105432318,,,,,,0.8434956102665295,50.96724258412315,57.142857142857146,58.829516044912666,3,32.08927651061469,17.310624818122147,26.343390615422855,25.913620615491485,,,,2422262
2022-12-14,48.52905421,49.11315517,47.48740751,48.04230342,47.833020940120015,46.80292927496017,48.685154942880565,48.54468679462174,50.70795616456515,47.794688953987716,0,0,0,0,50.13127437428693,47.186526167327926,64.99666223688638,70.3531424267589,2,1,47.63311491171607,,,46.34024921879571,49.83516525132,48.61287136556814,48.39739375008141,48.828348981054866,49.69025944300177,46.283794105,0,0,1.5,-5.256872779321184,0,0.040414506034976455,0,9.181197544331104,80.19830981083864,0,2.161781171846701,49.83516525132,46.283794105,1,1,0,0,8,8,0,1,64,0,22,12,,-0.4554679924821961,0.03599435616815557,0,1.0727030579049295,0.8543806511476196,,,,,,0.9734286860619987,52.682977328131955,59.523809523809526,65.64577221676552,3,31.804601242216158,16.27953843700413,24.568773664378796,26.02351208165568,,,,2767555
2022-12-15,47.13694694,47.13694694,46.08556522,46.21212043,47.29272077008001,46.63776398423117,48.44962784641575,48.45321360385226,50.66322148063912,47.80690371987474,0,0,0,0,49.968222163524224,47.17210925025704,42.273998649430574,83.57949067110482,4,0,45.67535101620315,45.45779378217976,45.89290825022654,44.5875648460862,48.09380199,48.3271873629895,47.94337238,48.45321360385226,49.32344253994582,46.0076851,0,0,0,-8.785665262798393,0.0036357197870390545,-0.609709770737002,4,9.702565919263579,33.39321986488538,0,2.3282210387863116,48.09380199,46.0076851,1,1,0,0,10,8,0,1,64,0,23,13,,-1.0290857582963124,-0.6100978995042644,0,-1.4461009395435445,4.3685104397764905,,,,,,1.0530718144124342,52.71404054967732,59.92063492063492,56.83720035853679,3,33.610674271901495,16.085499162375747,22.59578472014393,29.68687603391973,,,,3034775
2022-12-16,45.48199424,45.93953999,44.57663776,45.34570402,46.64371518672001,46.33016951101039,48.154016053423774,48.33135048291688,50.61031085914023,47.80429797088353,0,0,0,0,49.714931434515506,47.13521595542792,35.56663228957788,90.08951586553154,4,1,45.10295419636118,44.88633424092875,45.31957415179362,44.019854419199014,47.12651047998,45.34570402,47.94337238,48.58866354170005,48.811623306918925,45.10295419636118,2,2.5,0,-10.402241657421946,0.021092699722054437,-0.8456018659930332,4,9.637370599174396,39.679287031761575,0,0.07003908733680095,47.12651047998,45.10295419636118,1,0,0,0,10,8,0,1,64,0,24,14,,-1.1687415977764355,-0.846783898377181,0,-0.7629719569020983,4.282218113862725,,,,,,1.4264761621531399,50.02945036352007,56.34920634920635,49.85683251229223,3,33.38483105828113,16.60377264576632,21.072584863581366,33.90510857805885,,,,4228699
2022-12-19,44.9660384,45.23375133,44.30405732,44.78107309,46.02283448781334,45.90912670177879,47.83278339024056,48.19212391848877,50.55230849327813,47.785991701917624,0,0,0,0,49.5321680904946,47.10229879355954,22.129329166228118,94.25635970451597,4,2,44.505258931414055,44.2948114129768,44.71570644985131,43.45302133922776,46.88060174154,44.78107309,,,48.64985913784452,44.53281862008,2,4.5,0,-11.416363713727389,0,-0.95223560536192,4,9.654884999358334,19.10424688736017,0,0.06416857041198051,46.88060174154,44.53281862008,1,0,0,0,10,8,0,1,64,0,25,15,,-0.7225490378679997,-0.9494277741365258,0,-2.6957760842441654,5.3318418067307425,,,,,,0.9759306500645826,46.386777834775096,49.20634920634921,38.69361816078943,3,33.44550272024648,17.202937893351287,20.141313127986958,33.563188394478075,,,,2968667
2022-12-20,44.46955259,45.17047373,44.35282975,45.00497846,45.68354914520889,45.50108414239351,47.56346863497955,48.06713782207744,50.49711117951417,47.75651428942705,0,0,0,0,49.39157220689133,47.07722764009788,21.633033698341627,93.97507662751168,4,3,44.1523134461976,43.94959750068443,44.35502939171077,43.138733718631755,46.88060174154,48.154430024285745,47.94337238,48.41316880950006,49.224032591552735,44.0825088630797,0,1,0,-10.876132497936318,0,-0.7526969114479218,4,9.705780438288313,42.86832430704916,0,3.8069478195162403,46.88060174154,44.0825088630797,1,1,0,0,10,8,0,1,64,0,26,16,,-0.5438444083620912,-0.7487094469964467,0,-1.3156037524158621,3.4179968672372123,,,,,,0.8452499897414169,40.715834475661964,42.46031746031746,21.09947337191861,3,33.621809692446966,17.759305623251613,19.41596567431653,32.354480050374754,,,,2568646
2022-12-21,45.66695954,46.67940119,45.40411411,46.38735072,45.918149670139265,45.316712212870996,47.4514574049815,48.001263818074406,50.456218040613535,47.727022765780994,0,0,0,0,49.2652848774059,47.06576876604224,47.637901103011345,87.32968205314035,1,0,46.0076851,,,44.99175290967101,48.09380199,46.72807627,46.5248898319342,46.9312627080658,47.744008460329,44.70913577184,0,0,0,-8.064154386954641,0,-0.13677441979770483,0,10.234692872345958,76.44135848873307,0,1.9872787941744336,48.09380199,44.70913577184,1,1,0,0,10,15,0,1,64,0,27,17,,0.23571760179796375,-0.1324286970946641,0,1.3699776980636187,1.9061666246504023,,,,,,1.180433661029834,37.37596113407951,31.349206349206348,5.420951518184317,2,35.454016109532496,17.191551497817244,24.61800594602044,29.973878039808305,,,,3629437
2022-12-22,45.49172925,45.81298478,44.28945479,45.37490906,45.73706946675951,45.18008568937488,47.25369089593564,47.8982695138362,50.40565775224922,47.6919910080069,0,0,0,0,49.10580414105887,47.03768397743047,25.53939512533385,90.62416293392651,4,0,43.73717475783325,43.52977042311144,43.94457909255507,42.700153084224176,47.12651047998,45.37490906,47.88708386126484,48.30189253070847,48.69337841554903,43.73717475783325,2,0,0,-9.980523847096777,0,-0.4769716533037079,4,10.341088405430288,22.52005671585991,0,0.4935209961870485,47.12651047998,43.73717475783325,1,0,0,0,10,8,0,1,64,0,28,18,,-0.2590268990838679,-0.4662873083845663,0,-4.005900609818755,3.4696015843840047,,,,,,1.1502120284273638,35.86320460212015,25.793650793650794,0.11340208717200867,2,35.82258104753336,17.231967630156117,22.39469113490939,32.06536963033976,,,,3690682
2022-12-23,45.28729392,45.68642957,44.71292798,45.62801948,45.700719471173,45.09882991386364,47.09886504679891,47.80924010074458,50.35811906297311,47.654058855263905,0,0,0,0,49.042606568946,47.02719144777991,13.916766201992992,94.27254130965264,4,1,44.543216745365854,44.34193502749917,44.74449846323254,43.53680815603243,47.81105610054,48.04569499575849,47.8444132778918,48.24697671362517,49.05210358509191,43.61089874927719,0,1,0,-9.392923466935082,0,-0.306431259295734,4,10.400421772214829,12.583551328473888,0,4.406556435908995,47.81105610054,43.61089874927719,1,1,0,0,10,8,0,1,64,0,29,19,,-0.12255455006953327,-0.2948698464773714,0,-4.562139606978209,4.956312761907396,,,,,,0.5122582749523609,34.424472090731804,23.015873015873016,-4.451095044089356,1,36.02811785924325,17.26949689589936,21.42761784319696,30.68068598493552,,,,1666296
2022-12-27,45.2775589,45.36517405,44.51822767,44.67398792,45.358475620782,44.936674470457135,46.86792436805616,47.68628903483303,50.30156054413756,47.6076321004636,0,0,0,0,48.9174275637879,46.99909680601159,26.653449367927333,94.05834844763228,4,2,44.543216745365854,,,43.55915020660982,46.436766458280005,44.67398792,45.14889071224879,45.542517327751206,46.93968051200966,43.58994739268742,2,0,1.5,-11.187670050911427,0,-0.6084419694620571,4,10.32130891007959,53.87128622520587,0,0.4784587861281936,46.436766458280005,43.58994739268742,1,0,0,0,10,8,0,1,64,0,30,20,,-0.4489021733313496,-0.5967757844710176,0,-0.1345898235459928,3.45231139367697,,,,,,0.8192104040839441,34.68869002224124,23.41269841269841,-2.97972526227767,1,35.754062865742405,17.407362157400676,20.348812907719978,30.01929310754665,,,,2705004
2022-12-28,44.44034754,44.92709833,43.83677655,44.00227182,44.906407687188,44.64665570361169,46.595005077765094,47.541817771506246,50.23888105434514,47.55001387253447,0,0,0,0,48.83662005496597,46.97836974849251,20.862439955629,94.70702698486653,4,3,42.899344859799726,42.706854629566465,43.09183509003299,41.936893708633406,46.436766458280005,44.00227182,44.21286482976674,44.59784529023326,46.46702017186611,42.899344859799726,2,0,1.5,-12.413909512830887,0,-0.7763830580651474,4,10.357626548359098,35.71367289623268,0,0.4474805549074501,43.58994739268742,43.58994739268742,1,0,0,0,10,8,0,0,64,0,,21,,-0.9857649694355053,-0.7648091756350504,0,-1.8653461455456783,3.849299594271168,,,,,,0.47973701861961376,34.207221849739,21.825396825396826,-4.661803305194112,1,35.879870855164434,17.893212080847313,19.319690459181302,31.661974941957247,,,,1577954
2022-12-29,44.36246741,45.65722452,44.06068192,45.50146427,45.10475988145867,44.50243839636624,46.49085833416842,47.46180390870208,50.19174257887902,47.4920709673802,0,0,0,0,48.788076445662774,46.96924947322952,17.433170593824816,95.76371103259982,4,4,44.543216745365854,44.34969945389925,44.73673403683246,43.57563028803284,46.67940119,47.38002502364792,47.18650773218131,47.57354231511452,48.34761148098093,43.58994739268742,0,0,0,-9.344720999690335,0,-0.09441563812574133,4,10.598498819218584,30.89427336333765,0,3.9170428670603745,46.67940119,43.58994739268742,1,1,0,0,10,8,0,0,64,0,,22,,-0.46767114407014604,-0.09001201148388269,0,-1.9799546424460823,4.374800953457638,,,,,,0.4615383413280284,33.598586103362656,21.03174603174603,-8.486319326695668,1,36.71427687769068,17.752033655865215,21.213183357356925,29.24436748201282,,,,1417632
2022-12-30,44.59610779,45.29702894,44.49875763,45.18994376,45.13315450763911,44.46872447657749,46.36696170805715,47.37271135385102,50.141973436402616,47.432652139978345,0,0,0,0,48.72589132890354,46.956071697760805,14.620834587472935,96.81847228177827,4,5,44.28945479,44.10080742435244,44.47810215564756,43.3462179617622,46.67940119,45.62801948,45.43937211435244,45.81666684564756,46.5712563082378,43.60586775455123,0,0,0,-9.87601671219324,0,-0.1736148527384337,4,10.44121483261365,25.282921938624174,0,2.1438430571319516,46.67940119,43.60586775455123,1,1,0,0,10,8,0,0,64,0,,23,,-0.08909265629504359,-0.16949003826263342,0,-2.240921482130089,4.925427159104576,,,,,,0.6054505198042712,32.887479542169594,18.650793650793652,-9.073822007132557,1,36.16942916565722,17.620939404096127,20.206458089490038,27.856502059319592,,,,1712885
2023-01-03,46.03689014,46.55284599,45.08285859,45.44305418,45.236454398426076,44.55864020224372,46.27897051490885,47.297038523503915,50.09521802091602,47.37499723596195,0,0,0,0,48.59523215925064,46.9296653221062,20.250460226665293,97.29853366771465,4,6,44.2405166018919,43.863921719260716,44.28945479,43.110731953998354,46.67940119,45.44305418,45.43972203868441,45.81631692131559,48.05922552052473,43.83677655,2,0,1.5,-9.28664256730778,0,-0.027512403115591822,4,10.507533251211909,35.41013965555862,0,0.613980286810198,46.67940119,43.83677655,1,0,0,1,10,5,0,0,64,0,,24,,0.2105212478757596,-0.02480412901259985,0,-0.9629472739631244,4.866087778900044,,,,,,1.445876696579166,32.06836988313588,17.857142857142858,-11.898056652042671,1,36.39916290663683,16.526121846546044,24.752763806844403,25.914821635424126,,,,4108167
2023-01-04,46.24132548,47.16615199,45.84218983,46.82542643,45.76611174228405,44.85971980107273,46.33101393539372,47.2785439316018,50.06268278120542,47.32866350766824,0,0,0,0,48.5474286519307,46.92841167487297,31.347347170793014,96.4499753545455,4,7,46.67940119,,,45.72823906023119,48.3507036347,48.20461082298523,47.82441720700006,48.5474286519307,49.30835835574575,45.26524006846,0,1,3,-6.4664060560908485,0,0.5390498179043632,6,9.844876375549731,50.97877550120882,0,2.6630825141449965,48.3507036347,45.26524006846,1,1,0,0,10,8,0,0,64,0,,25,,0.738416802063689,0.5329605778729261,1,0.0339156754132004,3.92520694448119,,,,,,1.0044185788705506,31.200786204362057,16.666666666666668,-8.511891735103061,1,34.10365215337334,15.607209058756236,25.629471733970917,23.818993889507293,,,,2865389
