time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-11-16,27.79786562,27.79786562,27.47653436,27.67983453,27.536684329267562,27.588195103173593,27.09942486698965,26.265202549721383,24.195204445718012,26.66588118373458,0,0,0,0,27.601238195231996,23.121070275989393,80.13402850932344,67.17466019780719,2,33,27.284729742499998,27.210377772349208,27.359081712650788,26.91296989174604,27.83065385,27.855055922093026,,,28.226815772846983,26.27100945771428,0,2,4,14.402151848312597,0.15645520368600743,0.4036823150432206,6,5.18406367553766,34.223610182252195,0,1.4684859228150315,27.83065385,26.27100945771428,1,1,0,0,8,8,3,1,224,0,5,18,,-0.12219821336172948,0.38908013808414715,34,1.2350835582685766,0.15434869916650784,,,,,,1.3428796919834967,29.24679118806533,58.73015873015873,62.861066358439544,3,17.958123351406968,19.02797305057002,18.09075245807033,10.493806874514759,,,,16162313
2007-11-19,27.56179032,27.73228259,27.41096444,27.46342562,27.51226475951171,27.59917846866407,27.134091605371587,26.31219168973231,24.22772405939246,26.743123416098598,0,0,0,0,27.578612537859268,23.136317308383706,73.83214363779328,75.02088433471235,2,34,27.284729742499998,,,26.925179606532037,27.93558276,27.897942756304616,27.826032729111024,27.969852783498208,28.257492892272577,26.494930973734697,0,0,2.5,13.355367399246651,0.15566572588512215,-0.010793615453348485,6,5.174057431401848,14.834066362264068,0,3.9021311417191065,27.93558276,26.494930973734697,1,1,0,0,8,8,2,1,224,0,6,19,,-0.07678790054166816,-0.031099938015636132,35,0.536356211683807,2.541650832974436,,,,,,1.0017017550426834,29.516052712792757,60.317460317460316,64.67831295920699,3,17.92346070493464,19.30671367004317,17.369006412203728,10.88928388249672,,,,12306871
2007-11-20,27.56179032,27.60770041,26.87323739,27.21423503,27.41292151634114,27.570556341858442,27.141724312479056,26.34756593837026,24.257440586463183,26.816689782711176,0,0,0,0,27.516800725290903,23.15405693528874,82.56327586324568,78.28221632425516,2,35,26.257878231540833,26.184546929325354,26.33120953375631,25.89122172046344,27.87246012743482,27.318282173746876,27.25358092,27.464944778177834,27.758269987039746,26.675361739565183,0,3,5.5,12.189226777646327,0.154279467221565,-0.4324922541721969,6,5.244390185797717,30.41039457651859,0,4.403527135382562,27.87246012743482,26.675361739565183,1,1,0,0,8,8,2,1,224,0,7,20,,-0.6958933251959328,-0.4708758317741266,36,2.6934986272720978,2.080964291238974,,,,,,1.2017275212975853,29.770795050335717,62.698412698412696,63.87202255514515,3,18.16710051303446,18.070817487185828,15.815770262592249,16.462684435276216,,,,15313945
2007-11-21,26.93881386,27.21423503,26.70273857,26.7683216,27.19805487756076,27.46669452805238,27.106162149385813,26.364066160394955,24.282424477145142,26.884085483867896,0,0,0,0,27.42149507749478,23.167530240828487,62.68363152596893,75.0288628796429,4,0,26.2882551500164,26.2155948652806,26.3609154347522,25.924953726337396,27.809318706500953,27.30450304394503,27.25358092,27.42149507749478,27.712136216437983,26.77129139549905,0,0,2.5,10.23743376693958,0.05957244253642338,-1.1111430695348465,6,5.532880906963385,4.803614006760192,0,1.3080673616060967,27.809318706500953,26.77129139549905,1,1,0,0,8,8,2,1,224,0,8,21,,-1.0670821896138039,-1.1790798258970823,0,0.05352942267054317,5.410052799608678,,,,,,1.0274872781719668,31.152903721912345,72.61904761904762,62.53862727506216,3,19.166461686176703,17.376600042556404,14.821698214682675,17.523058999474394,,,,13172168
2007-11-23,26.89290377,27.51589335,26.89290377,27.5027715,27.29962708504051,27.39731366522987,27.143934468491928,26.408721271752015,24.314467731103896,26.950149444452034,0,0,0,0,27.42751070174701,23.17765128513155,59.75080318884213,48.607024971035564,2,0,27.08963974,27.01549472783461,27.163784752165387,26.718914679173064,27.811323740664204,27.67983453,,,28.050559590826936,26.8322397723358,0,3.5,0,13.112784553443127,0.06556392276721563,0.02364112521604999,6,5.944403268408241,46.55467415954475,0,1.9466825335584947,27.811323740664204,26.8322397723358,1,1,0,0,8,10,2,1,160,0,9,22,,-0.6347483130794516,-0.008668508315338278,1,-0.07409545308112442,-2.674900367044335,,,,,,0.6524915788046244,31.298845411575954,72.61904761904762,51.995044815799076,3,20.592016963123132,16.389110413548693,17.119987521856448,15.945582706370867,,,,8268566
2007-11-26,27.56179032,27.56179032,26.83389151,26.91257671,27.17061029336034,27.30451970277013,27.121900396254603,26.428480308546053,24.34031956173968,27.011432714040886,0,0,0,0,27.389479474790026,23.187022530571166,44.99554728755096,71.33113598531402,4,0,26.792214936474508,26.716866900088792,26.867562972860224,26.415474754545926,27.826428861525486,27.774043930419147,27.67983453,27.92474000319058,28.226132148733445,26.792214936474508,0,0,2.5,10.567885691622664,0.05283942845811332,-0.9394027728025561,6,6.270281415043141,5.180934245692811,0,2.1717641694038963,27.826428861525486,26.792214936474508,1,1,0,0,10,8,2,1,128,0,10,23,,-0.8686480847467586,-1.0205295589765035,0,-0.674508554074857,4.279041271539744,,,,,,0.7074790988499362,31.51640695415801,73.41269841269842,45.097204052266065,3,21.720891977219186,15.304837516230595,15.643313986271826,15.269488601884122,,,,8908910
2007-11-27,27.09620395,27.11587689,26.51912445,26.99127504,27.11083187557356,27.212488020074886,27.109459886135117,26.4505506901717,24.36669722819003,27.068733999457844,0,0,0,0,27.354397896258096,23.199467631241465,43.98578740999761,83.99723701758268,4,1,26.38289577625341,26.307601595680957,26.458189956825862,26.006424873391154,27.819102303156424,27.771086435469904,27.67983453,27.921674796614806,28.22285151890461,26.75560526084357,0,3.5,0,10.771167660644526,0.05385583830322263,-0.8043500291469731,6,6.188291555707997,7.526600245027204,0,2.2478080131952165,27.819102303156424,26.75560526084357,1,1,0,0,10,8,2,1,128,0,11,24,,-0.6961761997204308,-0.881372547190529,0,0.0628942826152139,3.861210968251079,,,,,,0.9105675113368307,29.868159224401204,61.904761904761905,39.330779853937614,3,21.436870773071398,14.956603850365605,14.536324408854608,17.921538730132355,,,,11653633
2007-11-28,27.14210092,27.27981806,26.7355268,27.21423503,27.145299593715706,27.14762367464892,27.119438471265106,26.480499095655162,24.395030937660778,27.12386134742719,0,0,0,0,27.334159182879105,23.224469911196636,97.10675651813791,9.105623365802124,2,0,27.21423503,27.014863971789865,27.164415508210134,26.137320654318934,27.816092669199367,27.334159182879105,,,27.708038023929774,26.777631414800627,1,4.5,0,11.556468608477834,0.06270936568926998,-0.45522323165735107,6,6.064263661919999,80.36254164413947,0,0.5588723233625112,27.816092669199367,26.777631414800627,0,1,0,0,8,10,2,1,128,0,12,25,,-1.0394161811750464,-0.504441935562795,1,4.244577028135362,-2.6277412814730954,,,,,,1.6596417340299643,26.16567656411118,35.714285714285715,24.555603532542825,3,21.00722554587826,14.155292116959137,15.549128957083052,16.756802057834392,,,,22323616
2007-11-29,27.08308209,27.10275503,26.01418563,26.26993387,26.853511019143802,26.99960310568745,27.03853327114462,26.472241635825547,24.413686688231316,27.17119798253162,0,0,0,0,27.185759627548205,23.245605675579384,41.25533460818629,27.3308125511526,4,0,25.296765471321258,25.216616102626134,25.376914840016383,24.89601862784564,27.929534883440194,26.448471967224155,26.36832259852903,26.52862133591928,26.849218810699774,25.34309065318,0,0,2.5,7.6033054961072,0.13328284667003593,-2.009206239715639,6,6.917557871454599,8.538270318633664,0,6.569657266131668,27.929534883440194,25.34309065318,1,1,0,0,10,11,1,1,128,0,13,26,,-1.7621305535159995,-2.038650808261355,0,-0.031226558408213645,3.4228779921739343,,,,,,1.7842926892213717,23.196801712512602,25.396825396825395,-3.1979206973995207,1,23.96312339531476,14.945024180895375,13.470451716782843,22.552356879811402,,,,25051536
2007-11-30,26.6371621,26.87323739,26.17156916,26.28960681,26.665542949429202,26.813966480535065,26.967206941511797,26.465079485793172,24.43235256008971,27.211438623775003,0,0,0,0,27.124388248120827,23.256702972884852,32.196000574775596,30.561250414492054,4,1,25.317542547048912,25.23685323834987,25.398231855747955,24.914096003553695,27.93558276,26.460772857781976,26.380083549082933,26.54146216648102,26.864219401277193,25.34309065318,0,0,3,7.60161857251567,0.14879459244684906,-1.8702500271216151,6,6.778175357182558,3.3971345443728467,0,6.489187366112907,27.93558276,26.42298794678142,1,1,0,0,10,8,1,1,128,0,14,27,,-1.8862919966741656,-1.8658453727842463,0,-2.7298734458660965,3.450073802294059,,,,,,0.9617460505125555,22.843368765492414,23.80952380952381,-2.7125707807228348,1,23.480288202503022,15.678346811693308,12.42457629950472,20.80134242549352,,,,13207738
2007-12-03,26.33551034,26.49288731,26.04697387,26.17156916,26.500885019619467,26.604912212010397,26.89143191470115,26.453569276938538,24.449658197899765,27.244642912272802,0,0,0,0,27.082065398507517,23.2638979702561,22.648873552322293,28.155653818622532,4,2,25.335640685246787,25.256733528597675,25.4145478418959,24.94110490200123,27.93558276,26.46961376099958,26.390706604350466,26.54852091764869,26.864149544245137,25.34309065318,0,7.5,3,7.042679076176812,0.17525242063253008,-1.9394791370381383,6,6.495709295508791,7.608629177791286,0,2.855312890892924,27.93558276,26.246488540097015,1,1,0,0,10,6,1,1,128,0,15,28,,-2.120312202013168,-1.9227356016805377,0,-2.0826565196012243,1.803591658022286,,,,,,0.663216761489437,22.86910164457465,24.206349206349206,1.6323344376658702,2,22.501797062037326,16.58779435807132,11.797677074615262,21.161613345870066,,,,8964816
2007-12-04,26.03385857,26.13878093,25.56827219,25.61416917,26.20531306974631,26.34396717668355,26.76978784377723,26.420651625686045,24.46124537175151,27.26809849534843,0,0,0,0,26.974216333572365,23.274209387794528,11.541386249632362,9.995037718368366,4,3,25.352088605199977,25.273431093936516,25.43074611646344,24.958801048882673,26.376198021999997,26.450858405708004,26.372200894444543,26.529515916971466,26.84414596202531,25.94982972243679,0,0,0,4.713266968737076,0.20692549008180225,-2.707481846297398,4,6.741648528288044,0.7626728646572403,0,2.603971064809812,26.376198021999997,25.94982972243679,1,1,0,0,10,7,1,1,128,0,16,29,,-2.466873241904935,-2.655314566226435,0,-6.80768715856673,3.8801747945042924,,,,,,1.1449844462803438,22.821755212393388,23.80952380952381,-2.2780076715080284,1,23.353755555533677,18.201211554406193,10.989755092223911,25.146273985969465,,,,16004398
2007-12-05,25.79778328,25.81089858,25.44367034,25.68630328,26.03230980649754,26.091111667668834,26.66659883770321,26.391853651345414,24.473435002679356,27.28331739892771,0,0,1,0,26.901167957515877,23.282839166661496,12.618705361969244,17.021315020870922,4,4,25.372382637499978,25.296064696326763,25.448700578673193,24.99079293163391,26.376198021999997,26.439871628455272,26.363553687282057,26.516189569628487,26.82146133432134,25.723811939348174,0,12,1.5,4.9558563282508565,0.16355923957833138,-2.3639908489491828,4,6.606500116449542,6.357815660852189,0,1.8765173119172687,26.376198021999997,25.723811939348174,1,1,0,0,10,6,1,1,128,0,17,30,,-2.1102396634966167,-2.319459618809455,0,-2.0143600760126943,2.636153034270961,,,,,,0.9239536610455403,22.969723757995748,25.793650793650794,0.36763763819632805,2,22.88558772380062,19.87510795043484,10.517605719655956,25.52366173338715,,,,13097879
2007-12-06,25.67974564,26.25026092,25.67974564,26.13222984,26.065616484331695,25.909921182993077,26.615706552207666,26.3816723254103,24.489940423946226,27.29406027171276,0,0,0,0,26.861624756144636,23.29255007598324,44.55119587990606,48.60778762790214,4,5,25.470106228634076,25.394145682544664,25.54606677472349,25.090303498187012,27.93558276,26.448492013521665,26.372531467432253,26.524452559611078,26.82829474396873,25.620921197027844,0,5,0,6.7059755459753845,0.05105640195359262,-1.4604621538161693,4,6.913556653178771,37.91027520083378,0,2.178949096863235,27.93558276,25.620921197027844,1,1,0,0,10,10,1,1,0,0,18,,,-1.1402121937897256,-1.4391310259832024,0,2.0125107896613694,0.49147746009608617,,,,,,0.8863835698915961,23.12716770398835,26.984126984126984,-3.432652907009999,1,23.949262768622948,20.08247562946037,14.97666153181811,23.812054316056194,,,,12519473
2007-12-07,26.23058798,26.48633622,26.1846779,26.25681201,26.12934832622113,25.805054320270575,26.58152611961646,26.376775842453032,24.507521235747756,27.301757080777342,0,0,0,0,26.83693581321434,23.300886939570688,41.58779185488996,63.17945412443664,4,6,26.01418563,,,25.645703345477727,27.93558276,26.40075689626482,26.327060439360366,26.474453353169274,26.769239180787093,25.562927860617542,0,0,2.5,7.13777112513791,0.1319500547930064,-1.1705544565548638,4,6.7848071028589,19.557593766238586,0,2.2737294867065345,27.93558276,25.562927860617542,1,1,0,0,10,8,1,1,0,0,19,,,-1.7700895933385348,-1.1530986093061748,0,-0.17750489906141276,0.9209105230993003,,,,,,0.7440341722030785,22.94278029550825,25.396825396825395,-2.3846943711289623,1,23.50326124341162,19.647717609910273,17.194276211164897,22.79048936421575,,,,10360660
2007-12-10,26.38141386,26.60438042,26.1846779,26.23713907,26.165278574147422,25.770183898242855,26.54872735298632,26.37129989059213,24.52473136345176,27.30677485713828,0,0,0,0,26.81218619995968,23.309568083742572,40.203502535243636,61.838345882991185,4,7,26.01418563,,,25.653286789015034,27.93558276,26.400967210178948,26.328787441981955,26.47314697837594,26.761866051163913,25.497752818070328,0,0,1.5,6.982370902134222,0.055685623808895246,-1.1388275913435144,4,6.672423437636122,21.100257449148916,0,2.502680223753462,27.93558276,25.497752818070328,1,1,0,0,10,8,1,1,0,0,20,,,-1.166190154385793,-1.1218248534407125,0,-0.16655718501720784,0.6654656123293012,,,,,,0.7875666760993423,22.874308739808328,25,-1.0367939633213066,1,23.113952807198295,18.94200678217417,17.761800069997058,21.607279663194262,,,,10923727
2007-12-11,26.48633622,26.61093151,26.09943504,26.14533857,26.158631906098282,25.770261421310398,26.510309373654287,26.362438662333616,24.540856808293036,27.30880469256681,0,0,0,0,26.786943155890143,23.31753962145513,38.327768621207426,54.778855551777376,4,8,26.01418563,,,25.656230613817527,27.93558276,26.410980668298617,26.33938966506212,26.482571671535112,26.76893568448109,25.44367034,0,0,3,6.538002215003207,0.07654865408958805,-1.2239941029375585,4,6.673248093280723,20.888929967211055,0,2.702323712668733,27.93558276,25.44367034,1,1,0,0,10,8,1,1,0,0,21,,,-1.350869144116576,-1.2061164658640025,0,-0.3010636012451928,0.5648882405326497,,,,,,0.7570858149728796,22.827766921670943,24.206349206349206,-1.2503567003954223,1,23.11680949814869,18.467395533985272,16.628739446613487,21.292026404136447,,,,10415516
2007-12-12,26.39452916,26.55847033,25.90270563,26.08631975,26.13452785406552,25.784662659138963,26.469929409496736,26.35161046969308,24.55623454900654,27.30815674983184,0,0,0,0,26.751607479029026,23.328417362248544,34.99667181384375,62.146149856311865,4,9,26.01418563,,,25.65252361943771,26.79640852318,26.41377846608987,26.34144606397741,26.486110868202328,26.775440476652165,25.44367034,0,3.5,3,6.230943909335495,0.11176912891729437,-1.247626026426143,4,6.278588497441079,11.029146132561529,0,2.682361148691262,26.79640852318,25.44367034,1,1,0,0,10,8,1,1,0,0,22,,,-1.6449152749649352,-1.229370366579874,0,-0.5855780493319829,2.4368849592568433,,,,,,1.0796916513658492,22.66013610792303,23.80952380952381,4.18612150736589,2,21.749668554770967,18.434751848518818,15.282704136992194,21.99690484503771,,,,14614016
2007-12-13,26.00762799,26.15845387,25.72564917,26.00762799,26.092227899377015,25.809308396902168,26.425900702878,26.33812096068551,24.57067627478757,27.30475836039451,0,0,0,0,26.72948638440767,23.3347977554119,55.20862031536148,54.5264321600836,4,10,25.427709233538103,25.34309065318,25.530849291199978,25.05897013461944,26.58130204646,26.62962165310391,26.58130204646,26.7683216,27.05244211856056,25.44367034,0,7,0,5.84823835999546,0.029241191799977303,-1.299172895004758,4,6.226375607468665,36.45968372509507,0,3.128479774194917,26.58130204646,25.44367034,1,1,0,0,8,8,1,1,128,0,23,0,,-0.6800865494526734,-1.2805023623303817,0,1.9348934284974884,0.6708054069107423,,,,,,0.6684287728562623,22.512637839465857,23.80952380952381,4.375951084553818,2,21.568797798286518,18.752229272701655,14.451262931700876,23.025804512470085,,,,8879641
2007-12-14,25.88303269,25.97483975,25.69941858,25.70597622,25.963477339584678,25.80788383422035,26.35733646641343,26.313330970854707,24.581972791655353,27.29726639846241,0,0,0,0,26.697890957192797,23.340831716457902,34.8375189678056,33.77654700663955,4,11,25.49819366020644,25.429485241522737,25.56690207889014,25.15465156678793,26.376198021999997,26.569523055647274,26.43210621827987,26.706939893014678,26.981773567749485,25.259817557802613,0,0,0,4.572470394752871,0.02868067638640568,-1.6984030955439593,4,6.230879875339005,11.996916599447623,0,2.5557402676822947,26.376198021999997,25.259817557802613,1,1,0,0,10,8,1,1,128,0,24,1,,-1.0465465953011306,-1.6731379447828212,0,-1.9294388507968816,0.8731879887436439,,,,,,0.7270912759979303,22.338058964415932,23.80952380952381,3.4916786578042536,2,21.584401039891173,19.098732438355228,13.872469330933303,22.444451519365582,,,,9512609
2007-12-17,25.70597622,25.90925672,25.56827219,25.6600727,25.86234245972312,25.78650699564372,26.290930393421675,26.28771299944864,24.59270015392744,27.28623745536701,0,0,1,0,26.653939483028562,23.34925569038681,26.04157373350609,42.2456548323605,4,12,25.510390824593536,25.443545645369383,25.57723600381769,25.176164928472776,26.376198021999997,26.564867324038417,26.431176965590115,26.69855768248672,26.965938399383326,25.22580259894866,0,10,0,4.340200707493697,0.021701003537468483,-1.648046562651185,4,6.177651505752806,5.4239145864066955,0,3.338721756332592,26.376198021999997,25.22580259894866,1,1,0,0,10,8,1,1,128,0,25,2,,-0.9580102152926729,-1.6253729026158603,0,-1.6510908661877655,3.6702094966902026,,,,,,1.0517922916078644,22.19242841014772,23.80952380952381,3.702875636790427,2,21.400012558836472,19.682991629336414,13.24063919726117,23.173939461149004,,,,13627395
2007-12-18,25.67318143,25.81089858,25.43710614,25.66663034,25.79710508648208,25.755052658889177,26.231473245476753,26.263356816725164,24.603386026425675,27.27207811283006,0,0,1,0,26.627789253003712,23.354650589644898,58.18205992420413,34.57663035181078,1,0,25.524108806374183,25.4587008503089,25.589516762439466,25.197069026047767,26.376198021999997,26.56029330614169,26.429477394011123,26.69110921827226,26.952741042533393,25.195853771550123,0,12,1.5,4.321536525225964,0.02160768262612982,-1.5197883089332818,0,6.174744858688469,60.08600703554451,0,2.6054604573650018,26.376198021999997,25.195853771550123,1,1,0,0,8,15,1,1,128,0,26,0,,-0.29463074624738267,-1.500791393270671,0,2.9781176947830867,-0.9259108846373709,,,,,,0.6850980853415999,22.08854023411477,23.80952380952381,3.2660048473709318,2,21.38994363804627,20.481399947216875,12.565037294434433,23.781986070838023,,,,8754695
