time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-12-03,50.10001,51.33,49.25999,50.10001,50.81421527326486,52.29289100779219,50.60951750329175,,,,0,0,0,0,,,93.96132502151008,51.73878161239703,0,33,50.10001,48.79626428128132,49.40375571871868,46.83002425025054,53.11213082252364,54.25,,,55.464982874874735,46.13887617747636,1,2.5,2,0,0,0,6,9.221845304308152,50,0,0.9211418804361533,53.11213082252364,46.13887617747636,0,1,0,0,8,8,0,0,2050,0,,6,,0,0,0,3.9523756485245114,-0.1354893073774961,,,,,,1.364935045976927,,,,0,31.945409213204385,10.355456560790554,19.004675178654644,15.90512959676939,,,,621795
2012-12-04,49.59,49.89,48.7,49.7,50.44281018217657,51.949431554545455,50.522896788692535,,,,0,0,0,0,,,92.46292799513577,68.61328471935911,0,34,49.7,48.80546031476122,49.394559685238775,46.34360251808979,53.10138546904404,54.25,,,55.42819874095511,46.131621530955975,1,3.5,0,0,0,0,6,8.844512387140663,50,0,1.0134036529869574,53.10138546904404,46.131621530955975,0,1,0,0,8,8,0,0,2050,0,,7,,0,0,0,3.0790824340890435,2.364510692622504,,,,,,0.7565840073651802,,,,0,30.63828964539984,9.866175483241788,18.18094583598506,16.949442527610444,,,,346017
2012-12-05,49.75,49.89999,48.24001,48.3,49.72854012145105,51.33871523852813,50.311192332626575,,,,0,0,0,0,,,93.97989057000814,79.08252133280564,0,35,0,45.70545031476122,46.29454968523878,0,,49.10001,48.81167832799256,49.388341672007435,50.54166836003718,46.10326330331387,0,0,5,0,0,0,6,8.88849126950236,50,0,0,,46.10326330331387,0,1,0,0,8,8,0,0,2050,0,,8,,0,0,0,4.072422456085917,2.8645106926225035,,,,,,0.8223804433794393,,,,0,30.790636962820955,9.220312465466362,17.22748602317147,17.513786499570934,,,,370374
2012-12-06,48.99001,48.99001,47.74001,48.39999,49.28569008096736,50.6230139047619,50.129173062852615,,,,0,0,0,0,,,69.60923774929853,86.9295829611097,0,36,46,45.55376437301752,46,44.88441093254381,53.096176949050594,49.10001,48.82111273313595,49.37890726686405,50.49449633432024,46.14582905094942,0,2,6.5,0,0,0,6,8.834282441170236,50,0,2.118472498685779,53.096176949050594,46.14582905094942,1,1,0,0,8,8,0,0,2050,0,,9,,0,0,0,-0.2547139598264714,3.8645106926225035,,,,,,0.3678973797844135,,,,0,30.602852073040914,8.951263247436081,16.524718271416404,18.431075631944978,,,,163472
2012-12-07,48.85001,51.33,48.5,51.2,49.92379338731158,50.20367730865801,50.23115658067618,,,,0,0,0,0,,,,62.61735616032949,0,37,49.10001,48.81487316291195,49.385146837088044,47.67432581455977,53.25894863704906,54.25,54.25,54.70621893934087,55.39054734835218,46.19805736295096,0,3,0,0,0,0,6,10.297428226202875,50,0,7.059717993016415,53.25894863704906,46.19805736295096,1,1,0,0,10,8,0,0,2050,0,,10,,0,0,1,,-0.6354893073774961,,,,,,1.4667120943733694,,,,0,35.67133775015448,9.356947822164962,22.438063221233335,16.710322664383636,,,,681250
2012-12-10,51.88,52.5,49.78,51.5,50.44919559154105,50.06401156103897,50.351998811087974,,,,0,0,0,0,,,,35.65554468054848,0,38,49.10001,48.8109543655611,49.38906563443889,47.654731827805506,53.42083753003213,54.25,54.25,54.712489015102236,55.406222537755596,46.3861684699679,0,0,4,0,0,0,6,9.992215528683056,50,0,6.801313132415664,53.42083753003213,46.3861684699679,1,1,0,0,10,10,0,0,2050,0,,11,,0,0,2,,-3.1354893073774965,,,,,,1.2519960001787058,,,,0,34.61404995171552,10.300844491331898,24.19466342802397,15.283784976422577,,,,612316
2012-12-11,51.78,52.84,50.39999,51.69,50.862797061027365,50.15204361558442,50.479427495746265,,,,0,0,0,0,,,,19.979802606968622,0,39,49.10001,48.80981539302102,49.390204606978976,47.64903696510511,53.46887322262986,54.25,53.95980539302102,54.54019460697898,55.700973034894886,47.74001,0,0,5.5,0,0,0,6,9.64716298196641,50,0,4.486637479428836,53.46887322262986,47.74001,1,1,0,0,10,10,0,0,2050,0,,12,,0,0,3,,-4.1354893073774965,,,,,,0.8952097291521577,,,,0,33.418752867326994,11.33375870625656,23.412947426764283,14.11933696753719,,,,445465
2012-12-12,52,53.02,51.34,51.39999,51.04186137401825,50.33648847445888,50.567100115199004,,,,0,0,0,0,,,,12.141931570178691,0,40,49.10001,48.815543579233804,49.38447642076619,47.67767789616903,53.3975141381444,54.25,53.68106715846761,54.25,55.387865683064774,47.74001,0,0,3.5,0,0,0,6,9.69261041379931,50,0,5.721228873398948,53.3975141381444,47.74001,1,1,0,0,10,10,0,0,2050,0,,13,,0,0,4,,-4.1354893073774965,,,,,,0.6530852336542433,36.668365766499235,,9.209438645608294,2,33.576187389343204,12.378186277662968,22.73392668931067,13.364350117967685,,,,326529
2012-12-13,51.60001,51.60001,50.2,50.27,50.784574249345496,50.43533513896104,50.53880486613243,,,,0,0,0,0,,,81.32712617817228,29.80184541973396,0,41,49.10001,48.82336252000282,49.37665747999718,47.7167726000141,53.21933145015619,53.67999,53.403342520002816,53.95663747999718,55.06322739998589,47.787671549843836,0,0,3.5,0,0,0,6,10.040020719151288,50,0,2.9780292596181965,53.21933145015619,47.787671549843836,1,1,0,0,8,10,0,0,2050,0,,14,,0,0,0,3.458166238575089,-0.1354893073774961,,,,,,0.3158581544677233,33.3328371575666,,-4.159946258547896,1,34.77965198922849,12.469248494108683,21.692928879319435,16.481018030969263,,,,156170
2012-12-14,50,50.97,49.94,50.48,50.683049499563666,50.51223896190474,50.53320440269125,,,,0,0,0,0,,,87.78226029955181,23.288709752310233,0,42,47.4001,47.13401662571691,47.666183374283094,46.06968312858453,53.079382631080435,53.67999,53.413906625716905,53.94607337428309,55.01040687141547,48.181620368919596,0,0,2,0,0,0,6,9.998798402482315,50,0,4.268799316291039,53.079382631080435,48.181620368919596,1,1,0,0,8,10,0,0,2,0,,15,,0,0,0,3.7259031217121166,-2.1354893073774965,,,,,,0.3275786423049633,33.13943138446152,,-4.323205347054545,1,34.636853695475786,12.36361417906636,20.93346478347424,16.787763004008333,,,,158471
2012-12-17,50.39,51.05,50.10001,50.94,50.768699666375774,50.62607358701298,50.571946840530174,,,,0,0,0,0,,,,17.728351474583356,0,43,47.74001,47.48445052745141,47.99556947254859,46.46221263725705,53.02,53.67999,53.67999,54.08888515607774,54.70222789019435,48.424488918199195,0,1.5,0,0,0,0,6,9.879525819788599,50,0,5.1411722576645955,53.02,48.424488918199195,1,1,0,0,10,10,0,0,2,0,,16,,0,0,1,,-2.6354893073774965,,,,,,0.30871976264435835,32.9161765628676,,-3.8204679763086586,1,34.22368134912483,12.31450205668631,20.512982237061493,16.223602292225678,,,,148645
2012-12-18,51.12,53.41,50.02,53.39,51.642466444250516,51.033929089177484,50.840332855717776,,,,0,0,0,0,,,,13.21104233767541,0,44,47.74001,,,46.4021445917387,53.02,56.22,56.22,56.64811693064362,57.29029232660904,48.403631866688364,0,0,0,0,0,0,6,10.787167671628183,50,0,7.303021743672471,53.02,48.403631866688364,1,1,0,0,10,10,0,0,2,0,,17,,0,0,2,,-3.1354893073774965,,,,,,1.0414259790475018,32.12541086081057,,-14.02926526719692,1,37.367844954048955,13.509303986550606,26.12913190194978,14.368050039570207,,,,517107
2012-12-19,53.5,57.10001,52.64999,55.13,52.80497762950034,51.809772637662334,51.24887258374466,,,,0,0,0,0,,,,8.693733200767465,0,45,53.02,52.731806959894335,53.30819304010567,51.57903479947166,54.257206235508036,0,,,0.46341440848991744,,0,3.5,9.5,0,0,0,6,11.012563915379857,50,0,0,54.257206235508036,,0,0,0,0,10,10,0,0,2,0,,18,,0,0,3,,-3.1354893073774965,,,,,,2.6119335377751787,28.604592882433057,,-25.01805425316012,0,38.14864044607511,15.879397627347005,34.03358299634168,12.36827169102959,,,,1444446
2012-12-20,55,56.89999,52.74001,56.16,53.92331841966689,52.85008985974025,51.7165990043404,,,,0,0,0,0,,,,7.6282241513051,0,46,53.02,52.71524949847331,53.324750501526694,51.496247492366535,55.15142235089866,0,,,0.49003880645492354,,0,3,0,0,0,0,0,10.91902459731211,50,0,0,55.15142235089866,,1,0,0,0,10,10,0,0,2,0,,19,,0,0,4,,-4.1354893073774965,,,,,,1.400836806452887,25.02355288283314,,-33.843197878036676,0,37.824610743277745,18.080198865229377,29.850896012361538,10.848225769859305,,,,799800
2012-12-21,54.94,56.258,54,55.95,54.59887894644459,53.911612581385285,52.11978005154608,,,,0,0,0,0,,,,16.7755740848865,0,47,53.02,52.716856677153785,53.32314332284622,51.50428338576892,55.891431617963015,0,,,0.4874544631367147,,0,3.5,0,0,0,0,0,10.596716307522458,50,0,0,55.891431617963015,,1,0,0,0,10,10,0,0,2,0,,20,,0,0,5,,-2.1354893073774965,,,,,,2.957282702961411,20.34211695961538,,-44.58412228048644,0,36.70810207604512,20.123800014691582,27.850147212509363,10.121126165191377,,,,1955620
2012-12-24,55.69,56.25,54.13,56.17,55.1225859642964,54.88685251948052,52.50551528473217,,,,0,0,0,0,,,,14.48873660149115,0,48,47.74001,,,46.237916001071135,56.57577179113792,0,,,0.4830734300555207,,0,3,0,0,0,0,0,10.587914405184064,50,0,0,56.57577179113792,,1,0,0,0,10,10,0,0,2,0,,21,,0,0,6,,-2.1354893073774965,,,,,,0.1681238167069435,19.359441934375354,,-47.21727724442142,0,36.677611391938406,22.021429653477913,26.082555562099856,9.478759072269948,,,,109225
2012-12-26,55.96001,56.5,54.17,54.53,54.925057309530935,55.54276770000001,52.69832335285292,51.033401000000005,,,0,0,0,0,,,86.62986251230876,53.532612575323775,0,49,51.130005,50.830241114484636,51.42976888551536,49.6311855724232,56.84949083152175,0,,,0.4820203279086978,,0,0,2,0,0,0,0,11.001019396137075,50,0,3.8159939258117808,56.84949083152175,,1,0,0,0,8,18,0,0,2,0,,22,,0,0,7,2.3634015611576973,3.3645106926225035,,,,,,0.4942649895659167,19.132751318910376,,-49.79420212553257,0,38.1086490583202,23.867907526481304,25.009817720521948,8.816461014880655,,,,307646
2012-12-27,54.8,55.10001,53.05,54,54.61670487302062,55.88055208441559,52.82229255734312,51.14973821568628,,,0,0,0,0,,,87.42701416649157,73.0545505622401,0,50,51.605005,51.308349159878595,51.9016608401214,50.121725799392976,56.94197732012237,0,,,0.4770225909152195,,0,2,3.5,0,0,0,0,10.788961674150801,50,0,3.598090176103225,56.94197732012237,,1,0,0,0,8,18,0,0,2,0,,23,,0,0,8,2.685108578310846,3.3645106926225035,,,,,,0.6160291706873547,19.993847037420124,,-46.50341099622408,0,37.37405956108512,24.56218176323056,23.456870121371324,11.661425794339387,,,,356448
2012-12-28,53.89999,54.10001,53.08,53.53999,54.257799915347086,55.937032200432895,52.89064469473901,51.24347357977701,,,0,0,0,0,,,87.9115641084271,83.91559757582694,0,51,51.130005,50.84543163060155,51.41457836939844,49.70713815300776,56.22,56.22,56.22,56.67531739103752,57.35829347759379,51.130005,0,3,4,0,0,0,0,10.40056008621695,50,0,3.5772813252059543,56.22,51.130005,1,1,0,0,8,8,0,0,10,0,,0,,0,0,9,2.7073172963985135,3.8645106926225035,,,,,,0.31418343166217166,20.716425466556828,,-42.50004941746408,0,36.0285969930014,25.206864983069156,22.701543494586037,11.285920223341652,,,,161274
2012-12-31,53.23,54.98,52.99001,54.5,54.338533276898055,55.8832692978355,53.04391662857339,51.37118049821713,,,0,0,0,0,,,88.63284344598718,65.68867842255808,0,52,51.605005,51.32299053198715,51.887019468012845,50.19493265993577,57.10001,57.21001,57.21001,57.66123314882055,58.338067872051376,51.605005,0,4.5,0,0,0,0,0,9.901164539414468,50,0,3.8969667327491266,57.10001,51.605005,1,1,0,0,8,8,0,0,42,0,,0,,0,0,10,2.8365795748183027,-0.1354893073774961,,,,,,0.8816266889140104,21.32169162260252,,-37.83516904055134,0,34.298640072730315,26.189282139844305,24.06516225412608,10.570761942305907,,,,446480
2013-01-02,54.98,56.47,52.50999,52.91,53.86235551793204,55.586861640259734,53.031162663947356,51.43152636103214,,,0,0,0,1,,,63.67402194237276,99.30420147655865,0,53,50.28222382,49.984996010416644,50.57945162958335,48.796084772083226,55.50999,55.50999,55.21276219041665,55.807217809583356,56.996129047916774,50.28222382,0,0,11,0,0,0,0,10.459193082048852,50,0,3.517683077722867,55.50999,50.28222382,1,1,0,0,8,8,0,0,554,0,,0,,0,0,0,0.7483247017462968,6.6145106926225035,,,,,,2.08015431030331,21.81953897430884,,-39.777779214957306,0,36.23170764856305,27.66203063240428,25.686546053204765,9.306898260629897,,,,1103554
2013-01-03,52.74001,53.61,52.02,52.3,53.34157034528803,55.044155976190474,52.961528124523795,51.465584150795586,,,0,0,0,0,,,54.34376891984637,87.53646424935738,0,54,49.69512382,49.4049301396726,49.9853175003274,48.24415541836299,55.50999,55.50999,55.219796319672604,55.8001836803274,56.96095840163701,49.69512382,0,0,3.5,0,0,0,0,10.503821886198587,50,0,4.007576025390751,55.50999,49.69512382,1,1,0,0,8,8,0,0,554,0,,1,,0,0,0,-0.9724443740951494,3.3645106926225035,,,,,,0.8109103995587981,22.209739831359084,,-38.96126853067102,0,36.38630636109981,28.572949069349534,24.42386446445837,10.364276140782643,,,,433758
2013-01-04,52.25,53.11,51.8,52.19,52.95771356352535,54.34820946277057,52.88804925552153,51.49399261547027,,,0,0,0,0,,,49.9994999458541,86.5121260378393,0,55,49.69512382,49.41396183112455,49.976285808875446,48.289313875622774,55.50999,55.50999,55.228828011124556,55.79115198887545,56.91579994437723,49.69512382,0,2,2,0,0,0,0,10.000965870635303,50,0,4.1363103193696595,55.50999,49.69512382,1,1,0,0,10,8,0,0,554,0,,2,,0,0,0,-0.2323068983691865,2.364510692622504,,,,,,1.0073517904461113,22.505707653644713,,-35.0378926385168,0,34.64436202540531,29.211976965580682,23.403111626293924,10.632990774348155,,,,547770
2013-01-07,51.95,52.35001,51.61,52.17,52.69514237568357,53.60744302164503,52.81966361213853,51.52050270898124,,,0,0,0,0,,,65.90523842902522,85.99995693208024,0,56,49.69512382,49.42743759818708,49.962810041812915,48.356692710935434,55.50999,55.50999,55.24230377818709,55.77767622181291,56.84842110906456,49.69512382,0,2,0,0,0,0,0,10.008604914507865,50,0,4.34453902081226,55.50999,49.69512382,1,1,0,0,8,8,0,0,554,0,,3,,0,0,0,2.0047908554688996,2.364510692622504,,,,,,0.6305063936029163,22.718039060130938,,-34.47505382186438,0,34.67082444962236,29.620510410771555,22.822845809381636,11.005956329138925,,,,348691
2013-01-08,52.09,52.19,51.23,51.87,52.42009491712238,52.91800646493507,52.72921945860153,51.534208485099626,,,0,0,0,0,,,76.05561343491058,85.74387237920072,0,57,49.69512382,49.43798661403087,49.95226102596913,48.409437790154335,54.25,54.25,53.99286279403087,54.50713720596913,55.535686029845664,49.69512382,0,4.5,2,0,0,0,0,8.377090669954221,50,0,3.542759331799519,54.25,49.69512382,1,1,0,0,8,8,0,0,554,0,,4,,0,0,0,2.4433401249746596,2.364510692622504,,,,,,0.7421999658609353,22.83041014461037,,-21.32624581719853,0,29.019093319943828,29.62443445219251,22.058741851277563,11.962720751223461,,,,400025
2013-01-09,52.06,53.44,51.50031,52.75,52.530063278081585,52.43468723852815,52.731198557782335,51.58188658372317,,,0,0,0,0,,,86.47355155232731,48.955932788028605,0,58,50.28222382,50.02613489660009,50.538312743399906,49.00177920300045,55.50999,55.50999,55.253901076600094,55.76607892339991,56.79043461699955,50.28222382,0,0,3,0,0,0,0,8.519140734285896,50,0,4.0827741478192,55.50999,50.28222382,1,1,0,0,8,10,0,0,552,0,,5,,0,0,1,4.585930761578506,-2.6354893073774965,,,,,,0.6083084383823022,22.81574183548683,,-22.687773912074544,0,29.511169177225604,30.237184328613388,24.936783215464732,11.150415115717768,,,,318938
2013-01-10,53.28999,53.39999,51.786,53.2,52.75337551872106,52.196640748917744,52.775846314184015,51.64534201181245,,,0,0,0,0,,,91.82573433185628,28.824832994398037,0,59,51.130005,50.87779751755723,51.38221248244277,49.86896758778614,55.50999,55.50999,55.25778251755723,55.76219748244277,56.77102741221386,51.130005,0,0,0,0,0,0,0,8.547379891309303,50,0,3.473318838582723,55.50999,51.130005,1,1,0,0,8,10,0,0,552,0,,6,,0,0,2,4.718757693532076,-3.1354893073774965,,,,,,0.7749770184643069,25.114652918101488,,-15.178968249597796,1,29.60899248668052,30.806166356718485,23.506473224284242,10.510855874735535,,,,404745
2013-01-11,53.175,53.31,52.07001,52.78999,52.76558034581404,52.09792738961039,52.777193331880774,51.69023016821196,,,0,0,0,0,,,94.43651178524645,20.49641309562726,0,60,51.23,50.98473599844599,51.475264001554,50.003679992229976,55.50999,55.50999,55.264725998445996,55.75525400155401,56.73631000777002,51.23,0,0,2,0,0,0,0,8.568272573595014,50,0,3.4901085955393287,55.50999,51.23,1,1,0,0,8,10,0,0,552,0,,7,,0,0,3,4.656632969403392,-2.6354893073774965,,,,,,0.7695130619210697,27.516356824928597,,-7.29417228772434,1,29.68136686113101,31.334506811387502,22.441488382827014,10.034650785587125,,,,404907
2013-01-14,52.57001,52.85789,50.78999,51.25999,52.263716897209356,51.92784800259741,52.63269777646356,51.67335800475267,,,0,0,0,0,,,95.40582478309108,33.979086182458246,0,61,50.10001,49.85380146284271,50.346218537157284,48.868967314213556,53.44,53.67999,53.43378146284271,53.92619853715728,54.91103268578644,50.017379440517416,0,0,2,0,0,0,0,8.802468939853629,50,0,2.713139063789876,53.44,50.017379440517416,1,1,0,0,8,10,0,0,552,0,,8,,0,0,0,4.373909309954315,-0.1354893073774961,,,,,,0.9584829893540663,29.56420318898683,,-3.044811710394006,1,30.49264687174687,30.499701177081885,20.752874897789923,13.937230768074935,,,,521866
2013-01-15,51.2,51.48,50.53,51.03999,51.8558079314729,51.67540106926408,52.48101132156227,51.64852004378198,,,0,0,0,0,,,96.09837498121396,45.38570519390244,0,62,50.10001,49.86290564406823,50.33711435593177,48.914488220341156,53.44,53.67999,53.44288564406823,53.917094355931766,54.86551177965884,50.13379091543172,0,4,2,0,0,0,0,8.810845844276242,50,0,2.817316440159497,53.44,50.13379091543172,1,1,0,0,8,10,0,0,552,0,,9,,0,0,0,4.5420940853377685,0.3645106926225039,,,,,,0.515211957849018,30.64724014814624,,0.41142849494950406,2,30.521665319887102,29.48069380117792,20.008036888239065,14.419249623135038,,,,283745
2013-01-16,50.98,51.939,50.78,51.55,51.753871954315265,51.46022006103897,52.39234357665158,51.64465651265327,,,0,0,0,0,,,97.53803358570107,28.776849195379462,0,63,51.55,49.46460727520621,49.925640364793786,48.54254109603107,53.44,53.67999,53.44947345520621,53.91050654479378,54.83257272396892,50.24561335657752,1,1.5,2,0,0,0,0,8.820119385039606,50,0,0.6284375149751106,53.44,50.24561335657752,0,1,0,0,8,10,0,0,552,0,,10,,0,0,0,6.097109150836962,-2.6354893073774965,,,,,,0.3564265186782204,31.085814736464606,,1.741273119944777,2,30.553789807423513,28.84233394990096,20.890433625691283,13.76992817039613,,,,197161
2013-01-17,51.91,52.1225,50.94,50.95,51.485914636210175,51.25089062900433,52.25497752173238,51.61741508078452,,,0,0,0,0,,,96.81367884980484,49.26829582223533,0,64,50.10001,49.8754008869772,50.3246191130228,48.976964434886,52.85980618,52.85980618,52.6351970669772,53.0844152930228,53.982851745114,49.95050782593477,0,0,3.5,0,0,0,0,7.415485142261255,50,0,2.45742137784041,52.85980618,49.95050782593477,1,1,0,0,8,10,0,0,552,0,,11,,0,0,0,4.268757331236136,1.114510692622504,,,,,,0.7680191902219444,31.360196700286032,,22.081142766800994,3,25.68799405833723,28.37257153759959,20.637142920072932,13.120729715763062,,,,421153
2013-01-18,50.74001,51.3398,50.332,50.39,51.12060975747345,51.019756597402605,52.077360614900726,51.56928115604787,,,0,0,0,0,,,96.77573948540937,55.29532951038233,0,65,50.10001,49.88244618076454,50.317573819235456,49.01219090382271,52.85980618,52.85980618,52.64224236076454,53.07736999923546,53.947625276177284,49.6089383802907,0,0,2,0,0,0,0,6.5098495773378175,50,0,2.536999202990854,52.85980618,49.6089383802907,1,1,0,0,8,8,0,0,552,0,,12,,0,0,0,4.51946993295544,0.6145106926225039,,,,,,0.33725099340407977,33.144905243655884,,46.978971920539095,3,22.55078043515976,27.30948295825126,19.781178235997878,15.078800208354945,,,,163333
2013-01-22,50.38,51.49001,50.03999,50.63,50.95707317164897,50.80249386147186,51.939516746814945,51.53244660090874,,,0,0,0,0,,,96.895642629537,37.426940377337424,0,66,50.10001,49.88503984642421,50.31498015357578,49.025159232121084,52.85980618,51.38540020000001,,,52.46025096787892,49.506683223397026,0,1.5,3.5,0,0,0,0,6.13344933979159,50,0,2.567608697387937,52.85980618,49.506683223397026,1,1,0,0,8,10,0,0,552,0,,13,,0,0,0,4.641939119988242,-1.8854893073774963,,,,,,0.6791710232539027,33.92079598988511,,59.65062732997157,3,21.24689176433764,26.03213932575584,18.586662152845346,15.38432827496685,,,,312375
2013-01-23,50.19,52.13901,50.19,51.92999,51.28137878109931,50.73541922943724,51.93860943759447,51.54803653812801,,,0,0,0,0,,,97.96493865627502,8.693733200767465,0,67,51.92999,51.22598298239392,51.66001701760609,48.45771771830267,53.44,53.67999,53.462972982393914,53.89700701760608,54.76507508803041,49.69512382,1,3,0,0,0,0,0,6.851509592837858,50,0,0.4348766103278838,53.44,49.69512382,0,1,0,0,8,10,0,0,552,0,,14,,0,0,0,5.165444910754255,-3.1354893073774965,,,,,,1.8632938790600637,34.288304795997455,,44.46715527275154,3,23.73432544668144,25.35660638870135,19.7692990334368,14.147670479159956,,,,744127
2013-01-24,52,54.13,51.686,53.16,51.907585854066205,50.91561901818183,52.05493234829976,51.61125079153475,,,0,0,0,0,,,96.35512579732051,15.877034994909954,0,68,53.16,51.133683223911234,51.58035768517968,49.89930215492624,53.44,55.50999,55.28665276936578,55.733327230634224,56.626676153171104,51.130005,1,0,5,0,0,0,6,7.3390624987804935,50,0,0.08587118871594418,53.44,51.130005,0,1,0,0,8,10,0,0,552,0,,15,,0,0,1,4.006669923626342,-3.1354893073774965,,,,,,1.1089991876961445,34.2572990154115,,34.74787012335602,3,25.42325825562243,25.961695113872974,25.81069022540793,12.762283197953064,,,,462479
2013-01-25,53.03,54.435,52.39,54.39,52.735057236044135,51.39526246017317,52.27731974369978,51.72022134872947,,,0,0,0,0,,,96.55987451536438,8.65809567609428,0,69,54.39,53.21435650012536,53.66564349987463,50.77970400200588,54.73084383895041,56.22,55.99435650012536,56.445643499874635,57.34821749937316,52.564886179999995,1,4.5,0,0,0,0,6,7.192031005488678,50,0,0.09440883493757446,54.73084383895041,52.564886179999995,0,1,0,0,8,10,0,0,552,0,,16,,0,0,2,4.530848104176865,-5.6354893073774965,,,,,,0.7556808245071428,33.867142882311825,,35.93659457852733,3,24.913926222234135,26.679505355778875,24.927170568223797,11.72745811931758,,,,315431
2013-01-28,54.39,56.89999,53.73,56.5,53.990038157362754,52.273744329004344,52.679479768109324,51.90766364877929,,,0,0,0,0,,,95.47116856782296,6.481078104741521,0,70,56.5,53.202170410830696,53.6778295891693,52.69472657329117,,57.21001,57.21001,57.59053734267088,58.1613283566772,52.92778618,1,0,0,0,0,0,6,8.053697345510235,50,0,0,,52.92778618,0,1,0,0,8,10,0,0,552,0,,17,,0,0,3,3.761949199139308,-4.1354893073774965,,,,,,0.9216251137669158,32.784289847619114,,17.51136004176754,2,27.898825982412646,28.36572009610901,31.226000879250407,10.329293101282655,,,,386063
2013-01-29,54.60001,56.45,54.00999,55.92999,54.636688771575166,53.28960103636365,52.98905217114653,52.065401937062454,,,0,0,0,0,,,94.96533320389976,5.392569319065142,0,71,55.92999,53.02547600648565,53.51162399351435,52.05318003242824,,57.21001,57.21001,57.59892838962296,58.18230597405741,53.26855,1,1.5,0,0,0,0,0,8.077567952327614,50,0,0,,53.26855,0,1,0,0,8,10,0,0,552,0,,18,,0,0,4,3.781448012114723,-4.1354893073774965,,,,,,0.9057619783121031,31.392146153580846,,12.188867609509426,2,27.981516190043052,29.931490926415567,28.365315824373784,9.383003036264608,,,,389766
2013-01-30,55.03,55.88,53.16,53.24001,54.17112918105011,54.00505508051948,53.01295291675162,52.11146499835412,,,0,0,0,0,,,85.60712393555518,39.47783698999666,0,72,51.130005,50.879561381022384,51.38044861897761,49.87778690511193,53.44,53.44,53.189556381022385,53.69044361897761,54.69221809488806,51.130005,0,0,3.5,0,0,0,0,9.389101140188277,50,0,1.8447225842128487,53.44,51.130005,1,1,0,1,8,10,0,0,552,0,,19,,0,0,5,1.5551666051391209,1.364510692622504,,,,,,0.899342118353154,29.634737305654802,,-8.885721298979679,1,32.52480042441794,30.506134188542816,25.560031659490118,11.489802609449587,,,,384203
2013-01-31,53.84,54.22,52.32001,53.42,53.920752787366744,54.43834471082251,53.05171930563242,52.16278009645788,,,0,0,0,0,,,89.2790750220478,48.135080597671646,0,73,51.130005,50.880486014520784,51.37952398547921,49.88241007260394,55.50999,55.50999,55.010952029041576,55.50999,56.50806594191685,51.130005,0,0,3.5,0,0,0,0,8.905553322958935,50,0,3.510742873203064,55.50999,51.130005,1,1,0,0,8,10,0,0,552,0,,20,,0,0,6,3.438920926061848,0.3645106926225039,,,,,,0.8933168918131194,27.448424004299294,,-11.02543315945368,1,30.849741649757444,30.24948631773963,23.819881854343958,13.717438739934734,,,,347876
2013-02-01,53.99001,54.88,53.03999,53.52,53.787168524911166,54.64115011818183,53.09631746700076,52.21600440640071,,,0,0,0,0,,,87.5366864337415,58.94741152338142,0,74,51.130005,50.88188013848359,51.378129861516406,49.889380692417944,55.50999,55.50999,55.013740276967184,55.50999,56.502489446065645,51.130005,0,0,3.5,0,0,0,0,8.814922716200982,50,0,3.5304684691665376,55.50999,51.130005,1,1,0,0,8,8,0,0,552,0,,21,,0,0,7,2.3977454685645414,1.114510692622504,,,,,,0.8039090352198937,24.747702145285214,,-18.95508925367572,1,30.5357880185063,30.342867345805907,24.618715931936965,12.808026062810425,,,,308004
