time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-09-18,115.70919845,117.51637464,113.04336395,113.19312993,114.81555435501728,113.29733537158054,115.16790152364186,115.42043708364994,95.01265459346003,124.0120917122176,0,0,0,0,118.15886066514518,53.58840781269365,50.35804378981535,90.85643642512898,4,13,101.32946914611257,,,97.62872682225004,120.49255482978,113.19312993,116.01877411,117.70412228774858,123.43756235818005,106.12508122,2,0,5.5,19.13479358547612,0.2456739679273806,-0.7692642229808652,4,17.60630969339282,8.669161903021141,0,0.689940488118936,120.49255482978,106.12508122,1,0,0,0,15,8,1,1,258,0,0,17,,0.23116785556772307,-0.7845275533188958,0,-0.42763728071639084,3.43207096806662,,,,,,0.9157345808406143,69.54880617776116,63.095238095238095,14.033044595416436,2,60.99004584549756,18.09309885752149,20.48182328499242,25.14598551508121,,,,310318937
2024-09-19,117.16692068,119.47331682,117.06707669,117.68610942,115.77240604334486,114.92088645050259,115.40773084710455,115.50928697919308,95.23826110914699,123.62014077879682,0,0,0,0,118.15273581003433,53.67219040132629,65.1479182754436,94.91700243922496,4,14,114.50568043525914,,,110.78891136265464,120.60155389,118.15273581003433,117.40938199551343,118.89608962455523,121.86950488263882,110.7916302058,0,2,5.5,23.57019967545065,0.26785099837725324,-0.22154086358827543,4,18.11007277276875,31.64510158570205,0,1.9805119609102044,120.60155389,110.7916302058,1,1,0,1,8,19,1,1,258,0,1,18,,0.5275943724786192,-0.2406515955550421,1,2.2832145778338653,5.91694611133462,,,,,,0.861593211373888,69.6844870385006,63.095238095238095,11.077293434499023,2,62.735132342410495,17.115373797398362,21.287348895170943,23.249158912134433,,,,293506438
2024-09-20,116.87737311,118.4330423,115.21007835,115.81902683,115.78794630556324,116.21866968014285,115.44690189309459,115.52143364000904,95.44304484766295,123.24875425440263,0,0,0,0,118.11399129322656,53.77786300293013,56.296822344307785,95.24774114302247,4,15,114.65280165017212,,,111.05763376355723,120.60155389,116.57480365960724,115.99760829699999,118.01287081425319,120.8890051235451,109.63603435542001,0,0,4,21.348839001164773,0.25674419500582385,-0.4727358450805699,4,17.81633436115927,9.096271599201742,0,1.6083554192329603,120.60155389,109.63603435542001,1,1,0,0,8,8,1,1,258,0,2,19,,0.7925072426424782,-0.49536492000301885,2,0.3036533836359099,3.9179521673238793,,,,,,1.1216922263895048,68.77131999436816,61.507936507936506,11.429038393649737,2,61.7175926363261,16.556916258766822,20.435407282100783,24.62462409568839,,,,382462428
2024-09-23,116.36816877,116.80748232,114.68080536,116.0786212,115.88483793704216,117.138546498887,115.5070656366094,115.5432841325577,95.64837396559665,122.89553156300705,0,0,0,0,118.09593218547073,53.83493178247137,65.36172068420586,95.47421275772831,4,16,115.10655379812601,113.73322935166905,115.73863406119997,110.98658045875514,120.60155389,119.50542560279304,118.13210115633608,120.60155389,123.34820278291392,113.04336395,0,3.5,4,21.359743388582668,0.25679871694291334,-0.4528425977192858,4,17.113972155161093,34.21514792927472,0,1.6816123730051329,120.60155389,113.04336395,1,1,0,0,8,8,1,1,258,0,3,20,,0.44414870610310414,-0.47366277493800535,3,1.864348874064821,3.9570261280102477,,,,,,0.6153887535237652,67.02257974952957,59.12698412698413,13.052376471538732,2,59.2845385841161,16.13854004007683,19.87030944405658,24.631888510159843,,,,206228490
2024-09-24,116.33322337,121.60997817,115.1999941,120.68142908,117.48370165136144,118.15186247519219,115.99986215502754,115.74478001284956,95.89745909111309,122.58527565109635,0,0,0,0,118.13482358851464,53.9401615818409,65.6550965978715,95.39827797490776,4,17,115.20779674439127,114.51294982219697,115.90264366658558,111.73356213341977,120.60155389,128.20297384772718,127.50812692553288,128.89782076992148,131.6772084586987,114.4522216,0,3.5,0,25.844240529187978,0.27922120264593986,0.07360838779163754,4,17.556938362096645,33.352397554563815,0,3.95792276212516,120.60155389,114.4522216,1,1,0,0,8,8,2,1,258,0,4,21,,0.6871976444382899,0.057652344082565865,4,1.3213317677790517,3.83928924243727,,,,,,1.0556031511517097,64.49553011600582,57.53968253968254,6.04500313788426,2,60.81901853701298,15.25955279547398,24.40472567309192,22.603049907613382,,,,354966772
2024-09-25,121.82963495,124.74507942,121.4202746,123.31731038,119.42823789424097,119.31415539994154,116.6967619859773,116.04174198803193,96.17029343229605,122.32560628113363,0,0,0,0,118.19660086232197,54.02764335347715,75.12817690500077,86.3826777916369,4,18,115.59506970878108,114.8910423699,116.95806489178479,112.1650520038926,120.60155389,127.414094823011,126.92665783439409,128.7770900060147,131.5030803720221,117.83215852592,0,2,5.5,28.228069166509783,0.2911403458325489,0.31593351754988397,4,17.642826916829748,44.48065852312679,0,2.343352937358342,120.60155389,117.83215852592,1,1,0,0,8,8,2,1,258,0,5,22,,0.0949768637378828,0.3017567558658221,5,2.7115510109725953,1.4588743292797668,,,,,,0.8489501666775423,61.75202013369358,55.55555555555556,1.039775584891386,2,61.11654521818578,15.02374091051571,27.21285127205753,21.3996747889845,,,,284692948
2024-09-26,126.60217761,127.46582811,121.60997817,123.84648352,120.90098643616065,120.61217609000737,117.37768784636042,116.34781028340323,96.4456784082931,122.11156143834214,0,0,0,0,118.2672862876145,54.121089140637764,77.28604206072818,81.8460533276684,4,19,115.84022177315946,115.2431510306,117.21042890630575,112.50273676430741,120.60155389,126.59218558250244,125.90708201592929,127.27728914907559,130.01770341536817,117.83215852592,0,2,7,28.410609540956667,0.29205304770478335,0.28596686000105126,4,17.533458806269756,42.62373223062491,0,2.557285492002223,120.60155389,117.83215852592,1,1,0,0,8,8,2,1,258,0,6,23,,-0.056018294218265305,0.27299896245809396,6,2.242525093611092,1.454488607919765,,,,,,0.9223086643626509,57.99269507307607,49.6031746031746,-4.519414904321219,1,60.73768296975034,15.265024622856046,28.681874416500754,19.766536874263483,,,,302582868
2024-09-27,123.77659273,123.83649912,119.07394086,121.21060222,121.00419169744043,121.64200528148486,117.74272731051657,116.53850800640703,96.6920955606484,121.91935860487648,0,0,0,0,118.299902053209,54.201416057731414,81.87471191702843,89.83987341294737,4,20,120.60155389,119.92277430443208,121.28033347556793,117.20765596216039,127.07337624682265,127.52319312968864,127.07337624682265,128.82766209,131.54278043227168,115.67813610844,0,3.5,2.5,25.357301977153657,0.2767865098857683,-0.11086585428875358,4,16.31317543202947,15.182162540149015,0,2.946834122407746,127.07337624682265,115.67813610844,1,1,1,0,14,8,2,1,258,0,7,24,,-0.26597396434531695,-0.12061542030621689,7,2.9124300234829033,4.9003271833880016,,,,,,0.8496372532209407,55.00312853893663,45.23809523809524,-2.6674138320230716,1,56.51049736211882,14.910274244386592,26.88130216084695,21.861513836191882,,,,271009175
2024-09-30,118.12542297,121.31044621,117.96567259,121.25053982,121.08630773829363,122.379710014016,118.07680469237214,116.7232935677244,96.93645819009468,121.74724744516602,0,0,0,0,118.32704379404562,54.26860667523197,84.23827786301771,93.85490782747056,4,21,120.60155389,,,117.30075699182751,127.35791228853076,123.26682764,122.60666826036551,123.9269870196345,126.5676245381725,115.67813610844,0,3.5,0,25.082494330693233,0.27541247165346616,-0.154239664057689,4,16.252099553817555,15.184151830195212,0,2.2990483103524273,127.35791228853076,115.67813610844,1,1,0,0,8,8,2,1,258,0,8,25,,-0.06967585575767919,-0.1603180240184196,8,2.928272008848623,4.923320508664977,,,,,,0.7239410527277976,51.593588742479845,37.301587301587304,-8.35777171346269,1,56.29892431375896,14.335026694965011,25.665255579729916,22.371469318569858,,,,227053651
2024-10-01,121.57503278,122.24408735,115.60935446,116.81746672,119.66336073219576,122.37075106920261,117.9568677426224,116.72698663251951,97.13427917049175,121.56783116260375,0,0,0,0,118.30879187835436,54.351892400174485,63.99730818318687,96.32340273612999,4,22,116.04929329787088,,,112.68807417412141,122.40611943604,119.16277683556117,118.49053301081128,119.83502066031107,122.52399595931064,110.7916302058,0,0,5.5,20.26389418606791,0.2513194709303396,-0.7165064474471364,4,13.049142500824225,4.53534291367599,0,2.4905090449512546,122.40611943604,110.7916302058,1,1,0,0,8,8,2,1,258,0,9,0,,-0.33546219028820357,-0.7178965776355793,0,0.10525750954024105,5.6919530222525925,,,,,,0.9908553783363614,45.42433662396549,28.174603174603174,0.48841514279636894,2,45.20355561326791,13.330282524169581,23.40361185209292,23.529678567419914,,,,302094485
2024-10-02,116.25834038,119.19375365,114.96036853,118.66458051,119.33043399146383,122.05181167626188,118.02426895856313,116.8029707061462,97.34851102461622,121.39474481145596,0,0,0,0,118.31192310678895,54.41471732287371,67.24590970405859,95.14655351372926,4,23,116.1242010025245,,,112.8140785519,124.4848201,119.47331682,118.81129232987509,120.1353413101249,122.7834392706245,112.94490111214,0,3.5,0,21.896656929856533,0.25948328464928266,-0.4853066403593989,4,12.909464438715013,16.000008398308736,0,1.9722580675613095,124.4848201,112.94490111214,1,1,0,0,8,8,2,1,258,0,10,1,,0.010378245154280315,-0.4877549832980369,1,1.6012780608150132,3.4815685152418836,,,,,,0.7460733715487121,35.06714436543394,13.492063492063492,-21.584565590584592,0,44.71969661271608,12.535468902416955,22.067389945345635,23.06153125884121,,,,221845887
2024-10-03,120.73135107,124.16598428,120.15235578,122.65834006,120.43973601430922,121.97704356290691,118.46560906346188,117.03259303374831,97.60035011949566,121.25246558391176,0,0,0,0,118.35918586028617,54.49789007299831,80.45760642182317,91.4525712338689,5,0,116.34632435587486,115.68246765281245,117.01018105893726,113.02704084056282,127.46582811,123.26682764,122.6029709369376,123.93068434306241,126.58611115531204,116.80786582,0,2,5,25.674077920647758,0.2783703896032388,-0.025635828754328356,0,13.196128932475384,31.310543892840123,0,1.9458903676665322,127.46582811,116.80786582,1,1,0,1,8,14,2,1,258,0,11,2,,-0.04611815339129231,-0.03145682844992227,2,3.3424802787169483,2.8763535805317257,,,,,,0.936637614307438,35.17965824510622,13.88888888888889,-23.041881214777217,0,45.712731548554025,12.489791684376893,27.12201779310321,21.355176634092857,,,,277117973
2024-10-04,124.74507942,124.84492341,121.63993137,124.72511062,121.86819421620615,122.32409723518269,119.06175206884646,117.3342603900719,97.87024823392854,121.1505531651201,0,0,0,0,118.41967200619737,54.57331428153148,88.46160005223678,72.22776889751972,5,1,121.21060222,120.56554785251348,121.85565658748652,117.98533038256738,127.23003725617566,127.3555388396628,126.71048447217628,128.0005932071493,130.5808106770954,118.57403280324,0,3.5,0,27.439250304018053,0.13719625152009027,0.1582146794367038,0,12.192202547345715,60.648828097913416,0,1.8663341695152316,127.23003725617566,118.57403280324,1,1,0,0,8,8,3,1,258,0,12,3,,0.28673413062199893,0.15378350030103283,3,4.158854748731069,0.4103512045903195,,,,,,0.8505929619624081,33.481017023171425,11.11111111111111,-20.726898540252943,0,42.23502853634693,12.572498530369606,26.858585704843282,20.407815027087196,,,,244465552
2024-10-07,124.79500141,130.43618677,124.75506382,127.5207423,123.7523769108041,123.25362565890347,119.86737018609918,117.73373026889261,98.16527802563074,121.100959409008,0,0,0,0,118.54052396963708,54.68411116266215,94.05881678137646,41.562076344033,5,2,127.5207423,126.81585730313752,128.1157989168625,119.55529736510013,135.92596244,127.60604275748335,,,130.85589679179577,121.43311003458,1,3.5,4.5,29.90412176768308,0.14952060883841542,0.40515815726984256,0,11.983295728809601,93.57054542647471,0,1.055210375402046,127.60604275748335,121.43311003458,1,1,1,0,19,10,2,1,258,0,13,4,,0.49324293178495837,0.39981251092528947,4,7.308580843320845,-2.551825263684358,,,,,,1.1897695213210338,29.55292037753975,6.349206349206349,-28.80762136958836,0,41.51135408884269,13.573877304698186,32.43211772618468,18.80677353683525,,,,346250233
2024-10-08,130.05677961,133.27175605,129.21809011,132.68267652,126.72914344720273,124.95377344383421,121.08787555123259,118.31996345521056,98.50873472706725,121.12987949777063,0,0,0,0,118.69380844113306,54.78174818557936,96.23213149176627,25.99380357532666,5,3,132.68267652,126.8109354522884,128.1207207677116,123.97894884830725,140.5283766,140.5283766,139.8734839422884,141.1832692577116,143.80283988855797,121.43311003458,1,0,0,34.691280816484564,0.17345640408242283,0.891156414174842,0,12.357705149806577,87.25099695114338,0,0.9014183779573756,,121.43311003458,1,1,0,0,8,10,2,1,2,0,14,5,,0.5012928944150074,0.8815591833745297,5,5.2466696047709735,-2.6177502056642306,,,,,,0.9788540316490982,29.45008138337699,5.9523809523809526,-31.20481429104487,0,42.80834636884111,14.90051440930315,33.7551177066343,17.332186006973394,,,,285722485
2024-10-09,133.90077318,134.31013353,131.17503229,132.44305094,128.63377927813517,126.97307239959483,122.16932082635329,118.87381002324152,98.84638961475812,121.22622616965279,0,0,0,0,118.82102776739345,54.86542270857177,97.2600757637241,44.41421296785762,5,4,127.46582811,126.82972152391066,128.10193469608933,124.28529517955332,131.3662103290336,140.5283766,139.89227001391066,141.16448318608934,143.70890953044668,121.43311003458,0,2,4.5,33.98875918096839,0.16994379590484196,0.7078056431447886,0,10.114607381299853,63.68549079670684,0,1.226329770616717,131.3662103290336,121.43311003458,1,1,0,0,8,10,2,1,2,0,15,6,,0.2587949087839921,0.7010700399349027,6,5.150335431603189,0.9501714849875321,,,,,,0.8726072778370971,28.939443003953404,5.9523809523809526,-17.405616556996197,1,35.03802776604507,16.272837994643783,33.72721409203619,16.56948029978161,,,,246191612
2024-10-10,131.70420543,134.78938468,130.79562513,134.5996811,130.62241321875678,129.27352175316796,123.35316466193869,119.49051084978106,99.20214375888989,121.39281450694307,0,0,0,0,118.96342695838383,54.94988711074332,97.49368007073828,27.541718909596494,5,5,134.5996811,126.83949914122061,128.0921570787794,124.57841759952986,,140.5283766,139.90204763122063,141.15470556877938,143.6600214438969,121.43311003458,1,3.5,0,35.682230242063696,0.17841115121031847,0.8117120769389398,0,10.081326554588895,84.75682885460732,0,0,,121.43311003458,0,1,0,0,8,10,2,1,2,0,16,7,,0.3817931980328861,0.8051532906753748,7,4.764940481509313,-2.58331018646325,,,,,,0.8782772889480647,28.449558115052437,5.158730158730159,-18.535720735210152,1,34.92273960048252,17.613960742303306,32.490226241567846,15.62613589183936,,,,242311337
2024-10-11,133.80092919,135.56816779,133.45147523,134.5896967,131.94484104583785,131.57333416390256,124.42331057032548,120.08263578508377,99.5542587135278,121.62135471805337,0,0,0,0,119.06186397144448,55.00910404479918,97.57820768700356,21.23645997378908,5,6,134.5896967,,,122.6504935018,135.62032486403007,135.62032486403007,135.01983463802063,136.2208150900395,138.62277599407722,121.43311003458,1,3.5,7,35.19230461781485,0.17596152308907426,0.662592071872091,0,10.07958529240234,81.75406326679821,0,0.08632302733447564,,121.43311003458,0,1,0,0,8,10,3,1,2,0,17,8,,0.6045224568271521,0.6566509499261312,8,4.726718338743435,-2.070009700978336,,,,,,0.6246529918002088,33.07467966254299,11.507936507936508,-5.275491736135559,1,34.9167076913297,18.9717726321915,32.62562886832594,15.134339413503012,,,,170209474
2024-10-14,136.25709131,139.38220815,136.08735653,137.85459513,133.9147590738919,133.98924921580087,125.70248052838973,120.77957536723734,99.93535658831857,121.92493105918788,0,0,0,0,119.22208849293537,55.09310777675578,76.16549405513108,30.436874531241898,3,0,120.9315601735961,,,117.92961843453446,127.46582811,140.5283766,139.92798825218767,141.12876494781233,143.53031833906164,121.43311003458,0,2,0,37.94376668698835,0.18971883343494175,0.8883634252963615,0,9.843426184384867,34.52300683580812,0,2.1766804636409858,127.46582811,121.43311003458,1,1,0,0,15,10,2,1,2,0,0,9,,0.8535206255527681,0.8784093051710016,9,0.3542492386045488,-0.6608016352344595,,,,,,0.8552720614981918,33.26892258787538,11.904761904761905,-2.433253158188821,1,34.09862854381688,20.74584070286703,35.97235164404968,14.05569983690219,,,,232347668
2024-10-15,137.65490715,138.35381507,128.53915099,131.39468906,133.07473573592793,135.61828341970994,126.24459562663833,121.19585433558098,100.2483847721164,122.25583683704957,0,0,0,0,119.38854543442278,55.21871280528145,87.53676574046054,30.29996905619835,2,0,124.40056039880463,123.26682764,124.72511062,120.68629005955422,138.65747152555102,140.5283766,139.88324220488855,141.17351099511146,143.75404857555725,123.32954466886,0,3,0,31.06913329195783,0.15534566645978917,0.03297005288418935,0,11.21906162949438,78.40454858812717,0,3.8384150383689213,127.46582811,123.32954466886,1,1,0,0,8,10,2,1,2,0,1,10,,0.7323150594471822,0.02666168028783303,10,5.568285199334495,-0.6793932390054359,,,,,,1.354424943066225,33.12386076504293,11.904761904761905,-14.769743848180006,1,38.863969511061484,20.394124800902055,31.086097513054202,22.59307628963744,,,,377831021
2024-10-16,133.77097599,136.40685729,131.37472026,135.50826139,133.88591095395196,136.8974115554169,127.12684950886324,121.75712520046015,100.59922931557793,122.632942398995,0,0,0,0,119.54161307768409,55.311264141331634,92.2910532812839,16.754033717139244,2,1,135.50826139,,,122.6504935018,139.59779761399423,139.85308732649742,139.2091041646975,140.49707048829734,143.073003135497,123.32954466886,1,2,0,34.701092952624,0.17350546476312,0.414207745241202,0,11.123514343601407,88.4737216454869,0,0.31805957764623616,,123.32954466886,0,1,0,0,8,10,2,1,2,0,2,11,,0.8891145280846952,0.40292305533397665,11,4.215726658228753,-4.102513298445714,,,,,,0.9573209931495783,32.58926931978017,10.714285714285714,-15.425004934292573,1,38.53298400367761,20.06753146336315,28.917264430629686,21.016789292849587,,,,264879720
2024-10-17,139.12261378,140.67019561,136.65646726,136.71637366,134.82939852263465,137.89794686867444,128.04013752325721,122.34376239495191,100.9586038861692,123.05523440775139,0,0,0,0,119.7282350481581,55.4196786811381,93.32448747072576,10.743947289218225,2,2,124.5856711546837,,,120.7212327771556,140.67019561,140.80322738748828,140.15915432456694,141.4473004504096,144.02359270209502,124.12552091914,0,0,4,35.41824906191023,0.17709124530955117,0.4394939912338587,0,10.670217993031672,81.67617229947739,0,4.162189400883881,127.46582811,124.12552091914,1,1,0,0,8,10,2,1,2,0,3,12,,0.6222427336844586,0.425090347936159,12,3.3157903080685482,-3.5625777601746984,,,,,,1.1049306346979624,32.18085711839496,10.317460317460318,-12.936987172183882,1,36.96271938353294,20.44410734972284,32.758122145619815,19.512866029065055,,,,306435921
2024-10-18,138.44866686,138.68330023,137.06582762,137.78470434,135.81450046175644,138.69673508506926,128.96819150580416,122.94928953005183,101.32503274640632,123.5178877444539,0,0,0,0,119.8402812280925,55.48266437821313,94.19835237828457,28.10956637634053,2,3,134.5896967,133.97406701148373,135.20532638851626,131.51154825741872,140.67019561,141.30403731694227,140.67019561,141.9319056686385,144.3944244227035,128.53915099,0,2,7,35.98288656352472,0.17991443281762362,0.4438198563481337,0,10.38102512825543,54.0632635362748,0,1.9753754646416748,140.67019561,128.53915099,1,1,0,0,8,10,3,1,66,0,4,0,,0.5215802669483359,0.4282429727140291,13,3.506330202134059,0.19801452281854226,,,,,,0.6594733579573212,32.60875809362989,11.507936507936508,-9.321694964144164,1,35.960925913575245,20.79378495848541,31.82364310104166,18.956229591763645,,,,176090184
2024-10-21,137.91450152,143.48579609,137.78470434,143.48579609,138.3715990045043,139.94793283884673,130.3508205138228,123.75464272848117,101.74454282942716,124.0452772001082,0,0,0,0,143.48579609,55.58365442825305,91.47736510194147,22.657405396359813,2,4,143.48579609,133.96713795575275,135.21225544424723,133.52485618204426,143.89098285357508,150.6600858945,150.03752715025277,151.28264463874726,153.7728796157362,128.53915099,1,2,0,41.025545056063876,0.2051277252803194,0.9340569832790522,0,10.826716506523216,59.86674521575528,0,0.04067756329414792,143.89098285357508,128.53915099,0,1,0,0,8,10,2,1,66,0,5,1,,0.7120849704779202,0.9193098691377912,14,2.3147923180484975,-1.6548673009996535,,,,,,0.9800759207090279,30.989162973940708,9.126984126984127,-17.372909994521574,1,37.504846136885654,21.80484410391512,36.10924092647582,17.406301212437658,,,,264554514
2024-10-22,142.68704418,144.19468841,141.55880711,143.3659833,140.03639376966953,141.30924640946972,131.59035982679208,124.52371490775643,102.15868651570152,124.62502754786507,0,0,0,0,143.43055694693896,55.66974449512357,93.34603668514663,36.33505316230014,2,5,143.3659833,133.98807178302042,135.19132161697956,133.3181314241053,145.78291987563003,143.43055694693896,142.8289320299594,144.03218186391854,146.43868153183683,128.53915099,1,3.5,7,40.33655696812923,0.20168278484064617,0.753786932597669,0,10.457524998390673,51.74058713118331,0,0.24054261602207416,145.78291987563003,128.53915099,0,1,0,1,8,10,2,1,66,0,6,2,,0.27848604616132966,0.7398108995292058,15,3.5474499166436955,0.44067738285406133,,,,,,0.8588677879794764,29.043657839230754,6.746031746031746,-19.82632757601929,1,36.225929237268566,22.836842616378476,35.74875230537197,16.72539310345735,,,,226311589
2024-10-23,141.80841708,142.20779303,137.2455468,139.34227056,139.80501936644634,142.20032288811822,132.32863703947854,125.10483473725617,102.52867242659006,125.22268672232036,0,0,0,0,141.92570410296437,55.773293045450295,95.84781978499947,33.990683498217656,2,6,134.5896967,133.97639823691182,135.20299516308816,131.5232043845591,144.19468841,144.19468841,143.58138994691183,144.80798687308817,147.26118072544088,128.53915099,0,2,2.5,35.90566156971189,0.1839727522930039,0.1855025402172783,0,10.986675280463729,72.92427131732137,0,3.132240593473999,144.19468841,128.53915099,1,1,0,0,8,10,2,1,66,0,7,3,,-0.0011479535221110243,0.17296384299022716,16,5.010016763000497,-0.5867650895749297,,,,,,1.0848691701575868,27.83836563849964,3.9682539682539684,-26.85463306735409,0,38.05895958404844,22.665036036713502,32.56342997503481,21.514475423593773,,,,285930038
2024-10-24,140.60030482,141.12947796,138.24398668,140.19094446,139.93366106429755,142.72410574894374,133.07742822238535,125.69644688324613,102.90342140204687,125.83770043704703,0,0,0,0,141.6106917447256,55.83621966156684,97.34136314509908,20.261826493561564,2,7,134.5896967,133.99444195498955,135.18495144501043,131.61342297494775,144.19468841,144.19468841,143.59943366498956,144.78994315501043,147.17096213505224,128.53915099,0,2,4,36.235455099466144,0.19006616438621962,0.18815210200815208,0,10.985004793926509,89.3082321253574,0,3.227186944921011,144.19468841,128.53915099,1,1,0,0,8,10,2,1,66,0,8,4,,-0.11098715772206463,0.17328204284303408,17,5.480866013625326,-3.1076628982838184,,,,,,0.6705101718597851,26.423825062464974,2.7777777777777777,-30.560783545272074,0,38.05317284893679,22.50550135559603,31.154046999158595,20.58330400153636,,,,172354888
2024-10-25,140.7101332,143.90514084,140.58033602,141.31918153,140.3955012195317,143.01448016187015,133.86235710882485,126.30910314390314,103.28566777147924,126.47376577576958,0,0,0,0,141.55888841666481,55.91198741938978,94.51680159391464,22.023264872110595,2,8,141.31918153,137.19880532338314,138.37060335661684,134.85520925691577,144.19468841,141.55888841666481,,,144.48838349974903,127.17366595812001,1,0,5.5,36.823612200165435,0.1974513943341605,0.21940950709347562,0,10.591699263357805,57.605991259669665,0,0.44485136360709693,144.19468841,127.17366595812001,0,1,0,0,8,10,3,1,66,0,9,5,,-0.03500074475390621,0.20201126015952203,18,2.761663652986993,-1.1126927117394185,,,,,,0.8083438232701402,26.50175340361755,3.1746031746031744,-27.769878651534796,0,36.69072252525113,22.810619398113655,33.62055626256326,19.418268501714817,,,,205122109
2024-10-28,142.77690377,142.91668535,139.8315061,140.30077285,140.36392509635445,143.06373652920172,134.47553956036535,126.857796073554,103.6539772747481,127.11991725723637,0,0,0,0,141.39441911621591,55.975238516407664,96.04123601146782,55.705117767837244,2,9,137.78470434,137.21310900983792,138.35629967016206,134.92672768918965,144.19468841,140.85912348118677,,,143.7171001319971,127.17366595812001,0,0,7.5,35.35493431006017,0.19455244932807866,0.021954142326711102,0,10.673374154740046,32.44372338574963,0,2.242839901502532,144.19468841,127.17366595812001,1,1,0,0,8,8,2,1,66,0,10,0,,-0.35715318869819773,0.0032373973942173904,19,4.481139074275411,3.281190000754195,,,,,,0.6913529467809636,26.323887479129777,2.7777777777777777,-28.803659921152864,0,36.97365264840455,22.888875155714324,32.00031905287966,19.652171382161573,,,,173586745
2024-10-29,140.06613948,142.03785856,138.68330023,141.02963397,140.5858280542363,143.10604747260126,135.0997390279496,127.41355442243423,104.0258743562929,127.77765763194736,0,0,0,0,141.35571860074137,56.03307565212088,95.86339893929426,32.116126901968705,2,10,141.02963397,137.22398583404592,138.34542284595406,134.19755218236745,144.19468841,141.35571860074137,,,144.1593111305117,127.17366595812001,1,2,4,35.57168814267082,0.20008066293557633,0.023936374177403026,0,9.601568745908406,78.16570478615779,0,0.4632635466585597,144.19468841,127.17366595812001,0,1,0,0,8,10,2,1,66,0,11,1,,0.18409606158461173,0.006613826704425615,20,3.6921337531738905,-2.7237184085227324,,,,,,0.6462526291139712,26.069342222200355,2.7777777777777777,-21.621444641545068,0,33.26080980055749,22.642514104902006,30.290985790199446,20.430767939018246,,,,157593634
2024-10-30,139.32230176,140.11106927,136.59656087,139.11762158,140.0964258961575,142.84155080524198,135.48239450909725,127.87253744822112,104.37504597045914,128.43201154411258,0,0,0,0,141.1145257814077,56.09734763766089,97.02524955094964,35.54151041028332,2,11,137.78470434,137.22445614607835,138.34495253392163,134.98346337039183,144.19468841,140.7861078286281,,,143.58734879823626,127.17366595812001,0,4.5,4,33.286285324725895,0.19309809329029617,-0.25001137130843704,0,9.844432504276474,67.51506078077838,0,2.2882658577197104,144.19468841,127.17366595812001,1,1,0,0,8,10,2,1,66,0,12,2,,-0.2773249629701572,-0.2644343941807763,21,4.882596213953516,-0.15827203713132468,,,,,,0.7422059794564364,25.76130734293128,2.7777777777777777,-24.45832848842725,0,34.10211453817874,21.851525530226613,28.15095603361919,22.312951099703326,,,,179418082
2024-10-31,137.38532838,137.39531278,131.90449247,132.55287933,137.581910374105,141.63150087742207,135.20339306346895,128.05608026711442,104.65542242179785,129.04245029049727,0,0,0,0,139.91964723281492,56.18626085767337,94.57899317205298,29.06013066799379,2,12,125.85218510400753,125.02236409479994,127.02145191254057,122.68383047773388,140.5283766,140.44503109684447,139.86039769257795,141.029664501111,143.36819811817708,127.17366595812001,0,0,0,26.656484931822895,0.1332824246591145,-0.98574552835293,0,10.957081018719409,58.28258776938551,0,4.6321176847723455,140.5283766,127.17366595812001,1,1,0,0,8,10,2,1,66,0,13,3,,-0.8368096180349345,-0.9921072807879382,0,2.840693435451926,-1.2030027190635764,,,,,,1.1187216958185,25.341001973723305,2.7777777777777777,-33.236624398101235,0,37.956442054141135,20.561059693205333,25.049860070891434,27.02073404299598,,,,270039641
