time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-14,710.19995,726.1499,710,724.98999,718.6718971928909,740.4301955757576,690.1577059939509,652.4045800024298,617.0942615415453,676.5158991997248,0,0,0,0,722.4616955757524,557.5931014641756,98.83067319375786,13.274348985269881,2,13,724.98999,717.6181689680918,722.3818310319082,690.9453517447341,747,846.75,,,858.6591551595411,685.116,1,7.5,0,17.48448092661299,0.11408907129973161,0.9412926134511765,0,9.282800876911004,80.8718516711534,0,0.6465044461618132,747,685.116,0,1,0,0,8,10,2,0,3496,0,,10,,0.561686529825492,0.9297048504437907,21,5.093317310755025,-2.2415106760896153,,,,,,0.6443871571258832,77.34932529439581,81.34920634920636,140.5397593490979,3,32.15656551070957,36.970993555481705,34.67449182207807,13.303250775469555,,,,47393
2007-02-15,726.44995,733,724,730.31006,722.5512847952606,738.8092481835498,693.9817397088127,655.4596968650796,618.2207868993409,680.0809090292141,0,0,0,0,722.9984410315091,558.1345459507986,98.96062301885706,10.775286565213111,2,14,730.31006,717.707942613228,722.292057386772,705.6635409058246,747,747,744.707942613228,749.292057386772,758.4602869338596,704,1,4.5,2,18.13094536384614,0.12176583793034182,0.9671023053987531,0,9.092205846121924,85.52362955581589,0,0.6771722991075115,747,704,0,1,0,0,8,10,2,0,3496,0,,11,,0.5417331137677643,0.9570653805262975,22,5.8146329141907565,-2.7671930414170034,,,,,,0.49767657732719917,73.51112672098789,77.38095238095238,133.39588609785815,3,31.49632495671589,37.72779944068335,36.12725545734192,12.836852669907994,,,,35600
2007-02-16,725,727.8501,717.1001,725.8999,723.6674898635071,736.9584596965368,697.0215644984496,658.2220577723315,619.2922208605414,683.5951863589976,0,0,0,0,723.1555479479711,558.5736317037519,97.79300726561746,13.810224913013021,2,15,725.8999,718.1287149265689,722.6212850734311,699.1298194125513,747,747,744.7537149265689,749.2462850734311,758.2314253671553,704,1,3.5,0,17.214438604011722,0.12162774857561418,0.7712599224008166,0,9.009689646313033,73.37109766757567,0,0.7881971042662056,747,704,0,1,0,0,8,10,3,0,3496,0,,12,,0.07481919536374673,0.7657373334089884,23,4.0327496597945185,-1.688854405376503,,,,,,0.416187166910608,68.64426835564812,72.22222222222223,119.93980019986911,3,31.210480455682877,37.84221692281883,34.23031552612412,14.905409645617052,,,,29800
2007-02-20,722.75,737,720,732,726.444993242338,735.6224626329004,700.3528440700259,661.1153104087107,620.41369129974,687.0796600141197,0,0,0,0,723.7895877224347,559.2185679761652,97.19026233624356,12.873674359562855,2,16,732,718.1373781460998,722.6126218539002,702.0990251687978,747,747,744.7623781460998,749.2376218539002,758.1881092695014,704,1,5,2,17.98579081426967,0.12992895407134836,0.832131315133527,0,8.892599794066312,76.12943847513486,0,0.5016558852906433,747,704,0,1,0,0,8,10,2,0,2472,0,,13,,0.110674878660363,0.8274100664265774,24,4.01734593852595,-2.2245304931467715,,,,,,0.5999232098291443,62.85367135412777,65.87301587301587,104.03810424526196,3,30.804869309398768,38.26839658685604,35.55935183039816,13.894323591984874,,,,42500
2007-02-21,728,732,723.01001,730,727.629995494892,734.415409142857,703.1763827300234,663.8166707848396,621.5041023315833,690.5057472835264,0,0,0,0,724.1179930314818,559.7117705871902,97.08550751277869,21.298435721326904,2,17,730,718.216940510664,722.533059489336,705.7455340853121,747,747.0000000000001,744.8419405106641,749.1580594893361,757.79029744668,704,1,3.5,0,17.456988177775887,0.1317293853333239,0.7062095083565528,0,8.638442354497808,69.0984904798959,0,0.7009018487479959,747,704,0,1,0,0,8,10,2,0,2472,0,,14,,-0.05027632790895852,0.7052040533225822,25,4.186006623307364,-0.707351978815949,,,,,,0.4814027290153516,57.67042149950954,57.142857142857146,92.72012250961342,3,29.92444211249024,38.66413484631917,34.23674241579341,13.377532305125289,,,,33100
2007-02-22,735,736,716.38989,722.8999,726.0532969965947,732.708487991342,705.0548129462117,666.1336601658263,622.5130157412193,693.8260898506433,0,0,0,0,724.0219147758067,560.4713686172397,97.48086882321283,49.079554655744786,2,18,720.375,718.195997349188,722.554002650812,709.4799867459401,747,724.0219147758067,,,734.9169280298667,704,0,4.5,3,16.12606993273083,0.12951923855254305,0.481981486176616,0,8.552708930667563,54.92131429621446,0,2.443778578248034,747,704,1,1,0,0,8,10,2,0,2474,0,,0,,-0.18660501019992956,0.48325353435547524,26,4.667347965749935,2.040614315941927,,,,,,0.7759411906064823,56.16657059401652,55.95238095238095,89.57610340062445,3,29.6274528205286,38.432387003287054,31.48570381659599,15.015229126039952,,,,53600
2007-02-23,718.25,719.75,684.51001,687.5,713.2021979977297,727.1276885064933,703.3829259989534,666.9715558455978,623.1596524005107,696.8276121163495,0,0,0,0,720.6376732991743,561.2323639549916,82.99465420321984,91.05799878506221,4,0,666.9074648598875,664.541338380562,669.2735913392129,655.0768324632604,737,687.5,720.6376732991743,725.8999,729.5293995,666.751,2,0,0,10.324857739367427,0.05162428869683714,-0.3472132609633129,4,9.228715138784157,35.300834072543864,0,0.4936782406324898,737,666.751,1,0,0,0,8,8,2,0,2474,0,,1,,-0.7278534296847681,-0.3390252160286382,0,2.5536645936982048,2.914316318802646,,,,,,1.019952265058262,54.631224450832704,53.96825396825397,70.88701768620504,3,31.96920701790844,35.97056579634197,26.92455444495839,24.86992438862575,,,,69400
2007-02-26,689.44995,705,683.16992,703.5,709.9681319984865,720.9680571558441,703.394075903815,668.4040438516528,623.9590588442867,699.6325215374092,0,0,0,0,719.0625091901089,562.1572586087291,93.49902677462428,46.825697138334604,2,0,703.5,677.6079711263407,682.3920288736593,665.2275380214511,737,719.0625091901089,716.6704803164496,721.4545380637683,731.0226535584055,680.15,1,2,0,12.74778209054952,0.0637389104527476,0.04958124689794716,0,9.421357526401597,71.63387189103004,0,0.8753029794314305,737,680.15,1,1,0,0,8,10,2,0,2474,0,,2,,-0.3084697629125763,0.05375417157490269,1,4.089004683628769,-1.1276003903565992,,,,,,1.1219956588440554,53.048768759916044,51.58730158730159,62.54409642075077,3,32.63653982399801,33.6073202320657,24.730641391355558,23.343636975174118,,,,75805
2007-02-27,688,696,664.93994,665.25,695.0620879989909,710.946626090909,699.7613067701183,668.2803558574703,624.3699139801645,702.0229943348305,0,0,0,0,714.3314278659511,562.8553825921049,20.01845211532659,93.5191555197602,4,0,661.9821972000002,,,649.1549176080106,737,665.25,665.6411220818434,670.7720339186392,706.2972946943669,644.6575,2,0,1.5,6.547414458079451,0.032737072290397254,-0.8052724134686906,4,11.1798130365887,14.079624457224035,0,0.5016773980679896,737,,1,0,0,0,10,8,1,0,2474,0,,3,,-0.7665110091656041,-0.7954510626955614,0,-1.4068553368626011,3.379087285710081,,,,,,1.1476390754504169,51.3925701102854,49.6031746031746,32.701298717664756,3,38.72800839698503,31.972754803795,21.411769403080793,26.555492833817947,,,,79500
2007-02-28,670,677,650,676.8501,688.9914253326606,700.3403732640693,697.579287077726,668.6164242552167,624.8921048858344,704.1043827843763,0,0,0,0,711.3656044760492,563.6048938947065,39.245503611176744,76.6090676406956,4,1,662.5791992000003,659.9559187043451,665.2024796956555,649.4627967217242,737,680,680,685.2465609913104,695.7396829739313,654.5,0,5,0,8.31471460559709,0.04157357302798545,-0.46036393709003376,4,11.248380936631163,20.34090415126936,0,1.6201088701871673,737,674.5934938421883,1,1,0,0,10,8,2,0,2218,0,,4,,-0.6284184499188444,-0.45454694611840923,0,-1.2684496842767743,1.9384936073862737,,,,,,1.096719510103727,51.00617038171396,48.80952380952381,30.900733030446858,3,38.96553457026874,31.121543524886697,19.444093492406427,29.2000676554889,,,,77700
2007-03-01,670,697.5,655,689.25,689.0776168884404,691.7892701688312,696.7860216417521,669.4255840883454,625.532481951647,705.9739761398444,0,0,0,0,709.4426648981927,564.5913044720497,37.39634584313634,63.81146725413016,4,2,667.9672997495875,665.1519321464791,670.7826673526959,653.8904617340454,737,729.4499500000001,726.6345823968917,732.2653176031084,743.5267880155421,674.0535840618393,0,5,0,10.186124603722542,0.05093062301861271,-0.13069347108975587,4,9.7157957317639,36.63939537646921,0,3.93528474768256,737,674.0535840618393,1,1,0,0,10,8,2,0,2218,0,,5,,-0.6149211459825257,-0.12768633256447595,0,-0.3534297368211403,-0.1259196875089189,,,,,,1.325866816394015,54.36640562754693,53.57142857142857,61.53313527021862,3,33.65650368675182,29.183726312463737,23.324663961446134,25.26438877523711,,,,93511
2007-03-02,688,694.5,667,670,682.7184112589603,683.1235792753247,694.2349719615852,669.4481102025279,625.9749448177997,707.5226318025507,0,0,0,0,707.8450607407053,564.9915528044136,23.59990280558576,75.49071696697949,4,3,667.3433334890824,,,653.0443053317933,737,685.7553085368744,680.0356972739587,687.5,698.9392225258313,668.7103603863392,0,0,1.5,7.033037910968544,0.038192991933964845,-0.5468004550824542,4,10.05714532940104,13.954606874125083,0,1.2928594774520246,737,668.7103603863392,1,1,0,0,10,8,2,0,2218,0,,6,,-1.024222419032977,-0.5413532758174592,0,-2.519007611699733,2.37476143613886,,,,,,0.664634699787144,58.93387940005099,59.12698412698413,69.16078082583897,3,34.83897337925326,27.384324615213846,21.322067014559043,23.095251937515165,,,,45400
2007-03-05,667,667,648,648.5,671.3122741726402,673.2325559307359,689.8792603461961,668.6266156847818,626.1990747201102,708.6415232332133,0,0,0,0,703.8915698714175,565.5465892150777,21.013855696994163,77.89212938136725,4,4,645,642.148037627932,647.851962372068,630.7401881396601,674,666.6240883796252,663.7721260075572,669.4760507516932,680.8839002399651,630.5729136408233,0,0,1.5,3.561315591189208,0.05725432067320219,-0.9764139435798107,4,9.891101619994814,20.277544643994396,0,2.5281662263068876,674,657.293903332556,1,1,0,0,10,8,1,0,170,0,,7,,-1.3155819417380492,-0.9691267821059834,0,-1.543503403121432,1.6929903761543883,,,,,,1.1988934213720785,60.93542397108891,61.507936507936506,77.84208870007852,3,34.26378109731569,26.57573717797651,19.853512168045704,27.45285443996517,,,,80000
2007-03-06,654.5,659,645.11011,646.75,663.1248494484267,662.7266087809523,685.7717117417965,667.7687091873394,626.4035615388156,709.3624170425982,0,0,0,0,698.4653635655726,566.3878356729418,73.43719689217585,73.43771982896286,4,5,645,642.2277323509369,647.7722676490631,631.1386617546844,674,666.3314263846789,663.5591587356158,669.103694033742,680.1927646299945,647.4324770713638,0,0,2.5,3.2481358201734403,0.06988397766778083,-0.9168670716575474,4,9.830943253505342,41.896553688859925,0,1.3634289113247817,674,647.4324770713638,1,1,1,0,14,8,1,0,42,0,,8,,-1.429146388535309,-0.9138340941653715,0,1.795891625555539,1.1759273693508905,,,,,,1.8055921769136483,61.128269879563256,61.507936507936506,79.49662692579372,3,34.05538640279546,25.94589624500543,18.965369012860958,27.155495601188733,,,,126000
2007-03-07,649.19995,658.65991,646,654.1001,660.1165996322845,653.573034004329,682.7553677663873,667.2326852976398,626.6791489861905,709.7752905326404,0,0,0,0,695.4139875539489,567.088934905732,42.431964393312356,71.62143850414611,4,6,642.0216497608517,639.3343663188645,644.7089332028389,628.5852325509157,678.12988,666.102750000294,663.4154665583068,668.7900334422812,679.53916721023,640.9946324370075,0,2,0,4.375596516681575,0.05566733916289774,-0.655698831918953,4,9.84837309766206,31.18986971877108,0,1.8686616507203755,678.12988,640.9946324370075,1,1,0,0,10,8,1,0,42,0,,9,,-1.270314852635919,-0.656547981423691,0,-0.23323305242475456,0.7992574789435013,,,,,,1.375569878949856,59.784788068017036,58.73015873015873,75.24094153535077,3,34.11576515409035,25.361043950103713,18.167630761831152,26.01325694756435,,,,98000
2007-03-08,659.94995,702,659.94995,695,671.7443997548563,651.2080387532467,683.9215232172076,668.3215995996932,627.3589584490145,710.1717697823722,0,0,0,0,695.3882642924929,568.0662669544619,87.26260349925218,61.46297780441749,4,7,685.1592296478874,682.2362173446136,688.0822419511612,670.5441681315183,737,695.3882642924929,,,710.003325808862,666.751,0,3.5,0,10.781872266271735,0.05390936133135868,0.34710494381169876,4,11.862237977266396,52.1678136236397,0,3.5470784911887017,737,666.751,1,1,0,0,8,8,2,0,42,0,,10,,-0.4664163367407715,0.33761997076384564,1,3.0058396405367285,0.4424208158908094,,,,,,1.3306419783714347,57.38092634340974,54.76190476190476,39.64014772848168,3,41.09199773619693,24.466435030279296,28.748023716240013,22.207152768339405,,,,94400
2007-03-09,696,705.69995,686,700,681.1629331699042,654.8663107792208,685.4528067203306,669.56388981147,628.0817548823576,710.6049976461986,0,0,0,0,695.662622147126,569.0845681675789,81.65176844950432,39.78472156533183,1,0,680,677.1098818791029,682.8901181208971,665.5494093955144,737,705,702.1098818791029,707.8901181208971,719.4505906044856,676.33,0,2,4.5,11.450459205125775,0.05725229602562887,0.4301752384414478,0,11.899417882462963,84.77338494239443,1,3.9444754584844985,737,676.33,1,1,0,0,8,10,2,0,42,0,,11,,0.2308551616494958,0.4204181894707305,2,5.540532944489715,-2.5314038129916816,,,,,,1.358338445359746,54.05412966237615,50.3968253968254,31.133163906183814,3,41.220792705839024,23.780970842485605,28.1414628991124,20.855626819527604,,,,96100
2007-03-12,696.55005,696.55005,666.02002,675.75,679.3586221132695,659.4817190909092,684.5287298898229,669.8064823678828,628.5560657790505,710.9465705591167,0,0,0,0,693.8568307390806,570.4470573738026,89.94359427107857,69.20126127880896,4,0,669.3497484539407,666.3626746631077,672.3368222447738,654.4143794997756,737,705,702.012926209167,707.987073790833,719.9353689541651,645.11011,0,5.5,2,7.508309407921463,0.03754154703960732,-0.15985801891340082,4,12.325198596722176,53.64330087917803,0,4.529533334842266,737,645.11011,1,1,0,0,8,8,2,0,42,0,,12,,-0.48207577508863186,-0.16434830019039742,0,3.3612972348108183,0.8993938006660749,,,,,,2.206752580708799,49.69598926853862,44.04761904761905,16.39566111926999,2,42.69574036579887,22.16429483413514,25.283176025155015,24.70950662939659,,,,161100
2007-03-13,662.55005,665.5,623,632.76001,663.8257514088463,659.4422416320347,679.5983756146017,668.3536795299267,628.5978960698062,710.9636531151443,0,0,0,0,689.0441464791243,571.1886246098054,13.949518588890959,81.00639563225916,4,1,629.2853324417804,,,613.0618648414842,663.80005,645.11011,641.8654164799407,648.3548035200592,661.3335776002962,603.8349599999999,0,0,2.5,0.6621266084752452,0.003310633042376226,-1.130229932399721,4,13.772431085722635,13.501217355064284,0,2.544163246533464,633.2955444784382,633.2955444784382,1,1,0,0,10,8,1,0,42,0,,13,,-0.5941658718490288,-1.1193420445379094,0,-1.9859854923704905,2.768781423162738,,,,,,1.9852199784488043,43.49951156677756,34.92063492063492,-8.82345115260195,1,47.709100768425195,22.06635025080899,21.613207090047567,32.96082392518616,,,,151900
2007-03-14,636.8999,666,626.5,659.5,662.3838342725642,658.1771456658009,677.6842446036873,668.0064764111061,628.9053796910022,710.85306360717,0,0,0,0,687.4690109796098,571.9336677393152,60.226880067743814,62.48211439328844,4,2,648.8372093023256,,,632.0091679591934,705.69995,668.775173151244,665.4095648826175,672.1407814198705,685.6032144943762,633.2955444784382,0,3.5,0,4.864741389878041,0.024323706949390206,-0.40092457374845286,4,14.519799748244852,48.550032116230184,0,2.108363531403231,705.69995,633.2955444784382,1,1,0,0,8,8,1,0,42,0,,14,,-0.3054861839168293,-0.3930011620483523,0,1.6067730883240312,-0.03834816628531579,,,,,,1.3580016118453802,37.729422897209055,23.41269841269841,-24.9883164927739,0,50.29806175937175,21.95203952703467,19.481025963689703,29.50689364951938,,,,108600
2007-03-15,651.25,689,651.25,688,670.9225561817094,659.664267674026,678.6666974985742,668.7905361596902,629.493385863231,710.8137249811739,0,0,0,0,687.4968022172364,572.9392432512517,67.53780557757415,48.47281856722857,4,3,670.2921490599773,670,677.216671558855,656.1509550022447,705.69995,705,701.5377387505612,708.4622612494388,722.3113062471941,654.5,0,5,0,9.2942381049069,0.046471190524534495,0.2988230277774406,4,15.104447917407754,53.497589591888,0,2.503876320165563,705.69995,654.5,1,1,0,0,8,10,2,0,34,0,,15,,-0.00967266542139824,0.3061711327775379,1,1.8940810785702897,-1.0369405860048722,,,,,,1.3517442908328952,32.03104881439736,17.46031746031746,-38.78248726289038,0,52.323342426456286,20.828208190109237,23.51583555866874,26.6343767682628,,,,112500
2007-03-16,688,692.71997,676.65991,685,675.6150374544729,663.7109458718614,679.2698691653767,669.4262014083298,630.0456904815072,710.817634444715,0,0,0,0,687.3748271936144,573.8839602574656,80.81032277883487,39.70428411858299,1,0,671.5846375708549,670.8416016000003,678.301338105527,657.4082005306561,705.69995,687.3748271936144,,,704.1665785302946,654.5,0,3.5,1.5,8.722273693594254,0.04361136846797127,0.20932778525818835,0,15.06882925328144,69.76470387162436,0,2.4064800155643957,705.69995,654.5,1,1,0,0,8,10,2,0,2,0,,16,,0.2922151353827068,0.21785699135947834,2,3.6884254175134084,-1.0708330308446194,,,,,,1.2694645481327183,28.18461660522033,15.079365079365079,-46.006435833471194,0,52.199955754527274,19.63151021097009,23.50076456937791,25.497153623737688,,,,110400
2007-03-19,689.98999,706.19995,688,704,685.0766916363153,671.6176702844156,681.6251197210551,670.7820366472188,630.7815542578106,710.9769331953406,0,0,0,0,688.095499267258,574.8935086563304,87.58309073501832,52.61203868014761,1,1,700,696.6922466267594,703.3077533732406,683.4612331337969,737,705.69995,,,722.238716866203,676.33,0,5,0,11.607575593794838,0.06687029723925328,0.631744294801322,0,15.368968910981236,57.77656104531037,0,2.2371680004516743,705.69995,676.33,1,1,0,0,8,8,2,0,2,0,,17,,1.0706593541622327,0.6358664285535759,3,3.7552737260148072,0.8559557888543148,,,,,,1.1302952233988806,24.82895614452129,12.698412698412698,-53.36380535100725,0,53.23967002753203,18.481028614176005,25.794571590660052,24.03808609098037,,,,102400
2007-03-20,705,716,697.16992,707,692.3844610908769,680.914602534199,684.0417749857165,672.2023489355631,631.5399467527578,711.2990805572847,0,0,0,0,688.6877513593796,575.6538473040065,90.65670610555071,30.559164094293074,1,2,707,697.376599821373,703.8558218002486,671.2530320844983,732.5442047352147,733.8547327542692,730.6151217648314,737.094343743707,750.0527877014579,680.15,1,3.5,2,11.94857960058449,0.07959962417047997,0.6453331079835272,0,15.346610820404216,80.19139909603227,0,0.7145838157685387,,680.15,1,1,0,0,8,10,2,0,2,0,,18,,1.1588538093404601,0.645252577245635,4,3.6062622097794925,-3.167285866771349,,,,,,0.8278181573894714,23.885970422393488,11.904761904761905,-55.06965148653881,0,53.162219329852775,17.785366316690208,27.156869065224882,22.790584336206724,,,,76400
2007-03-21,715.97998,729.88989,701.01001,728,704.256307393918,691.9209976450217,688.2282726061245,674.3904921145606,632.499748277606,711.8894818468616,0,0,0,0,689.699195258719,576.3893851534959,93.72394110397667,17.17442037444082,2,0,728,673.9199301771806,680.4520627289936,670.5503305262947,,732.0705179266589,728.8044516507524,735.3365842025654,748.4008493061913,685.116,1,2,0,15.098860036301328,0.12483029851739508,1.0649132194371302,0,15.654577883409823,84.8728596331575,0,0,,685.116,0,1,0,0,8,10,2,0,2,0,,19,,1.3946879866871074,1.0550250828961674,5,4.102201801594913,-3.8723412842057328,,,,,,0.6861589800523802,24.572455912443132,11.904761904761905,-54.68765066244919,0,54.229048530219735,17.636398050437442,28.809965932967582,20.991266733300822,,,,64400
