time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,4.224162,4.276663,4.220837,4.247496,4.238434973673242,4.268233588874457,4.196394876113369,4.076135411534835,3.8577591716799446,4.104434767370984,0,0,0,0,4.2260249954180615,3.9401431789669608,97.1924512728449,34.26352129503753,2,38,4.247496,4.21609663629354,4.23389536370646,4.149642090348317,4.352651188171364,4.333557899827715,4.324658536121255,4.342457263534175,4.378054718360017,4.13262197,1,3.5,5,10.102673883355347,0.20051336941677672,0.34219306781411885,3,5.496456835063632,64.33654504133669,0,1.0746140705636644,4.352651188171364,4.13262197,1,1,0,0,8,10,1,0,1257,0,,16,,-0.4046275271542967,0.3436962232469065,4,4.149425599083517,-0.051656625914783594,,,,,,0.6667623346165021,23.735751283415237,44.04761904761905,24.660693280411678,3,19.040284999878875,28.872331602280042,24.022522194074124,20.401715724883797,,,,3179043
2007-02-13,4.246663,4.270829,4.246663,4.256662,4.244510649115495,4.259021792467533,4.20213460219781,4.083214885592293,3.8617283540512886,4.117625439953707,0,0,0,0,4.22784791569964,3.9426379749079867,96.83874893639782,37.69419564978322,2,39,4.256662,4.216516537272573,4.233475462727427,4.17882729818058,4.35363709509614,4.333841221273771,4.325361758546344,4.342320684001199,4.376238534910909,4.13262197,1,3.5,5,10.226862423774373,0.20113431211887187,0.38862356049193925,3,5.492992270588133,62.571933211707496,0,1.2459107933775522,4.35363709509614,4.13262197,1,1,0,0,8,10,1,0,1257,0,,17,,-0.28701237463169765,0.38220214439435773,5,3.9764823614714118,-0.038407616304960146,,,,,,0.4679521924325276,22.874589205574434,43.25396825396825,20.213624786572623,3,19.028283396483552,27.392202213815764,23.411246656507767,19.8825749932715,,,,2210822
2007-02-14,4.256662,4.316662,4.254162,4.300829,4.2632834327436635,4.257450502207792,4.211534068655161,4.091748772431811,3.8660975147074947,4.1308187360886945,0,0,0,0,4.233044461618665,3.9462389883161952,97.77196675879644,31.045456305132262,2,40,4.300829,4.216564177467388,4.233427822532612,4.1828368873369435,4.3588434168799255,4.326245500000001,,,4.368404612663057,4.13262197,1,2,8,11.244710813389736,0.20622355406694867,0.8235376490451956,3,5.556715939813124,79.77115242545452,0,0.4916804655036025,4.3588434168799255,4.13262197,0,1,0,0,8,10,1,0,1249,0,,18,,0.07522727036698677,0.811043213625618,6,5.338359096657945,-1.0680681816597435,,,,,,0.6055583950275466,22.95760489222112,44.04761904761905,19.26630322692629,2,19.249028661968346,26.720970948058557,26.71515984615844,18.566704445083683,,,,2848502
2007-02-15,4.284162,4.362496,4.284162,4.341663,4.2894099551624425,4.26581961060606,4.2239273002118125,4.101549330375661,3.8708295095860272,4.144224096932253,0,0,0,0,4.2407427517121254,3.9504523833128213,98.44093105497328,26.657191310523878,2,41,4.341663,4.310633039791147,4.327690960208853,4.215930318329174,4.369926941151389,4.372290987018969,,,4.414935788063236,4.168593382,1,5,9,12.163632865977776,0.21081816432988887,1.1715443594879333,3,5.602786231447702,83.27834722247914,0,0.22479391018944467,4.369926941151389,4.168593382,0,1,0,0,8,10,1,0,1185,0,,19,,0.32651146382121377,1.154414976273698,7,5.843527371630741,-1.2267504375496094,,,,,,0.6478180927055582,23.358222039973565,44.44444444444444,20.349726238664456,3,19.408620833629556,26.703834435000022,29.322552155524793,17.04415636186152,,,,3051603
2007-02-16,4.327495,4.369161,4.325829,4.367496,4.315438636774962,4.28250095099567,4.237600509715449,4.1119786115374,3.8757714647145245,4.1579375644215055,0,0,0,0,4.248200329785112,3.9543354140754334,98.81756525199589,19.035203682743152,2,42,4.367496,4.207522358377494,4.224135641622507,4.186484746585607,4.375828,4.37753041428826,4.3692237726657535,4.385837055910766,4.419063622400793,4.168593382,1,5,0,12.68713957368728,0.21343569786843639,1.3092358019214085,3,5.571867230590861,88.338159557087,0,0.046030287304433974,4.375828,4.168593382,0,1,0,0,8,10,2,0,1184,0,,20,,0.14353301629538928,1.2906942312836756,8,5.977331415654071,-2.2922809254459127,,,,,,0.5762828975695005,23.391942619749724,44.84126984126984,21.19226651914163,3,19.301514272822928,26.77166603322093,28.67321715708037,16.25030216035567,,,,2691602
2007-02-20,4.291662,4.292495,4.234162,4.248329,4.293068757849975,4.291211007489177,4.23862227069493,4.117325685594757,3.879478504866619,4.171158328794393,0,0,0,0,4.248221162749245,3.9630569334359804,97.50809029596802,54.1931698295729,2,43,4.215829,4.2069252077791015,4.224732792220899,4.171310038895506,4.375707937825542,4.3757830839213865,4.366879291700488,4.384686876142285,4.420302045025881,4.168593382,0,0,6.5,9.507733956269531,0.20656582961478917,-0.19823706738495656,3,6.3262402927031784,62.658515399690735,0,3.591254913839397,4.375707937825542,4.168593382,1,1,0,0,8,8,1,0,1184,0,,21,,-1.0722172786675321,-0.21202463243948136,9,4.449181314699018,0.3241622296535136,,,,,,1.7795292507087408,23.87044627956561,46.03174603174603,8.924163069490987,2,21.914739215702618,25.092459762749975,24.839462712131912,23.26976528637617,,,,8838008
2007-02-21,4.239162,4.323329,4.239162,4.292495,4.292877505233316,4.298802079090909,4.243753006819222,4.124195070473394,3.883588121733618,4.184150766282603,0,0,0,0,4.251085097794779,3.967179287149708,95.92836100781714,46.01731572414518,2,44,4.292495,4.147727556140146,4.165766152407531,4.126988918359445,4.372634102543919,4.374627896417474,4.365608598283782,4.383647194551166,4.4197243870859335,4.168593382,1,3.5,6.5,10.529100034528057,0.20264550017264027,0.2854761435092898,3,6.390059931062428,50.38337925444024,0,0.4842063913878701,4.372634102543919,4.168593382,0,1,0,0,8,10,1,0,1056,0,,22,,0.8037833351936231,0.27038301333045783,10,3.1580195896393715,0.3902309475739664,,,,,,0.7519416155006275,24.416533349620455,47.61904761904762,10.303285525970486,2,22.135816928020404,23.9804918716184,25.822213538662055,21.330920313325915,,,,3775203
2007-02-22,4.305829,4.315828,4.280829,4.280829,4.288861336822211,4.3024708896103885,4.24728405378882,4.130337577513653,3.8875407672885074,4.196835122483131,0,0,0,0,4.2524298921736605,3.9700263131032667,88.87782572811753,60.98655790980443,2,45,4.1660382019654,4.157350648341258,4.1747257555895425,4.122600433844688,4.369161,4.373793528768016,4.365105975143874,4.382481082392158,4.417231296888728,4.168593382,0,0,7,10.116633014392905,0.20058316507196453,0.09010809370365692,3,6.376200893537821,26.38117663746353,0,4.676179436064242,4.369161,4.168593382,1,1,0,0,8,8,1,0,1120,0,,0,,0.25572012185552406,0.07415323002469473,11,1.566253091300545,1.6336770588768896,,,,,,0.5468833445299992,25.311389336871237,49.20634920634921,14.594393206906501,2,22.08780781374716,22.947950258424797,24.893389208538817,20.563647680355363,,,,2763602
2007-02-23,4.287496,4.328329,4.287496,4.308329,4.2953505578814735,4.306243114199135,4.253097858189885,4.137317633297431,3.8917277148776765,4.209394501012295,0,0,0,0,4.254651301175894,3.9728139438332115,85.6599259675986,46.677319448319906,2,46,4.222203666666666,4.213712545444248,4.230694787889084,4.179748060554576,4.369161,4.369657113241138,4.36116599201872,4.3781482344635565,4.412112719353229,4.234162,0,2,5,10.704790150906474,0.20352395075453236,0.35482114657032693,6,6.396892193538553,44.527200378274834,0,3.4614352918514295,4.369161,4.234162,1,1,0,0,8,10,1,0,1120,0,,1,,0.25877126155280816,0.33994253657374396,12,1.622116186371362,-0.5425430184977804,,,,,,0.5046037374678295,26.171211412813122,54.76190476190476,18.103881518190214,2,22.159484579498994,22.1800555033,24.964539172573964,19.536552478674455,,,,2529602
2007-02-26,4.32083,4.324995,4.262495,4.267497,4.286066038587649,4.30680955909091,4.254469205028943,4.142422706501453,3.8954667127395903,4.221487914759127,0,0,0,0,4.255383408228421,3.976461100048191,87.92770160334305,70.14769975822963,2,47,4.222203666666666,4.213761018388706,4.230646314944626,4.179990425276868,4.369161,4.369725294333144,4.361282646055185,4.378167942611104,4.411938535722943,4.234162,0,0,6.5,9.55033927112598,0.1977516963556299,-0.179557267369952,6,6.27496910054106,19.094670573155646,0,3.481308909124648,4.369161,4.234162,1,1,0,0,8,8,1,0,1120,0,,2,,0.145989426089762,-0.1963502361538655,13,2.5188473318760978,3.6810060614746125,,,,,,0.7738966325124176,26.436060081312647,55.55555555555556,21.617064241343716,3,21.737130596123787,20.987655653971093,23.314452139415234,20.889235551030705,,,,3847071
2007-02-27,4.208329,4.238329,4.166662,4.177496,4.249876025725099,4.293585897489177,4.247138423597615,4.143798129775906,3.8982729743043705,4.232537378174891,0,0,0,0,4.251313990840614,3.978839339025521,53.82060357097738,66.5252150831559,4,0,4.147838601704864,4.139098687232472,4.156578516177255,4.1041390293429085,4.369161,4.251313990840614,4.242574076368222,4.260053905313005,4.295013563202569,4.165734908365501,0,0,5,7.162736615320155,0.18581368307660076,-1.2269507101723303,4,6.607649274181591,3.187960343221995,0,1.9583505707167481,4.369161,4.234162,1,1,0,0,8,8,1,0,1088,0,,3,,-0.8681957441872509,-1.2501512137181943,0,-1.4323966094551217,5.160571922473575,,,,,,0.7976890273827748,26.023220424258316,54.36507936507937,13.690305687323365,2,22.889568522956257,20.58867547914988,20.912793317915956,28.52756415256083,,,,3721203
2007-02-28,4.177496,4.226662,4.122496,4.200829,4.233527017150066,4.273933646277055,4.242728002302604,4.146034634490576,3.901283482022735,4.242725047918123,0,0,0,0,4.247369016779713,3.9830196934034774,50.28080784956566,91.30978722081477,4,1,4.148068360461705,,,4.102839918268461,4.328329,4.247369016779713,4.238323328341064,4.256414705218361,4.292597458972957,4.158186850330085,0,3.5,0,7.678127451070453,0.18839063725535227,-0.8788831114126298,4,6.641103659591017,5.54916814655266,0,1.971816010566645,4.328329,4.158186850330085,1,1,0,0,8,8,1,0,1088,0,,4,,-0.7534486746263599,-0.9005546289172769,0,0.26594054218111207,5.346568305739523,,,,,,1.3034762321961562,25.300103133641628,49.20634920634921,9.974351429057823,2,23.00545791348649,20.758929784483055,18.762595657915572,29.95385312268022,,,,6037206
2007-03-01,4.166662,4.177496,4.083329,4.152496,4.206516678100044,4.245825097056276,4.234134478273784,4.146288021373298,3.9037831090672848,4.251771425032756,0,0,0,0,4.240344777869538,3.986223617013502,39.459269907745664,63.12238107751737,4,2,4.1446199383242455,4.1351712633455,4.154068613302991,4.097376563430518,4.328329,4.240344777869538,4.240344777869538,4.261107257869538,4.29890195778452,4.141725449356656,0,4.5,2.5,6.371073494196746,0.2443653412272596,-1.3869616698511946,4,6.728023564378553,5.47163061213341,0,1.684154336941524,4.328329,4.141725449356656,1,1,1,0,10,8,1,0,1088,0,,5,,-1.500079790050207,-1.4017080529780854,0,-0.7773921639101529,4.396978520658339,,,,,,1.3174561354458068,24.243439821740452,47.61904761904762,4.019823750849183,2,23.306557296048616,21.35020927091466,16.679343438155836,30.329115734121956,,,,6177570
2007-03-02,4.145829,4.242496,4.145829,4.192496,4.201843118733363,4.219657824588744,4.230168908914377,4.148100098966502,3.9066558741511925,4.259981564684202,0,0,0,0,4.237260923422505,3.989789283852781,54.57442078423175,93.32144992452557,4,3,4.144296019492688,,,4.096111680305656,4.328329,4.237260923422505,4.237260923422505,4.258223403422504,4.29677087477213,4.1342016030545645,0,6.5,6.5,7.316746984040738,0.2474887524991763,-0.8355189817135534,4,6.809684389323045,17.26892915489374,0,1.731799775174735,4.328329,4.1342016030545645,1,1,0,0,8,8,1,0,1088,0,,6,,-1.4872401406317808,-0.8401247153897412,0,1.550078488218074,3.1798450463621912,,,,,,1.1974676373090452,22.82153570646937,43.25396825396825,-3.2552829899904863,1,23.58943869163231,20.76230145680141,21.20776527449068,27.61277614405547,,,,5748005
2007-03-05,4.188328,4.212496,4.162496,4.176662,4.193449412488909,4.197075771731602,4.225073012827293,4.149220173516835,3.9093425022690913,4.267296457068278,0,0,0,0,4.233547934323625,3.993004455811546,34.436423507232334,94.9113585804941,4,4,4.1431544011530645,,,4.096179657622249,4.328329,4.233547934323625,4.233547934323625,4.254431244323626,4.292011039148278,4.125701583312195,0,2,5,6.837965657287621,0.2839010715525938,-0.9757713523844697,4,6.695589544366038,3.8885948403882153,0,1.8446907897706022,4.328329,4.125701583312195,1,1,0,0,10,8,1,0,1088,0,,7,,-1.7976899461292457,-0.9755690730290968,0,-1.947628949017861,4.2428737398272665,,,,,,1.2254307136750089,18.528368257548504,34.523809523809526,-20.11638161017969,0,23.19420255493785,20.216387057981965,20.200016041280662,26.300674014207658,,,,5821205
2007-03-06,4.177496,4.25833,4.154163,4.250828,4.212575608325939,4.187194948311688,4.227525868748503,4.1532047941632335,3.912740367918155,4.274234211284076,0,0,0,0,4.234944821544202,3.9992181672345946,96.37848125859361,38.599114013309894,1,0,4.250828,4.224508056558563,4.2438159434414375,4.096364904937006,4.328329,4.263329,,,4.311598717207185,4.168593382,1,5,0,8.640686585134477,0.19320343292567238,-0.05906041514857891,0,6.905651921103318,69.46599616706565,0,0.501744445612673,4.328329,4.168593382,0,1,0,0,8,10,1,0,64,0,,8,,-0.25709579920964165,-0.06770248711737198,1,4.375185964747039,-0.6189265888204553,,,,,,1.7232982634140372,16.786081185716274,32.53968253968254,-29.829590298378385,0,23.92187997347314,18.969059609796815,22.49295850573594,23.7668627510978,,,,8355608
2007-03-07,4.250828,4.276663,4.219996,4.276663,4.233938072217293,4.189424337922079,4.23220559553436,4.158046292431342,3.916361488635387,4.280992318904588,0,0,0,0,4.2387243636262495,4.007220849147951,85.37378755526144,87.50207941633694,4,0,4.239588418604651,,,4.196280674360377,4.328329,4.31889238028169,4.308329,4.328329,4.366210325639624,4.168593382,0,5.5,0,9.199904360466892,0.19599952180233446,0.20880250160601738,4,5.205893085989501,40.91382856456121,0,3.1763635792881324,4.328329,4.168593382,1,1,0,0,8,8,1,0,64,0,,9,,-0.40929565969696186,0.19540939470707402,2,2.7922984326687263,2.4148003742350315,,,,,,2.20960036436099,14.502277475518152,30.158730158730158,-19.58254168831447,1,18.033742647410698,17.69613396976751,23.019689507019933,22.497110826807287,,,,10297210
2007-03-08,4.249996,4.249996,4.131663,4.143329,4.203735048144861,4.18500211004329,4.223741157864421,4.1574691437085445,3.918619871833045,4.286804895382947,0,0,0,0,4.226351173588688,4.0133865669649875,84.42466169183865,61.27021370531163,4,1,4.128497679772375,4.118409157748891,4.138586201795858,4.078055069654955,4.328329,4.162098025623266,,,4.212540635740686,4.083329,0,0,6,5.734394647007203,0.2278544528195689,-1.3890149218801564,4,6.011844025895058,25.247484995679958,0,3.9615578924734307,4.328329,4.128497679772375,1,1,0,0,8,8,0,0,64,0,,10,,-1.393459836676263,-1.4004410579623703,0,2.6935610311895406,2.9375555641689117,,,,,,3.2236717215506583,11.380520877797405,20.634920634920636,-45.35331618707249,0,20.825638600059328,17.53936963560845,20.06561194000506,27.427766283169582,,,,16939216
2007-03-09,4.161663,4.169995,4.113329,4.140829,4.182766365429908,4.1756545692640685,4.215844761877333,4.1568165890533075,3.9208309079342087,4.291722765931129,0,0,0,0,4.221675637042387,4.015909722689627,61.340822602668254,64.60522845170877,4,2,4.114629731463587,,,4.065260432783125,4.328329,4.172879445044647,4.163005585308555,4.18275330478074,4.2222487437251095,4.114629731463587,0,4.5,5.5,5.611006881745458,0.25506500550289696,-1.3190830285521276,4,5.967069002873204,9.880395125321506,0,1.179877274702148,4.328329,4.114629731463587,1,1,0,0,8,8,0,0,64,0,,11,,-1.6160797687533575,-1.32920210017677,0,0.05189637270079528,3.3921327507016805,,,,,,1.3810936738423736,8.627072090353673,6.746031746031746,-58.26391155116796,0,20.670533370491494,17.607989502191828,19.037429955503477,27.680216948775993,,,,7552807
2007-03-12,4.142497,4.144997,4.120829,4.13083,4.165454243619938,4.162367491471862,4.2077481178890155,4.155797507129648,3.9229204511388436,4.295777481134438,0,0,0,0,4.21817796028827,4.017552384932365,43.47695797366006,65.37184032813502,4,3,4.091964329216203,,,4.045042480441488,4.276663,4.174719981345171,4.165335611590228,4.184104351100114,4.221641830119886,4.101790738324296,0,3.5,4,5.299866552246778,0.22297409792420167,-1.347391874027577,4,5.943022032393591,5.79428273643083,0,1.5542704502337286,4.276663,4.101790738324296,1,1,0,0,10,8,0,0,64,0,,12,,-1.3717981213037422,-1.3531898917985896,0,-0.9815683480346546,3.973320890432752,,,,,,0.9885898305096332,5.401344127679306,3.1746031746031744,-73.76362169697805,0,20.587232221213895,17.671707949733534,18.599680215415827,27.04373356823472,,,,5532005
2007-03-13,4.114996,4.114996,4.053329,4.055829,4.128912495746626,4.141057715411256,4.193279630471014,4.151877173516721,3.92424292426184,4.298604709488878,0,0,0,0,4.209040508367661,4.018381533156747,33.93031419635416,23.165801291768368,4,4,3.977839303333334,3.968433272489458,3.9872453341772096,3.930809149113956,4.170503382,4.181504463583336,4.17209843273946,4.190910494427211,4.228534617802713,4.070953274548059,0,0,0,3.3531582595109564,0.049507648699522316,-2.1257260384351775,4,6.111893079116606,10.716473519453181,0,4.096607418465183,4.170503382,4.070953274548059,1,1,0,0,10,11,0,0,64,0,,13,,-1.2619348592157402,-2.111823765227674,0,-1.069011461966984,2.086795126203767,,,,,,1.4609851335882496,3.3083647910762624,2.380952380952381,-84.37402881578683,0,21.172218686917095,18.496899769826765,17.231358048821203,31.46157129267893,,,,8569208
2007-03-14,4.056662,4.069996,4.00833,4.051663,4.103162663831084,4.117017149047619,4.179792332330917,4.14794720592783,3.925510785711971,4.3003269650620695,0,0,1,0,4.201243027173509,4.019036137818684,34.920998637213636,28.305270205468812,4,5,4.036460089051458,4.019036137818684,4.043669999906399,3.9818970946842893,4.170503382,4.174618649005713,4.170503382,4.194876964005713,4.232016007140108,4.043669999906399,0,10,1.5,3.213650940590861,0.0746956599081246,-1.9920706813908953,4,6.095726023898955,11.701561899224046,0,2.4566703954429316,4.170503382,4.043669999906399,1,1,0,0,10,8,0,0,64,0,,14,,-1.4690192416413623,-1.9755391268872244,0,-0.332265876699287,2.5797500961534663,,,,,,1.2901890263918436,6.0045131229789535,4.365079365079365,-71.56444323192235,0,21.11621436482561,19.699513041323677,16.209533002262468,33.92316131515065,,,,7936807
2007-03-15,4.051663,4.088329,4.051663,4.082497,4.096274109220722,4.095963007402598,4.170526110204164,4.145380531185562,3.9270728375954342,4.301262710300501,0,0,0,0,4.197010466703634,4.019953818403125,56.59376968845069,47.76689175817907,4,6,4.0362505468965155,4.019953818403125,4.051663,3.9841580640640437,4.170503382,4.187677271434334,4.178728332849564,4.1966262100191045,4.232421964358186,4.027627585854434,0,5.5,0,3.9577611323280872,0.019788805661640436,-1.4700507149497544,4,6.041238796281241,40.300204424526456,0,2.5772016959767137,4.170503382,4.027627585854434,1,1,0,0,8,10,0,0,68,0,,0,,-0.8266997218660943,-1.4577703843945435,0,2.148356287870545,0.5447924759323962,,,,,,0.9390237285836803,7.874306252615973,6.746031746031746,-62.37333940989159,0,20.927465071630706,20.46349550292606,17.445674476315105,32.682165544496065,,,,5920805
2007-03-16,4.084162,4.091663,4.056662,4.064163,4.0855704061471485,4.0762821472294375,4.160396290184719,4.142195529962598,3.9284369188133903,4.301367233953282,0,0,0,0,4.193623045725393,4.020418185551149,47.84799910016399,45.313426723112485,4,7,4.01647235391338,4.014651200849794,4.03679316891338,3.9801622503920764,4.170503382,4.184294125197837,4.170503382,4.193623045725393,4.228111996183111,4.014651200849794,0,0,2,3.4549639969172876,0.053324144238981436,-1.5692635249574702,4,5.908159180928689,14.30150686086057,0,4.242098290803521,4.170503382,4.014651200849794,1,1,0,0,10,8,0,0,68,0,,0,,-1.28839459403516,-1.5503384410282193,0,-0.150689494027211,2.1318655835176425,,,,,,0.6823221603941203,9.174279795007237,12.301587301587302,-55.17408428697933,0,20.466463761146024,21.1068197344057,17.158609397016967,31.497615895735297,,,,4346404
