time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-04-18,45.70440926,45.96146443,45.23314145,45.43021708,45.51858208236825,46.030020345774886,44.466162294606,43.080547147195645,40.42612549095471,44.17974523258945,0,0,0,0,45.63938169027727,39.58525993342359,59.87859162392237,71.17884564024365,2,12,45.184379659729736,,,44.72338543357089,46.57335215476384,45.50484502407393,45.41264617884216,45.5970438693057,45.965839250232776,43.544781203679996,0,4.5,4.5,12.37836059793795,0.08411402521191197,0.666975484001322,0,3.34918663971924,26.548548187385922,0,4.251818589412334,45.34761622,43.544781203679996,1,1,0,1,8,14,2,0,168,0,,4,,0.24883502870664373,0.6587270486895047,20,0.4386564271779916,2.874902531001885,,,,,,0.5941312138807501,23.373368414257012,49.20634920634921,101.46116053673899,3,11.601922848049206,30.163114742707354,26.846140589121404,12.353016740412183,,,,919549
2022-04-19,45.47305961,46.18424558,45.36166904,46.03858099,45.69191505157883,46.114840977120345,44.61591645607209,43.19654847436444,40.48197081930342,44.28094981377822,0,0,0,0,45.70551523854762,39.61226457270918,54.21337850496808,62.62015120394503,2,13,45.184379659729736,,,44.719591425617956,46.72936890384562,46.18424558,46.09128793317765,46.27720322682236,46.64903381411178,43.544781203679996,0,4,0,13.726135507332973,0.09529734420333154,1.0525003790281622,0,3.4292441458176146,35.693668210516336,0,5.678853685623265,45.34761622,43.544781203679996,1,1,0,0,8,8,2,0,168,0,,0,,0.939022478232431,1.0405569984587464,21,-0.5174529519317148,0.6570893349164799,,,,,,0.8181501922757405,21.919777206975883,47.61904761904762,84.52155537626209,3,11.879250184228487,30.901442055517542,26.864880840396054,11.377024858601908,,,,1267729
2022-04-20,46.08999202,46.86972604,46.08999202,46.85258903,46.07880637771922,46.27604441646796,44.828932891684275,43.33992261380113,40.54536005523075,44.38952399218715,0,0,0,0,45.923833539639695,39.65500105634589,62.27629899740851,64.34955085299202,2,14,45.183364980256414,45.089626227403514,45.277103733109314,44.714671215991906,46.99579973936606,46.86972604,46.7759872871471,46.9634647928529,47.33841980426451,44.0001801445,0,0,0,15.55598215474609,0.121675213895992,1.5522042529889681,0,3.6432256063398207,40.02802724391578,0,6.1224324159784915,45.34761622,44.0001801445,1,1,0,1,8,8,2,0,168,0,,1,,1.1022735360892033,1.530300365122381,22,0.7113385055030736,1.329085994693965,,,,,,1.142340079939629,20.70525945555812,44.84126984126984,64.0604839226158,3,12.620503707232997,32.251782751385875,31.26725977958252,10.476349386386614,,,,1798801
2022-04-21,46.67265041,47.22103477,46.60410236,46.9639796,46.37386411847948,46.48990268056666,45.03227067342863,43.48204249561285,40.609226916372734,44.50497595757277,0,0,0,0,46.9639796,39.71839138910518,99.41688570423345,40.20852305685776,2,15,46.9639796,45.090813527518,45.275916432994826,44.86535945988041,47.22860714796258,47.22103477,47.12848331726159,47.313586222738415,47.68379203369205,45.23314145,1,4.5,0,15.648543856088956,0.11379827483600036,1.4531878860467047,0,3.6515096556298303,87.62856533658234,1,0.12609597273163287,,45.23314145,0,1,0,0,3,10,2,0,168,0,,2,,0.9192815256206442,1.4322567751501811,23,6.411592053006336,-0.08904551369592308,,,,,,1.627082644688369,19.59078406143617,42.857142857142854,54.87764675724336,3,12.6492004957584,33.79058062212435,32.79547217632628,9.852835260333272,,,,2666194
2022-04-22,46.91256856,47.04966466,45.85864237,45.9100534,46.219260545652986,46.60866883086017,45.115869028340185,43.57725860951039,40.66197145849838,44.61940899904547,0,0,0,0,46.52663250370061,39.75624850398091,88.22851073857875,59.09788109006388,2,16,45.78152582,45.684951057725044,45.87810058227495,45.29865200862524,47.22103477,46.13283455,,,46.61570836137476,45.23314145,0,0,4,12.906609673016165,0.10453304836508083,0.4826561379883143,0,4.5667804424486365,63.794106493171206,0,2.9811286429091495,47.22103477,45.23314145,1,1,0,0,8,8,3,0,168,0,,3,,0.26409257633983385,0.4707440202858371,24,3.6680672452690306,1.3194472242627007,,,,,,1.122691561781135,17.72480252504233,39.682539682539684,12.041947693013558,2,15.819791506665828,33.53115882418144,29.184267475857876,15.65986968941594,,,,1891164
2022-04-25,45.9014849,46.08142351,44.90753824,45.89291639,46.110479160435325,46.629488275775756,45.18987353897445,43.66806871854919,40.7140206617969,44.73208831501801,0,0,0,0,46.34433064325722,39.79254762819052,92.83170185346525,62.33962655934465,2,17,45.78152582,45.68136813654826,45.88168350345174,45.280737402741295,47.22103477,46.19628337797717,,,46.744961377064186,45.23314145,0,4.5,0,12.72017758015878,0.10804533234523836,0.40062064860137364,0,4.5467969638760435,69.24654746568665,0,2.8744853123397283,47.22103477,45.23314145,1,1,0,0,8,8,2,0,168,0,,4,,0.21837243499370976,0.38868271871204,25,4.409578913376535,1.2995916853807863,,,,,,1.089286630599594,15.458882462680165,35.714285714285715,-1.8518968175933948,1,15.750566706266438,31.669328513367933,26.130245510819126,22.49975598502728,,,,1840471
2022-04-26,45.82436834,46.08999202,44.8561272,44.86469571,45.69521801029022,46.458554117196535,45.15890422192927,43.71499526723354,40.755320911032754,44.836439333618785,0,0,0,0,45.98750328369199,39.82547698125625,93.84445957719264,72.09573956496729,2,18,43.781317331714106,43.71499526723354,44.0001801445,43.298914413698505,47.10818277799454,46.08989230287467,45.985872089490904,46.19391251625843,46.609993369793465,44.0001801445,0,0,7.5,10.083038747107027,0.05041519373553514,-0.44191766522867487,0,5.157344182808966,52.672382001446046,0,6.896445527248738,47.10818277799454,44.0001801445,1,1,0,0,8,8,2,0,168,0,,0,,-0.5296200966521464,-0.4476686644606538,0,3.4463712948033756,2.4484566023893644,,,,,,1.1972403983466366,15.482351567775233,35.714285714285715,-13.339700352566553,1,17.86556431348984,29.86336198137366,23.36282402120099,20.558121566729845,,,,2033225
2022-04-27,45.03606582,45.7558203,44.88268957,45.28455249,45.558329503526814,46.221425784374894,45.17087072365029,43.77654653087144,40.800387891918,44.93531105669508,0,0,0,0,45.86487726584863,39.85635538391761,90.52455624984498,69.56614053899386,2,19,45.28455249,44.89724513230436,45.106338467695636,44.046316228434925,46.9777117541718,46.052447364754585,,,46.55102122078253,44.0001801445,1,3.5,4.5,10.990495016764914,0.05495247508382457,-0.10057337191937749,0,5.191232439979612,50.49649378436318,0,1.3673959620853908,46.9777117541718,44.0001801445,1,1,0,0,8,8,2,0,168,0,,0,,-0.40324394486316734,-0.10749387543207689,1,2.118901457899314,1.3864509827647584,,,,,,1.0502608112122866,15.502795164993074,35.714285714285715,-13.791733801313535,1,17.98295667988888,28.186393058807546,21.58480849849392,18.99355645978155,,,,1781531
2022-04-28,45.310258,45.87577938,45.06177134,45.86721087,45.66128995901788,46.04034892299872,45.237188832826455,43.85853336770001,40.85080404095364,45.03236014769088,0,0,0,0,45.86517546073891,39.88477410913306,93.10032485434034,68.90569705875092,2,20,45.86721087,45.67717884249691,45.88587279750309,44.2269955199753,46.95657725770494,46.13283455,,,46.65456943751544,44.0001801445,1,5.5,0,12.279823976089492,0.21139911988044746,0.3302471333930421,3,5.131866446968321,62.6377991726314,0,0.6641605857965752,46.95657725770494,44.0001801445,0,1,1,0,5,8,2,0,168,0,,0,,-0.15645302536949537,0.32336069617970725,2,3.6890788994235173,1.4600875723380478,,,,,,0.8785649766563989,14.795479724120028,32.93650793650794,-16.773221889311944,1,17.777306847614206,26.806201551035247,21.10783701483174,17.67062577454522,,,,1496181
2022-04-29,45.82436834,45.87946384,44.81328467,44.89040123,45.404327049345255,45.811856116870146,45.20416144208108,43.898998774064715,40.89099903785957,45.12160119713456,0,0,0,1,45.66420639789426,39.93241699068953,81.54705227924431,99.67030050758896,4,0,43.868310309657886,43.64385830350788,44.0001801445,43.21820598813927,46.87138399008479,45.85041910930156,45.74400603045941,45.956832188143714,46.38248450351233,44.06805965991531,0,0,10.5,9.780641916910664,0.19890320958455332,-0.4664406502130838,4,5.652867823586008,13.095463674937854,0,3.349887943812032,46.87138399008479,44.06805965991531,1,1,0,0,15,8,2,1,168,0,0,0,,-0.6598860294493563,-0.46551030238361896,0,2.421274741931807,7.435255216605151,,,,,,1.7265782254179596,14.175136488140119,32.142857142857146,-27.611797032645885,0,19.58210855784453,25.09104526044053,19.219580924757757,18.174777508363732,,,,3040946
2022-05-02,45.29312099,45.41308007,43.88634373,44.4019964,45.07021683289684,45.52008240759655,45.12776477140669,43.918724171160214,40.9259343349953,45.20065719902515,0,0,0,0,45.51326008931452,39.96026996239707,44.65243980258697,91.97224260774297,4,1,43.870893816135464,43.75845009703204,43.98333753523889,43.308675220618326,45.34761622,45.82252989755411,45.597642459347256,45.84578961,46.29556448641371,44.01565420450163,0,4.5,6,8.493543572033648,0.19246771786016825,-0.815158175455588,4,5.515161791732637,1.478522077715425,0,3.8197538522680525,45.34761622,44.01565420450163,1,1,0,0,10,8,2,1,168,0,1,0,,-0.7348452738806538,-0.8065365984084228,0,-4.761948253388347,7.380343741911514,,,,,,1.1354712329336973,15.39421224856963,34.523809523809526,-19.423464611708937,1,19.105080870487058,24.44289112958207,16.88958730095016,23.331801937404975,,,,2003498
2022-05-03,44.47054445,44.87326421,44.00784514,44.26490031,44.801777991931225,45.166954723756284,45.04558720365367,43.93229970601668,40.959157877035146,45.269552765829914,0,0,0,0,45.396638415291946,39.98326093887962,26.67205942128882,95.88158896170785,4,2,43.91232752111653,43.800188540252634,44.02446650198043,43.35163261679704,45.34761622,44.26490031,45.76578252413611,45.9900604858639,46.220010788293216,44.05800152909817,2,5.5,4,8.070826170032927,0.20541401623977612,-0.8589566319189958,4,5.3406633576215174,2.4427995724299407,0,0.10582459825106708,45.34761622,44.05800152909817,1,0,0,0,10,8,2,1,168,0,2,1,,-1.120479083116892,-0.8482518813200134,0,-2.6958343817459265,8.044251908271823,,,,,,0.9713180529865599,16.89656560571298,37.301587301587304,-8.670177769985017,1,18.50060056304372,23.841033722356357,15.72580735016396,21.724120066520015,,,,1726360
2022-05-04,44.25633181,44.83899019,44.06782468,44.77044215,44.79133271128748,44.84973130006322,45.019382912829506,43.965168037153276,40.997081103631814,45.33228846180301,0,0,0,0,45.34249283652735,40.00902691482833,33.937457476559004,97.13995936569415,4,3,43.95967684622909,43.848662386230465,44.07069130622771,43.40460454623599,46.857302393253825,45.877921505,45.76690704500138,45.988935964998625,46.4329938049931,44.09145058774627,0,5,0,9.203974880138272,0.22809461357623356,-0.4058673646659636,4,5.349075187935235,12.827048745060921,0,3.218447249621245,46.857302393253825,44.09145058774627,1,1,0,0,10,8,2,1,168,0,3,2,,-1.2565979134043377,-0.40025368928645766,0,-0.03411430304020446,5.310635801748988,,,,,,0.996893717514892,18.2320478858744,40.476190476190474,-1.6065638923004242,1,18.529739998019735,23.28216612993248,14.750451764769492,20.376733482616615,,,,1749123
2022-05-05,44.66762008,45.0017918,43.98213962,44.18778376,44.59014972752499,44.551365030941994,44.94018299351241,43.97389806550021,41.02882938876981,45.385747994450846,0,0,0,0,45.2459410685256,40.0326268940932,25.727681461199268,97.66161697177961,4,4,43.94657038382162,43.83438149078719,44.05875927685606,43.38562591864946,45.34761622,44.18778376,45.76573261196557,45.99011039803444,46.2200609500246,43.955811355469166,2,0,2.5,7.699352914258009,0.2636985993259609,-0.8283469652314117,4,5.420653636591736,8.625265471619421,0,0.11414407722995118,45.34761622,43.955811355469166,1,0,0,0,10,8,2,1,168,0,4,3,,-1.6016146780373668,-0.8188082355055335,0,-1.6258102771928358,5.139733625239584,,,,,,1.0515115145823462,20.384166500207712,43.65079365079365,8.555211281685688,2,18.777695017619774,22.443399681304896,14.849123894276591,18.723178151986787,,,,1845771
2022-05-06,43.9392971,44.81328467,43.9392971,44.56479801,44.58169915501666,44.34857319666537,44.9044320427017,43.997070612343336,41.06401315614523,45.43329511658855,0,0,0,0,45.20177977461738,40.05375054859465,24.427004056805192,98.08437161964585,4,5,43.963266725235144,,,43.40337241962885,46.92928095290241,44.969902135008695,44.89040123,45.19385985725121,45.641775301736246,43.886596985097704,0,3.5,2.5,8.525189295413217,0.19262594647706607,-0.47505460077864103,4,5.490448263174476,9.183169208362713,0,1.6123655528429213,46.92928095290241,43.886596985097704,1,1,0,0,10,8,2,1,168,0,5,4,,-0.8650898360265,-0.47015478687191986,0,-1.1615890909396789,5.405901268652677,,,,,,0.8773008689973516,22.214385701602414,47.61904761904762,16.79812785711301,2,19.019470696292977,21.732906077695247,13.814334382998847,17.760020203598,,,,1530400
2022-05-09,44.3934279,45.26741548,44.20492077,45.02749732,44.73029854334444,44.27767635764849,44.916152545301536,44.03747950283967,41.10345080951692,45.47896884198264,0,0,0,0,45.18891028352337,40.08209602776177,29.232723503788996,97.43773971945835,4,6,44.851842950000005,,,44.28450829524059,46.92797552803911,45.18891028352337,45.07544335257149,45.30237721447525,45.756244938282784,44.0001801445,0,5,0,9.546756861529794,0.19773378430764896,-0.09249402598093916,4,5.596247103008672,34.340061964825715,0,2.0952891367573314,46.92797552803911,44.0001801445,1,1,0,0,10,8,2,1,168,0,6,5,,-0.6053642649632754,-0.09184426169008944,1,-0.44210872328943407,4.3621724882046315,,,,,,1.07734815485293,23.73399345048332,49.6031746031746,22.428721028190534,3,19.385968628242317,20.189850604494126,16.232866588346067,16.275169117351776,,,,1882021
2022-05-10,45.05320283,45.46449111,44.44483893,44.65905157,44.706549552229625,44.26241767078746,44.89166673812996,44.06185487802243,41.13882992156153,45.5215024056988,0,0,0,0,45.160345450980884,40.102136256011036,25.04943861394306,97.68454300472578,4,7,44.00924610857801,,,43.367790480035865,46.918178348106096,44.95932315876108,44.89040123,45.160345450980884,45.61821020094502,43.88634373,0,0,4,8.556931869842673,0.19278465934921335,-0.38133436053559366,4,5.589782646288705,10.07301094699784,0,1.6284724999365463,46.918178348106096,43.88634373,1,1,0,0,10,8,2,1,168,0,7,6,,-0.25401233419127356,-0.378945230574974,0,-1.3373496910223368,4.963158228083548,,,,,,0.8398843742767464,24.684672521308297,51.19047619047619,27.479932824377514,3,19.363575093277692,19.087900976839716,16.479015790063002,14.980727935159544,,,,1452299
2022-05-11,44.72759962,44.95038077,44.35915387,44.72759962,44.71356624148642,44.289417366112126,44.87604129830806,44.087962514962726,41.17453907278978,45.56196842597074,0,0,0,0,45.13941535973757,40.12115092574441,27.488681464640425,97.78990979673915,4,8,44.12793964060085,,,43.45802627110558,46.88493395572931,44.953979305677684,44.89040123,45.13941535973757,45.585690731132836,43.9392971,0,2,4,8.629266112558051,0.19314633056279026,-0.30877864087625073,4,5.57099851780537,12.131938201332659,0,1.6062432382738738,46.88493395572931,43.9392971,1,1,0,0,10,8,2,1,168,0,8,7,,-0.44056025435855817,-0.30915634763990874,0,-0.6943098624099626,4.939618984863282,,,,,,0.7952353544496789,25.00400313903981,51.58730158730159,29.564456865353883,3,19.298504963459614,17.897286068733234,15.699321230133293,14.95763974508201,,,,1369155
2022-05-12,44.89896973,45.40451157,44.37543403,44.83042169,44.75251805765761,44.34370274474719,44.87169657370729,44.11707856104262,41.21091601425456,45.601566784418374,0,0,0,0,45.12355604691339,40.14270722010543,33.00748299475921,97.80654405069816,4,9,44.81328467,,,44.24934550945192,46.82992734116344,44.94993011942471,44.89040123,45.12355604691339,45.574707375351856,43.9392971,0,3.5,4,8.78288091071182,0.1939144045535591,-0.21817717273702453,4,5.567485042475954,14.216954404843506,0,1.617589324574503,46.82992734116344,43.9392971,1,1,0,0,10,8,2,1,168,0,9,8,,-0.690266908343412,-0.22024245611325055,0,-0.18302529269976464,4.893727561176393,,,,,,0.8750151401232692,24.688948393504738,50.79365079365079,28.012656453044293,3,19.28633392789624,17.58081317224439,18.015400375436784,13.739124697121092,,,,1531553
2022-05-13,44.88183272,45.63157697,44.5562295,45.59301869,45.032684935105074,44.50357919090563,44.94039391811612,44.17495856609977,41.25451902595352,45.64483993275848,0,0,0,0,45.14466326624704,40.165494684809644,50.576395694204464,68.92072637262726,1,0,44.32554608386657,44.096880333698714,44.554211834034426,43.639548833362994,46.81010328263699,46.81010328263699,46.695770407553056,46.92443615772092,47.38176765805664,44.0001801445,0,4,0,10.516422846469494,0.05258211423234747,0.3681764850321727,0,5.849671865881787,58.3082509734952,0,4.915337143536819,46.81010328263699,44.0001801445,1,1,0,0,8,8,2,1,40,0,10,0,,0.24122020523773888,0.3591929453984249,1,1.0139435187568802,-0.5386810539288852,,,,,,0.7974694147097607,24.569921513646722,50,21.24997029840735,3,20.263857758626976,17.642090617155674,18.275740193239308,12.585356043512515,,,,1404772
2022-05-16,45.67870375,45.80723133,45.20743594,45.73011478,45.26516155007005,44.74972120056234,45.01560542877173,44.235945084291934,41.29905231703856,45.6921455360202,0,0,0,0,45.164623241798374,40.1836996966724,69.5466205970759,37.83747184764333,2,0,43.82631692644575,43.714795369314245,43.93783848357725,43.268709140788225,46.837420099297404,46.837420099297404,46.7258985421659,46.94894165642891,47.39502788495493,44.0001801445,0,0,0,10.729210997254143,0.05364605498627071,0.415938737947379,0,5.803142647560751,82.57956042461261,0,5.4000378945588094,46.837420099297404,44.0001801445,1,1,0,0,8,10,2,1,40,0,11,1,,0.5843025220650611,0.4056124064062588,2,2.2830823242034217,-3.060095644257957,,,,,,0.622822702428052,24.852319782138267,50.79365079365079,23.62692413080116,3,20.10267581828998,17.965120443311065,18.804444131511357,11.981001512475036,,,,1102833
2022-05-17,45.58445019,45.7558203,44.61620904,45.29312099,45.27448136338003,44.98515925454761,45.04203548222204,44.27740296294715,41.33879429388394,45.740616872858666,0,0,0,0,45.170193678382596,40.20582119589337,70.46506908273187,33.77066827104606,1,0,43.82747045964391,43.713739627486085,43.94120129180174,43.258816298854775,46.759936720331275,45.41308007,45.29934923784217,45.52681090215783,45.98173423078914,44.0001801445,0,2,4,9.565655611540407,0.04782827805770204,0.022048954992326425,0,5.71571120244481,64.64391907916745,0,5.156853607855253,46.759936720331275,44.0001801445,1,1,0,0,8,15,2,1,40,0,12,2,,0.42281519774693876,0.022683258051499795,3,1.2187788475919903,-1.1485862150047572,,,,,,0.8232157809415508,24.622228778807358,49.6031746031746,24.355919237245992,3,19.799804408050022,17.02545187212449,17.122076158587102,15.55059876331491,,,,1465823
2022-05-18,45.03606582,45.03606582,41.15453275,41.32590287,43.958288532253356,44.75489160707359,44.688118090581845,44.161657861262945,41.33866602100947,45.76582524345328,0,0,0,0,44.85255813613503,40.21580683259827,1.3434911885125203,6.447771216826091,4,0,39.84600881795006,39.84600881795006,40.13112658195745,39.27577328993527,41.029575481452476,41.36060072,41.2180418379963,41.5031596020037,42.07339513001848,40.182919853099996,0,0,2.5,-0.030874607813871916,0.1258432583748162,-3.045927902224846,4,10.46613847698853,2.1548341006492535,0,1.6522027254246687,41.029575481452476,41.029575481452476,1,1,0,1,10,6,1,1,40,0,13,3,,-2.0067460669985295,-2.9930279257689163,0,-5.288496824900694,6.0413354067691625,,,,,,1.6525052764216033,28.015599552293295,59.12698412698413,-22.727881068131307,0,36.25576720239136,19.003169910140823,12.683983754345395,33.20058034287373,,,,3045467
2022-05-19,40.96602563,41.36017689,39.8692569,40.96602563,42.96086756483557,44.162046715009524,44.33363309433596,44.036338950233024,41.33495815642232,45.767374577618426,0,0,1,0,44.585232975881134,40.221738544712274,23.56208054202854,5.456179251902902,4,1,39.858731667700056,39.599308332519996,40.15010744838549,39.016556771149126,41.029575481452476,41.36060072,41.21491282965728,41.50628861034272,42.08904017171359,39.599308332519996,0,14,1.5,-0.8925436068573788,0.11081633425270726,-3.0142692529175346,4,10.428494057931475,13.130627362376757,0,1.3902620685412634,41.029575481452476,41.029575481452476,1,1,0,0,10,11,1,1,40,0,14,4,,-1.886530674021658,-2.959149067243281,0,-2.3179672679946126,3.1051130626519465,,,,,,1.475004937005436,37.27985665352993,71.03174603174604,3.195797757089733,2,36.125363109534895,21.467155518093524,11.525023512614721,38.043870429678336,,,,2722497
2022-05-20,41.18023827,41.50584148,40.33195621,41.35160838,42.42444783655704,43.40917700406321,44.04963074058968,43.93105539845918,41.335123830288765,45.74948041382446,0,0,0,0,44.42006681367253,40.228686626473404,12.94417521962557,15.520626886143807,4,2,39.87355109430006,39.87355109430006,40.16507655618654,39.29050017052711,41.04220422257199,41.36060072,41.21483798905676,41.50636345094324,42.08941437471619,40.182919853099996,0,8,0,0.03988024755633479,0.10593702799411922,-2.417059746774044,4,10.408004894096031,3.689826712221219,0,1.615887489592395,41.04220422257199,41.04220422257199,1,1,0,1,10,11,1,1,40,0,15,5,,-1.8459010140507004,-2.378366495325577,0,-4.54315540976123,5.247781070300132,,,,,,1.1468579380392738,45.11010486153864,78.17460317460318,25.116828104852722,3,36.054386563999714,23.546538011020772,11.58856878675801,35.30831305563307,,,,2130545
2022-05-23,41.79717068,41.9856778,41.32590287,41.531547,42.126814224371365,42.6612009853052,43.8098132414859,43.836957029892154,41.337078289688876,45.71517149863221,0,0,0,0,44.32582940075483,40.23395523787399,7.777206771026529,26.546620136183904,4,3,41.20419349062649,41.062951535732765,41.34543544552021,40.49798371615788,42.677636046340005,42.79172638063335,42.509242470845905,42.82737961010002,43.3923474296749,41.16104666873034,0,8,0,0.4704461910643454,0.12180231704525146,-2.0466048109524952,4,10.441701721349963,9.451923812174883,0,2.7149892840172494,42.677636046340005,41.16104666873034,1,1,0,0,10,11,1,1,40,0,16,6,,-1.955600688719438,-2.0140686609644565,0,-4.385706080581093,2.3400267364677902,,,,,,0.766180197645826,48.063669197714574,82.14285714285714,32.87859148860083,3,36.171115797715075,24.79734674466338,14.138510788654994,33.83569189995713,,,,1406735
2022-05-24,41.54011551,42.1313424,41.40301942,42.09706838,42.11689894291425,42.098162622933344,43.646694683249144,43.768726102445406,41.34464038013973,45.66942326389402,0,0,0,0,44.25351743498275,40.24166709732059,7.103735596228036,58.821939796878816,4,4,41.36060072,41.22294459242012,41.49825684757988,40.67232008210058,43.44704953804,42.751482817258555,42.47617056209879,42.83639820180002,43.38702271211956,41.04220422257199,0,6,0,1.8198924768534428,0.0662639301875576,-1.422351387081619,4,10.42425341726722,13.393349551527848,0,2.689490633881282,43.44704953804,41.04220422257199,1,1,0,0,10,8,1,1,40,0,17,7,,-1.457315742426323,-1.401565704241992,0,-3.1302551104998724,2.4135453767196298,,,,,,0.8003066415006614,50.8249983345227,85.31746031746032,40.74785644309298,3,36.11067309936063,25.7547637234785,14.415407917644531,32.2372917786218,,,,1445890
2022-05-25,42.02852033,42.25986998,41.72862263,41.94283527,42.0588777186095,41.675896647771005,43.484422358177795,43.697122540388726,41.35059256809854,45.61262256265075,0,0,0,0,44.165519507350474,40.250216328946735,6.392934902423709,59.60930791146763,4,5,41.36060072,41.22803389305082,41.49316754694918,40.69776658525411,43.0357199,42.888001023428586,42.755434196479406,43.020567850377766,43.55083515817448,41.04220422257199,0,4.5,0,1.4322471943446096,0.07702558573265653,-1.407953310402291,4,10.341122383146278,12.987872929321682,0,2.784703901171611,43.0357199,41.04220422257199,1,1,0,0,10,8,1,1,40,0,18,8,,-1.5589147980874678,-1.3875415302540557,0,-3.3057916340547258,2.381716891112003,,,,,,0.9770370996538315,53.212967573534655,88.0952380952381,48.54539001989727,3,35.8226987497942,26.45741505866896,14.7652726171625,31.083832033160803,,,,1764344
2022-05-26,41.86571872,42.18275343,41.48870447,41.48870447,41.868819969073,41.31656393554329,43.29435398787515,43.61051791017741,41.351966815878654,45.54370483437769,0,0,0,0,44.06895246011966,40.25630282542804,9.88706776131672,45.77448245108631,4,6,41.36060072,41.23130608640434,41.489895353595664,40.71412755202168,42.677636046340005,42.803117741245465,42.54452847405413,42.84002412210001,43.35720265648267,41.04220422257199,0,0,0,0.3306678367444467,0.10540289199120442,-1.6220915208623143,4,10.21114959260357,19.589897686911474,0,3.1780571357363625,42.677636046340005,41.04220422257199,1,1,1,0,10,8,1,1,40,0,19,9,,-1.8299964224598575,-1.5979902433184014,0,-2.0502214557203993,2.1314741421676406,,,,,,0.953888041203821,55.31228881921278,89.28571428571429,56.37105572519759,3,35.37245979615125,27.278105015246563,14.057598917962325,31.25081738484792,,,,1733878
2022-05-27,41.38588241,41.69434861,41.29162884,41.66864309,41.802094342715336,41.03938687177056,43.13952437855371,43.53436595644496,41.35511782358135,45.46553513063876,0,0,0,0,43.976490896095285,40.26396927864474,20.26695869580744,66.10877484862017,4,7,41.35336298292683,41.229707968070144,41.47701799778352,40.735087908643386,42.677636046340005,42.8038923444682,42.55658231475483,42.84102654980002,43.33564660922678,41.06677045266721,0,6,0,0.7581293027773066,0.13859449040656588,-1.331768157913193,4,10.09808516909369,21.607352398686405,0,3.266775664864063,42.677636046340005,41.06677045266721,1,1,0,0,10,16,1,1,40,0,20,10,,-2.078430751141435,-1.3131943609589765,0,-0.6489089347234147,3.1793267852751934,,,,,,1.0928839118390412,56.98726213639603,89.28571428571429,62.9101487256567,3,34.98079314405605,28.17905708313865,13.648823904328976,31.76508231512278,,,,1925582
2022-05-31,41.48013597,42.08421562,41.01743666,41.70291712,41.76903526847689,40.85807469537316,43.00270463964383,43.462544433447114,41.35857851309795,45.380045730426396,0,0,0,0,43.82784360194544,40.2780154873614,88.46836492202013,74.0794044627428,4,8,41.70291712,41.22901565698848,41.477710308865184,40.02265805249317,42.25986998,42.882185481586376,42.757838155648024,43.00653280752473,43.50392211127814,41.06677045266721,1,8.5,1,0.8325687663394902,0.14224641275689437,-1.1816099527266828,4,10.078143382007092,55.744961916315695,0,0.33146844481928744,42.25986998,41.06677045266721,0,1,0,0,8,16,1,1,40,0,21,11,,-2.1046685514015753,-1.1649230045735999,0,3.156734526163378,2.2495235423958975,,,,,,1.9040017253653232,57.67952474816662,89.28571428571429,65.21539671452678,3,34.91171276720063,28.39036608107868,15.402726204498338,29.331926318636516,,,,3496883
