time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-03-03,33.731475,34.007963,33.731475,34.007963,33.45858404977676,33.00401181389609,33.61891146329299,35.80535334,,,0,0,0,0,,,99.17848567245338,4.304060533388762,0,49,34.007963,33.39068269171423,33.51929130828577,33.13346545857115,34.16825481699575,34.560937,34.49663269171423,34.62524130828577,34.88245854142885,32.31703868300428,1,2,0,0,0,0,0,4.528942649580593,50,0,0.18329590353547537,,32.31703868300428,0,1,0,0,8,10,0,0,1,0,,3,,0,0,2,6.391369351213687,-4.1354893073774965,,,,,,4.784008478284432,58.13661106171304,,270.56318265987466,3,15.688717547278392,30.65318300750554,27.75858447663747,35.511118598990464,,,,119173
2010-03-04,34.28445,34.837425,34.007963,34.306569,33.74124569985118,33.30330675038961,33.68440265726508,35.746577483529414,,,0,0,0,1,,,95.36205686972227,23.546548109758007,0,50,34.306569,33.347599713404,33.454987,33.23269613403998,,35.113913,35.0467959458775,35.181030054122495,35.4494982706125,32.275180512668854,1,0,10.5,0,0,0,0,4.612338078384552,50,0,0,,32.275180512668854,0,1,0,0,8,10,0,0,65,0,,0,,0,0,3,3.504922480365235,-0.6354893073774961,,,,,,0.6072350139928241,61.3484086181594,,283.96491788016334,3,15.977607786893289,28.888589872402942,35.639410382149926,31.63720581141303,,,,15308
2010-03-05,34.560937,35.113913,34.560937,35.113913,34.19880146656745,33.70411236233765,33.820546499430314,35.7217671116263,,,0,0,0,0,,,95.4385578417945,12.167993196856482,0,51,35.113913,33.34373674816086,33.454987,33.177018064420054,,35.3904,35.32086859260053,35.459931407399466,35.738057036997326,32.06944906117723,1,0,0,0,0,0,0,5.11441303676255,50,0,0,,32.06944906117723,0,1,0,0,8,10,0,0,65,0,,1,,0,0,4,4.054458441011644,-2.6354893073774965,,,,,,1.6956692951199133,61.4426925842565,,246.80377638908016,3,17.716846461130736,27.619569825047268,35.4964887182788,28.39075223417718,,,,44137
2010-03-08,34.837425,35.113913,34.837303,35.113913,34.5038386443783,34.140712116796536,33.943724261389335,35.69792969548409,,,0,0,0,0,,,92.99567217467803,12.167993196856482,0,52,35.113913,33.347731623292226,33.454987,33.18099296517577,,35.3904,35.32336538955764,35.45743461044236,35.72557305221181,31.92112580168113,1,1.5,0,0,0,0,0,5.079113432874559,50,0,0,,31.92112580168113,0,1,0,0,8,10,0,0,65,0,,2,,0,0,5,3.448032983390844,-2.6354893073774965,,,,,,1.579558197903131,60.40072059370281,,243.2919224476292,3,17.594565046288622,26.44119406678843,34.2015454392536,27.355032501898826,,,,44369
2010-03-09,35.3904,36.219863,35.368281,36.219863,35.075846762918864,34.68054077151515,34.16049937935225,35.71839766821021,,,0,0,0,0,,,98.69855881485874,1.4391563572786086,0,53,36.219863,35.23733028044637,35.38157223555362,35.065927359142066,37.104623,36.49635,36.424229022446376,36.56847097755362,36.856954887768104,35.309451257999996,1,4.5,0,0,0,0,0,5.837967379352189,50,0,0.7667325357436715,,35.309451257999996,0,1,0,0,8,10,0,0,65,0,,3,,0,0,6,5.7714641203799335,-5.6354893073774965,,,,,,3.570532626306831,58.06385764066786,,187.11349054118568,3,20.223312227935438,26.637620512983013,43.13399138778944,23.641459730701502,,,,121976
2010-03-10,36.441053,36.49635,35.3904,36.49635,35.54934784194591,35.273697346753245,34.382961343223464,35.7489056027902,,,0,0,0,0,,,99.26069856803053,4.304060533388762,0,54,36.49635,35.232607225271636,35.386295290728356,35.056444189145274,,38.210572,38.13372796727164,38.28741603272836,38.594792163641806,35.309451257999996,1,3.5,0,0,0,0,0,5.0196200965546875,50,0,0,,35.309451257999996,0,1,0,0,8,10,0,0,65,0,,4,,0,0,7,6.533065676518802,-4.1354893073774965,,,,,,2.576610558128249,53.415568927671586,,207.18951341034236,3,17.388474083853023,27.08248549655437,40.820997477492845,20.625994746236874,,,,100347
2010-03-11,36.49635,36.49635,35.943375,35.943375,35.68069022796394,35.78375110640693,34.53157216767837,35.75653185366117,,,0,0,0,0,,,92.18457208411519,50.94782181809393,0,55,35.309451257999996,35.23315880796652,35.38574370803347,34.9279890078326,36.304613052342724,36.49635,36.42005754996652,36.57264245003348,36.877812250167395,35.309451257999996,0,0,4.5,0,0,0,0,5.2600717393583345,50,0,2.6088080639854296,36.304613052342724,35.309451257999996,1,1,0,0,8,8,0,0,65,0,,5,,0,0,8,2.478280688122398,4.1145106926225035,,,,,,0.7647328037390346,50.2607822453877,,175.83346384735444,3,18.221423008051662,27.49557440987063,38.19756230337817,19.30042791881633,,,,29910
2010-03-12,36.49635,36.49635,35.943375,35.943375,35.76825181864263,36.18344443160173,34.66602958028043,35.76385903587054,,,0,0,0,0,,,98.49328903890203,89.55175794625218,0,56,35.309451257999996,35.233670991897476,35.385231524102515,34.93054992748741,36.58127566928256,36.49635,36.42056973389748,36.57213026610252,36.87525133051258,35.309451257999996,0,0,8,0,0,0,0,5.248001524000684,50,0,3.356611098625657,36.58127566928256,35.309451257999996,1,1,0,0,8,8,0,0,65,0,,6,,0,0,9,5.573412414092695,2.8645106926225035,,,,,,3.87636045938837,46.545301156314345,,156.03024340991774,3,18.179610555536165,27.879156972235737,35.72501916070692,18.05110367340317,,,,187680
2010-03-15,36.49635,37.049325,35.943375,36.49635,36.010951212428424,36.511768053246755,34.840345810729914,35.79258417171875,,,0,0,0,0,,,98.30283391391762,89.55175794625218,0,57,36.49635,35.113913,35.38804835942857,34.93834343499999,36.943036592363235,38.210572,38.13033005647623,38.290813943523766,38.611781717618825,35.309451257999996,1,2,5,0,0,0,0,4.6851433334055965,50,0,0.28670392179203275,36.943036592363235,35.309451257999996,0,1,0,0,8,8,0,0,65,0,,7,,0,0,10,5.412124005470219,2.8645106926225035,,,,,,3.8886543558586593,42.043085902706665,,159.04849901193913,3,16.229812588402208,28.785620721922818,37.471705285868815,15.842371298547462,,,,223375
2010-03-16,35.666887,36.49635,35.666887,36.219863,36.08058847495228,36.735933873939395,34.971728400184205,35.80934020420037,,,0,0,0,0,,,94.92368067664495,84.72626593023239,0,58,36.219863,35.16434476,35.3904,34.90920226764692,36.899141192,36.49635,36.41443370422793,36.57826629577207,36.90593147886034,35.309451257999996,1,2,6,0,0,0,0,4.809806092127879,50,0,0.5182715673341886,36.899141192,35.309451257999996,0,1,0,0,8,8,0,0,193,0,,0,,0,0,11,3.454351904882514,2.8645106926225035,,,,,,0.2623116921496471,40.8401074641019,,145.11432047878054,3,16.661657052239594,29.043021378276407,34.10148112945983,17.4155208992061,,,,14912
2010-03-17,36.49635,37.6023,36.49635,37.6023,36.58782564996819,37.02344517545455,35.22225902873809,35.879652353055256,,,0,0,0,0,,,93.18938705024632,85.4877878263212,0,59,37.6023,36.40794168071165,36.58475831928835,36.187766891386424,37.6993493850225,39.261225,39.172816680711655,39.34963331928835,39.70326659644174,35.998678,1,2.5,0,0,0,0,0,5.757923337824096,50,0,0.06860877587914647,37.6993493850225,35.998678,0,1,0,0,8,8,0,0,193,0,,1,,0,0,12,3.488202291918837,2.364510692622504,,,,,,1.8171563681006486,43.07729659923686,,115.9692594737578,3,19.946031534395818,30.250019652426495,40.48108450795704,14.994875338936762,,,,103907
2010-03-18,37.6023,38.431763,37.6023,38.431763,37.20247143331213,37.41428619034632,35.52792607362017,35.979735123523675,,,0,0,0,0,,,94.28726195349427,85.29740735229899,0,60,38.431763,36.40685064101796,36.58584935898204,36.22481638781287,,39.261225,39.171725641017964,39.35072435898204,39.70872179491019,36.899141192,1,2,0,0,0,0,0,5.898072713818352,50,0,0,,36.899141192,0,1,0,0,8,8,0,0,193,0,,0,,0,0,13,3.7964244974997134,2.364510692622504,,,,,,0.24107841796968538,48.91305848560081,,139.39996040899325,3,20.43152321413807,31.908826183507955,45.386036724950365,13.759148067543704,,,,13843
2010-03-19,38.155275,38.431763,38.155275,38.431763,37.61223528887475,37.83095947324676,35.804481971370635,36.075893079463924,,,0,0,0,0,,,90.0483961155328,79.43025600661358,0,61,38.431763,36.41077480951668,36.58192519048332,36.2287209354691,38.8164402227438,39.261225,39.175649809516685,39.34680019048332,39.6891009524166,36.899141192,1,1.5,0,0,0,0,0,5.898072713818354,50,0,0.17461183739390584,38.8164402227438,36.899141192,0,1,0,0,8,8,0,0,193,0,,1,,0,0,14,2.3994126437890504,1.364510692622504,,,,,,0.01966135491094537,54.839667992348865,,168.40714428183827,3,20.431523214138075,33.44914653379787,44.08195569423743,13.363805242119373,,,,1130
2010-03-22,38.431641,38.431763,37.878787,38.077847,37.76743919258317,38.18691235450216,36.02099292647819,36.15440107634769,,,0,0,0,0,,,86.48901002187452,86.00337227788499,0,62,36.49635,36.411950037408346,36.58074996259165,36.07435018704172,39.154338510510655,39.261225,39.17682503740835,39.34562496259166,39.68322481295828,36.899141192,0,0,0,0,0,0,0,6.07671282077905,50,0,6.298553764462106,39.154338510510655,36.899141192,1,1,0,0,8,8,0,0,193,0,,2,,0,0,15,2.1075303679015454,3.3645106926225035,,,,,,0.09357317384043659,59.62247682424675,,183.23745139414018,3,21.050350697189003,34.31913352913781,41.512863509290526,15.498959187908786,,,,5396
2010-03-23,37.878787,38.984737,37.878787,38.70825,38.081042795055446,38.50732682610389,36.27692217157551,36.254552014530134,,,0,0,0,0,,,90.82843797675297,87.77756511206859,0,63,38.70825,36.408104052593465,36.584595947406534,36.2260635323305,39.462180626,39.462180626,39.373934678593464,39.55042657340653,39.90341036303268,36.899141192,1,1.5,0,0,0.0044444444444444444,0,0,6.088348392103993,50,0,0.3037364983734912,39.462180626,36.899141192,0,1,0,0,8,8,0,0,193,0,,3,,0,0,16,3.9738055145295674,2.8645106926225035,,,,,,0.8193146364823389,64.34291095946728,,205.07778604679135,3,21.09065749860879,35.51211934956752,42.45939237548611,13.77041757930677,,,,48504
2010-03-24,38.70825,38.70825,38.70825,38.70825,38.2901118633703,38.77839716380952,36.50847720285403,36.35077546494072,,,0,0,0,0,,,88.97122274771763,88.66466152916038,0,64,36.49635,36.41440733455107,36.57829266544893,36.08663667275536,39.462180626,39.462180626,39.38023796055107,39.544123291448926,39.87189395324464,36.899141192,0,0,0,0,0.008888888888888889,0,0,5.949765165017085,50,0,7.23879461267588,39.462180626,36.899141192,1,1,0,0,8,8,0,0,193,0,,4,,0,0,17,2.548102433064913,2.8645106926225035,,,,,,0.022412586483350018,67.6428516417778,,228.1946221487734,3,20.61059111782603,36.6198918971094,42.45939237548611,13.770417579306766,,,,1265
2010-03-25,38.431763,38.70825,38.155275,38.155275,38.24516624224687,38.949081605930736,36.6653150882965,36.421540152590104,,,0,0,0,0,,,91.9561329351302,90.6205750391584,0,65,36.49635,36.415323105297425,36.577376894702574,36.091215526487126,39.261225,38.155275,39.18019810529743,39.34225189470258,39.451705315241206,36.899141192,2,0,2,0,0.013333333333333334,0,0,6.328328965524029,50,0,6.824585861642667,39.261225,36.899141192,1,0,0,0,8,8,0,0,193,0,,5,,0,0,18,3.909461051856163,3.3645106926225035,,,,,,1.3605194499999587,69.0247334721609,,214.86549346596982,3,21.92197459059482,36.53583569102026,39.880254296908426,19.008316359258796,,,,82210
2010-03-26,38.70825,38.70825,38.431763,38.431763,38.30736516149791,39.06396193874458,36.833548222744454,36.50037242111598,,,0,0,0,0,,,91.70358908268499,90.08616649270529,0,66,36.49635,36.416173463847606,36.57652653615239,36.09546731923804,38.984737,39.261225,39.18104846384761,39.3414015361524,39.66210768076196,36.899141192,0,0,2,0,0.017777777777777778,0,0,6.32826513599117,50,0,6.207269905674928,38.984737,36.899141192,1,1,0,0,8,8,0,0,193,0,,6,,0,0,19,3.159993037298304,2.8645106926225035,,,,,,0.8306195396325133,69.15202763679893,,215.44934443443663,3,21.921753478606952,36.45778349965178,37.431618956547965,17.84121158476288,,,,52262
2010-03-29,38.155275,38.70825,38.044669,38.155275,38.25666844099861,39.08329487731601,36.95942696343546,36.565270561464374,,,0,0,0,0,,,98.71038609760666,94.77664458941378,0,67,38.155275,36.41597552892992,36.57672447107008,36.23389565128527,38.984737,38.155275,39.18085052892992,39.34159947107008,39.441266537121244,36.899141192,3,0,4,0,0.022222222222222223,0,0,6.48503276755687,50,0,0.43170131944784995,38.984737,36.899141192,0,0,0,0,8,8,0,0,193,0,,7,,0,0,20,5.783796395668976,3.8645106926225035,,,,,,2.614917731289539,68.07716457992244,,203.0390955965205,3,22.46481248431501,35.637735283076566,34.67982319353336,20.818057368368713,,,,185903
2010-03-30,38.155275,38.177394,38.099978,38.099978,38.204438293999075,39.024354339610376,37.0680508716797,36.62545516689714,,,0,0,0,0,,,94.29666157985253,92.50394704510796,0,68,36.49635,36.42102534829207,36.57167465170793,36.119726741460354,38.984737,38.099978,39.18590034829207,39.336549651707934,39.53323239996647,36.899141192,2,0,2,0,0.02666666666666667,0,0,6.527304380335337,50,0,6.607098588782624,38.984737,36.899141192,1,0,0,0,8,8,0,0,193,0,,8,,0,0,21,3.5301428765305234,3.3645106926225035,,,,,,0.5532865979151601,64.27307582692585,,184.25269811314098,3,22.61124564641538,34.87626193911386,34.362440634284916,20.62753481900964,,,,39707
2010-03-31,38.155275,38.155275,37.878787,38.155275,38.18805052933272,38.911274892857136,37.171596026757825,36.68544810152863,,,0,0,0,0,,,96.10613299915306,69.9828531571986,0,69,38.155275,36.82672822969978,36.97155415430022,36.64259458855128,38.984737,39.261225,39.18881203769978,39.33363796230022,39.6232898115011,36.899141192,1,2,0,0,0.031111111111111114,0,0,6.520133938867954,50,0,0.5483392220340908,38.984737,36.899141192,0,1,0,0,8,8,0,0,193,0,,9,,0,0,22,5.132836005281008,-0.1354893073774961,,,,,,1.1844250606329847,56.31071789409477,,149.31242547496933,3,22.586406508546965,33.73431145961845,33.19402764389353,22.646361533964313,,,,82850
2010-04-01,38.155275,38.70825,37.989394,38.70825,38.36145035288848,38.82352455051948,37.31794402420946,36.76477366617456,,,0,0,0,0,,,92.84019609154376,54.143991258373944,0,70,38.70825,36.825482227006944,36.97280015699306,36.64135481587191,38.984737,39.462180626,39.268639375999996,39.462180626,39.756816485972244,36.899141192,1,0,0,0,0.035555555555555556,0,0,6.571497717821257,50,0,0.1337692409964356,38.984737,36.899141192,0,1,0,0,8,8,0,0,193,0,,10,,0,0,23,2.8677202215461133,-0.6354893073774961,,,,,,0.7486779075251793,48.22115186509044,,111.8276244275571,3,22.76433585817868,33.345680125369974,36.99547742911701,20.67772546643053,,,,53811
2010-04-05,38.155275,38.70825,38.155275,38.70825,38.477050235258986,38.772915455151505,37.45035411714189,36.84098842436379,,,0,0,0,0,,,90.47656667111595,69.81588954234758,0,71,38.70825,36.82580630486359,36.97247607913641,36.64167727333927,38.984737,39.462180626,39.268639375999996,39.462180626,39.75552017454565,36.899141192,1,1.5,0,0,0.04000000000000001,0,0,6.337805047176365,50,0,0.13379011366648794,38.984737,36.899141192,0,1,0,0,8,8,0,0,193,0,,11,,0,0,24,2.6708916329316774,2.364510692622504,,,,,,0.573594386328876,43.7844976517087,,99.43017588406981,3,21.954800700351857,32.98480817213924,34.51026469428122,19.288676041265752,,,,41141
2010-04-06,38.70825,38.70825,38.210572,38.210572,38.38822415683932,38.70136459562771,37.522755820271236,36.89469758419266,,,0,0,0,0,,,92.09426208080181,83.85162884498244,0,72,37.878787,37.80624676551619,37.95132723448381,37.51608582758094,38.984737,39.261225,39.18868476551619,39.33376523448381,39.62392617241907,37.878787,0,0,5.5,0,0.044444444444444446,0,0,6.56980495980153,50,0,3.049204370153468,38.984737,37.878787,1,1,0,0,8,8,0,0,193,0,,0,,0,0,25,3.6021013069413037,5.1145106926225035,,,,,,0.016186824126418232,40.21798650566825,,76.71655001470364,3,22.75847197238851,32.64971278699642,32.40068126647066,18.109575513305916,,,,1126
2010-04-07,38.210572,38.70825,38.210572,38.210572,38.32900677122621,38.61281446818182,37.588262123102545,36.946300502459614,,,0,0,0,0,,,93.7789475950655,89.31413671719811,0,73,38.210572,37.80698465726503,37.95058934273497,37.51977528632516,38.984737,39.261225,39.189422657265034,39.33302734273497,39.62023671367485,37.878787,1,0,3.5,0,0.04888888888888889,0,0,5.942405158027137,50,0,1.1206842543903623,38.984737,37.878787,0,1,0,0,8,8,0,0,193,0,,1,,0,0,26,4.062158563310531,3.8645106926225035,,,,,,0.7110276300522693,42.30930693675431,,105.53369468728214,3,20.585095305724728,32.338552786506646,30.39944332092167,16.991032066735965,,,,46788
2010-04-09,38.210572,38.376465,38.210572,38.376465,38.34482618081748,38.531868979350655,37.66332906375945,37.0023853847161,,,0,0,0,0,,,93.85112986985601,63.8096330383737,0,74,38.376465,37.810632208531814,37.94694179146819,37.538013042659074,38.984737,38.984737,38.916582208531814,39.05289179146819,39.32551095734093,37.878787,1,0,0,0,0.05333333333333334,0,0,5.922858142591991,50,0,0.7254703083156683,38.984737,37.878787,0,1,0,0,8,8,0,0,193,0,,2,,0,0,27,3.650691778857526,-0.6354893073774961,,,,,,0.7228839245577412,46.925927852918456,,128.71303368747397,3,20.517382457984716,32.04961850033758,29.74004102993694,16.622475137823717,,,,45589
2010-04-12,38.431763,38.984737,38.431763,38.70825,38.46596745387832,38.50591405285715,37.76284534340141,37.06928203629586,,,0,0,0,0,,,97.19689364906793,38.305129359549284,0,75,38.70825,37.8100694079224,37.94750459207761,37.60876852675838,38.984737,39.261225,39.1925074079224,39.32994259207761,39.60481296038801,37.878787,1,2,7.5,0,0.057777777777777775,0,0,5.643780308367743,50,0,0.25147035828155645,38.984737,37.878787,0,1,0,0,8,10,0,0,193,0,,3,,0,0,28,4.728014052434837,-0.6354893073774961,,,,,,2.453204708028157,51.03820786682007,,161.05660958467462,3,19.550628481699352,32.58001211939178,35.28318788984372,15.31104794351855,,,,172161
2010-04-14,38.984737,39.537713,38.984737,38.984737,38.638890635918884,38.55529867380953,37.87921597736318,37.14439791722543,,,0,0,0,0,,,95.15628750250374,44.82917146088863,0,76,38.984737,37.80757188771366,37.95000211228635,37.618534028275086,,39.261225,39.19000988771366,39.33244011228635,39.617300561431726,37.878787,1,0,9.5,0,0.06222222222222223,0,0,5.639480313230843,50,0,0,,37.878787,0,1,0,0,8,10,0,0,193,0,,0,,0,0,29,3.8677242330081274,-0.6188226407108295,,,,,,0.5073557526209854,54.6715072725595,,179.8538844684036,3,19.53573286160053,33.64510971008421,38.54174227556127,13.721302109158266,,,,31647
2010-04-15,39.205928,39.8142,39.040035,39.8142,39.030660423945925,38.74088754238096,38.06350016999526,37.24909603811855,,,0,0,0,0,39.8142,,94.1131333771466,32.193861352590574,0,77,39.8142,38.91120276180554,39.058271238194465,38.63765218888861,,43.961513,,,44.255649952777844,37.878787,1,1.5,0,0,0.06666666666666667,0,0,5.787856448997176,50,0,0,,37.878787,0,1,0,0,8,10,0,0,192,0,,1,,0,0,30,3.463318490798999,-1.8854893073774963,,,,,,0.20308159797730263,55.755664296415276,,178.08695735671898,3,20.049722873156583,34.883803991895,38.017917582039665,12.341332517852893,,,,10506
2010-04-16,39.924806,39.924806,39.924684,39.924806,39.32870894929728,39.01010131974026,38.24076739190047,37.354025840545276,,,0,0,0,0,39.8221444012722,,94.84447152267197,19.712827188652554,0,78,39.924806,39.191955653819434,39.33049434618057,38.914878269097144,,43.961513,,,44.238590384722286,37.878787,1,1.5,0,0,0.07111111111111111,0,0,5.654034083502951,50,0,0,,37.878787,0,1,0,0,8,10,0,0,192,0,,2,,0,0,31,4.097109953654127,-3.402155974044163,,,,,,0.015932444865999908,56.594430782471505,,188.95129888083315,3,19.586148600706483,36.13162380334372,38.90034561323027,12.165631132369242,,,,813
2010-04-19,39.8142,39.869497,39.8142,39.825248,39.49422196619819,39.29481590536797,38.391670306957565,37.45093651346507,,,0,0,0,0,39.82445652463671,,92.81737621271324,57.182157119060506,0,79,39.825248,39.19591591068947,39.326534089310535,38.934679553447346,,40.367175,40.30186591068947,40.432484089310535,40.69372044655266,37.878787,1,0,0,0,0.07555555555555556,0,0,4.533097667755395,50,0,0,,37.878787,0,1,0,0,8,8,0,0,192,0,,0,,0,0,32,3.051057188421866,3.8311773592891702,,,,,,0.6963330167481294,57.375867416422274,,265.37898503146874,3,15.703110952448649,36.97344638866484,38.31293306915487,13.490303620946786,,,,33066
2010-04-21,39.272273,39.272273,39.272273,39.272273,39.42023897746546,39.49620868722944,38.475537230104464,37.52236147372134,,,0,0,0,0,39.823339121214175,,94.47640650785851,74.87932283410845,0,80,39.272273,39.19564356885451,39.3268064311455,38.74762155083605,39.8142,39.823339121214175,,,40.15124627694164,37.878787,1,2.5,5.5,0,0.08000000000000002,0,0,4.369121116372022,50,0,1.0329276720069736,39.8142,37.878787,0,1,1,0,5,8,0,0,192,0,,1,,0,0,33,4.285212448814008,3.3645106926225035,,,,,,0.0019231488356936423,58.087666585612496,,283.79492175360656,3,15.13507951595679,36.34670488728833,35.43222238220803,19.844658584300365,,,,90
2010-04-22,39.8142,39.8142,39.758903,39.8142,39.551559318310304,39.67304079168831,38.60302892247547,37.61223749435972,,,0,0,0,0,39.82105399416557,,89.9659785980312,70.27196078461249,0,81,39.261225,39.1954893228649,39.326960677135105,38.9325466143245,39.924806,39.82105399416557,,,40.14973237984107,37.6023,0,0,0,0,0.08444444444444445,0,0,4.544385490504012,50,0,2.018937140135324,39.924806,37.6023,1,1,0,0,8,8,0,0,192,0,,2,,0,0,34,2.3610492473811258,0.8645106926225039,,,,,,0.3122791979891814,61.43809875006293,,290.27612122660804,3,15.742213117463521,36.408564981862064,40.179293679811586,18.385664444314422,,,,14828
2010-04-23,40.090687,40.090687,40.090566,40.090687,39.7312685455402,39.85753117731602,38.74471064414447,37.70943159262012,,,0,0,0,0,39.831629807578906,,88.49913652473717,77.87987430546684,0,82,39.261225,39.19771609444598,39.32473390555403,38.94368047222989,39.924806,43.961513,40.3014393228649,40.432910677135105,44.21554862221608,37.6023,0,0,0,0,0.08888888888888889,0,0,4.417940645684825,50,0,2.0897258241540233,39.924806,37.6023,1,1,0,0,8,8,0,0,192,0,,3,,0,0,35,2.5384228962601445,2.364510692622504,,,,,,0.05114673472147106,63.72888743376473,,316.41449337914327,3,15.304195326299535,36.75538526351739,42.50193298569795,17.671810169932673,,,,2421
2010-04-26,40.112807,40.367175,40.112807,40.367175,39.94323736369347,40.066297685584416,38.89923105898785,37.81365682428208,,,0,0,0,0,39.859113713908066,,87.95586329626059,83.7158161258595,0,83,39.261225,39.199783801985554,39.32266619801445,38.954019009927755,39.924806,43.961513,40.3014393228649,40.432910677135105,44.207277792057795,37.6023,0,0,0,0,0.09333333333333334,0,0,4.2013935714031945,50,0,2.1600522823267028,39.924806,37.6023,1,1,0,1,8,19,0,0,192,0,,4,,0,0,36,2.583922960962966,2.8645106926225035,,,,,,0.0740746492324655,62.9193460222939,,332.31490630231724,3,14.554054256527182,37.350022428014526,44.809635132609046,16.962546774020343,,,,3339
2010-04-27,40.367053,40.367175,40.367053,40.367175,40.08454990912898,40.272492627792204,39.03903524384615,37.91379479195729,,,0,0,0,0,39.87083879193694,,87.61794997238673,90.03312396691265,0,84,39.261225,39.20417136970087,39.31827863029913,38.975956848504346,39.924806,43.961513,40.3014393228649,40.432910677135105,44.189727521196524,37.6023,0,1.5,0,0,0.09777777777777778,0,0,4.201393571403194,50,0,27.865067335148904,39.924806,37.6023,1,1,0,1,8,19,0,0,192,0,,5,,0,0,37,2.5679321129135744,4.3645106926225035,,,,,,0.034087569791360565,60.830049190025846,,317.95947794233956,3,14.554054256527179,37.90218550933329,44.80878054250138,16.96222327161665,,,,1537
