time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-05-24,160.775,162.8975,160.524965,162.2495,161.5965636746857,159.87712290043288,162.96844990749364,162.7214085423426,155.10867538847228,163.4805129529036,0,0,0,0,163.6248825342443,161.93913064540192,69.06780699985592,51.07905373645855,1,0,160.47933500000025,160.0377962653186,160.9208737346819,158.271641326592,165.6,162.70952091169835,,,165.35875331978826,158.230028,0,5.5,1.5,4.603755781966043,0.023018778909830215,-0.468681460537197,0,6.561061032008729,82.64351273148715,0,2.31946354771876,165.6,158.230028,1,1,0,0,8,15,1,1,2280,0,27,0,,0.08007936851734547,-0.4633363827162558,0,4.255045936270745,-2.521716501631697,,,,,,0.5518646206906623,27.523094445903183,35.317460317460316,21.096770093667974,3,22.728182117998816,17.6020226722557,20.63184672600915,26.56920586574343,,,,48456260.00000001
2021-05-25,163.3335,163.991,160.688,162.9525,162.04854244979046,160.55609216450216,162.96693086868473,162.7304709524468,155.18672339455713,163.48156737857977,0,0,0,0,163.59561683263502,161.95500618471283,83.39717648918739,30.20391024306801,1,1,162.55213272733764,162.1126414022761,162.99162405239917,160.35467610202997,165.6,164.01423269370653,,,166.2116893190142,159.076879,0,3.5,2.5,5.004150120302895,0.025020750601514475,-0.34107130751626996,0,6.578290537074087,87.69510489776265,0,1.3869976943165496,165.6,159.076879,1,1,1,0,19,15,2,1,2280,0,28,1,,-0.0353926561297082,-0.3388356005489786,0,5.014497281107591,-3.0321830908522167,,,,,,0.7476299792719009,25.87348046339167,30.555555555555557,13.540598626827316,2,22.78786687432375,16.85702075893663,21.468914488752144,24.7863393941985,,,,65222179.99999999
2021-05-26,163.729525,164.7865,162.9255,163.258,162.451694966527,161.3298561255411,162.9946517383338,162.75115836607634,155.26703460456153,163.49882757460384,0,0,0,0,163.58520561209698,161.9697597160146,87.65242195489236,30.625625220581675,1,2,162.6385953302553,162.21388017126958,163.06331048924102,160.51501953532673,165.6,164.01168300704416,,,166.13525880197272,159.076879,0,0,6,5.146594971553425,0.025732974857767123,-0.29020971965533854,0,6.423169561948062,67.99764208516889,0,1.3945368358487562,165.6,159.076879,1,1,0,0,8,15,2,1,2280,0,29,0,,0.43174829674763443,-0.2878636357364712,1,3.239823253143967,-1.063876048652334,,,,,,0.5609993612829455,23.673784194549317,25.793650793650794,6.396581513526284,2,22.25051205384794,15.887640826137819,22.301328479691737,23.816626924291885,,,,47679720.00000001
2021-05-27,162.8,163.01775,161.502,161.5055,162.13629664435132,161.88800320346323,162.8528277632544,162.70230901838707,155.32910888710322,163.51972515081638,0,0,0,0,163.5185161350469,161.96418020515443,51.80266740515809,60.22178890827338,4,0,160.56884250000027,,,158.5185578332809,165.6,164.15,163.73994306665614,164.56005693334387,166.20028466671937,156.89325383,0,0,0,3.9763255948284226,0.019881627974142113,-0.5735004736328702,4,6.430489154025911,10.864368826468585,0,3.5393846951074592,165.6,156.89325383,1,1,0,0,8,8,1,1,2280,0,30,0,,0.1661788919750285,-0.5666842149509006,0,-1.7756476884145465,2.7228783489832336,,,,,,0.641335741579626,20.77552175260302,20.634920634920636,-6.735298131163371,1,22.275867864586967,15.438717475889272,21.448634760627943,26.005521644636197,,,,51223140.00000001
2021-05-28,162.1,162.3995,160.985,161.1535,161.8086977629009,162.119924978355,162.69098702389684,162.64157140982286,155.38706302753005,163.54202445251778,0,0,0,0,163.45143594847482,161.95540696523489,28.44769980355416,79.70178792977248,4,1,160.58405000000027,,,158.617066916618,164.60257511,162.9517540503575,162.55835743368104,163.34515066703395,164.91873713373977,157.08595911629016,0,0,1.5,3.711014842624522,0.01855507421312261,-0.605430864284905,4,6.427066552550445,2.321730596188168,0,2.982127799483137,164.60257511,157.08595911629016,1,1,0,0,10,8,1,0,2280,0,,0,,-0.23763727185771671,-0.5960333830128002,0,-3.46011442867689,6.216782564900614,,,,,,0.620151255145121,19.070454266129964,18.650793650793652,-14.344033828703969,1,22.264011625287836,15.182706204346335,20.76005546125521,26.34403837398664,,,,46630180.00000001
2021-06-01,162.17475,162.549,160.453,160.9325,161.51663184193393,162.0753022077922,162.52351206923998,162.5745490015945,155.44224150486806,163.5625797514545,0,0,0,0,163.37910870878721,161.9439978329988,41.43431787977531,89.56426385683315,4,2,160.59845750000025,,,158.67840177971672,164.60257511,161.19034000000022,160.80632885594352,161.57435114405692,163.11039572028375,157.7501368705402,0,0,3,3.5320247842411603,0.017660123921205802,-0.6114043460593904,6,6.075984723404417,7.344366784007889,0,1.7917204657748302,164.60257511,157.7501368705402,1,1,0,1,10,19,1,0,2280,0,,0,,-0.5322462549075874,-0.6013744560806062,0,0.6764005902773182,6.694448833891315,,,,,,0.6774009121243446,18.988559704892637,18.650793650793652,-9.783758878508406,1,21.047828493897562,15.114116882292716,19.74834104786054,26.297139055366276,,,,48600900.00000001
2021-06-02,161.155,161.75,160.4,161.6995,161.5775878946226,161.97176071428572,162.44503472931237,162.54023335447314,155.5045027834266,163.58448977177193,0,0,0,0,163.3400575113048,161.94175781042313,62.37731272413134,85.49568372694392,1,0,160.61995000000024,,,158.77677325973696,164.7865,162.96741860322905,162.54023335447314,163.5,164.97454139221063,158.230028,0,3.5,0,3.983805681306387,0.01991902840653194,-0.45755793208646006,6,5.744698566241837,36.8988509900938,0,2.3602893800198546,164.7865,158.230028,1,1,0,0,8,15,1,0,2280,0,,0,,-0.2277807901444901,-0.4499255813270117,0,2.144667133860793,1.9706731336680747,,,,,,0.5897213711688437,19.887072478509264,20.238095238095237,-0.06606511669172305,1,19.900219581797888,15.068034690208831,19.102613391319654,25.565649205507963,,,,40290480
2021-06-03,160.2115,160.72175,159.2015,159.3505,160.83522526308175,161.63413190476192,162.15031713604452,162.4151457719448,155.54277141244722,163.59319729412252,0,0,0,0,163.23260337734007,161.91379977985503,61.4604612118812,90.51971510316424,4,0,158.50407640093073,,,156.68103728497195,162.365925,159.3505,160.2564921768085,160.98570782319203,163.63861258553402,157.67618788810552,2,0,1,2.448026708651069,0.012240133543255345,-0.8178762652049489,6,5.791376966263129,18.03511011039272,0,0.39045432658246965,162.365925,157.67618788810552,1,0,0,0,8,8,1,0,2280,0,,1,,-0.4945509204237599,-0.8069939727946444,0,1.0108905438363776,3.9070344342652215,,,,,,0.7158207609788171,23.167632505390255,26.58730158730159,15.480644252588819,2,20.061918302703692,15.424844945047017,17.934079763829136,26.936667518185644,,,,47965860.00000001
2021-06-04,160.6,161.05,159.9405,160.311,160.66048350872117,161.26881926406926,161.97514407546885,162.33263025147636,155.5902164730199,163.59668961090105,0,0,0,0,163.16060626424002,161.89774022107443,47.064685859924595,95.14768426866374,4,1,158.42631227491157,,,156.65761970294986,163.412084,160.59453250000027,160.24079398560792,160.94827101439262,162.36322507196198,157.82779453206678,0,0,5,3.0341133485078227,0.015170566742539113,-0.6115916247862249,6,5.70328212417784,3.6423220836218917,0,1.5642842695182608,163.412084,157.82779453206678,1,1,0,1,10,8,1,0,2280,0,,0,,-0.4704501681118476,-0.6020196922300332,0,-0.5242642761855407,7.949983271781568,,,,,,0.6942571369727125,26.05566808206148,34.12698412698413,31.882367499593983,3,19.756748817950736,15.593851035976916,17.99329499894136,25.781181580516094,,,,44994980.00000001
2021-06-07,159.8665,160.4,158.61,159.9005,160.40715567248077,160.87142703463203,161.7775589254242,162.2372525945557,155.63310486632318,163.59335990049834,0,0,0,0,163.0833562243255,161.8782234590435,39.88712096677057,96.53818675209405,4,2,158.46089967797525,,,156.73863157543937,163.412084,160.57891500000025,160.23446137949307,160.92336862050743,162.30118310253613,157.91570418152034,0,1,1.5,2.741958490992117,0.013709792454960585,-0.64612590418234,6,5.69614273511187,9.089371251370679,0,1.546339280486344,163.412084,157.91570418152034,1,1,0,0,10,8,1,0,2280,0,,1,,-0.25636648007442087,-0.6338109553458026,0,-0.5218012860161854,4.961410568670801,,,,,,0.7111385612865787,27.81082178372543,40.07936507936508,40.942618451635774,3,19.732017248756215,16.198905352632003,17.158432497800064,28.033757414624635,,,,44315120
2021-06-08,161.1305,163.976605,160.9005,163.2055,161.33993711498718,160.80469504329008,161.913553313479,162.27522308104372,155.70845208158366,163.60435000688167,0,0,0,0,163.08766190096728,161.8979264571167,66.82821207867894,52.68484386588367,1,0,160.57060000000024,160.21435641488642,160.92684358511406,158.78938207443122,164.34243255251107,164.25985916139155,,,166.04107708696057,159.999053,0,3,3,4.8147983093995785,0.024073991546997894,-0.08083339871629021,6,5.175117603161138,83.49187651159632,0,2.1175581597102378,164.34243255251107,159.999053,1,1,0,0,8,8,1,0,2280,0,,2,,-0.10989974793681462,-0.0651796634028985,1,3.615132493857077,-3.112512593856547,,,,,,1.1409283212157029,31.48877637652468,48.41269841269841,75.64869932939746,3,17.92713324763832,15.157220533768228,24.369613161978588,25.169832692753232,,,,68334600
2021-06-09,163.6435,164.879,163.535,164.0575,162.24579140999145,161.1049420779221,162.1177387121953,162.3451162935518,155.7915271852495,163.63403410819456,0,0,0,0,163.11162475343903,161.92072277612044,79.66636666829815,27.66570769366197,2,0,162.24902719526543,161.90328761623118,162.59476677429967,160.5203293000942,164.72437202721937,164.50569768092328,,,166.2343955760945,159.999053,0,0,4,5.305790991394263,0.026528954956971315,0.03665792691410543,6,5.1026445275719015,85.8114837022027,0,1.4319129090561953,164.72437202721937,159.999053,1,1,0,0,8,10,1,0,2280,0,,3,,-0.08891773643127884,0.05228559503543454,2,2.9106100232163516,-4.366777216527468,,,,,,0.8507003893045666,34.908591495539085,55.95238095238095,97.49058148256611,3,17.676079149435648,14.299317658145332,25.646817042249012,24.082058067056515,,,,49110600.00000001
2021-06-10,164.1005,167.55,164.0575,167.4825,163.9913609399943,161.99463917748918,162.62866835865287,162.54658232125564,155.90785527295844,163.7004353346858,0,0,0,0,163.25935510987145,162.00261871542017,88.955442781322,26.275663072912252,2,1,167.4825,164.054033920532,164.7584877815956,161.84686911149117,171.7,168.6005,168.2482730694682,168.9527269305318,170.361634652659,164.600625,1,1,0,7.424029216986552,0.18712014608493277,0.5573888803391374,6,4.836018563556748,79.68942856115612,0,0.7483634190094998,,164.600625,1,1,0,0,8,10,2,0,232,0,,4,,0.27297763987364415,0.5680712699306223,3,4.926288677643385,-1.0329626328892458,,,,,,1.2356495091370525,35.337599553704095,56.34920634920635,110.93976735938197,3,16.752459716853092,14.401792229661039,30.146972139396336,21.95004710570066,,,,69529600
2021-06-11,167.4825,168.329,166.6725,167.3415,165.1080739599962,163.22408103896106,163.0775094673526,162.7346183086574,156.02162288218273,163.7990896792116,0,0,0,0,163.3681868333792,162.06557638646495,92.5035143252781,49.17898408594899,2,2,164.60523425531912,164.26337621268246,164.94709229795578,162.89594404213577,166.4980763504685,168.6005,,,170.30979021318336,164.600625,0,1.5,6.5,7.255325837986764,0.18627662918993382,0.45832181546954825,6,4.851561596163433,53.41182120285985,0,1.1073848551582013,164.7865,164.600625,0,1,0,0,8,10,2,0,232,0,,5,,0.46724195215832404,0.46212003951231306,4,3.815428516714827,1.7047305051806476,,,,,,1.0110691782956345,35.66125680327013,56.74603174603175,112.18978474157673,3,16.806302361210047,14.733004668563183,30.87726536587893,21.000398199269593,,,,56347039.99999999
2021-06-14,167.3415,169.25,166.775,169.1935,166.46988263999748,164.74148803030303,163.65998475617616,162.98790778674925,156.15268633609136,163.93781931540516,0,0,0,0,163.50647528539957,162.14142523741265,95.31595753026451,53.951631179614736,2,3,169.1935,164.44114728107746,165.12022293168843,163.7608947951123,,173.244,173.244,174.0899675,175.44811880122194,164.600625,1,0,0,8.351322010458766,0.19175661005229383,0.6812864660585368,3,4.623653766618248,67.4506934353105,0,0,,164.600625,0,1,0,0,8,8,2,0,200,0,,6,,0.7280857470212383,0.6854716460041841,5,4.839311394017189,0.9101050200911931,,,,,,0.9348485685783299,35.264719225156426,55.55555555555556,120.17322409104241,3,16.016806480780033,15.31559345625877,31.28955816958473,19.633624706286117,,,,51393100.00000001
2021-06-15,169.2,169.84933,168.155505,169.1565,167.36542175999833,166.31239774891773,164.1834623984451,163.22981336373948,156.28207751682677,164.11155995465822,0,0,0,0,163.6303384002665,162.2112048342025,96.40015658871681,51.788083070978914,2,4,164.90380851063827,164.57339994964033,165.2342170716362,163.25176570564855,168.82501460581128,173.244,173.244,174.0897825,175.4114167439918,164.600625,0,0,7.5,8.237939172383372,0.19118969586191686,0.5778612099496273,3,4.447027798650833,68.24243709735856,0,2.373549936678189,168.82501460581128,164.600625,1,1,0,0,8,8,2,0,200,0,,7,,0.7528236266301018,0.5869169767870995,6,4.436217247443626,0.4199748215820519,,,,,,0.9039988236315698,35.28733098659021,55.55555555555556,129.06479300930184,3,15.40495617986884,16.034223599710216,31.476933441766718,18.734955812092966,,,,48524000.00000001
2021-06-16,169.6,171.3175,168.0265,170.7625,168.4977811733322,167.91901028138528,164.81003740811698,163.52521283967127,156.4261613226295,164.32471274972966,0,0,0,0,163.8912756286262,162.3560549331799,99.57926567084368,31.04724611021681,2,5,170.7625,164.8028729999792,165.47525675611823,163.9788586349793,,174.4205,174.0843081219305,174.75669187806952,176.1014593903476,167.03425,1,1,0,9.164923920751173,0.19582461960375586,0.7469307528346103,3,4.275777792278635,86.77406321149391,0,0,,167.03425,0,1,0,0,8,10,2,0,192,0,,8,,0.8496609159029623,0.7583237869740195,7,6.848943544735761,-0.6238819086487545,,,,,,1.5268560037253878,34.61471048116114,53.96825396825397,133.69797712954932,3,14.81172875620256,17.119514029763252,32.624938889561214,17.09747840921065,,,,84055640
2021-06-17,170.159,174.86,170.05,174.462,170.48585411555482,169.83615484848488,165.72927194067728,163.9541064538018,156.60562240399636,164.59378789837135,0,0,0,0,164.34370945349934,162.60159339284738,98.84800870586483,9.66061962276572,2,6,174.462,173.21037539893544,173.92062460106453,168.7800063829671,177.6125,177.6125,,,179.3881230053228,169.551367,1,4,0,11.402130601632827,0.2795793449560422,1.228936868233673,3,4.649007981385161,88.72846508962787,0,0.5544708798256609,177.6125,169.551367,0,1,0,0,8,10,2,0,192,0,,9,,1.5805495355830248,1.2389431146750398,8,5.4961218663181315,-2.5406875761409573,,,,,,1.7863623974115033,34.12777642220037,53.17460317460318,111.91274550501078,3,16.104636057104646,18.958809804763497,37.586075954192246,15.029822062532412,,,,102730620.00000001
2021-06-18,173.9995,175.35,173.6855,174.345,171.77223607703655,171.76290521645024,166.5498174701366,164.36159247522136,156.7821336238571,164.90977295752114,0,0,0,0,164.76271664266267,162.83999532754137,97.85901744504268,20.140092804932706,2,7,174.345,173.22087983472576,173.9101201652742,170.92853867780613,177.6125,177.6125,,,179.33560082637115,169.551367,1,4,0,11.20208404503458,0.26099889228760403,1.0573521327545128,3,4.668820177164792,80.51297808435923,0,0.9563989437766559,,169.551367,1,1,0,0,8,10,3,0,192,0,,10,,1.4399077764994492,1.07171148761954,9,4.6563506452044825,-1.3967485923580991,,,,,,1.7456722755186802,33.593996758917164,51.19047619047619,107.71310883614325,3,16.173267516504293,20.767093793305765,37.23470506219451,14.381666982162523,,,,104954740.00000001
2021-06-21,173.821,174.1,171.7,172.698,172.0808240513577,173.33287341991345,167.1353586634569,164.68851041736954,156.94050045347046,165.25446130734375,0,0,0,0,164.96503399804118,162.9634066762164,97.45942792807604,44.099521369504785,2,8,167.3415,166.9978794893882,167.6851205106118,165.62339744694106,174.9680871569452,174.8099061500381,174.2365,174.9680871569452,176.34256919939233,169.551367,0,1.5,3,10.040429016728737,0.23705499046522427,0.6660426901010249,3,4.516925596147146,59.35159923690511,0,4.43895921309626,174.9680871569452,169.551367,1,1,0,0,8,10,2,0,192,0,,11,,1.2948227630526448,0.6869347080024233,10,4.097376565590135,1.2865013103043368,,,,,,1.1053634342741625,33.00285228283192,50,110.92007432855824,3,15.647089253070392,21.44737686044103,34.675668487791555,18.552341718308565,,,,65542599.99999999
2021-06-22,172.903,176.189,172.8045,175.272,173.14454936757178,174.7150764502165,167.9102768859848,165.10354922453152,157.12290343403293,165.635112838149,0,0,0,0,165.22646487237017,163.118707277011,91.6613792155947,49.68863427915923,2,9,175.272,173.21525416871762,173.91574583128235,170.00253334974101,176.42967267573627,176.42967267573627,,,178.18090183214812,169.551367,1,1.5,0,11.550891798271053,0.2294729487218671,0.9760884348591056,3,4.558804186769261,46.86926053014806,0,0.21969446863837414,176.42967267573627,169.551367,0,1,0,0,8,10,2,0,192,0,,12,,1.1737479178440948,0.998170430518937,11,1.9653130092644266,0.7225322965267718,,,,,,1.1110029658070069,32.69473878030575,47.22222222222222,107.03144358204288,3,15.792160946484152,22.571780435081727,36.915096623052,16.901301751876705,,,,66901639.99999999
2021-06-23,175.25,176.05,174.16,175.191,173.82669957838118,175.7923974025974,168.6036790873196,165.49913552945185,157.3026854894157,166.04217893941427,0,0,0,0,165.43459336167942,163.24546832016176,92.63699628078777,57.67137338858583,2,10,173.5655,173.2233967280949,173.90760327190506,171.85498364047467,177.67951045589962,177.6875576216509,,,179.39807398117622,169.551367,0,0,4,11.371906623798832,0.21448108750723208,0.8412625239180862,3,4.578710950949456,51.7744352404884,0,2.40512780423878,177.67951045589962,169.551367,1,1,0,0,8,8,2,0,192,0,,13,,1.0609724351059033,0.8622223681477856,12,3.1397865626262043,1.3038906045809542,,,,,,0.9413957795144885,32.33774780567511,46.42857142857143,103.8806074526417,3,15.861120000432932,23.61586946867666,35.09417789273689,16.067607687874677,,,,56266819.99999999
2021-06-24,175.382,176.242995,171.5425,172.454,173.3691330522541,176.28519564935064,168.97037631709867,165.7718753126106,157.45344483777973,166.44984929800725,0,0,0,0,165.6287690496706,163.37531239346092,95.28204022079157,62.868951630372266,2,11,167.3415,166.981863970731,167.70113602926898,165.54331985365508,177.6125,174.2365,173.87686397073102,174.596136029269,176.03468014634493,169.551367,0,0,6,9.52697807131179,0.19763489035655896,0.30955666122782244,3,4.97070957389517,63.005624054937854,0,5.711885998117276,177.6125,169.551367,1,1,0,0,15,8,2,1,192,0,0,14,,0.34433344310429015,0.32205431791154004,13,4.700355904642112,1.449107903059219,,,,,,1.2519275916516925,31.9313578908445,46.03174603174603,85.44211646047532,3,17.219043063310956,23.353431681675477,30.998767277940473,20.690940010728216,,,,76639980
2021-06-25,173.2,173.241,169.709,170.073,172.2704220348361,176.09204088744585,169.0753880964226,165.94054686897883,157.57901255083664,166.83866054949308,0,0,0,0,165.7517078019879,163.47105046215333,95.76603724121463,63.75495374490492,2,12,166.32195099715815,165.9564675414084,166.68743445290792,164.4945337184093,173.244,174.78232666666668,174.2365,175.35,176.8119338229991,167.03425,0,0,6,7.928712870397432,0.18964356435198715,-0.11733576195835582,3,5.068363818631405,60.98256819405477,0,3.7878863702005656,173.244,167.03425,1,1,0,0,8,8,3,1,192,0,1,15,,0.09430083863218498,-0.10795929326275247,14,3.8869368341720465,0.9043919951370298,,,,,,1.2591563275561093,31.472768315493703,45.23809523809524,79.25717163689747,3,17.557327290226805,22.367621500546562,28.324040822590945,23.384769193577604,,,,78819940
2021-06-28,170.8,172.4,170.67549,172.1945,172.24511468989073,175.61433532467535,169.3724463729538,166.18579993294045,157.7244402866492,167.218444223396,0,0,0,0,165.85156186594253,163.5414407176765,96.6516858982953,52.21165831608401,2,13,172.1945,166.04670384404542,166.76701240472354,165.2164703248252,177.6125,174.78232666666668,174.2365,175.35,176.7906171213563,167.03425,1,0,0,9.17426600915675,0.19587133004578375,0.20488700011003994,3,5.133145295991435,72.13498930753408,0,0.7764369388217424,177.6125,167.03425,0,1,0,0,8,8,2,1,192,0,2,16,,0.12396279353318185,0.21187349239109574,15,4.465321261046016,-0.06358961025322707,,,,,,0.7175938020537492,30.946623108686772,43.25396825396825,74.0359969574882,3,17.781736910580694,21.45222633235543,26.690067387152073,22.035735279401802,,,,44855860.00000001
2021-06-29,171.941,172.8015,171.1515,172.407,172.29907645992716,175.02675863636364,169.66145148029153,166.4297685630212,157.8705354081751,167.58832488588598,0,0,0,0,165.94526368237547,163.6078717639874,98.05926544880924,46.26413876256274,2,14,172.407,169.2022058825423,169.9005281174577,167.80556141271146,176.242995,174.78232666666668,174.2365,175.35,176.74664446983084,169.551367,1,5,0,9.207838913221396,0.2004836390105514,0.1922962448267804,3,5.11473490417469,83.75868378047348,0,0.8336512434604492,176.242995,169.551367,1,1,0,0,8,10,2,1,192,0,3,0,,0.1579628961377511,0.20748021732157723,16,6.531689948823026,-0.0830531088901521,,,,,,0.6749877366425905,30.4671752880658,42.857142857142854,71.95643746516568,3,17.71796144255299,20.741283705870845,26.590629789374997,21.105982268923334,,,,41968780
2021-06-30,172.053,173.580095,171.75,172.008,172.20205097328477,174.39563753246753,169.88493229169234,166.6485227370204,158.011206697646,167.94348239381782,0,0,0,0,166.04294187953195,163.67936671350904,97.8302054706066,63.623803970161646,2,15,169.709,169.36843882843212,170.0495611715679,168.0061941421606,176.242995,174.84750000000003,174.50693882843214,175.1880611715679,176.55030585783942,169.709,0,0,3,8.85810164663626,0.2031793971220702,0.08438766925085851,3,5.144380634600186,54.78696318123343,0,3.837193165573595,176.242995,169.709,1,1,0,0,8,8,2,1,192,0,4,1,,-0.062433728884395155,0.10671486850881723,17,4.50119719338511,2.3719152072604004,,,,,,0.7684589635793992,31.212900032478675,44.84126984126984,75.15010567779453,3,17.820657265201888,20.35307192880967,27.356071292701078,20.093316687052894,,,,48079840.00000001
2021-07-01,171.7305,172.85,170.47103,171.6485,172.01753398218986,173.72742893939392,170.05289112105498,166.84460027674507,158.14690115836595,168.28053211390252,0,0,0,0,166.11843862269384,163.73642896924912,97.64033882650938,75.61234414465721,2,16,169.709,169.37152382282983,170.04647617717018,168.02161911414916,174.4205,174.79204545454547,174.4205,175.35,176.69990470868066,169.709,0,0,8,8.537378059728,0.20602022363197334,-0.003403321844242481,3,4.8338138979626395,49.021544261014306,0,2.7921970904774596,174.4205,169.709,1,1,0,0,8,8,2,1,192,0,5,0,,-0.5031082991054733,0.028017588522910777,18,4.4179147984963265,3.046887918468956,,,,,,0.6549448626008371,30.61598368326697,43.65079365079365,82.83850799975497,3,16.744822531207703,19.41012093864905,25.634275870912656,22.21239754528838,,,,40741060
2021-07-02,172.582,175.586,171.846,175.549,173.19468932145992,173.48043439393936,170.5763300619069,167.18594928550016,158.32005637072052,168.6221395666616,0,0,0,0,166.312434865406,163.86687568013008,95.67627364676838,38.923561569439826,2,17,175.549,173.21697301405626,173.9140269859437,169.97256822490036,176.242995,176.242995,,,177.98562992971864,169.709,1,3,0,10.882350615727661,0.07218953085641608,0.5945030724984762,0,5.1827262965922865,89.1168767487595,0,0.12445144637093664,176.242995,169.709,0,1,0,0,8,10,3,1,192,0,6,1,,-0.05116600853133858,0.6510934008253527,19,3.1621580966277456,-4.597902081597443,,,,,,1.0063622607238172,29.525256593796804,41.26984126984127,64.45412961060295,3,17.95349053484225,19.463664976844058,30.0576123525798,19.971811786664727,,,,63533939.99999999
2021-07-06,176.5055,184.274,176.45,183.787,176.72545954763996,174.45610194805198,171.83448910363006,167.8369708821472,158.57345879489245,169.01592691533125,0,0,0,0,183.787,164.32323484730458,99.96145194034479,3.8157412608755554,2,18,183.787,173.16396601305223,173.96703398694774,172.29814618298698,,184.274,183.87246601305225,184.67553398694776,186.28166993473874,173.614099,1,1,0,15.900227816636155,0.11088429727184644,1.818661257731739,0,6.559426200854214,98.43242372510882,0,0,,173.614099,0,1,0,0,11,10,2,1,192,0,7,2,,1.0732874877315475,1.9373078143028701,20,10.040845526016952,-3.862841021571747,,,,,,1.993685961165859,34.78817051062579,57.142857142857146,53.09997394519661,3,22.722518896755986,21.36061652986403,43.544892026551324,16.097071782817277,,,,134895360
2021-07-07,185.86886,186.71,183.9455,184.829,179.42663969842664,176.33207744588742,173.07206156995102,168.50332496520025,158.83470796111243,169.46229926222838,0,0,0,0,184.829,164.68773996061734,99.86591576973089,1.862674242448523,2,19,177.6125,177.21354879783425,178.01145120216577,175.61774398917117,182.3878235796471,186.71,186.31104879783425,187.10895120216577,188.70475601082885,175.119547,0,0,0,16.365624599663555,0.10849478966498445,1.8084484654177797,0,6.404385326668415,98.09065149060989,1,2.393938684091441,182.3878235796471,175.119547,1,1,0,0,11,10,2,1,192,0,8,3,,0.9077840633803826,1.9385053168943411,21,8.377487381815566,-4.845806081521986,,,,,,1.531654837779575,38.30353706184575,63.888888888888886,72.65167776120936,3,22.18544155407659,23.465582528776316,46.14810783641684,15.044048690068367,,,,106561240.00000001
2021-07-08,182.178,187.999275,181.056,186.5705,181.80792646561775,178.86299469696968,174.35762713471757,169.21184163323161,159.11068599135012,169.96560116145767,0,0,0,0,185.6875331993965,165.0595321959428,98.06734932818544,6.00032903345494,2,20,186.5705,177.18005178548896,178.04494821451107,176.2941515265615,,187.999275,187.56682678548896,188.43172321451107,190.16151607255534,175.119547,1,3.5,0,17.258309105739578,0.13507724695389675,1.888982585959501,0,6.410996030080187,96.49243472842927,1,0,,175.119547,0,1,0,0,11,10,2,1,192,0,9,4,,1.141396722512702,2.0530974672013746,22,4.335498455909225,-6.969522263368308,,,,,,1.4331360661436139,38.70485451578692,64.28571428571429,74.28070512590367,3,22.208341702442507,24.319355631857846,39.53255512219997,18.853237914528,,,,103612460.00000001
2021-07-09,186.126,187.4,184.66984,185.967,183.19428431041183,181.4953601948052,175.4632816933159,169.86890666722252,159.3779129964113,170.5143035296255,0,0,0,0,185.76100682871805,165.3134181367115,93.45789068870423,10.328641836598152,2,21,175.45356600000002,175.0276305150969,175.87950148490316,173.32388857548435,186.1407171943005,186.1407171943005,185.71478170939736,186.56665267920363,188.27039461881617,175.119547,0,2,0,16.683043781723637,0.17363032069421613,1.599911592826605,0,6.297287875707328,71.75139619656763,0,5.018201851264353,186.1407171943005,175.119547,1,1,0,1,10,10,3,1,192,0,10,5,,1.437276369840339,1.7300219685715559,23,2.3271357278272173,-1.9090186931934308,,,,,,1.03300657976419,38.62984935448093,64.28571428571429,77.08380467725668,3,21.81444510122515,25.112144941862123,37.27009392716352,17.774260877740005,,,,74964740
