time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-10-06,73.13,74.835,73.13,74.38,73.90424883106851,73.51942121212122,73.69759404673144,73.52541383566661,74.32612377119555,73.2030800588668,0,0,0,0,74.2825440456332,73.58905738807772,98.06717382232674,22.737802658500733,2,6,72.93648571428571,72.76425104377844,73.10872038479297,72.07531236174935,74.47020981075676,74.87935000000009,74.70711532949282,75.05158467050735,75.74052335253644,72.805,0,1.5,4,0.07248626199086175,0.0003624313099543088,0.328714474963381,6,4.455630064629349,97.30218099070437,0,1.7809702215632603,74.47020981075676,74.47020981075676,1,1,0,0,8,10,1,1,2260,0,15,0,,0.3090132117745206,0.34334643681865484,1,6.865823835254565,-5.045058807435877,,,,,,0.46322867705228665,19.199672328969566,25.396825396825395,24.39246331826375,3,15.434755303338864,13.494764351960315,23.630295319536607,20.340430287318792,,,,1324410
2023-10-09,73.7,74.7,73.57,74.5,74.10283255404568,73.77644718614718,73.77401366132844,73.56363290093459,74.32785388292496,73.21173956856822,0,0,0,0,74.28333882986186,73.59356269414023,98.90902551013369,12.16843317763699,2,7,74.48,74.30997852024325,74.65002147975676,73.62989260121624,75.57,74.88330000000009,,,75.73340739878385,72.82,0,4.5,0,0.23160377716030212,0.0011580188858015105,0.3553584419193068,6,4.282896786886133,97.6716947681614,0,1.2821909344153897,75.57,74.47020981075676,1,1,1,0,1,10,0,1,2244,0,16,0,,0.45425240113273624,0.3626857699949409,2,7.5499802304338655,-5.052842734467776,,,,,,0.32628335815859527,20.15422465971592,27.77777777777778,35.84318758537177,3,14.836389676920552,13.065277178426873,22.228044254948482,19.133403898571455,,,,915380
2023-10-10,74.85,75.75,74.68,75.65,74.61855503603046,74.17181298701298,73.9526790269162,73.645451218545,74.34100956568192,73.23261230959892,0,0,0,0,74.28843637141695,73.60392840295904,98.84819369090354,8.214364788238552,2,8,75.65,74.72016219736882,75.05823780263135,73.32769757894984,76.20300000000104,76.20300000000104,,,77.04818901315738,74.47020981075676,1,5,0,1.760791845531192,0.030086778209902586,0.8252239945343657,6,4.36884811939888,93.70793656670148,0,0.23812574752902455,,74.47020981075676,0,1,0,0,8,10,0,1,2244,0,17,0,,1.170262551857973,0.8199405906702566,3,5.426895230243728,-3.70972580404478,,,,,,0.3507190677474229,20.93680192111882,28.96825396825397,38.34159365090296,3,15.134133826701198,13.496114100886539,26.306535209094193,17.870121656959864,,,,937662
2023-10-11,75.76,76.5,75.6,76.4,75.2123700240203,74.6881238095238,74.18575721482894,73.75347273938638,74.36149703269005,73.26871660395683,0,0,0,0,74.29548024735533,73.61651854517267,99.11103917443918,9.923918084731854,2,9,76.4,74.73495061184246,75.06494938815769,74.07495305921204,76.46225516984354,76.46225516984354,,,77.28725211063158,74.9389,1,1.5,0,2.7413420232970918,0.014426813405150608,1.0684650531737656,0,4.43792402645227,92.55213417879702,0,0.02677587654313772,,74.9389,0,1,0,0,8,10,0,1,2244,0,18,0,,1.0057608263093212,1.0556705620734417,4,6.316146695682644,-2.2634758071440264,,,,,,0.32945622875606795,20.80261125041633,28.174603174603174,35.315444041932594,3,15.373419787891955,14.40509835056245,29.083824637087517,16.99982029712016,,,,841405
2023-10-12,76.61,76.61,74.96,75.47,75.2982466826802,75.12377532467534,74.3080660515119,73.82078753392025,74.37252691296179,73.31217651941026,0,0,0,0,74.29834810647239,73.62262219707775,98.31646206754795,21.14107008035657,2,10,74.90345000000008,74.73550413956801,75.07139586043215,74.06372069783974,76.49279949941112,75.57,,,76.40972930216033,74.47020981075676,0,1.5,3,1.4756431340871121,0.007378215670435561,0.5600864290763504,0,4.621045944743667,81.23065663807716,0,1.8926926752730797,75.57,74.47020981075676,1,1,0,0,8,10,0,1,2242,0,19,0,,0.434199507095429,0.5514201733132741,5,4.456771476734438,-0.5431435468395128,,,,,,0.2547348164456632,20.37872587614766,26.984126984126984,27.305192493472337,3,16.007772720812305,14.574120653284211,26.53260331919749,18.91105996352135,,,,617386
2023-10-13,75.31,75.6812,74.045,74.55,75.0488311217868,75.36401341991343,74.33110737993934,73.8493841012175,74.37429281432536,73.3551456804688,0,0,0,0,74.29943209310618,73.62800158275276,98.10647522212321,30.621646530954145,2,11,74.405,74.23444134388451,74.57555865611549,73.55220671942256,75.57,75.57,,,76.42279328057744,74.4733388377859,0,0.5,1.5,0.23624720185681686,0.0011812360092840844,0.10769983047336043,0,4.724186632604477,80.11499763290189,0,1.366098943944711,74.4733388377859,74.4733388377859,1,0,1,0,1,10,1,1,2242,0,20,1,,-0.003929275028495748,0.10017794963651226,6,4.680403372895484,-0.09494349888362752,,,,,,0.8415446477575761,19.011564420627984,22.22222222222222,16.17165757393196,2,16.365062544217356,13.868944199540694,24.259995668948747,22.081194941197754,,,,1093850
2023-10-16,74.79,75.75,74.65,75.71,75.26922074785787,75.56609956709957,74.46243048661178,73.92234943058152,74.3875834330883,73.40390008907481,0,0,0,0,74.3049050211784,73.6388652057115,97.3289867054055,16.471326261742973,2,12,75.71,74.21090981932133,74.54909018067866,73.29727855457065,,76.40043770900789,76.23134752832922,76.56952788968655,77.24588861240123,74.4733388377859,1,0,0,1.7777383077663942,0.008888691538831971,0.5940130366453522,0,4.942166437260029,92.31535057874424,0,0,,74.4733388377859,0,1,0,0,8,10,0,1,2242,0,21,2,,0.4436362736806508,0.5856642666223626,7,4.0028488624666965,-4.546247762302182,,,,,,0.8015069450111092,17.331743071921835,14.285714285714286,1.2358310381708613,2,17.12016673759207,13.270637911369928,23.08606615512852,20.682034856541932,,,,989118
2023-10-17,75.33,76.38,75.33,76.35,75.62948049857191,75.8072038961039,74.64219901169638,74.01755141369597,74.40710996609239,73.46141818674722,0,0,0,0,74.31337240478868,73.65393945868881,96.97868183404785,9.335851416498627,2,13,76.35,74.75636268936991,75.08913731063028,73.99890151495846,76.61,76.63956527978196,,,77.47150183293292,74.9389,1,3,0,2.6111618026731382,0.013055809013365692,0.8062400757023446,0,4.990507080974632,92.43407478714603,0,0.11058660522058572,76.61,74.9389,0,1,0,0,8,10,0,1,2242,0,22,3,,0.7407170023560872,0.8016934400154853,8,4.033970951449573,-4.619056282857359,,,,,,0.8959943299545142,15.242716436546067,9.523809523809524,-11.828735086151653,1,17.28762363956062,13.225808700674518,25.165961121186534,19.516717164671643,,,,1059888
2023-10-18,76.09,76.71,75.91,75.99,75.7496536657146,76.03841038961039,74.77056101058244,74.09490233864906,74.4228601156835,73.52463477372324,0,0,0,0,74.31917118072488,73.66477668082848,97.31302108031775,29.656543924816336,2,14,74.92860000000009,74.7669546401292,75.09024535987098,74.12037320064563,76.61,76.80546238140757,76.64381702153668,76.96710774127845,77.61368918076202,74.4733388377859,0,0,1,2.1057238083574243,0.010528619041787122,0.5673042747516572,0,4.9607737630080955,76.0473774939399,0,2.080356654026901,76.61,74.4733388377859,1,1,0,0,8,10,0,1,194,0,23,4,,0.6137928348124944,0.5690465161776058,9,4.527766215898719,0.43878594301660256,,,,,,0.7684233737825334,14.191340685856845,7.142857142857143,-17.41838313371429,1,17.184624404769338,13.439592707983754,25.87668979340629,18.654303775780427,,,,888441
2023-10-19,76.01,76.585,75.34,75.47,75.65643577714307,76.18154848484849,74.83717424766982,74.14882773713342,74.43327941801502,73.5895721931761,0,0,0,0,74.32338266086823,73.67362675669821,96.78799011937272,30.76533417774314,2,15,74.93465000000009,74.77343466583426,75.09586533416592,74.12857332917095,76.61,76.90653132648993,,,77.58370001711528,74.4733388377859,0,0,1,1.3928186291010893,0.006964093145505447,0.2882141979427132,0,4.631799648070795,77.93423803782564,0,2.0784003068549537,76.61,74.4733388377859,1,1,0,0,8,10,0,1,194,0,24,5,,0.5455810482400029,0.29381555642679386,10,3.891719367060033,-0.5727500947134204,,,,,,0.8489008996753238,13.389015815242193,5.158730158730159,-16.553473029279818,1,16.045024641876523,13.050758833223842,24.092448030258566,20.524882649478172,,,,943507
2023-10-20,75.9,76.28,74.37,74.49,75.26762385142871,76.1049038961039,74.80411003360602,74.16220704155955,74.43384380191537,73.64957432084199,0,0,0,0,74.32427277053674,73.67945874712244,96.28010276797986,44.85267086475994,2,16,74.1296486427954,73.7571986427954,74.16220704155955,73.09018454446519,76.35552,74.93280000000009,,,75.76656762291287,74.045,0,0,3,0.07544444195850744,0.00037722220979253727,-0.15706399449222197,0,4.8569913297811595,68.47866255325677,0,2.14136434416563,74.47399221669626,74.47399221669626,1,0,0,0,8,10,1,1,194,0,25,6,,-0.0023856880693175634,-0.14837450082513953,0,3.720392665641402,0.9219811703544116,,,,,,1.2590211988199416,12.453065796357796,4.761904761904762,-25.985240639834085,0,16.825111510204984,12.432861284296415,21.62855837993965,23.619563121974117,,,,1384748
2023-10-23,73.9,74.88,73.46,73.68,74.73841590095248,75.78329783549785,74.69705193516735,74.1432969614984,74.42634286856298,73.6996456384636,0,0,0,0,74.32210052140623,73.67946118465979,59.20484516139808,72.35030688955248,4,0,73.51733947374618,,,72.6797338238986,74.47399221669626,74.04995480319087,73.88589999999994,74.32210052140623,74.99218504128429,72.56123842008937,0,0,3,-1.0027939568131394,0,-0.488143907615144,4,4.969382704234022,5.414543734436272,0,1.5799921536310413,74.47399221669626,72.56123842008937,0,1,0,0,8,8,0,1,194,0,26,7,,-0.26499304863552436,-0.4758268440800979,0,-1.237507399533844,8.46953029735055,,,,,,0.806049405809404,11.346516375375545,3.5714285714285716,-34.087243088502234,0,17.214446651974693,12.568693881112697,19.991635190805283,26.682088320674534,,,,876908
2023-10-24,74.12,75.13,74.01,74.84,74.77227726730165,75.44874632034633,74.71066603657998,74.17061864928277,74.43045885992056,73.74706100937519,0,0,0,0,74.32490916553026,73.68785254097027,72.39893151735146,79.28334035880331,2,0,73.78705918035385,,,72.73885212618136,76.35552,74.93420000000009,74.76569823645697,75.10270176354321,75.7767088177157,73.325,0,0,3,0.5502332598139749,0.0027511662990698745,0.05935293117309535,6,4.825075696550502,42.4610788654065,0,1.9100096831784992,74.47399221669626,74.47399221669626,1,1,0,1,8,14,0,1,194,0,27,8,,-0.25208669531146277,0.07574883076578688,1,1.9358543385871716,2.8845049770776394,,,,,,1.3108356911903203,10.01013773947622,1.9841269841269842,-40.111242994140476,0,16.714552513582518,12.451232154577397,19.780325881271445,24.632034105712222,,,,1418166
2023-10-25,73.52,74.03,72.86,72.88,74.1415181782011,74.94955844155844,74.53631689023904,74.12000615323247,74.41503140857807,73.78006358509619,0,0,0,0,74.31946296659385,73.68379781900603,75.84804638672105,88.5124238043251,4,0,72.74850357412488,72.57435907940626,72.9226480688435,71.87778110053182,74.37792,74.9271000000001,74.56270000000009,74.95,75.64657797887445,72.71456901260872,0,0,0,-2.062797501421372,0.0004886967262604514,-0.7862933593164054,6,5.350737143651424,31.35327430938182,0,3.0751893071876313,74.37792,74.47399221669626,1,1,1,0,14,8,0,1,194,0,28,9,,-1.0039095738100836,-0.7725817966330375,0,2.230575336289399,4.843504862208667,,,,,,0.9251783592200112,8.33494973133108,0.3968253968253968,-55.03249980448405,0,18.53549718150047,13.161260224753699,17.77229281345892,28.027642682787018,,,,989393
2023-10-26,73,73.45,72.15,72.5,73.59434545213406,74.36380303030305,74.34238194831151,74.05647650016452,74.39597636968675,73.7977027416563,0,0,0,0,74.31355081538368,73.67868114005346,38.3972186603873,94.0800295823897,4,1,72.45056280367471,,,71.58399907819543,74.37792,72.5,72.70668725490414,73.05331274509585,74.83650196076684,70.97,2,2.5,5,-2.5484931607931434,0,-0.8706692965544823,4,5.175000267346226,2.2139095765424557,0,0.6548250443144743,72.56123842008937,,1,0,0,0,10,8,0,1,194,0,29,10,,-0.8530590587068289,-0.8579754534111382,0,-5.761014340074894,7.3463053982596245,,,,,,0.809176874441322,6.100260085387667,0,-65.97114376352103,0,17.92672678445237,14.25765403805594,16.58204254380507,29.80828333151612,,,,855720
2023-10-27,72.48,72.555,71.15,71.66,72.94956363475605,73.67445367965368,74.08691700085328,73.96249702956983,74.36875272421723,73.79704939330834,0,0,0,0,74.29855054654752,73.66353026034544,20.68444097160839,85.3906283750163,4,2,71.15,70.97652209383956,71.32347790616045,70.28261046919782,72.55227087362081,74.45947077331887,74.28599286715843,74.63294867947931,75.32686030412106,72.55227087362081,0,8,2,-3.6423264139740827,0,-1.149902826100523,4,5.188855357837154,3.6777459023839327,0,2.1987813225440087,72.55227087362081,74.36363958074739,1,1,0,0,10,8,0,1,198,0,30,0,,-0.838038691946557,-1.1396617378024176,0,-4.207841657333367,7.225825646358085,,,,,,1.411675362057558,6.9317143205939304,0.3968253968253968,-61.436320219488294,0,17.974722225799873,15.821191366954595,15.382951511650196,32.79957418672643,,,,1497142
2023-10-30,72,72.71,71.69,72.38,72.75970908983736,73.01892034632034,73.9243534769625,73.90043832252788,74.34896413989667,73.78541216004861,0,0,0,0,74.28534665310994,73.65182839712321,68.84506420310481,98.46844007278793,4,3,71.71107260870204,,,70.85876447295715,73.87116,72.88,72.70953837285101,73.05046162714898,73.73230813574489,71.71107260870204,0,2,2.5,-2.6482738027013037,0,-0.7168272637201808,4,5.3084960733350055,25.138757612185803,0,1.3714844928428949,72.55227087362081,72.55227087362081,1,1,0,0,8,8,0,0,198,0,,1,,-0.9459373962166749,-0.7031556800249688,0,1.4971811309874798,5.371265753613031,,,,,,1.6955077108633856,7.344526798581786,0.7936507936507936,-60.06058528015779,0,18.38916982159222,17.102686627256865,15.348795359463603,30.9956725512468,,,,1835352
2023-10-31,72.68,73.325,72.145,73.23,72.91647272655824,72.56309004329005,73.85822457439464,73.87414662360521,74.33783016835541,73.7698540972911,0,0,0,0,74.27696038491479,73.64739934893011,76.37007168195271,93.49655009276057,4,4,71.57432318903382,71.40550167810977,71.74314469995787,70.73021563441357,72.55227087362081,73.85821994783262,73.84839999999993,74.22436994783263,74.89965599152883,72.55227087362081,0,0,0,-1.4902643322336222,0,-0.2645343702804062,4,5.439087128060852,40.783190282104705,0,1.2539887419075744,72.55227087362081,72.55227087362081,0,1,0,0,8,8,0,0,198,0,,2,,-0.8700455358819553,-0.24748309398206567,0,2.004102439779162,3.3741223295325025,,,,,,1.9005420112067846,7.568511338099973,1.1904761904761905,-59.830740384051936,0,18.84155050519057,17.627261923025134,17.6435066092298,29.06131271578478,,,,2136137
2023-11-01,73.12,73.48,72.67,73.46,73.09764848437216,72.32334415584417,73.82029842445229,73.85790557954226,74.32909553981456,73.75268303676492,0,0,0,0,74.27085772781525,73.64555413835016,66.07092052636398,93.4383609541623,4,5,71.55086178791956,71.18356178791956,71.62413136996079,70.52758189020166,74.36363958074739,73.87561734504298,73.86289999999994,74.24291734504298,74.89889724276088,72.55227087362081,0,0.5,0,-1.1692534847932234,0,-0.12548490780177624,4,5.449104197004011,36.01227938767179,0,1.2932399770321632,72.55227087362081,72.55227087362081,1,1,0,0,8,8,0,0,198,0,,3,,-0.7013157497033669,-0.12107210591686944,0,1.3286083603597652,3.3614154019622995,,,,,,1.7128308953291458,7.6141647550650395,1.5873015873015872,-59.66272700925811,0,18.876250649895507,17.949463271829863,17.709316533476017,27.779715118615467,,,,2023158
2023-11-02,74.42,75.26,74.12,75.19,73.79509898958143,72.45415108225109,73.95074619355208,73.91014457642295,74.33766175334874,73.74577485350325,0,0,0,0,74.2768459971162,73.65878999158173,79.59150752974861,77.12602361803793,2,0,74.8523000000001,74.4763500000001,74.95,73.80294009497634,76.71,76.91583402942639,76.74748155317045,77.08418650568234,77.7575964107061,74.36363958074739,0,3,0,1.1465766161428415,0.1557328830807142,0.6720504207500845,0,5.911561577744949,69.0489981875954,1,1.770317305917864,76.71,74.36363958074739,1,1,0,0,8,8,0,0,198,0,,4,,-0.05222798580619162,0.6657643160523778,1,3.750884308849683,0.9664278985762331,,,,,,1.4555940658283901,7.4753756442945605,1.1904761904761905,-63.49602314238767,0,20.478250009452566,16.714121340532312,25.45896018341962,25.127780812732574,,,,1776107
2023-11-03,77.88,85.78,77.88,85.56,77.71673265972096,73.94079134199134,75.05638941321378,74.36700165185735,74.44932681052936,73.8124460197871,0,0,0,0,85.56,73.95778980276388,99.99538732145653,7.41560214778687,2,1,85.56,84.30911912919092,84.81088087080909,81.54590606705459,90.069,85.78,,,87.03440435404544,80.2916194,1,6,0,14.923806118149162,0.47461903059074584,5.183265547519705,1,14.093041200063839,98.94994028228898,0,1.123292099119225,90.069,80.2916194,1,1,0,0,11,10,1,0,198,0,,5,,3.263970682700821,5.052424875865687,2,12.872094159852322,-2.9260459449760963,,,,,,3.758541080842634,44.69307426006243,79.36507936507937,-8.452838217622977,1,48.81972678334406,19.419559095193467,53.30333711868958,15.657463644843789,,,,5340969
2023-11-06,85.055,86.9,84.78,86.55,80.66115510648063,76.36276796536795,76.15101899290771,74.84476629296098,74.56973151888229,73.95256841390281,1,0,0,0,86.55,74.11453531989743,99.90136503333545,0.8100245595641821,2,2,86.55,84.30811061996299,84.81188938003702,82.76488495970392,91.245,86.9,86.64811061996299,87.15188938003702,88.15944690018506,80.2916194,1,4,0,16.065859749118317,0.4803292987455916,4.804363135070056,1,14.08795012569098,98.54262756253459,0,1.2403850213315466,91.245,80.2916194,1,1,0,0,11,10,1,0,198,0,,6,,3.7453045801858424,4.757551197668557,3,8.7873503977501,-5.970303555309814,,,,,,1.7754842374001805,63.68552821552902,90.47619047619048,30.49754056009538,3,48.80209078438625,22.121819999398653,53.26778173310317,14.480862158317679,,,,2679621
2023-11-07,86.23,87.85,86.02,86.99,82.77077007098708,79.25847965367964,77.18330289834508,75.32104996774683,74.69331627988844,74.16194430412929,0,0,0,0,86.72758581302926,74.22209113495973,97.07092644139236,12.569565147816439,2,3,86.99,84.30976343282278,84.81023656717723,83.30881716411388,92.24249999999999,87.85,87.59976343282277,88.10023656717722,89.10118283588612,81.04276,1,3.5,0,16.462896993398733,0.4823144849669937,4.280085161928015,1,14.065365777384066,94.49848318236195,0,1.426851160120559,,81.04276,1,1,0,0,11,10,1,0,198,0,,7,,3.419434897864625,4.271368786258261,4,6.155816719554681,-3.9439249087167023,,,,,,1.1676616468052154,77.24708340214778,98.01587301587301,58.54057797790926,3,48.72385630693944,24.786204327787434,53.17929259005389,13.53532910987888,,,,1813403
2023-11-08,87,87.68,86.5,87.23,84.25718004732472,82.20052077922078,78.14013119374079,75.78806761607048,74.81805940148159,74.43441720781833,0,0,0,0,86.84584113157892,74.30444319582762,97.66686611935805,11.318301705327702,2,4,87.23,84.31710175904972,84.80289824095028,83.3455087952486,,87.85,87.60710175904971,88.09289824095028,89.06449120475139,81.4706,1,2,0,16.58949817438412,0.48294749087192057,3.848584127285269,1,14.06799733292373,88.61320538383406,0,0,,81.4706,0,1,0,0,11,10,1,0,198,0,,8,,4.0559940259936855,3.811410447690706,5,4.940499062203318,-2.479730632842003,,,,,,0.8753115062170873,87.75815662918501,100,80.0796309324976,3,48.73297228273471,27.260275489862725,50.87264009865152,12.94823403785657,,,,1383084
2023-11-09,87.41,87.77,86.16,86.78,85.09812003154981,84.74226666666667,78.96297584195595,76.21912378798929,74.93708368604396,74.75921997896762,0,0,0,0,86.83496798799395,74.37046826650953,97.43947224834058,53.827602022600345,2,5,84.56,84.32007663340332,84.79992336659669,83.36038316701656,88.35252956305946,86.83496798799395,86.59504462139726,87.07489135459063,88.03458482097739,81.4706,0,2,0,15.803812653789763,0.47901906326894883,3.202532211989547,1,13.985825036370423,42.83522347924046,0,3.1614507722665657,88.35252956305946,81.4706,1,1,0,1,11,8,1,0,198,0,,9,,3.942924263871585,3.1574844342950463,6,4.295464782356253,4.7993897367816345,,,,,,0.7231424014957263,95.55896559823853,100,97.238970057726,3,48.44831909752482,29.322437582659454,47.824607671499805,13.437726019997106,,,,1162345
2023-11-10,86.81,87.67,86.11,87.65,85.94874668769988,86.92000822510822,79.79031147605538,76.66739344336226,75.06358036578482,75.13452764029277,0,0,0,0,86.9470061844133,74.43794840504191,96.59903557548088,52.9120369663425,2,6,87.65,86.99328544530307,87.46671455469694,84.21628356242461,89.8060423840449,87.85,,,89.03357277348462,81.4706,1,3.5,0,16.767678244071984,0.4838383912203599,3.126981181218202,1,13.840083426140735,68.7787360592587,0,0.6279034460886672,87.85,81.4706,0,1,0,0,11,8,2,0,198,0,,10,,4.31507241254851,3.0691220912346546,7,3.715915690195785,0.5465351444222282,,,,,,0.6972748299251225,102.00236723192342,100,112.75556066410091,3,47.94345535013538,31.200943360965145,45.010549765982496,12.835627556948522,,,,1121739
2023-11-13,87.5,88.53,87.16,88.24,86.71249779179992,88.73334415584415,80.59504371643105,77.1212211514657,75.19468901886158,75.55533053715965,0,0,0,0,87.11667158786852,74.51458106879335,97.19002026919824,39.65247117162309,2,7,88.24,86.99796148492429,87.46203851507572,85.30369187939426,91.19555284019224,88.53,,,89.69019257537857,81.89084,1,5,0,17.34871325535527,0.4867435662767764,2.962153071268612,1,13.818878220854554,81.41611520678107,0,1.0065540531838124,,81.89084,1,1,0,0,11,10,1,0,198,0,,11,,4.091890077497954,2.8902594781813624,8,4.60756790333464,-0.9275282361489771,,,,,,0.7603723424601047,107.4756419094577,100,124.51565820339079,3,47.869998364254194,33.125798016966705,45.946953224564375,12.15898458719653,,,,1232500
2023-11-14,89.26,91.09,88.925,90.63,88.01833186119994,90.3827445887446,81.55075383867572,77.65097718474156,75.3482742027535,76.02719908363198,0,0,0,0,90.63,74.66684740423165,97.73672798412073,26.869267591881595,2,8,90.63,88.07908923600111,88.56091076399888,86.99771388800896,92.90459276986363,91.09,90.84908923600112,91.33091076399889,92.2945538199944,83.47292,1,2,0,20.281454298641446,0.5014072714932072,3.424255640328549,1,13.949796175543753,86.68961002992313,0,0.6262151988398331,92.90459276986363,83.47292,0,1,0,0,11,10,1,0,198,0,,12,,4.272537528964675,3.322745232550003,9,4.956707615460963,-1.9708801468723047,,,,,,1.2650289380384387,114.75944442848231,100,137.48159220058835,3,48.32351146254358,35.374670223160074,50.58156731933282,10.874680276075596,,,,2117395
2023-11-15,90.63,92.2089,90.42,92.08,89.37222124079996,91.90391385281387,82.55353918737327,78.21682121671249,75.51475903655695,76.54858170123899,0,0,0,0,91.25225013540951,74.78965685519854,97.64669189769911,39.23682442416312,2,9,92.08,88.08032482628674,88.55967517371325,87.6399232021553,94.70258186332075,92.2089,91.96922482628675,92.44857517371325,93.40727586856623,84.1644002,1,2,0,21.936428288705464,0.5096821414435273,3.4601892229874243,1,13.895194576388299,72.82864458923818,0,0.5906613742793371,94.70258186332075,84.1644002,0,1,0,1,11,10,1,0,198,0,,13,,4.371299897413455,3.35557309749902,10,4.476087499202577,0.5255963855410587,,,,,,0.9314014481005625,121.86260700494083,100,153.17172987994164,3,48.13436597472007,37.634155826597926,51.378949887567444,10.149974892070166,,,,1591724
2023-11-16,91.845,92.72,91.68,92.23,90.32481416053331,93.13714372294373,83.47510688381392,78.76635763958652,75.68107984216336,77.1097044242462,0,0,0,0,91.55186882411644,74.91538296125799,97.39602766533417,32.83855726108271,2,10,92.23,88.08815876726626,88.55184123273372,87.64771797342993,96.2904958056964,92.72,92.48815876726627,92.95184123273373,93.87920616366864,84.1644002,1,3.5,0,21.866654376959527,0.5093332718847976,3.0490395459700532,1,13.815150038118025,79.25090357549978,0,0.8861296144916146,96.2904958056964,84.1644002,1,1,0,0,11,10,1,0,198,0,,14,,3.763504428753281,2.9714476845147995,11,4.26301854777903,-0.924277958901663,,,,,,0.9398294927475621,126.57441629274588,100,164.48418264551705,3,47.857083560415056,39.80825086782841,51.289444828449994,9.743447693505864,,,,1638800
2023-11-17,92.3,93.13,91.69,92.11,90.9198761070222,93.9508272727273,84.29747765678403,79.28963773215175,75.84455168452989,77.69946709565556,0,0,0,0,91.68318162858294,75.0389361233136,97.1879991936218,36.98199927212003,2,11,88.32,88.09186171246154,88.54813828753845,87.1793085623077,97.61137631131359,93.13,92.90186171246154,93.35813828753845,94.27069143769229,84.73364,0,2,0,21.4457702685423,0.27720937141534985,2.621421258341013,0,13.657655077078653,74.01366380116173,0,8.145389720914132,97.61137631131359,84.73364,1,1,0,0,11,10,2,0,198,0,,15,,1.1598441605811067,2.564626337818143,12,4.185650591609565,-0.03837615698087832,,,,,,0.9365675691206514,128.9781139189979,100,172.61469253121493,3,47.31150501150251,41.888871012707,50.003539276090464,9.19433820264329,,,,1645314
2023-11-20,91.91,93.01,91.86,92.63,91.48991740468146,94.45741904761906,85.09105121328078,79.812789193636,76.01157107075348,78.31102221626404,0,0,0,0,91.81163835931216,75.12286612184509,97.03671043073382,39.70116079905196,2,12,92.63,88.09788944728571,88.54211055271428,87.65740000004928,97.7865,93.13,92.90788944728571,93.35211055271428,94.24055276357142,84.73364,1,3.5,0,21.86302518833306,0.2654563337304368,2.4561824246540755,0,13.482307724789484,73.1585539788306,0,1.0369826650145024,97.7865,84.73364,1,1,0,0,11,10,1,0,198,0,,16,,1.049129662310172,2.406274619352157,13,4.143247045603141,0.03261048035198244,,,,,,0.6209535616576909,129.71757311494036,100,177.74353354520093,3,46.70408396522747,43.820875432951404,47.6919462803961,8.7692969336258,,,,1097715
2023-11-21,92.75,93.45,92.45,92.86,91.94661160312097,94.76152121212122,85.83095109773022,80.32444451937576,76.17921712975095,78.93583956112049,0,0,0,0,91.93347545904379,75.20451256287558,96.89321454923402,41.89970331222298,2,13,92.86,88.10482591533673,88.53517408466325,87.66430178576005,98.1225,93.45,93.23482591533674,93.66517408466326,94.52587042331632,84.73364,1,2,0,21.896763315167426,0.25948381657583713,2.2224875217771047,0,13.503425497800666,72.17251101230168,0,1.0128571335373104,98.1225,84.73364,1,1,0,0,11,10,1,0,198,0,,17,,0.9995615160447509,2.1823804850744195,14,4.084514490279091,0.12376565894364183,,,,,,0.6079453007393668,128.55341882757642,99.2063492063492,174.8204556593303,3,46.77723807682362,45.68729080776341,47.53875029433415,8.4054181041991,,,,1063952
