time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-01-25,20.27262235,20.27262235,19.77523991,20.02393971,20.357173373138863,20.876409583244158,20.27953863797706,,,,0,0,0,0,,,83.97341426289947,93.38361593194432,0,47,18.93483509,18.868520335356784,19.001149844643216,18.603261316783914,21.24166056,20.02393971,20.034796415356784,20.167425924643215,20.803140387145735,18.93483509,2,4,6.5,0,0,0,0,5.862397912624416,50,0,1.397720320251088,21.24166056,18.93483509,1,1,0,0,8,8,0,0,2120,0,,2,,0,0,0,1.313156661926068,3.3645106926225035,,,,,,0.2720771846939792,15.171455394902052,,-25.292994549359605,0,20.307942077702435,25.86807724000818,21.696115207179755,22.20108093565766,,,,119498
2010-01-26,20.06680035,20.30691602,19.99821303,20.1782912,20.297545982092576,20.68549751227922,20.269896024836385,,,,0,0,0,0,,,82.36491077432996,92.98005224055036,0,48,20.10111117,20.036776906849155,20.165445433150843,19.779439854245776,21.24166056,21.24166056,21.177326296849156,21.305994823150844,21.563331875754223,19.115441036434056,0,1.5,2,0,0,0,0,5.7031068170958905,50,0,6.60991334766855,21.24166056,19.115441036434056,1,1,0,0,8,8,0,0,2120,0,,3,,0,0,0,1.912345529109718,3.3645106926225035,,,,,,0.37953673157969553,15.551472724147347,,-21.28284414499482,0,19.75614153640501,24.02112555775262,21.239956937535798,21.24452558641768,,,,165002
2010-01-27,20.23832869,20.23832869,20.04108225,20.19544232,20.26351142806172,20.511296787693507,20.262805195804347,19.9788238604,,,0,0,0,0,,,90.42200341027913,70.2209057549198,0,49,20.10111117,20.039611082431357,20.162611257568642,19.793610732156793,21.24166056,21.24166056,21.180160472431357,21.303160647568642,21.549160997843206,19.68373541466,0,5,0,0,0,0,0,5.38229773024297,50,0,3.7090984260047257,21.24166056,19.68373541466,1,1,0,0,8,8,0,0,200,0,,0,,0,0,0,5.560719251007348,-0.1354893073774961,,,,,,0.4346707028107869,15.732761152787479,,-15.61862291991885,1,18.64482626048694,22.30609899565817,20.628375857592022,20.632812957279835,,,,175298
2010-01-28,20.40124717,20.6842492,20.05823337,20.44413354,20.323718798707812,20.391930402828145,20.28007456191822,19.997071298815683,,,0,0,0,0,,,93.58515638321106,54.26301755723454,0,50,20.44413354,20.100158544775546,20.22555184722445,19.55666016020438,21.24166056,21.24166056,21.178963908775547,21.304357211224453,21.555143816122264,19.85862537294,1,3.5,4,0,0,0,0,5.46982561738413,50,0,0.8986489489788047,21.24166056,19.85862537294,0,1,0,0,8,8,0,0,200,0,,0,,0,0,1,4.523917064275638,-0.6354893073774961,,,,,,0.32526475881039957,15.579455964463495,,-17.77797205889204,1,18.948031755702228,21.749475269193667,25.16227834999906,18.784169209119735,,,,131304
2010-01-29,20.58134249,20.58134249,19.92102442,20.14399754,20.263811712471874,20.28412164793853,20.267114845545056,20.00283311219546,,,0,0,0,0,,,93.95045877664582,55.52767088129059,0,51,18.93483509,18.870721073952293,18.998949106047707,18.614265009761468,21.239036797065307,21.24166056,21.177546543952293,21.305774576047707,21.562230640238532,19.52654869,0,0,3.5,0,0,0,0,5.737897517423525,50,0,7.187825218594257,21.239036797065307,19.52654869,1,1,0,0,8,8,0,0,200,0,,1,,0,0,0,3.7452681159884245,0.3645106926225039,,,,,,0.8199071048386861,15.128802479539225,,-23.886596461897636,0,19.876660057601743,20.857059563674998,22.837916123555683,18.968461846773323,,,,337724
2010-02-01,20.30691602,20.30691602,19.83526883,20.04108225,20.189568558314583,20.176294367855416,20.245587931683623,20.004333078383873,,,0,0,0,0,,,96.20030438142041,51.49471507528991,0,52,20.012783074599998,19.94903749550213,20.076528653697867,19.69405517911065,21.129335761183228,21.24166056,21.17791498090213,21.30540613909787,21.56038845548935,19.67746436381676,0,2.5,3.5,0,0,0,6,5.692855907149078,50,0,3.5031533241511985,21.129335761183228,19.67746436381676,1,1,1,0,19,8,0,0,200,0,,2,,0,0,0,5.535189556797045,-0.1354893073774961,,,,,,0.9598504397220601,14.64743859420317,,-25.725305951606796,0,19.720631342701626,19.79444853286009,21.322797026806708,18.916296002982754,,,,407403
2010-02-02,20.00678001,20.34122683,19.88672218,20.26404679,20.214394635543055,20.101786367085715,20.247345918189943,20.0145179298198,,,0,0,0,0,,,97.42172235339488,31.831354136073195,0,53,20.26404679,19.958794278019838,20.085295079380167,19.380718974558683,20.6842492,21.24166056,21.178410159319835,21.304910960680164,21.557912563400823,19.753205805465665,1,3.5,0,0,0,0,6,5.0713416739032695,50,0,0.4757038130742731,20.6842492,19.753205805465665,0,1,0,0,8,10,0,0,200,0,,0,,0,0,1,5.7151143034609,-2.6354893073774965,,,,,,0.5042832929782083,14.130477615233866,,-19.56531841549053,1,17.567642883483717,18.893374375148912,20.435576206954085,17.697823006580844,,,,208269
2010-02-03,20.23832869,20.46128466,20.07538449,20.44413354,20.290974270362035,20.08085603611861,20.266087596457567,20.03136560080726,,,0,0,0,0,,,98.2413597662651,8.693733200767465,0,54,20.44413354,19.85862537294,20.0453703726,19.57796007280449,20.6842492,21.24166056,21.17948250785056,21.303838612149438,21.552550820747193,19.85862537294,1,1.5,0,0,0,0,6,5.087193274926568,50,0,0.2772142868534703,20.6842492,19.85862537294,0,1,0,0,8,10,0,0,200,0,,1,,0,0,2,5.363848519460914,-3.1354893073774965,,,,,,1.880159330800642,13.61863767143511,,-22.720410836832855,0,17.622554440191045,18.3606423708126,21.029371304173424,16.713433859135844,,,,827653
2010-02-04,20.27262235,20.36695351,19.16638377,19.26928191,19.950410150241357,19.98560197740779,20.171153721556845,20.001479965873642,,,0,0,0,0,,,94.2560708737841,96.35043180796579,0,55,18.86623062,18.72794013440104,18.86623062,18.451359163203126,19.85862537294,19.26928191,19.26874113720052,19.40703162279948,20.37560579479166,18.64643395200521,2,0,1.5,0,0,0,6,7.732754748527419,50,0,0.5629888015226956,19.85862537294,,1,0,0,1,8,5,0,0,200,0,,2,,0,0,0,3.7304956583847773,4.3645106926225035,,,,,,1.6700663022506836,12.963765572047304,,-51.60435196681982,0,26.78704821383797,18.398303041409118,17.548804121623178,25.721687799306018,,,,713948
2010-02-05,19.21782855,19.35504608,18.26594146,18.61754797,19.506122756827573,19.775089531823376,20.02319126902762,19.947208122898207,,,0,0,0,0,,,82.07330962980551,89.55175794625218,0,56,0,,,-0.11769726888271537,,18.61754797,18.792300174721912,18.940161065278087,19.8004350944494,18.12692616721913,2,6.5,4.5,0,0,0,0,8.292874284393054,50,0,0.41476637342657857,,,0,0,0,0,8,8,0,0,200,0,,3,,0,0,0,2.0284295777611403,2.8645106926225035,,,,,,2.4384558465672486,18.55067312114721,,-35.4250664314335,0,28.727359202700324,19.73673515338896,15.23431503953335,33.23349003327618,,,,1137095
2010-02-08,18.7633239,19.40649086,18.66050295,19.20067743,19.404307647885048,19.554000153686143,19.944856617691656,19.91793240945122,,,0,0,0,0,,,70.33377956274772,83.25280569568952,0,57,18.86623062,18.714842955733552,18.86623062,18.412067627200656,19.85862537294,19.33788638,19.262192547866775,19.413580212133226,19.71635554066612,19.028306480689707,0,4.5,3.5,0,0,0,0,8.971615011006472,50,0,0.8179791948316736,19.85862537294,19.028306480689707,1,0,0,0,8,8,0,0,204,0,,0,,0,0,0,0.08584304400955922,3.3645106926225035,,,,,,0.48599430719262615,22.061864316176678,,-29.012651088219897,0,31.078586050021638,20.845823907730537,14.42142136423588,30.13312757162853,,,,208183
2010-02-09,19.2864416,19.51796455,19.09777072,19.34646194,19.385025745256698,19.362153949258435,19.88786664838769,19.895521802806073,,,0,0,0,0,,,84.39273447760301,47.710399446273,0,58,19.33788638,19.263847519537006,19.411925240462995,18.96769207768503,20.143984675,20.046038720745454,19.964417092199998,20.143984675,20.440140116851975,18.915433918056394,0,1.5,2,0,0,0,0,8.995655322993715,50,0,2.1775005448737264,20.143984675,18.915433918056394,1,1,1,0,19,10,0,0,204,0,,1,,0,0,0,5.536535411912551,-2.6354893073774965,,,,,,0.5170372165277745,24.393371881278796,,-21.72043438514034,0,31.161864133605064,21.577367490805415,15.036383582304964,28.60263458384069,,,,220631
2010-02-10,19.19210187,19.19210187,18.75474835,18.90910841,19.226386633504465,19.178580547289606,19.794651578065054,19.856838924656817,,,0,0,0,0,,,79.91026319397514,47.58607935778112,0,59,18.86623062,18.71816356503301,18.86623062,18.422029455099032,19.85862537294,19.33788638,19.263852852516507,19.411919907483494,19.70805401741747,18.729144014980896,0,2.5,2,0,0,0,0,9.208107439291828,50,0,2.2341110995538505,19.85862537294,18.729144014980896,1,1,0,0,8,10,0,0,204,0,,2,,0,0,0,1.4954129976557597,-0.1354893073774961,,,,,,0.9590860508752346,25.886047666239083,,-18.846968897291518,1,31.897819852812788,22.713568813083445,13.961030312051761,30.702965625533714,,,,403804
2010-02-11,18.84050394,19.02050493,18.81907362,18.91768397,19.123485745669644,19.016138832308663,19.71113085348743,19.820009318591843,,,0,0,0,0,,,79.94750956571977,32.18082672133381,0,60,18.86623062,18.725142795566367,18.86623062,18.442967146699104,19.85862537294,19.33788638,19.267342467783184,19.408430292216817,19.69060594108408,18.582738557830847,0,2.5,2,0,0,0,0,9.014313508018573,50,0,2.344626492809865,19.85862537294,18.582738557830847,1,1,0,0,8,10,0,0,204,0,,3,,0,0,0,1.8471225058447942,-2.1354893073774965,,,,,,0.2710914536838891,27.821353104054825,,-10.904664622783883,1,31.226497982485213,23.768612898055903,13.60434476658498,29.918546152413764,,,,107513
2010-02-12,18.78905058,19.33788638,18.7633239,19.33788638,19.194952623779763,18.917448079761044,19.67558376077434,19.80110253668628,,,0,0,0,0,,,83.03461840402161,22.174409959095144,0,61,18.65184163,18.65184163,18.793111796974088,18.369301296051827,20.143984675,20.143984675,20.073349591512955,20.214619758487043,20.497160092435216,18.525144288952056,0,5,0,0,0,0,0,9.404210899151487,50,0,5.281168264187389,20.143984675,18.525144288952056,1,1,0,0,8,10,0,0,205,0,,0,,0,0,0,2.4339162963693752,-2.6354893073774965,,,,,,0.319670856151297,29.282011115682298,,-10.114856092932971,1,32.577142164846734,23.85873351968375,16.634072226964737,27.74138234243071,,,,125567
2010-02-16,19.4236334,19.78382405,19.09777072,19.74951323,19.379806159186508,18.918683879257145,19.682624662605356,19.79907942662015,,,0,0,0,0,,,90.7093516235756,15.434071579931304,0,62,19.74951323,18.58012643345846,18.72355682654154,18.487225801291167,20.42934397706,19.906617822,19.83490262545846,19.97833301854154,20.265193804707703,18.93483509,1,2,0,0,0,0,0,9.67494461047132,50,0,0.5385704805405394,20.42934397706,18.93483509,0,1,0,0,8,10,0,0,205,0,,0,,0,0,1,5.478636793058532,-3.1354893073774965,,,,,,0.6276503495158311,30.480695583056317,,-9.053547547352286,1,33.51499125150201,22.865874901514665,20.772650153249238,25.36762796644843,,,,247978
2010-02-17,19.75808022,20.05823337,19.37218862,19.51796455,19.425858956124337,18.973006018980946,19.66694274711913,19.788055313811515,,,0,0,0,0,,,92.56082859270798,20.783056242396224,0,63,19.33788638,19.26516829794357,19.41060446205643,18.97429596971785,20.143984675,19.897184535199997,19.824466453143568,19.969902617256427,20.260774945482147,18.93483509,0,0,5.5,0,0,0,0,9.647639991629495,50,0,2.2170504837420153,20.143984675,18.93483509,1,1,0,0,8,10,0,0,205,0,,0,,0,0,0,3.7694728827651764,-1.385489307377496,,,,,,0.5119032473532562,31.72838472709973,,-5.0628367194646415,1,33.42040527727132,21.362932076832543,22.39482076915225,23.22727592439388,,,,189717
2010-02-18,19.41506642,20.15256452,19.29500859,19.96390222,19.60520671074956,19.108564351652813,19.695224601679215,19.794951270916947,,,0,0,0,0,,,95.29428157223347,14.738394721581844,0,64,19.96390222,19.812227543286888,19.962588908713116,18.76101129659018,20.6842492,21.24166056,21.166479877286886,21.316841242713114,21.61756397356557,18.93483509,1,6.5,0,0,0,0,0,10.001245342631226,50,0,0.598846467274056,20.6842492,18.93483509,0,1,0,0,8,10,0,0,205,0,,0,,0,0,1,5.208090117998942,-3.1354893073774965,,,,,,0.34941912293107097,32.72581730359258,,-5.540466300025771,1,34.64533014479777,19.90054374209737,21.232606197897617,20.858210325085,,,,121315
2010-02-19,19.9724692,20.54704883,19.9724692,20.221169,19.81052747383304,19.320481903198704,19.74531454437643,19.8116656916653,,,0,0,0,0,,,92.98844225088618,13.453193959219163,0,65,20.221169,19.370231809491393,19.520266409708604,19.070162609056972,20.6842492,20.6842492,20.609231899891395,20.759266500108605,21.059335700543027,19.4452491096,1,0,4,0,0,0,0,9.898064939078989,50,0,0.40232634991765365,20.6842492,19.4452491096,0,1,0,0,8,10,0,0,205,0,,1,,0,0,2,3.033976299176919,-2.6354893073774965,,,,,,0.5414594787307901,33.301002137776,,-2.8782763759161356,1,34.2879027422019,19.301363405158238,24.458515419553716,19.408532515577683,,,,187564
2010-02-22,20.15256452,20.16971564,19.80096659,19.92960855,19.850221165888694,19.533250060235495,19.76286635443582,19.816290901796073,,,0,0,0,0,,,95.12537586186144,11.073463579993314,0,66,19.8798619054,19.806451176638436,19.95327263416156,19.512808261592188,20.6842492,21.24166056,21.168249831238438,21.315071288761562,21.60871420380781,18.93483509,0,1.5,2,0,0,0,0,9.625051648109713,50,0,2.1914706696691404,20.6842492,18.93483509,1,1,1,0,19,10,0,0,205,0,,2,,0,0,3,4.760395811146962,-3.1354893073774965,,,,,,0.5022755818821815,32.950875833397205,,-1.173532735369668,1,33.342156960001155,18.364386332755522,23.206883205596778,20.503943629208496,,,,155478
2010-02-23,19.89529774,20.34980239,19.80955072,20.27262235,19.99102156059246,19.759494518796973,19.81141454448955,19.83418625270603,,,0,0,0,0,,,97.07440492698694,9.883598390380389,0,67,20.27262235,19.68373541466,19.8736875026,19.22562447277125,20.6842492,20.6842492,20.611258419096405,20.757239980903595,21.04920310451797,19.68373541466,1,5,0,0,0,0,0,9.778909623643894,50,0,0.39314965097113475,20.6842492,19.68373541466,0,1,0,0,8,10,0,0,205,0,,0,,0,0,4,6.158759284882478,-3.1354893073774965,,,,,,0.4325188227693832,32.70389915529958,,-3.4575136311221124,1,33.87513662155094,17.83786354627159,23.876950268009683,19.147268891093113,,,,134203
2010-02-24,20.41840686,20.88149564,20.36695351,20.71855144,20.233531520394973,20.0169274255065,19.897808534538164,19.86886724044305,,,0,0,0,0,,,97.47054984015648,7.093829461884575,0,68,20.71855144,20.61103567764309,20.75746272235691,19.78124533114473,21.35313426,21.35313426,21.279920737643092,21.42634778235691,21.719201871784545,19.85862537294,1,1.5,4,0,0,0,0,9.984603582114229,50,0,0.6770283624578298,20.938548898023935,19.85862537294,0,1,1,0,5,10,0,0,205,0,,1,,0,0,5,5.101245012095934,-4.1354893073774965,,,,,,0.6669136385276103,32.29094326770683,,-6.640335619364661,1,34.5876813953121,18.23998070188491,28.59343972389335,17.723913200990534,,,,208378
2010-02-25,20.426991,20.64137998,20.16971564,20.4098313,20.292298113596647,20.244193804316886,19.946572607439293,19.89008151728842,,,0,0,0,0,,,94.81811036732111,9.630911329370528,0,69,19.795952387645453,19.68373541466,19.8894665318,19.392198195905767,20.6842492,20.6842492,20.611364895311443,20.757133504688557,21.04867072344279,19.68373541466,0,0,3.5,0,0,0,0,10.117274211209752,50,0,2.200093102506439,20.6842492,19.68373541466,1,1,0,0,8,10,0,0,205,0,,2,,0,0,6,3.286763311922594,-2.6354893073774965,,,,,,0.8147223458514947,31.781143701702323,,-9.319192658622267,1,35.04726593584325,18.145773870839925,26.66896190733661,18.94977639293858,,,,257927
2010-02-26,20.50416246,20.54704883,20.16113151,20.48701134,20.357202522397763,20.440044074468403,19.998042962921264,19.913490529943775,,,0,0,0,0,,,94.18558170912345,28.546335299329883,0,70,20.30691602,20.235792046717766,20.378039993282233,19.951296153588835,20.6842492,20.6842492,,,21.039869066411164,19.85862537294,0,1.5,0,0,0,0,0,10.049488748146077,50,0,1.0610576507099074,20.6842492,19.85862537294,0,1,0,0,8,10,0,0,205,0,,3,,0,0,7,3.5665626802252737,-0.1354893073774961,,,,,,0.8195201716989126,30.99420915011385,,-10.968033078105776,1,34.812450203761514,18.03759331977513,25.375658707267817,18.138681649417133,,,,264921
2010-03-01,20.58990948,21.07015795,20.47843578,20.65852253,20.457642524931842,20.603864812489185,20.060945778833524,19.94270747112245,,,0,0,0,0,,,90.8703358290443,54.36952628899004,0,71,20.65852253,19.82741523779929,19.970069084073433,19.542107545251,20.6842492,20.6842492,20.61292227686293,20.75557612313707,21.040883815685362,19.85862537294,1,0,4.5,0,0,0,0,9.954579341686461,50,0,0.02304400276908233,20.6842492,19.85862537294,0,1,0,1,8,8,0,0,205,0,,4,,0,0,8,2.6012753154553216,1.864510692622504,,,,,,0.8485429064359654,28.95585959936292,,-16.030237137690253,1,34.483674375552994,18.77035702699481,30.048570716939977,16.79389345139356,,,,271493
2010-03-02,20.69282476,20.83860927,20.38410463,20.61563615,20.510307066621227,20.722018088769694,20.11377343323033,19.96909683107843,,,0,0,0,0,,,89.66914578531193,67.28112178382011,0,72,19.910997321299998,19.840707101244146,19.98128754135585,19.55954622102073,20.6842492,20.6842492,20.613958979944147,20.754539420055853,21.035700300279267,19.85862537294,0,0,3.5,0,0,0,0,9.938714414806215,50,0,2.2001691788290545,20.6842492,19.85862537294,1,1,0,1,8,8,0,0,205,0,,5,,0,0,9,2.7166810490433835,1.864510692622504,,,,,,0.891111165328533,26.50375240047747,,-23.018471281583675,0,34.42871665672309,19.20835790045498,28.312258395664948,17.022763773151876,,,,279410
2010-03-03,20.58134249,20.67361551,20.426991,20.57277551,20.53112988108082,20.801491642158872,20.157487916732205,19.99277050476163,,,0,0,0,0,,,89.75565568497527,62.03672299458337,0,73,19.925497906172726,19.85802641156729,19.99296940077816,19.58814043314555,20.6842492,20.6842492,20.616777705394565,20.751720694605435,21.021606673027176,19.85862537294,0,0,3.5,0,0,0,0,9.891290375149474,50,0,2.249101782209974,20.6842492,19.85862537294,1,1,0,0,8,8,0,0,205,0,,6,,0,0,10,2.9064121916102317,0.3645106926225039,,,,,,0.3719240573168574,23.499292624575684,,-31.417831203041917,0,34.264434964351814,19.615072997239423,27.387477891988848,16.46673889388951,,,,114881
2010-03-04,20.59849361,20.92435629,20.57277551,20.75285368,20.60503781405388,20.860965049014716,20.214189417995804,20.02257768810431,,,0,0,0,0,,,87.23974692018152,75.79424047041778,0,74,20.009181169199998,19.943389952959237,20.07497238544076,19.68022508799619,21.07015795,21.35313426,21.28734304375924,21.418925476240762,21.682090341203807,20.143984675,0,0,3,0,0,0,0,9.890160083352496,50,0,3.22528398598799,21.07015795,20.143984675,1,1,0,0,8,8,0,0,205,0,,7,,0,0,11,2.2841379203565855,2.8645106926225035,,,,,,0.5447570997465548,19.420754668339164,,-43.31447700980721,0,34.26051951871233,20.397198938558432,29.485236260349367,15.680425680466099,,,,149803
2010-03-05,20.79573148,21.21594246,20.73569398,21.02727158,20.745782402702588,20.928684975090043,20.291625814377156,20.061977448570808,,,0,0,0,0,,,88.60613681790376,80.64101414836949,0,75,20.143984675,20.143984675,20.274744228018555,19.882465568962886,21.07015795,21.24166056,21.24166056,21.346268202414844,21.503179666037113,20.143984675,0,0,5,0,0,0,0,7.678848380118271,50,0,3.5415128517170875,21.07015795,20.143984675,1,1,0,0,8,8,0,0,197,0,,8,,0,0,12,2.925567614122003,2.364510692622504,,,,,,0.7630490287187963,14.570922089591615,,-45.222738004906326,0,26.60031107596563,21.551385901681968,31.53502318117713,14.65125288875986,,,,189835
2010-03-08,21.05299826,21.33599172,21.01868744,21.15590497,20.882489925135058,21.014031484225114,20.373938114912665,20.104876567058227,,,0,0,0,0,,,88.30379219022012,83.06440098734535,0,76,20.143984675,20.143984675,20.271070407802945,19.88981320939411,21.07015795,21.24166056,21.24166056,21.343329146242358,21.49583202560589,20.143984675,0,0,6.5,0,0,0,0,6.507664174644899,50,0,3.6438916256480836,21.07015795,20.143984675,1,1,0,0,8,8,0,0,197,0,,9,,0,0,13,2.656756335489298,2.364510692622504,,,,,,0.7269153332094854,15.186243317527323,,-32.63495601452126,0,22.543209978161492,22.79010735810194,31.81607103773904,13.997554766068022,,,,144779
2010-03-09,21.05299826,21.64472043,21.01012046,21.54180514,21.102261663423374,21.142312409001303,20.485163545873363,20.16122670717359,,,0,0,0,0,21.54180514,,88.82716837270112,86.30807946679877,0,77,21.24166056,21.176990398609348,21.30633072139065,20.918309753046735,21.634017298503256,0,,,0.10398961951617046,,0,3,0,0,0,0,0,6.1172642744300685,50,0,1.213408873786931,21.634017298503256,,0,0,0,0,8,18,0,0,197,0,,10,,0,0,14,2.8360781030808027,2.8645106926225035,,,,,,0.9348024468841012,18.679852743633685,,-11.84933716988812,1,21.19082505327768,24.34450891774579,33.291881800514275,12.770357629409856,,,,185105
2010-03-10,21.53322958,21.59324992,21.36171839,21.49035178,21.231625035615583,21.27974884495325,20.58089575864733,20.213349259049135,,,0,0,0,0,21.512335710778924,,91.94375752780955,87.92991870652548,0,78,21.24166056,21.179542450047965,21.303778669952035,20.931070010239825,21.788305563942703,21.512335710778924,,,21.760808150587064,20.35402686346,0,0,4.5,0,0,0,0,6.166913654544937,50,0,1.760018147251424,21.788305563942703,20.35402686346,1,1,0,0,8,8,0,0,197,0,,11,,0,0,15,3.9429556908811625,2.8645106926225035,,,,,,1.244459356578207,18.91489879355961,,-11.458774016497838,1,21.362815551124186,25.787881794557936,32.183251227299756,12.345100535693144,,,,248133
2010-03-11,21.43033144,21.60183406,21.2759628,21.53322958,21.33215988374372,21.41557416931039,20.671594217823774,20.265109271635442,,,0,0,0,0,21.51625410715826,,82.88996150323337,88.74083832638883,0,79,21.24166056,21.181069893080252,21.302251226919747,20.938707225401263,21.86260633751182,0,,,0.09742979240695318,,0,1.5,0,0,0.0044444444444444444,0,0,5.432775042660799,50,0,0,21.86260633751182,,1,0,0,0,8,18,0,0,197,0,,12,,0,0,16,1.3832940843993584,2.8645106926225035,,,,,,0.542904009578711,18.8761901354995,,0.30024591877468876,2,18.819684799961355,26.82908257263153,30.636880393831408,13.016377141552315,,,,100003
2010-03-12,21.55895626,21.65328741,21.42174731,21.5503807,21.404900155829147,21.537338573393072,20.755288168507224,20.31551207274778,,,0,0,0,0,21.51946020885675,,74.10397890128549,87.11431307635502,0,80,21.24166056,21.183330475538806,21.299990644461193,20.950010137694033,21.88803499137019,0,,,0.09379477581359937,,0,0,4,0,0.008888888888888889,0,0,5.4288773612922245,50,0,0,21.88803499137019,,1,0,0,0,8,18,0,0,197,0,,13,,0,0,17,0.8440622205397534,2.364510692622504,,,,,,0.304484218624416,18.809049191635495,,0.015241561902074046,2,18.806182835637184,27.874172172017204,30.33847659168011,12.55478556617021,,,,55291
