time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,23.904277,24.016435,23.79211406,23.92378274,23.83232351015822,23.951264112269268,23.64075507359104,23.590230863676293,22.916529275162123,23.87860137448169,0,0,0,0,23.625507059603695,23.606588664996725,73.27169967004193,78.58976634881365,4,27,23.89452414,,,23.707847031338183,24.192216757848453,24.203530258400132,24.192216757848453,24.27488604,24.424227726929452,23.5022572107,0,7,5,4.395314197641524,0.05871616993117365,0.5451076481948219,4,3.542882075955792,59.58458653488067,0,3.1775309992147296,24.192216757848453,23.5022572107,1,1,0,0,8,8,2,1,3284,0,22,0,,1.2939167915437282,0.5472460192950551,8,4.974920649932133,1.3029919490304005,,,,,,0.5194247580289946,9.659186587912327,35.714285714285715,-21.296646951203922,0,12.272903521561059,25.670451462804618,24.477651720657928,12.321351496110148,,,,1716765
2007-02-13,24.10908726,24.61136003,24.07982865,24.57234855,24.078998523438813,24.083261742584853,23.729478261820464,23.62874528274781,22.9330050888421,23.881938703847755,0,0,0,0,24.57234855,23.75519423647973,99.82678452943236,57.696662134306095,5,0,24.57234855,24.234078351159233,24.315693728840763,23.919425528547745,25.5709404314,24.61136003,,,24.81539847420383,23.93702903302,1,2.5,0,7.14840229096496,0.1998110198029025,2.0453982290413992,5,4.400228963813528,90.31819877916928,0,1.5294174789225432,,23.93702903302,1,1,0,0,11,8,2,1,3284,0,23,1,,2.3125520667846216,2.0196622090865515,9,8.225540658968638,0.6637777745622595,,,,,,1.848119036858924,13.207555656875211,50,-13.35239738041713,1,15.242840260522367,27.602559368176248,33.81198892704648,10.467735155770942,,,,6384836
2007-02-14,24.55284776,25.0014748,24.54308994,24.97222114,24.376739395625876,24.2776153030026,23.84783472640899,23.68143061048319,22.953295795818796,23.89239459318047,0,0,0,0,24.75110349929012,23.889836728845676,93.17621144714528,46.758830138291515,5,1,24.97222114,23.8513906266866,23.93536177846231,23.732133673553168,,25.0014748,24.959489224112147,25.043460375887854,25.21140267943927,24.17811996088,1,1.5,0,8.79579717937052,0.247081837001411,2.7599549606058,5,4.591611529780032,94.18374718122216,0,0,,24.17811996088,0,1,0,1,11,10,2,1,3284,0,24,2,,2.624822808836467,2.700018536901947,10,8.054893019963231,-1.1883205186799062,,,,,,1.4394255216375738,19.146772997838816,73.41269841269842,20.375977722841874,3,15.905808916396142,29.97721198319786,38.812127301982855,9.447348304277433,,,,5161601
2007-02-15,24.91858036,24.99172193,24.76740098,24.86005819,24.53784566041725,24.48365770792251,23.944236961036705,23.727651299876005,22.972268555959904,23.908233057888452,0,0,0,0,24.7730982155165,23.946990817900264,95.85226099719024,36.5940678761383,5,2,23.908833233972803,23.867843762166224,23.949822705779383,23.703885874939907,24.2700096,25.0014748,24.96048532819342,25.04246427180658,25.206422159032897,24.17811996088,0,2,0,8.217689208366538,0.2867822492905627,2.15497175646169,0,4.250300654331968,86.07063100891519,0,1.7622884614445073,24.2700096,24.17811996088,1,1,0,0,11,10,2,1,3284,0,25,3,,1.7655504259898398,2.118582589445699,11,5.3552438601928545,-1.1150310889515147,,,,,,0.8048767561396764,22.63786911746125,88.0952380952381,53.75359170797315,3,14.723473361492424,32.18224655428936,36.9156531055579,8.985723200755064,,,,2920431
2007-02-16,24.73327089,24.89906967,24.68450655,24.85031027,24.642000530278168,24.673478586343293,24.030529657128447,23.77167714184165,22.99095553818916,23.92843987128554,0,0,0,0,24.784072319170033,23.98864922210526,90.47184104658963,50.55550640389764,3,0,24.85031027,23.94867182757058,24.02862661663994,23.828928468432725,,25.003115759964267,24.963138365429586,25.043093154498948,25.20300273263767,24.17811996088,1,2,0,8.087331249553152,0.23214022636579779,1.8736526334229233,3,4.154108829605128,54.54685068866847,0,0,,24.17811996088,0,1,0,0,15,8,3,1,3284,0,0,4,,1.3336285609442562,1.8429247862935942,12,2.422385877577124,0.6971635212122778,,,,,,0.6655365889390442,25.40490075001232,91.26984126984127,76.54239318700729,3,14.390255106093127,33.76283819623144,35.14663155704097,10.406490010847344,,,,2396827
2007-02-20,24.77228237,24.89419324,24.6357422,24.71864159,24.667547550185446,24.814447145249353,24.09606412692574,23.80881300255374,23.008146444177328,23.95137402290448,0,0,0,0,24.77626215216307,24.019402122432062,93.92106860024415,56.215348639759895,2,0,24.27488604,24.235456575074938,24.31431550492506,24.077738715374696,25.0014748,24.77626215216307,,,24.973409476788373,24.17811996088,0,2,6.5,7.4343022371345695,0.19095260742633163,1.3446971411581812,3,3.9313890197970887,67.0754048871555,0,3.6855116415145686,25.0014748,24.17811996088,1,1,0,0,8,8,2,1,3284,0,1,5,,1.0302487699252703,1.3252951985476575,13,4.375533283617706,1.0856721032017187,,,,,,0.6437280514228595,27.815691321836965,94.44444444444444,104.24583768597628,3,13.618731053213926,34.953859527456125,33.08968462850158,10.901693198838307,,,,2285786
2007-02-21,24.60160716,24.79178811,24.56747211,24.7771588,24.704084633456965,24.917997066538966,24.160930286266144,23.846787347551633,23.025748557170587,23.976896112152275,0,0,0,0,24.776354290793495,24.048840974691263,96.73733807668773,53.77710504204212,2,1,24.7771588,24.236270143998155,24.313501936001842,24.15930446397053,25.0014748,25.0014748,24.962858903998157,25.040090696001844,25.19455428000921,24.17811996088,1,5.5,0,7.606311857705032,0.23329761715868821,1.3130006310124551,3,3.9297517559419686,84.90231188947457,0,0.36305644699611256,25.0014748,24.17811996088,0,1,0,0,8,8,2,1,3284,0,2,0,,1.3621284629613044,1.2938810003846473,14,6.76967074215177,0.5114230175395421,,,,,,0.6347643284969154,29.559171313461203,94.84126984126983,117.13834072399749,3,13.613059404848999,35.66797292296718,31.373481295152224,11.914780989208063,,,,2193147
2007-02-22,24.7479002,24.88931185,24.55284776,24.82592315,24.744697472304644,24.997716673015585,24.224262939955082,23.88518483000059,23.043660742173866,24.004913882736847,0,0,0,0,24.78249035858371,24.088242415455863,97.96030288607,52.47744005007414,2,2,24.82592315,24.236024278623287,24.31374780137671,24.11484415723017,25.0014748,25.0014748,24.96261303862329,25.040336561376712,25.195783606883552,24.17811996088,1,3.5,0,7.734285050310118,0.24699298888956814,1.2611767551446313,3,3.9127956305602014,80.81881319527359,0,0.24688065852737595,25.0014748,24.17811996088,0,1,0,0,8,8,2,1,3284,0,3,1,,1.4665725091041404,1.242940417613969,15,5.959217629419642,0.502826291451753,,,,,,0.8877017977142783,30.767391732646182,94.84126984126983,126.99322397989268,3,13.55432166352754,36.53993796408103,31.188835081598786,10.993728712895658,,,,3015229
2007-02-23,24.7625295,24.98685044,24.67963011,24.95758193,24.815658958203095,25.067589207446325,24.294102843768883,23.92723961823586,23.062704734092534,24.035792103705678,0,0,0,0,24.799511323361408,24.124965727370984,98.36502348043894,46.235053764520046,2,3,24.95758193,24.811481310060913,24.88913922993909,24.368998430487295,25.413430320898943,25.001474799999997,,,25.195619599695437,24.17811996088,1,5,0,8.21619674602327,0.25598299843786,1.4015397817968953,3,3.8033691285623408,80.93320804946693,0,0.7744838094787659,25.0014748,24.17811996088,1,1,0,0,8,10,3,1,3284,0,4,2,,1.4836605621063939,1.3812568507595804,16,5.407425475721504,-0.10102751887323935,,,,,,0.7912042232277526,31.431543595814972,94.84126984126983,138.56493470236396,3,13.175257141217877,37.551103327312305,31.22838922821148,10.217086151977615,,,,2622842
2007-02-26,24.94295263,25.11363279,24.85031027,24.99659341,24.875970442135397,25.127342696119477,24.361006707219467,23.96917506105014,23.08194740748465,24.069141726693253,0,0,0,0,24.81789403227096,24.162261434570027,97.77610127965639,60.24836234932098,2,4,24.99659341,24.811903713270848,24.888716826729155,24.543057816166776,25.470721764822677,25.0014748,,,25.19350758364577,24.17811996088,1,5,0,8.294993350060661,0.2827520798195384,1.3150603225181985,3,3.6288076133033886,59.51963043373684,0,1.0454049500622606,25.0014748,24.17811996088,0,1,0,0,8,8,2,1,3284,0,5,3,,1.6591057934427698,1.3071071818880964,17,4.283267911967253,1.8528182205643815,,,,,,0.8557715167225772,31.959708461897335,95.23809523809524,154.24255361530658,3,12.570558314268448,38.73803158926072,32.26408869881792,9.591637497754157,,,,2775490
2007-02-27,24.72351802,24.86981106,24.09445796,24.31877395,24.690238278090266,25.094155094116015,24.35698453986523,23.982884821401115,23.09425413925097,24.10019453050923,0,0,0,0,24.75560830275438,24.1718702526525,95.86726821311267,65.442828076268,2,5,24.1718702526525,24.12815224060043,24.21558826470457,23.953280192392146,25.0014748,24.821899679826316,24.75560830275438,24.85031027,25.025182318208284,23.93702903302,0,8,6.5,5.302270440801276,0.17651135220400638,-0.3717795229393209,3,4.817264403819296,62.65556545742941,0,3.795252841594863,25.0014748,23.93702903302,1,1,0,0,8,8,2,1,3284,2,6,4,0,0.4012823490713037,-0.36313773897201934,0,3.7520346320824656,0.9514157306774542,,,,,,1.3208127203739424,32.28659681847692,95.63492063492063,93.47781024418742,3,16.687493401816035,36.41162873749266,26.319624390000975,23.261280015466475,,,,4242766
2007-02-28,24.32365038,24.56747211,24.04276775,24.26025673,24.54691109539351,24.983014342296535,24.347772367497114,23.99376215115009,23.10585615507932,24.128404832557887,0,0,0,1,24.692205409619437,24.177823023198595,96.68642106284378,96.26523415265605,2,6,23.958525771716474,23.913245614453835,24.003805928979112,23.732124985403285,25.0014748,24.27488604,,,24.501286826313187,23.62613401896,0,5,11.5,4.996138499143686,0.17498069249571843,-0.4946281340940705,3,4.842824606504412,35.92357617755553,0,4.606649319851638,25.0014748,23.62613401896,1,1,0,0,8,8,2,1,3292,2,7,0,1,-0.6851838766077882,-0.48093783491578784,0,4.05792548546888,4.4325628165449675,,,,,,1.5060273223403051,32.516786023481245,95.63492063492063,93.82877441631392,3,16.776036541220794,34.08140825816547,23.59649416312454,21.873831755908164,,,,4990482
2007-03-01,24.016435,24.26512822,23.82138257,24.26512822,24.452983470262343,24.82676403596233,24.339901496306915,24.004403957771654,23.117391200501416,24.153633462027422,0,0,0,0,24.63742690640488,24.18409654298889,93.28933720879532,88.4465292052723,2,7,23.967357336306634,23.921349461259187,24.01336521135408,23.73731796106939,25.11363279,24.27488604,,,24.504925415237242,23.62613401896,0,6.5,0,4.964820682161103,0.2069822080563232,-0.457211654202404,3,4.8170329902032405,41.271676453977754,0,4.982953255333757,25.11363279,23.62613401896,1,1,0,0,8,8,2,1,3292,2,8,0,2,-1.2572648371641415,-0.44494513107995537,0,3.0693441247688353,2.813883048150031,,,,,,1.6599203315809454,32.3180219198017,95.23809523809524,93.6754293879819,3,16.68669176153489,32.07107051118177,21.564458182223344,24.28648166651397,,,,5736746
2007-03-02,24.26512822,24.26512822,23.73847328,23.73847328,24.21481340684156,24.605220480967525,24.282622618563398,23.993975303741394,23.123571121690457,24.17258094278126,0,0,0,0,24.559873983725918,24.161709667234295,58.786400580106054,48.24306621648325,4,0,23.656500132490446,23.55317371,23.680812231899967,23.36347821196662,24.23633941,23.957492034038083,,,24.19461140657981,23.420646039366698,0,0,4,2.659200670491381,0.2709984072012521,-1.629123126971138,4,5.139284172671364,4.539650691378114,0,1.9788255993715074,24.23633941,23.420646039366698,1,1,0,0,8,13,1,1,3292,2,9,1,3,-1.8616192307903618,-1.6046984648670333,0,-1.2051122257928721,6.362005522077141,,,,,,1.2232443372370463,31.6430332698095,93.25396825396825,77.73986767893243,3,17.80300260320277,30.448993273989544,19.42625162264452,23.439321990774598,,,,4222843
2007-03-05,23.40688067,23.84088335,23.30935198,23.6360731,24.021899971227707,24.357126753761037,24.221046473938312,23.979939923202515,23.12867064386269,24.185159010434422,0,0,0,0,24.50532361913937,24.143177968440767,35.70618489701212,44.61785063624053,4,1,23.55317371,,,23.309262356479113,24.23633941,23.68679670779997,23.638014437095794,23.735578978504147,23.930708061320857,23.37596392258464,0,7.5,4,2.193824556328108,0.28296569903612934,-1.7191329138234712,4,5.044702697152297,5.345748556249909,0,1.27436784195745,24.23633941,23.37596392258464,1,1,0,0,10,13,1,1,3292,2,10,2,4,-1.9759726100359105,-1.692506323979394,0,-2.139256488375138,5.003146665299348,,,,,,0.8851824461028751,29.928988247761705,92.06349206349206,71.26390254050594,3,17.475362761095056,30.0351418425307,17.536355752196535,29.013177188643457,,,,3071827
2007-03-06,23.75798397,23.86526553,23.59218519,23.79699544,23.946931794151805,24.12723440084762,24.180660661182284,23.97276562974359,23.135320641834205,24.193129489619743,0,0,0,0,24.463631859003964,24.13071688820748,48.51813861321031,81.620670073092,4,2,23.667295553928543,,,23.36222954952734,24.23633941,23.941223484209377,23.893487444091214,23.98895952432754,24.179903684800202,23.36129427822,0,5,4,2.8600200032210825,0.2312455904953239,-1.2011030829264355,4,5.091236276105731,12.568751779877303,0,2.4297331934271504,24.23633941,23.36129427822,1,1,0,0,10,13,1,1,3292,2,11,3,5,-1.5355639238337477,-1.1848953014670416,0,1.054945209462284,5.507780387063274,,,,,,0.9331567719404602,28.275234100858704,90.87301587301587,60.32170905272912,3,17.636559807105787,29.559863469290708,17.096695430008978,27.531268949168275,,,,3253409
2007-03-07,23.69900477,23.88518678,23.56181802,23.59121021,23.82835793276787,23.905854693918617,24.12452252297445,23.957802672106588,23.13985685644282,24.19586346172564,0,0,0,0,24.417003390360428,24.11270879095182,37.51929698802307,55.446167818259795,4,3,23.55317371,,,23.317105989808518,23.979864215,23.93469075667027,23.887477212631975,23.981904300708567,24.170758476861753,23.317291875792495,0,0,4,1.9505451410409693,0.27272808976997187,-1.5675067559196223,4,5.125732195932743,6.171917025078102,0,2.615346479294096,23.979864215,23.317291875792495,1,1,0,0,10,13,1,1,3292,2,12,4,6,-1.9038029125181362,-1.5451007284310907,0,-0.9187876366854901,5.87714474266858,,,,,,0.9195489095182865,26.396780731931102,88.88888888888889,48.66352629008793,3,17.756057178694203,29.192530270047286,16.05119163861217,26.421940762581233,,,,3121065
2007-03-08,23.79209578,23.90968442,23.7039043,23.81659341,23.82443642517858,23.737393616646752,24.095195940786407,23.95226505398476,23.146590553493137,24.195463385629758,0,0,0,0,24.39658894317364,24.106339704419888,62.28792600301369,93.38058730313256,4,4,23.55317371,,,23.319750371161483,24.23633941,23.92357659528732,23.876891927519615,23.970261263055022,24.156999934125835,23.36129427822,0,5.5,5.5,2.894607112690942,0.24303281764144058,-0.9197958619062189,4,5.2200761745504165,43.729783671558316,0,2.40885217333091,24.23633941,23.36129427822,1,1,0,0,8,13,1,1,3292,2,13,0,7,-1.6284782566238871,-0.9067817783662075,0,2.981291312186111,2.598255445340427,,,,,,0.6112078457275266,24.241175693741084,85.31746031746032,34.05598734830548,3,18.082874307402207,28.7482563094358,15.542052590864659,24.81260490324188,,,,2055375
2007-03-09,23.90968442,23.94888063,23.645105,23.89498584,23.84795289678572,23.627028902161477,24.07612831214008,23.950018810299085,23.15403727276186,24.192949483449194,0,0,0,0,24.376584973545505,24.100928386741643,70.64089795642916,94.8021438138399,4,5,23.733778403837558,,,23.50346674857679,25.11363279,23.89498584,23.876375439961876,23.96850010206618,24.317379278417228,23.5022572107,2,5,0,3.2000836765939815,0.25238743338382813,-0.6721683635598941,4,5.210689561380616,26.159387590020426,0,0.9297697207883076,25.11363279,23.5022572107,1,1,0,1,8,13,1,1,3292,2,14,1,8,-1.691096120006866,-0.65847306807741,0,2.2060745989294563,4.137241445482805,,,,,,0.7533440312249744,21.725842874522478,78.57142857142857,20.362392387981583,3,18.050358125560027,28.49602079533155,14.62689187481514,24.49131380691614,,,,2510914
2007-03-12,23.79209578,24.18405791,23.79209578,24.17425885,23.956721547857146,23.59780105088658,24.08547407765055,23.95881253734618,23.164188731241843,24.190541164292842,0,0,0,0,24.367129546537953,24.103165963342605,79.76369764979202,75.84622905587985,4,6,23.927838171668537,23.88156634524511,23.974109998091965,23.696479039551395,25.11363279,24.367129546537953,,,24.598488678655094,23.62613401896,0,5,0,4.360481303607508,0.0622942224244281,0.006099135378942,4,5.322612731003854,57.296639656513925,0,5.125341746748399,25.11363279,23.62613401896,1,1,0,0,8,8,2,1,3292,2,15,2,9,-1.3239345272511245,0.029828102995853555,1,3.212265893963923,0.18983654037148484,,,,,,0.9109928413693459,18.708895430947493,65.47619047619048,1.4688308091588176,2,18.438071358223223,27.26449816853472,18.05858132205246,22.63897030064537,,,,3086674
2007-03-13,23.96847873,24.02237353,23.57161708,23.62061732,23.844686805238098,23.57775993821255,24.041202005493354,23.945549979803193,23.168730309239436,24.185247975296022,0,0,0,0,24.329108124521266,24.08683008117464,68.90441975257826,54.927108351799355,4,7,23.55317371,23.5048262839461,23.601521136053897,23.31143657973051,24.23633941,23.830594386836303,,,24.07233151710579,23.32139363460016,0,0,1.5,1.9504176738608652,0.029833001920736596,-1.2647790341855576,4,5.808050066994508,43.28063878639383,0,2.826068544945528,24.23633941,23.32139363460016,1,1,0,0,8,8,1,1,3276,2,16,3,10,-1.1606473084114581,-1.25677380527402,0,0.8728357086507255,0.5937302710152418,,,,,,1.0186416421607778,14.874358451055262,51.98412698412698,-26.07058516470721,0,20.119675617876617,26.762351456599692,16.048787630428464,24.19110656891481,,,,3544506
2007-03-14,23.5569185,23.71860288,23.29724359,23.67451211,23.787961906825398,23.566535350463642,24.00627915830351,23.93492104373248,23.17376296397337,24.178134200119228,0,0,0,0,24.296268136954257,24.072845802027356,76.99851090673306,70.84873828792115,4,8,23.55317371,23.504517535003522,23.601829884996476,23.309892835017617,24.23633941,23.82592433140402,,,24.069205206386403,23.30935198,0,5,0,2.160845205869706,0.01080422602934853,-1.0366132985512033,4,5.0629325381295445,53.760931023625595,0,2.808135658215935,24.23633941,23.30935198,1,1,0,0,8,8,1,1,3276,2,17,4,11,-0.9854213976179571,-1.0233530507579616,0,2.762510005042966,1.2558390852840626,,,,,,1.0991496720106229,15.13837311140763,52.38095238095238,-13.684966912543956,1,17.538512782668043,26.976431682820877,14.807881825232283,27.355475427297208,,,,3675761
2007-03-15,23.6304114,23.8704882,23.61571282,23.73330146,23.769741757883597,23.56793763974286,23.980281282274603,23.92701439339003,23.179330511197517,24.170260136858694,0,0,0,0,24.278442470930965,24.06550209137786,72.50424027299636,70.39787354549873,4,9,23.55317371,23.50571819589613,23.60062922410387,23.315896139480646,24.18405791,23.824185897921627,,,24.06146346844098,23.20513299022873,0,3.5,1.5,2.3899350696728274,0.011949675348364138,-0.8152635605905616,4,4.725451389847992,45.828384891650174,0,2.658844654465742,24.18405791,23.20513299022873,1,1,0,0,8,8,1,1,3276,2,18,5,12,-0.8966863696013659,-0.8013495601895986,0,1.4456400049879,0.8564527015728023,,,,,,0.7473171861941545,15.246903548241564,53.17460317460318,-6.857534427322748,1,16.369443791827372,26.55925765840314,16.9557295246878,26.044190649279436,,,,2395822
2007-03-16,23.83129199,23.83217428,23.52752134,23.58141613,23.706966548589065,23.564240265172298,23.94229412491512,23.913461520315913,23.183331363125898,24.161035862347866,0,0,0,0,24.249772769948787,24.051722025261956,74.51114502603451,73.77921498666338,4,10,23.55317371,23.506387759939262,23.599959660060737,23.319243959696312,23.979864215,23.869511924084037,,,24.16700801524295,23.161451155,0,0,4.5,1.7171163222351813,0.008585581611175907,-1.101625981299584,4,4.737665467056063,36.57280931502962,0,1.8240112873461818,23.979864215,23.161451155,1,1,1,0,14,8,1,1,3272,2,19,6,13,-0.3317130468870956,-1.0849202392361903,0,2.0150594766703254,2.558428500489537,,,,,,1.0073010655771946,15.197762849295513,52.38095238095238,-7.397086886622222,1,16.41175459641127,26.396635513220158,15.969930513668507,26.213027345909026,,,,3245685
