time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-04-23,7.59084389,7.59084389,7.50683064,7.58590193,7.570156630072267,7.63294849420736,7.437227882320853,7.077275855200001,,,0,0,0,0,,,88.57773983192129,50.465182684205566,0,49,7.39810762,7.370669084662836,7.425546155337164,7.26091494331418,7.67979909,7.67979909,7.67979909,7.723700746539463,7.789553231348656,7.39810762,0,1.5,0,0,0,0,0,6.253628121887139,50,0,2.053254421481196,7.67979909,7.39810762,1,1,0,0,8,8,0,0,2049,0,,13,,0,0,15,2.5002810429383353,0.3645106926225039,,,,,,0.3034266243169063,29.223394882260166,,34.89877054614648,3,21.663203277500116,24.008658802010867,23.07062878341546,16.874016923882994,,,,79658
2010-04-26,7.5562502,7.57601802,7.48706282,7.52659846,7.555637240048178,7.622530594371429,7.445739365909343,7.094896349505883,,,0,0,0,0,,,93.05396416332991,53.6287534447761,0,50,7.23133638208,7.204975250070491,7.25769751408951,7.099530722032453,7.67979909,7.80334798,7.77698684799049,7.8297091120095095,7.935153640047547,7.39810762,0,1,2,0,0.0044444444444444444,0,0,6.000768140512441,50,0,3.4024540961156204,7.67979909,7.39810762,1,1,0,0,8,8,0,0,2049,0,,14,,0,0,16,4.901360162130976,0.3645106926225039,,,,,,0.6678785699015429,28.20838962707682,,35.70030505467824,3,20.787270607616325,23.260519399526608,22.294752209324308,16.97914520159727,,,,169169
2010-04-27,7.51671455,7.55130824,7.46235304,7.51671455,7.542663010032118,7.6060174019,7.452498907251311,7.1114382397213385,,,0,0,0,0,,,95.65588931761782,63.59592905285214,0,51,7.51671455,7.372835183134027,7.423380056865973,7.260173545072215,7.67979909,7.80334798,7.778075543134027,7.828620416865973,7.929710164329865,7.39810762,1,1,2,0,0.008888888888888889,0,0,5.449444324037465,50,0,0.6357055475241019,7.67979909,7.39810762,0,1,0,0,8,8,0,0,2049,0,,15,,0,0,17,5.376605878016767,1.364510692622504,,,,,,0.3223984623967974,27.00690140324589,,43.06451142516987,3,18.877428884501448,22.38306918413561,21.590978983543195,17.32002318799206,,,,75324
2010-04-28,7.52659846,7.5562502,7.41293348,7.51671455,7.534013523354745,7.586097469144155,7.458614682751186,7.127331428359717,,,0,0,0,0,,,96.98880110904788,60.19412662909939,0,52,7.39810762,7.3733607436244535,7.422854496375547,7.274373238122267,7.67979909,7.80334798,7.778601103624453,7.828094856375547,7.927082361877733,7.39810762,0,3.5,2,0,0.013333333333333334,0,0,4.935510919054239,50,0,2.2765820277693836,7.67979909,7.39810762,1,1,0,0,8,8,0,0,2049,0,,16,,0,0,18,5.427294929502386,0.3645106926225039,,,,,,0.5081377839902749,25.400376023701522,,48.56530737462069,3,17.09711134622581,21.201359819209816,20.46985153221246,18.21121088852138,,,,112965
2010-04-29,7.55130824,7.5562502,7.41293348,7.53648238,7.53483647556983,7.568207803869697,7.4660306539177395,7.14337656371816,,,0,0,0,0,,,96.40866563638718,53.82794294919431,0,53,7.39810762,7.37384876407985,7.422366475920151,7.276813340399249,7.67979909,7.80334798,7.779089124079849,7.82760683592015,7.924642259600751,7.39810762,0,5,0,0,0.017777777777777778,0,6,4.749049718406071,50,0,2.3223805024211175,7.67979909,7.39810762,1,1,0,0,8,8,0,0,2049,0,,17,,0,0,19,4.179055997140294,-0.1354893073774961,,,,,,0.5814086781029263,25.37826608235388,,54.264006727757334,3,16.451190799899965,20.10405826606444,19.385797315574255,17.246771067220173,,,,72022
2010-04-30,7.50188869,7.63532149,7.42775935,7.45741108,7.509028010379887,7.5460841015649365,7.46520974211605,7.155691642788036,,,0,0,0,0,,,97.09154690684475,74.30229376930404,0,54,7.39810762,7.373728306109861,7.42248693389014,7.2762110505493025,7.67979909,7.67979909,7.655419776109861,7.70417840389014,7.801695659450698,7.39810762,0,0,0,0,0,0,6,4.644564479878576,50,0,2.3109056413103826,7.67979909,7.39810762,1,1,0,0,8,8,0,0,2049,0,,18,,0,0,0,5.043532254275706,3.8645106926225035,,,,,,1.0594993742928396,24.544564055082773,,52.55263142255401,3,16.089243316358818,19.617157326535526,20.81326286042375,15.930902108122984,,,,123652
2010-05-03,7.45741108,7.5117726,7.39316566,7.50188869,7.506648236919925,7.527535509007359,7.468702975247855,7.169267997580662,,,0,0,0,0,,,96.0517481299365,60.88202651929664,0,55,7.50188869,7.374410695137728,7.4218045448622725,7.20359026110182,7.661693780821846,7.80334798,7.779651055137728,7.827044904862272,7.921832604311362,7.39810762,1,1.5,0,0,0,0,6,4.635787767205777,50,0,0.53572220079105,7.661693780821846,7.39810762,0,1,0,0,8,8,0,0,2049,0,,19,,0,0,1,3.9292766464325286,-0.1354893073774961,,,,,,0.8409567618415564,24.073287372679193,,49.90676496470644,3,16.058839891813374,18.874290085580277,19.879868862296664,16.524474707797182,,,,96684
2010-05-04,7.48706282,7.48706282,7.20537135,7.31903633,7.444110934613283,7.493147841974458,7.454449009033774,7.1751412655186755,,,0,0,0,0,,,97.23148328447198,79.56212205672604,0,56,7.094177345,7.06952558137789,7.11882910862211,6.97091852688945,7.659284696061192,7.39810762,7.37345585637789,7.42275938362211,7.521366438110551,7.094177345,0,3.5,1.5,0,0,0,6,4.673942335589741,50,0,4.584721480570645,7.659284696061192,7.381557342938802,1,1,0,0,8,8,0,4,2049,0,0,20,,0,0,0,5.501583196618412,5.3645106926225035,,,,,,1.1394151867505242,25.514639823553047,,57.585215143074805,3,16.19101119377715,18.22197992872105,17.73817035630565,21.56728758688025,,,,133058
2010-05-05,7.31903633,7.35857197,7.20042939,7.25973286,7.382651576408855,7.443086259751081,7.4359046138877005,7.1784585829493155,,,0,0,0,0,,,97.75894467542372,84.55694000148911,0,57,7.0546416999999995,7.0303387893151825,7.078944610684816,6.9331271465759166,7.63532149,7.67979909,7.67979909,7.718683747095707,7.777010732739266,7.348369412031827,0,4.5,0,0,0,0,6,4.675401152741908,50,0,4.7786851338986684,7.63532149,7.348369412031827,1,1,0,0,8,8,0,4,2049,0,1,21,,0,0,0,5.3990571289990585,2.8645106926225035,,,,,,1.2767545814708199,26.300646971228392,,62.38912034098837,3,16.196064684630162,17.647824473699636,16.704545622505595,20.492633247947065,,,,153238
2010-05-06,7.23996504,7.40799153,6.72105969,6.96815747,7.24448687427257,7.355810467150649,7.391357266850776,7.170211480480715,,,0,0,0,0,,,86.88023704150893,89.66679229545144,0,58,6.9434477,6.914747391506956,6.972148008493044,6.79994615753478,7.27475640444,7.27475640444,7.27475640444,7.32067689802887,7.3895576384121755,6.67164014,0,6,2.5,0,0,0,6,5.008903954057407,50,0,5.253569526841289,7.27475640444,7.196832019609765,1,1,1,0,19,8,0,4,2049,0,2,22,,0,0,0,1.5370178144893396,3.8645106926225035,,,,,,1.0323487169745196,24.088449945009994,,38.82750785076196,3,17.35135227732015,19.285386953860172,13.126456940317306,31.050807209438048,,,,126076
2010-05-07,6.91873792,6.91873792,6.62716253,6.68152405,7.0568325995150465,7.219212031915584,7.323754103341178,7.151047267520687,,,0,0,0,0,,,77.8397353264713,94.77664458941378,0,59,6.4196004,6.389905515863602,6.449295284136398,6.27112597931801,6.9543002319400005,6.68152405,6.9246053478036025,6.9839951160763984,7.156296993091184,6.4196004,2,0,0,0,0,0,0,6.264545750710657,50,0,0.5516819225094207,6.9543002319400005,6.4196004,1,0,0,0,8,8,0,4,2053,0,3,0,,0,0,0,1.6751349761169703,3.8645106926225035,,,,,,1.6250658901682342,23.694963766761806,,9.1882337009547,2,21.701023053141142,21.08876192686031,11.777805327454464,30.689709262680488,,,,204705
2010-05-10,6.79518903,6.88414423,6.56785907,6.74082751,6.951497569676698,7.069049104422943,7.268237284927733,7.13496021820615,,,0,0,0,0,,,67.1501008843412,92.57648854915641,0,60,6.47732244,6.446924644373345,6.507720235626655,6.325333461866724,7.11147419,6.74082751,7.081076394373345,7.141871985626655,7.227192240026484,,2,0,3.5,0,0,0,0,6.442150337540085,50,0,0,7.11147419,,1,0,0,0,8,8,0,4,2053,0,4,0,,0,0,0,0.953309001967658,3.3645106926225035,,,,,,1.6119723992354258,24.7405061043996,,10.86312109193162,2,22.316263389232834,22.93506611483374,10.681572015927452,29.578406328112397,,,,210158
2010-05-11,6.686466,7.04228681,6.66669818,6.97804139,6.960345509784465,6.949576363883983,7.240599580648901,7.128806538668654,,,0,0,0,0,,,86.61280249981168,48.351582014591635,0,61,6.9434477,6.91186770557882,6.97502769442118,6.785547727894101,7.27475640444,7.263165271581817,7.2315852771606375,7.294745266002997,7.421065243687717,6.806072374805371,0,5,0,0,0,0,0,7.585986431395837,50,0,2.0982188915004976,7.27475640444,6.806072374805371,1,1,0,0,8,10,0,4,2181,0,5,0,,0,0,0,5.553142583960456,-4.1354893073774965,,,,,,0.6276302147751867,25.80140982787615,,-1.8159929212055361,1,26.278627849411407,23.48759077675017,14.02407912210019,26.432180323786984,,,,80938
2010-05-12,7.00769312,7.0324029,6.85449249,6.97804139,6.966244136522977,6.866706186189177,7.2155940386823385,7.122894179897334,,,0,0,0,0,,,86.41086146892181,30.259787605724057,0,62,6.9434477,6.912534933662476,6.974360466337524,6.7888838683123796,7.27475640444,7.267963461327272,7.237050694989748,7.298876227664796,7.422527293014893,6.758361521863639,0,1.5,2,0,0,0,0,7.582262019221426,50,0,2.143507318772915,7.27475640444,6.758361521863639,1,1,0,0,8,10,0,4,2181,0,6,1,,0,0,0,2.4436689107698264,-2.6354893073774965,,,,,,0.9701884315372805,26.83187706591379,,2.155474234448751,2,26.26572610718259,24.000649391386855,13.302282382923286,25.07175862330044,,,,122525
2010-05-13,6.89402814,6.96815747,6.77047925,6.80507294,6.912520404348651,6.7993107476839825,7.176496791188782,7.110430601862144,,,0,0,0,0,,,98.75867677893201,38.305129359549284,0,63,6.42454235,6.3939844050080135,6.455100294991987,6.271752625040067,7.11147419,7.11147419,7.080916245008013,7.142032134991987,7.264263914959933,6.684749850352501,0,0,4,0,0,0,0,7.81431622574131,50,0,4.495929554033408,7.11147419,6.684749850352501,1,1,0,0,8,10,0,4,133,0,7,2,,0,0,0,5.83533512215562,-0.6354893073774961,,,,,,4.719145283870886,27.83357638138596,,2.8223222101478944,2,27.069585458787632,24.793266101039872,12.494331343521965,26.007389336004056,,,,689213
2010-05-14,6.7754212,6.83472467,6.62716253,6.66175622,6.828932342899101,6.72914032557013,7.127473879646994,7.092835528063628,,,0,0,0,0,,,57.39865493763922,61.917108214444426,0,64,6.4196004,6.389371931971727,6.449828868028273,6.2684580598586335,6.9543002319400005,6.9543002319400005,6.924071763911727,6.984528699968274,7.105442572081367,6.59134540609403,0,0,4,0,0,0,0,7.956776367902171,50,0,2.4014106537353523,6.9543002319400005,6.59134540609403,1,1,0,0,8,8,0,4,149,0,8,0,,0,0,0,-1.6710975972295827,2.8645106926225035,,,,,,0.7422595028680951,28.813482916015136,,4.536506674737797,2,27.56308186733982,26.015983421302234,11.727252772310122,28.649806812213065,,,,108262
2010-05-17,6.70129187,6.70623382,6.42948431,6.47890386,6.712256181932734,6.640377666540692,7.06570530634728,7.068759776374859,,,0,0,0,0,,,66.27828844125324,67.74010643768631,0,65,6.42454235,,,6.302381271966413,6.9543002319400005,6.56785907,6.537318800491604,6.598399339508396,6.720560417541983,6.469951069103281,0,0,5,0,0,0,0,8.228155758358113,50,0,0.6411731295940274,6.9543002319400005,6.469951069103281,1,0,0,0,8,8,0,4,149,0,9,1,,0,0,0,1.4760701527524631,1.364510692622504,,,,,,0.9596471152855233,32.13920212172561,,12.756597841924835,2,28.50316765213335,27.711136509418893,10.777183014882576,32.11547868104623,,,,143869
2010-05-18,6.58268493,6.58268493,6.3306452,6.38006475,6.601525704621823,6.5405090853532455,7.000406205742777,7.041752128281727,,,0,0,0,0,,6.380064749999999,99.08705103222196,47.46175926928923,0,66,0,,,-0.04872980885826987,,6.42454235,6.393933173581489,6.455151526418511,6.577588232092556,6.344305931571605,0,0,7,0,0,0,0,8.25454018241419,50,0,0,,6.344305931571605,0,0,0,0,8,10,0,4,149,0,10,2,,0,0,0,6.249432082898998,-0.1354893073774961,,,,,,2.5259636355682287,37.23960973193758,,30.233170038083312,3,28.59456597812049,29.528299567233073,9.983903210065188,32.63810610120252,,,,415726
2010-05-19,6.3306452,6.47396191,6.15767675,6.41465844,6.539236616414549,6.451128789104762,6.944620704243465,7.017160218937346,,,0,0,0,0,,6.390316276296619,89.37464360020098,43.755154876857134,0,67,6.390316276296619,6.340321426189116,6.390316276296619,6.265329151027863,6.78632315986,6.42454235,,,6.580776256585946,6.249372814577844,0,3.5,0,0,0,0,0,8.207972154353692,50,0,3.168381404979587,6.78632315986,6.249372814577844,1,0,0,0,8,10,0,4,148,0,11,3,,0,0,0,4.260722841011251,-1.135489307377496,,,,,,1.0285083867374818,45.817587251959615,,61.14087521305061,3,28.43324959690234,31.594430093834617,9.080606384219218,34.6330321330393,,,,175080
2010-05-20,6.33558715,6.33558715,5.94517265,5.95011461,6.342862614276366,6.332079858366666,6.849905838125039,6.975315293096666,,,0,0,0,0,,6.321861016029217,79.12964278768735,47.46175926928923,0,68,0,,,-0.05286507559646738,,6.42454235,,,6.590575878883377,6.064920391387502,0,0,0,0,0,0,0,10.433289168809857,50,0,0,,6.064920391387502,0,1,0,0,8,10,0,4,148,0,12,4,,0,0,0,1.7770102911402859,-0.1354893073774961,,,,,,0.6397547158050476,58.498919926096335,,61.85867476769449,3,36.14197386087346,33.89950722900407,7.93322404347487,35.97620454094212,,,,108794
2010-05-21,5.8957531,5.92540483,5.76726225,5.84139159,6.175705606184244,6.191349007158873,6.753856862113131,6.930847696896797,,,0,0,0,0,,5.84139159,48.59944391318808,71.53559560241129,0,69,0,,,-0.05168811445671972,,6.42454235,,,6.586879392891708,5.887867619170567,0,0,0,0,0,0,0,10.405129227334236,50,0,3.3059289566303054,,5.887867619170567,0,1,0,0,10,8,0,4,148,0,13,5,,0,0,0,-2.540900913641797,4.8645106926225035,,,,,,1.043502330711313,73.1960431199297,,103.07174603795718,3,36.044424962125575,36.31118650193872,7.533943218011507,39.062507846587636,,,,182837
2010-05-24,5.83150767,5.83150767,5.57946794,5.57946794,5.976959717456163,6.01529408422684,6.642010298102357,6.877852412312609,,,0,0,0,0,,5.57946794,11.588749898378795,98.78521761373226,0,70,0,,,-0.05171916387766831,,5.57946794,,,6.493784412399776,,2,0,0,0,0,0,0,10.886897018422829,50,0,0,,,0,0,0,0,10,8,0,4,148,0,14,6,,0,0,0,-2.7092859119588955,5.8645106926225035,,,,,,1.5994774117980686,89.02860240320601,,136.06674829424222,3,37.71331754535692,38.79709517627838,6.991147946641103,41.413793315552695,,,,289908
2010-05-25,5.49545469,5.49545469,5.22364713,5.36202189,5.771980441637442,5.804703662685713,6.520106640187847,6.818408078104271,,,0,0,0,0,,5.477828964634976,27.005251135179947,90.73331408112216,0,71,0,,,-0.05308267654283486,,5.36202189,,,6.273648425710653,,2,0,2,0,0,0,0,11.056286982624206,50,0,0,,,0,0,0,0,10,8,0,4,148,0,15,7,,0,0,0,-1.5430240331088747,4.347844025955837,,,,,,1.3376969888148469,109.94129853789106,,187.0522373635183,3,38.30010159393504,41.474388223045445,6.324521277488738,47.000161694309305,,,,254440
2010-05-26,5.38673166,5.41144144,5.30766037,5.37684775,5.640269544424961,5.597867415117749,6.411224841122338,6.761876300531555,,,0,0,0,0,,5.450945833446727,40.485285047587666,69.0975366752057,0,72,0,,,-0.05076623057048951,,6.2090928547,,,6.368534533627416,5.2694551544726504,0,0,3.5,0,0,0,0,11.103911584191929,50,0,5.893300337455081,,5.2694551544726504,0,1,0,0,10,8,0,4,148,0,16,8,,0,0,0,0.21192873424352943,-0.1354893073774961,,,,,,1.0157284855491984,126.01902732866907,,227.61932045101338,3,38.46507805314608,43.96044605218628,6.140606369785738,45.63341312619204,,,,197492
2010-05-27,5.44109318,5.48062882,5.36202189,5.44109318,5.573877422949974,5.42300134202078,6.318831349586877,6.710080884040122,,,0,0,0,0,,5.44940439748065,42.78229850059833,53.70133301737749,0,73,0,,,-0.048825984034740255,,6.2090928547,,,6.3624407945076005,5.1422988763517825,0,0,2,0,0,0,0,11.309962027581966,50,0,6.9566893411589295,,5.1422988763517825,0,1,0,0,10,8,0,4,148,0,17,9,,0,0,0,-0.26328891027908075,-0.6354893073774961,,,,,,0.6958859350975156,137.51029803515138,,250.98087594514234,3,39.178857726893355,45.78086637334862,7.944056091335867,44.056611808376616,,,,137585
2010-05-28,5.43120927,5.47074491,5.40155753,5.43120927,5.52632137196665,5.290462584572294,6.234295913435746,6.659929056038548,,,0,0,0,0,,5.444923518234789,60.78308363786331,50.58154614333336,0,74,0,,,-0.046321862933687376,,6.2090928547,,,6.354576092557058,5.036891388048458,0,0,2,0,0,0,0,11.389810456622952,50,0,0,,5.036891388048458,0,1,0,0,8,8,0,4,148,0,18,10,,0,0,0,1.7492619543512706,-0.1354893073774961,,,,,,1.395538140091949,146.19281880005994,,270.5261979962329,3,39.45546079890045,47.47125667157079,7.775279757467491,43.1206021253899,,,,287336
2010-06-01,5.40649949,5.44109318,5.25824082,5.26318277,5.438608504644433,5.183318632575758,6.141808947394247,6.605154691880173,,,0,0,0,0,,5.433536122671428,66.35944304445832,44.44333775144132,0,75,0,,,-0.04561227412699543,,6.2090928547,,,6.35234748449584,4.935124254107849,0,0,2,0,0,0,0,11.249518138874302,50,0,0,,4.935124254107849,0,1,0,0,8,15,0,4,148,0,19,11,,0,0,0,1.2550392443415084,-0.6354893073774961,,,,,,0.380524844525793,151.0540004363646,,287.6213484768506,3,38.96947395439593,49.22681742900025,7.331930529317389,45.13101297382525,,,,77993
2010-06-02,5.31260233,5.90563701,5.238473,5.8957531,5.590990036429623,5.168427728729438,6.118375057166223,6.577335021610363,,,0,0,0,0,,5.48404646836029,93.00891679203508,29.909376900226494,0,76,5.8957531,5.431948463935241,5.48404646836029,5.374773055749505,6.2090928547,6.2090928547,6.176531601934344,6.2416541074656555,6.37189911852828,4.938707506989541,1,6,0,0,0,0,0,17.22815636547536,50,0,0.6014429116009301,6.2090928547,4.938707506989541,0,1,0,0,8,10,0,4,404,0,20,0,,0,0,0,3.450746477903252,-1.135489307377496,,,,,,0.7415253825789874,151.93413420840162,,154.5809645079021,3,59.680084291488974,48.04021542428358,18.734932335491163,36.87020994452843,,,,152713
2010-06-03,5.83644963,6.42454235,5.83644963,6.40971649,5.863898854286415,5.275744542407793,6.14612186029325,6.570761745860937,,,0,0,0,0,,5.526242438338916,93.28835733608366,56.79232420534664,0,77,6.40971649,,,5.442117073395935,6.74154904128,6.42454235,6.389056073146177,6.460028626853823,6.601973734269117,4.982623563088654,1,5.5,0,0,0,0,0,19.64375816956001,50,0,0.34294414153805075,6.74154904128,4.982623563088654,0,1,0,1,8,8,0,4,404,0,21,1,,0,0,1,3.359135444421196,0.3645106926225039,,,,,,0.3310439577471949,147.15972212885353,,116.25878421936196,3,68.04797440254828,44.8910834148276,29.023466952776594,31.412102637954042,,,,66745
2010-06-04,6.26145782,6.44431018,6.09837328,6.14285088,5.95688286285761,5.437163575683551,6.145810338360559,6.55398092759188,,,0,0,0,0,,5.596867670144823,87.80633355628873,42.64473506256978,0,78,5.596867670144823,,,5.452706609687764,6.49867169,6.49867169,6.426591159771471,6.49867169,6.642832750457059,4.996906519472205,0,0,4.5,0,0,0,0,19.67283855587976,50,0,6.2555312578586335,6.49867169,4.996906519472205,1,1,0,0,8,10,0,4,404,0,22,2,,0,0,0,2.804956796728669,-0.6354893073774961,,,,,,0.9248774513693683,143.71343670222467,,110.88210308470443,3,68.14871181576736,41.90162983832139,27.024986445184336,28.718894337626704,,,,189402
2010-06-07,6.19227044,6.29110955,6.07865488,6.17744457,6.030403431905073,5.625361804279221,6.14882312232622,6.53921479592161,,,0,0,0,0,,5.630550204155235,86.8325135292167,36.277055981398135,0,79,5.630550204155235,,,5.489098695516538,6.49867169,6.49867169,6.427945935680651,6.49867169,6.6401231986386975,4.99859145429143,0,2.5,3.5,0,0,0,0,19.33748373476878,50,0,6.137237376959795,6.49867169,4.99859145429143,1,1,0,0,8,10,0,4,404,0,23,3,,0,0,1,2.404803723428635,-1.135489307377496,,,,,,0.5101305830908172,137.85786640788558,,105.79791396900664,3,66.98700863831259,39.190486184452794,25.57475128166052,27.675815597881364,,,,101844
2010-06-08,6.17744457,6.34052911,6.07860546,6.31087737,6.1238947446033825,5.8213201864428585,6.164256860199914,6.530260387061939,,,0,0,0,0,,5.65455883937335,88.48879457928338,33.09321644081231,0,80,5.65455883937335,,,5.513856593851703,6.65499562606,6.42454235,6.389366788619588,6.459717911380412,6.60042015690206,5.010007387880229,0,2.5,0,0,0,0,0,19.464411868765378,50,0,7.1103114451199625,6.65499562606,5.010007387880229,1,1,0,0,8,10,0,4,404,0,24,4,,0,0,2,2.9512654101387614,-1.135489307377496,,,,,,0.33385686931720404,131.7150063690231,,95.34547176711669,3,67.42670059229661,36.49017859274608,25.12869107418715,25.835141477574123,,,,64216
2010-06-09,6.33558715,6.49867169,6.17250261,6.22192217,6.156570553068922,5.994748385331602,6.169748794466589,6.5181686922751965,,,0,0,0,0,,5.681674907015239,87.92768278120357,47.20778981967082,0,81,5.681674907015239,,,5.503798680963327,6.54504699886,6.42454235,6.388967104789618,6.460117595210383,6.602418576051912,5.22364713,0,0,5.5,0,0,0,0,19.073396580105513,50,0,4.8537801313189135,6.54504699886,5.22364713,1,1,0,0,8,10,0,4,468,0,25,0,,0,0,3,2.578355105571695,0.6145106926225039,,,,,,0.4735576293653121,124.29769337021949,,88.12408798178726,3,66.07218389930642,34.35116263340194,27.041298727958026,23.719532680750277,,,,91333
2010-06-10,6.25651586,6.41465844,6.19721239,6.34547106,6.219537388712615,6.155810142483983,6.186484248326914,6.511396236107542,,,0,0,0,0,,5.709564833362648,89.44888148780205,42.75645958961005,0,82,5.709564833362648,,,5.534686639082301,6.65499562606,6.42454235,6.389566711143931,6.45951798885607,6.599420544280347,5.22364713,0,2.5,3.5,0,0,0,0,19.235871157912083,50,0,5.406224581560656,6.65499562606,5.22364713,1,1,0,0,8,10,0,4,468,0,26,1,,0,0,4,3.07998290250385,-0.6354893073774961,,,,,,0.4389774058673829,115.34467035003021,,73.09919558487763,3,66.63501234670498,32.36493352829666,25.53976584047383,22.40244881010468,,,,83814
2010-06-11,6.30840639,6.49867169,6.28122564,6.48384582,6.307640199141743,6.3075363102329005,6.214804398010065,6.510315827632736,,,0,0,0,0,,5.7391026177915885,93.07024114692032,40.530794474579665,0,83,6.48384582,6.390123488472936,6.458961211527065,6.005874747783484,6.78632315986,6.78632315986,6.751904298332936,6.820742021387065,6.958417467495322,6.16189717872,1,7.5,0,0,0,0,0,19.282203240127647,50,0,0.6328360803454259,6.78632315986,6.16189717872,0,1,0,0,8,10,0,4,468,0,27,0,,0,0,5,4.350082793630601,-0.6354893073774961,,,,,,0.49317642130748035,104.47916555789065,,56.41644683534706,3,66.79551138754061,30.827486417535198,26.278736392976892,21.13839930267766,,,,79118
2010-06-14,6.51843951,6.75071143,6.49867169,6.62222058,6.412500326094495,6.452416693095669,6.253605939151964,6.514704249294197,,,0,0,0,0,,5.800617685253208,91.44568609661258,68.44061314127273,0,84,6.62222058,6.390199249921298,6.458885450078703,6.223926889370379,6.882885574853262,6.9543002319400005,6.919957131861298,6.988643332018703,7.126015732333514,6.30593542,1,2.5,5,0,0,0,0,19.311586438427057,50,0,0.6544542406413825,6.882885574853262,6.30593542,0,1,0,0,8,8,0,4,468,0,28,1,,0,0,6,2.7533418129886513,4.3645106926225035,,,,,,0.9539475199852558,91.65485766294836,,37.00831082148578,3,66.89729777222752,30.223481166299575,31.00941557497382,19.671400867432222,,,,155280
2010-06-15,6.63704645,6.91379596,6.59256884,6.84460858,6.556536410729663,6.602690867341991,6.309891904947015,6.527641674027758,,,0,0,0,0,,5.9245951635989,96.43973124649035,96.35043180796579,0,85,6.84460858,6.458807178425267,6.52832342,6.314503873701066,6.953530815128875,7.17470157014,7.139943449352633,7.209459690927367,7.348492174076834,6.52832342,1,2.5,0,0,0,0,0,19.35704800918069,50,0,0.20547305812345004,6.953530815128875,6.52832342,0,1,0,0,8,8,0,4,468,0,29,2,,0,0,7,4.2487763093233655,4.3645106926225035,,,,,,1.760820525565663,79.87444893274977,,19.118200695747507,2,67.05478127290188,30.12101251497224,32.64033712655405,18.047776593881938,,,,300401
