time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-01-20,1478.5,1512.415,1467.54,1470.53,1492.2439013152084,1472.830054978355,1554.1375960530954,1554.0562469249528,1437.49258220662,1588.7674480396097,0,0,0,0,1567.706055148432,1515.7636165820456,13.438997307172725,33.783275738306465,4,8,1448.7033000000001,1443.2217503656047,1454.1848496343955,1421.2955518280237,1516.31,1521.7752936170214,1516.293743982626,1527.2568432514167,1549.1830417889978,1438.2247345827059,0,0,5.5,2.298267010370652,0.23618853305012766,-1.9242453158327608,4,8.652630631973967,5.411886520033548,0,3.0484284411129883,1516.31,1438.2247345827059,1,1,0,0,10,8,1,3,2236,0,13,1,,-1.5975775839861952,-1.8924617730781148,0,-1.9392581845708072,4.07029203154565,,,,,,1.255343463427366,26.694670597885732,37.301587301587304,-10.939366817154518,1,29.973591747411422,29.679939748735134,14.312876779244904,28.555994286569778,,,,120725
2022-01-21,1460.78,1503.85,1454.62,1458.34,1480.9426008768055,1457.9307194805192,1545.0140154766102,1550.3026686141704,1437.700019199589,1587.9300315670312,0,0,0,0,1555.4082282305747,1514.1275987314227,33.89160782106843,31.439577915747773,4,9,1449.9630000000002,1444.433436053776,1455.4925639462244,1422.3151802688792,1516.31,1517.3406791331995,1511.8111151869753,1522.8702430794237,1544.9884988643205,1420.3132568927522,0,0,4.5,1.435624993028926,0.27654273086134384,-1.9710315496138213,4,8.273552987527669,10.459783159240502,0,2.3997190608602716,1516.31,1420.3132568927522,1,1,0,0,15,8,1,3,2236,0,0,2,,-1.954916847169594,-1.9395482039844376,0,-0.4508376984265956,3.377344594167245,,,,,,2.1049225522022246,24.60535736148706,35.317460317460316,-14.148675196878418,1,28.660428267022386,30.172642911011167,13.175124116120335,28.37222301662449,,,,220201
2022-01-24,1432.63,1467.56,1388.71,1462.64,1474.8417339178704,1446.9189987012985,1537.1688711455045,1546.8649169038108,1437.9481782125283,1586.6650525308858,0,0,0,0,1548.380261833405,1513.0800551708735,23.166741236965947,37.144914361826956,4,10,1451.16415,1445.3255370499348,1457.0027629500653,1421.9710852496735,1516.31,1517.0311136724958,1511.1925007224306,1522.869726622561,1546.2241784228224,1408.3123,0,7.5,0,1.7171565819684456,0.03393146407073745,-1.7206897756617476,4,8.101541462405017,17.312039965086512,0,3.724131556666367,1516.31,1408.3123,1,1,0,0,10,8,1,3,3260,0,1,0,,-1.2027654492871618,-1.7102459561553185,0,-1.1961911200011945,0.8120229151792986,,,,,,1.47029970056507,32.702502362994586,48.80952380952381,16.52596379383561,2,28.0645628650227,31.60963217789803,11.58647237175039,35.03025343714348,,,,160516
2022-01-25,1431.49,1439.42,1390.2,1413.7,1454.461155945247,1433.9057567099564,1525.4099310364088,1541.6427632997397,1437.7069028074286,1584.733613966569,0,0,0,0,1539.4173686023773,1511.2130111922747,13.00760509169933,14.06240635376323,4,11,1402.0795999999993,1396.0112451177959,1408.1479548822028,1371.7378255889819,1471.08176,1452.1384500000004,1446.0700951177969,1458.2068048822039,1482.4802244110178,1405.952132980129,0,8,2,-1.6698050736593095,0.1344224186565845,-2.435466413952936,4,7.757355539310945,4.049384040870613,0,1.522202241510986,1405.952132980129,1405.952132980129,1,1,0,0,10,6,1,3,3260,0,2,1,,-2.075379349252676,-2.413199231102899,0,-4.2659870629778585,2.622768545963943,,,,,,1.330988388204139,40.08715379166214,74.60317460317461,49.17666797258777,3,26.872267852924846,32.94397935429297,10.351547098841317,31.29661097048448,,,,151057
2022-01-26,1425.69,1451.89,1389.785,1405.53,1438.1507706301645,1419.6077969696967,1513.992794747227,1536.3050078762205,1437.38673462029,1582.1855934465982,0,0,0,0,1533.6555631340325,1509.888180604255,8.62801304876887,15.734143764049582,4,12,1402.0795999999993,1395.8901901093818,1408.2690098906169,1371.1325505469117,1471.08176,1453.0118000000002,1446.8223901093827,1459.2012098906177,1483.9588494530879,1405.952132980129,0,8,5,-2.216295298474813,0.15149490259404086,-2.352119408727722,4,7.6993860757669355,5.7068830519790055,0,1.5206511719706481,1405.952132980129,1405.952132980129,1,1,1,0,10,6,1,3,3260,0,3,2,,-2.211959220752327,-2.339109970898902,0,-3.713612977147684,2.079884582732527,,,,,,0.8786064178938752,45.72170936090772,88.4920634920635,71.42562372871045,3,26.671455740633377,33.696788335953826,11.223020046330216,28.492749128426276,,,,102075
2022-01-27,1417.86,1435.09,1384.28,1396.45,1424.250513753443,1405.235203030303,1502.7982428665387,1530.8204977634275,1436.979403927551,1579.0377724469947,0,0,0,0,1526.267386450986,1508.038234818206,5.366395597540932,18.110407190221384,4,13,1369.77,,,1338.765150507847,1405.952132980129,1402.0795999999993,1395.8786301015687,1408.28056989843,1433.0844494921523,1351.8158547432988,0,0,5,-2.8204582345979325,0.1462195949756503,-2.307247978964203,4,7.258702228339053,2.6525670117086477,0,1.6211575311604658,1405.952132980129,1351.8158547432988,0,1,0,1,10,6,1,3,3260,0,4,3,,-2.1697567598052023,-2.2842323941700533,0,-4.6795835653912174,3.6194982105090467,,,,,,1.1269140032156757,50.81673419795618,91.26984126984127,102.09573451011416,3,25.14488211299333,34.48092100901927,10.401947960179683,27.20087665019277,,,,134991
2022-01-28,1409.77,1430.96,1385.15,1430.53,1426.3436758356288,1396.3265333333334,1495.9155530697255,1526.8875370668225,1436.9152307541424,1575.583719634287,0,0,0,0,1523.0054035036617,1507.2189732706306,7.40807260297211,55.420141190605705,4,14,1406.2769999999991,1400.1099386657422,1412.444061334256,1375.4416933287143,1481.1799999999998,1454.7139000000004,1448.5468386657435,1460.8809613342573,1485.5492066712852,1406.9159709024768,0,3,0,-0.4443707337412816,0.011829360949927176,-1.5023346292090878,4,7.964821597739141,5.534885966083621,0,1.5501038989839249,1406.9159709024768,1406.9159709024768,1,1,0,0,10,8,1,3,3260,0,5,4,,-1.0946348875994174,-1.4924039384062306,0,-2.5732222731552925,3.4705879205615773,,,,,,0.7306530300795646,54.91756320867065,92.46031746031746,99.0419340388265,3,27.590951361012223,35.20904420543718,9.712059821537256,25.39683357734899,,,,88429
2022-01-31,1434.26,1475.75,1433.85,1472.68,1441.7891172237526,1397.2499264069263,1493.7026432535613,1524.7617512994962,1437.2710991048475,1572.1481899705964,0,0,0,0,1520.6222048293248,1506.694431511038,11.680393339083743,89.67397640715554,4,15,1455.6656500000004,1449.5353430467617,1461.795956953239,1425.0141152338072,1530.47824,1517.6858943726047,1513.4288000000001,1529.9465082790819,1554.4677360920364,1417.3536399999998,0,3.5,0,2.463620183916988,0.012318100919584941,-0.6444499000669383,4,8.804885658405068,31.892477264253156,0,2.7277659215090324,1530.47824,1417.3536399999998,1,1,0,0,10,8,1,3,3260,0,6,5,,-0.6766965702617468,-0.6425305750619487,0,-1.7756674559012273,2.4236954784755804,,,,,,1.0330653126705325,58.16220576625896,93.65079365079364,90.68938802037069,3,30.50101863038424,34.17068486197742,15.59591319964098,23.724165041324447,,,,129014
2022-02-01,1485.36,1499.99,1460.46,1496.43,1460.002744815835,1407.6381125541125,1493.962391515127,1523.6507022289277,1437.8597448848989,1568.9141757168434,0,0,0,0,1519.4969489818204,1506.5363241787886,47.93764183898262,75.50267244078529,4,16,1456.7613500000004,1450.7159756862789,1462.806724313722,1426.5344784313927,1557.68,1516.9981776242066,1510.952803310485,1523.0435519379282,1547.2250491928144,1440.5131900000001,0,7,0,4.073433123325235,0.020367165616626177,-0.19234494176434042,4,9.070715833171569,48.51615565962008,0,2.530363999152341,1557.68,1440.5131900000001,1,1,0,0,10,8,1,3,1212,0,7,0,,-0.008693203342378305,-0.19076818716626423,1,2.670401267427413,0.43501695496058007,,,,,,1.0529401511670284,60.24849563771539,94.84126984126983,91.74057381170661,3,31.421881368145232,32.446525773910786,18.2654476968025,22.339079703735162,,,,132900
2022-02-02,1500.37,1529.22,1500.37,1526.07,1482.0251632105567,1426.6111164502167,1497.0202589898768,1523.7455766513226,1438.7374588661437,1566.0623280317452,0,0,0,0,1519.6917028907126,1506.7318649432866,59.50565038384515,59.11471820581583,4,17,1515.3157395818137,1509.4094098619294,1521.222069301698,1485.7840909823922,1574.53,1549.2907999999973,,,1578.8224485994187,1471.23587,0,5,0,6.070081834296735,0.030350409171483673,0.3194180251309821,4,9.261369947319823,48.41918960530588,0,2.00511191303239,1574.53,1471.23587,1,1,0,0,8,8,1,3,1212,0,8,1,,0.5654419262570207,0.3149518521572099,2,1.6386188709513618,-0.5706772197692291,,,,,,0.7022176969033538,60.432593226451125,94.84126984126983,88.36724029805046,3,32.08232659289885,30.219754629173462,21.778742634250207,21.231765211388442,,,,87243
2022-02-03,1503.81,1522.465,1490.255,1495.52,1486.5234421403711,1445.8705285714288,1496.8773771813171,1522.6386912924472,1439.3024592754357,1563.3977780113385,0,0,0,0,1519.0373695003182,1506.6274509044094,55.22722627346639,68.17563376359364,4,18,1458.9290500000002,1453.124824188679,1464.7332758113214,1429.9079209433944,1542.34316,1516.1861777536035,1510.3819519422823,1521.9904035649247,1545.2073068102093,1448.53137,0,0,3.5,3.905887908568221,0.019529439542841105,-0.26708710363658694,4,8.814851483128201,38.1767174021854,0,2.3312259017091543,1542.34316,1448.53137,1,1,0,0,8,8,1,3,1276,0,9,0,,0.14498755068038235,-0.26536027178898464,0,0.49060885719956193,1.448955429993219,,,,,,0.6659524243054833,57.93198776134477,92.46031746031746,89.71986534725413,3,30.53554125990383,28.237100017245837,20.578869207049074,21.6180052438298,,,,81926
2022-02-04,1485,1509.9,1461.6,1491.9,1488.3156280935807,1462.9706683982686,1496.403341259287,1521.4332524182337,1439.8258178896106,1560.8928828884061,0,0,0,0,1518.4578216136758,1506.5177107810337,66.32969675524373,69.12870219104127,4,19,1459.8807500000005,1454.0598617466308,1465.7016382533702,1430.7763087331523,1542.34316,1515.6224007428568,1509.801512489487,1521.4432889962266,1544.726842009705,1440.5131900000001,0,5.5,1.5,3.6167001218741857,0.018083500609370928,-0.32559429934859063,4,8.668922195184422,37.953668647450336,0,2.580678668736749,1542.34316,1440.5131900000001,1,1,0,0,8,8,1,3,1276,0,10,0,,0.2583037606260402,-0.3244823233144802,0,2.0838356377667218,0.9549263187386867,,,,,,0.5442993741336027,54.53900209739142,90.47619047619048,81.6148930241531,3,30.03002737784188,27.100572790178624,19.054250118132092,24.41174667285587,,,,66043
2022-02-07,1496.28,1507,1472.42,1499.95,1492.1937520623871,1478.0471424242428,1496.741118282212,1520.590771931244,1440.424068457873,1558.586034722483,0,0,0,0,1517.9649609687913,1506.4556102748263,77.52131254324809,65.06293202800705,4,20,1460.7047500000003,1449.277028958028,1460.7047500000003,1426.4215868740837,1529.22,1514.9463994731339,1509.2325389521477,1520.66025999412,1543.5157020780644,1448.53137,0,4,0,4.132528249535277,0.020662641247676385,-0.177445354635583,4,7.8881983916731455,50.53360475867215,0,1.9985101651313213,1529.22,1448.53137,1,1,0,0,8,8,1,3,1244,0,11,0,,0.3080005798030443,-0.1766212213659213,1,3.188996882029209,0.4162572268164473,,,,,,0.7036718521278578,50.70643144214624,88.4920634920635,85.56437344217781,3,27.325520789121978,26.045226079330497,18.02464855499173,23.092651333100623,,,,84605
2022-02-08,1478.95,1520.995,1478.95,1500.69,1495.0258347082581,1491.1617917748922,1497.1172022553346,1519.8103495025678,1441.0237294682424,1556.4676084600192,0,0,0,0,1517.1194063762505,1506.3521406864436,86.01746671612632,62.24502290331037,4,21,1461.6437000000003,1450.2814411753118,1461.6437000000003,1427.556923525935,1529.22,1514.2756572722749,1508.5945278599306,1519.9567866846191,1542.681304333996,1448.53137,0,5.5,1.5,4.14054739777084,0.020702736988854203,-0.16973291569976512,4,7.69813863298462,54.588831321263584,0,1.982478456166561,1529.22,1448.53137,1,1,0,0,8,8,1,3,1244,0,12,0,,0.9946316023128028,-0.1698137903360448,2,4.23530062026785,0.3288674222520176,,,,,,1.3230661674686794,50.12968019946046,88.0952380952381,87.98300301801135,3,26.667134472076366,24.630603501537866,19.033083681891142,21.566718385949855,,,,163511
2022-02-09,1518.95,1554.68,1518.95,1554.67,1514.9072231388388,1508.1265835497838,1502.59842108816,1521.1773946201142,1442.1545381302499,1554.8434290520836,0,0,0,0,1518.3435671376753,1506.9418435292312,78.16880698676205,49.11487386809982,4,22,1548.1735999999974,1542.416211974249,1553.9309880257456,1519.3866598712564,1606.14,1566.90469920567,,,1595.691639334411,1499.10522,0,3.5,0,7.801900482567301,0.1431035926543534,0.7575931950137363,4,8.552163695481521,49.71801444416315,0,2.013635340913809,1566.90469920567,1499.10522,1,1,0,0,13,10,1,3,1244,0,13,1,,1.8327527219321351,0.7505032527654574,3,1.590119854259389,-0.94803625487201,,,,,,0.9006157762564931,49.55166649089608,87.6984126984127,67.25982456596694,3,29.625564070440003,23.359939336218318,22.663363037653742,19.76098398426511,,,,112574
2022-02-10,1517.51,1566.045,1515.18,1521.7,1517.1714820925592,1522.4238294372294,1504.4176190797639,1521.1978889487373,1442.9460352632823,1553.4659459962527,0,0,0,0,1518.5340655252655,1507.2669688690346,79.32202380816462,85.12704145925922,4,23,1513.5052569840775,1507.7049591744542,1519.3055547937008,1484.503767935961,1559.4604795991272,1574.53,1568.7297021903767,1580.3302978096233,1603.5314890481166,1471.23587,0,0,2,5.457859324749327,0.09067731628717116,0.08867632082437948,4,8.781152863330227,30.549084212012595,0,3.5616836717805747,1529.22,1471.23587,1,1,0,0,8,8,1,3,1244,0,14,0,,1.5071041573073962,0.08601606959942273,4,2.232595514685239,2.146133393370242,,,,,,1.6054869714177098,48.95694698877691,87.3015873015873,60.94302742813804,3,30.418805816633753,22.464996038738757,22.63831512286752,18.213738229222027,,,,207781
2022-02-11,1499.98,1537.72,1426.94,1430.41,1488.2509880617063,1522.7873073593075,1497.3692744055006,1517.6375795781985,1442.8212985939958,1551.7292188010358,0,0,0,0,1512.1825696285246,1505.0176194322087,0.37567995002976445,58.39132414678105,4,24,1419.0931999999991,1412.7181020339203,1425.468297966078,1387.217710169605,1490.27684,1506.2052882924388,1493.4550923602812,1512.1825696285246,1537.68296149284,1411.039318007246,0,0,7.5,-0.8602103812918722,0,-1.5253787908584888,4,10.114408428969028,0.5714505109025367,0,3.0232847796380353,1490.27684,1411.039318007246,1,1,0,0,10,8,1,3,1244,0,15,0,,-0.19769752235648425,-1.5152657120666644,0,-7.000565342383894,6.570794221085349,,,,,,2.1089077629580406,50.8691684126341,88.88888888888889,45.18559480141715,3,35.037338574954525,22.173996543391137,19.12594255864608,27.746199695447803,,,,284355
2022-02-14,1427.65,1436.865,1401.39,1416.12,1464.2073253744709,1510.9385835497833,1489.6312482716435,1513.6564980261123,1442.5556140308715,1549.5447681720009,0,0,0,0,1507.4988327661265,1503.2050990027037,20.14151877814295,45.920157716087694,4,25,1381.3509905069354,,,1344.8241004117071,1471.08176,1419.0931999999991,1412.856725102926,1425.3296748970722,1450.275574485365,1385.2113206759136,0,4,3.5,-1.8325542373374253,0,-1.6440325123751138,4,10.099630349994225,0.6376419201732872,0,1.0865714969841849,1411.039318007246,1411.039318007246,1,1,0,1,10,8,1,3,1244,0,16,1,,-0.9243856361792825,-1.6421951103225527,0,-6.123961231578861,7.4166274739534215,,,,,,1.4689157193616327,52.99196656160354,89.68253968253968,51.46557398136332,3,34.98614580770928,22.346627971939522,18.154565035592164,29.99492821786587,,,,202221
2022-02-15,1441.84,1459.2,1419.37,1429.76,1452.7248835829805,1492.6561991341991,1483.929224626725,1510.3664392799903,1442.4282944882757,1546.9958318649399,0,0,0,0,1505.1792205146248,1502.2724877520666,12.322525924557903,73.80110226293179,4,26,1419.0931999999991,1412.9175447384312,1425.268855261567,1388.2149236921593,1481.1799999999998,1502.6557840241105,1496.4801287625426,1508.8314392856785,1533.5340603319503,1411.039318007246,0,1.5,3.5,-0.8782616464667995,0.005085248496657507,-1.2663186005485967,4,10.029817596714304,1.3772676124847507,0,2.9670200856905904,1481.1799999999998,1411.039318007246,1,1,0,0,10,8,1,1,1244,0,17,2,,-1.04068198797326,-1.272577349571052,0,-3.632302714248687,7.613962627023522,,,,,,0.9252966673231267,55.167735445205764,90.87301587301587,58.78208453315145,3,34.74430733631509,21.9129375509114,20.252956213753258,28.12673214783692,,,,127562
2022-02-16,1417.35,1468.14,1402.56,1462.2,1455.883255721987,1476.5409852813852,1481.859774662275,1508.477559308226,1442.6250278764521,1544.2899022405732,0,0,0,0,1503.833456658506,1501.7287371125826,40.80356924809785,94.54314750477005,4,27,1424.113249350649,,,1386.1928128933419,1516.31,1466.2888500000001,1459.9687772571156,1472.6089227428847,1497.8892137144228,1411.039318007246,0,3,0,1.3568995231118604,0.006784497615559302,-0.6037979294591185,4,10.27395387586047,20.025670606648767,0,1.7483827873644942,1516.31,1411.039318007246,1,1,0,1,10,19,1,1,1245,0,18,0,,-0.9917750275911575,-0.619137244826079,0,1.5246121233842183,3.3754417081575183,,,,,,0.9884985856160966,57.350303332552166,91.66666666666667,61.141530647481815,3,35.59002021521904,21.817151405307293,18.37658078811142,27.895678220661438,,,,138188
2022-02-17,1449.65,1452.09,1413,1417.12,1442.9621704813246,1460.3976766233768,1475.6940818372964,1504.8949099235897,1442.3712465045471,1541.1657373622543,0,0,0,0,1500.7739127479003,1500.408659534204,29.23751192219803,66.42295493056034,4,28,1373.955553105232,1367.6476284154105,1380.2634777950534,1342.4159296561252,1411.039318007246,1419.0931999999991,1412.7852753101777,1425.4011246898206,1450.632823449106,1375.3507374736425,0,0,3.5,-1.7506759487712527,0.02484429056799148,-1.3598918168315899,4,10.73003564381526,4.484243508290206,0,1.3869050338200972,1411.039318007246,1411.039318007246,0,1,0,1,10,8,1,1,1245,0,19,1,,-1.1987543245439318,-1.3796068975723723,0,-1.6116897203020324,5.511556447356455,,,,,,1.1380517957753677,59.328970984475184,93.65079365079364,59.61548733705212,3,37.16993380422611,21.728207127246332,17.09683034488549,25.95301505722491,,,,161410
2022-02-18,1420.69,1438.62,1401.59,1408.46,1431.4614469875498,1444.1209683982684,1469.29083594803,1501.1131487501157,1442.0338211661933,1537.6165771164196,0,0,0,0,1498.7897552319591,1499.524141361267,16.14033967531594,63.556933633828706,4,29,1401.39,,,1370.450081797258,1471.08176,1428.2302999999997,1422.0423163594512,1434.4182836405482,1459.1702182027418,1369.6040787594022,0,0,5,-2.3282270272303083,0.03344161424197756,-1.4032616393403998,4,10.718365265921962,2.1674336533839806,0,1.8948408608075007,1410.9381682814717,1410.9381682814717,1,1,0,0,10,8,1,1,1245,0,20,2,,-1.2675329139358205,-1.4276002675015187,0,-4.175155952223847,5.462651448521868,,,,,,0.7397142391273542,61.193592423440144,95.23809523809524,64.81121972341379,3,37.12950642931667,21.86592861044852,16.183343842475022,26.212677087708673,,,,100486
2022-02-22,1397.37,1426.83,1389.295,1416.75,1426.5576313250333,1429.0601043290044,1464.2869468101223,1497.8047899756014,1441.782240856082,1533.7604374000884,0,0,0,0,1496.4035532590856,1498.4290133191137,9.352988793207613,83.48266836647524,4,30,1401.39,,,1370.9844063117396,1471.08176,1428.2302999999997,1422.1491812623476,1434.3114187376518,1458.6358936882602,1365.2594657299733,0,1.5,3.5,-1.736201220041287,0.03303436857212769,-1.1515294258642583,4,10.735750293583703,2.0242632781957397,0,2.0710279468852875,1410.9381682814717,1410.9381682814717,1,1,0,0,10,8,1,1,1245,0,21,3,,-1.2642749485770215,-1.176874258032067,0,-4.409295727953688,5.608543096828959,,,,,,1.0388195337086945,60.891305726835775,94.44444444444444,63.7315082379824,3,37.18972993171892,22.2289512425821,15.291470515652774,26.573288550049085,,,,140055
2022-02-23,1420.8,1427.21,1379.05,1380.65,1411.2550875500222,1411.8263385281382,1456.3215233043964,1493.210484486362,1441.1739598525387,1529.4247138655774,0,0,0,0,1494.2667805718775,1497.4299990689815,9.089739344095332,44.306093145444535,4,31,1369.77,1363.6932468864659,1375.846753113534,1339.3862344323295,1410.9381682814717,1430.6492428571426,1430.41,1442.8027490842107,1467.1097615383471,1359.3919920501814,0,0,5.5,-4.199629020408572,0.09137174778335322,-1.7157514885223093,4,10.50380688973367,1.2682208426447232,0,1.9543674468815024,1410.9381682814717,1410.9381682814717,1,1,0,0,10,8,1,1,1245,0,22,0,,-1.7309739822668258,-1.731002611686104,0,-2.6733426404230047,9.10011008657024,,,,,,0.6871128498198737,59.520506270437146,92.85714285714286,63.57964630484092,3,36.386254411821476,22.7604280954014,14.209423541079099,26.198221041896847,,,,90559
2022-02-24,1353.76,1417.23,1346.6,1412.37,1411.626725033348,1398.6479805194801,1452.1356639420728,1490.0402694084655,1440.8873532868417,1524.8681192636884,0,0,0,0,1492.439174159898,1496.547140228671,24.593741514487547,85.84380346851884,4,32,1369.77,1363.4966756802899,1376.04332431971,1338.403378401449,1410.9381682814717,1428.2302999999997,1421.9569756802896,1434.5036243197098,1459.5969215985508,1360.4169793516912,0,5,0,-1.979152167710422,0.11805898617755176,-1.0103372073863484,4,10.755288444984561,23.12767962510859,0,2.1619580685553004,1410.9381682814717,1410.9381682814717,1,1,0,0,10,13,1,1,1245,0,23,0,,-1.944471889420414,-1.0261150189498163,0,-0.09519214256607311,1.3984871771546916,,,,,,0.8464341421913509,56.561731201720654,89.28571428571429,51.813365593058045,3,37.25741207354344,23.820324868846974,12.781023339859,28.18312737011667,,,,111976
2022-02-25,1417.45,1449.715,1406.8,1447.52,1423.5911500222321,1394.2682584415581,1451.6960768999706,1488.3728078630354,1440.9533497715497,1520.3572005255114,0,0,0,0,1491.5684412676328,1496.1004912341423,23.0918833551856,89.18122721214988,4,33,1402.8191558441558,1396.6107564758536,1409.027555212458,1371.777159002644,1500.78,1470.7228000000002,1464.514400631698,1476.9311993683025,1501.764796841512,1412.3727499174925,0,1.5,0,0.4557156711208836,0.01860253939791979,-0.31575225652944827,4,10.996154855508255,32.879918339528686,0,1.8797131634417814,1412.3727499174925,1412.3727499174925,1,1,0,0,10,8,1,1,1245,0,24,1,,-1.130591688338523,-0.3286565393908442,0,-1.2796263164870445,2.835964617039512,,,,,,0.7600611028161778,52.4105538451856,86.11111111111111,37.59012931569282,3,38.091797795271006,23.739349069318866,16.664015188017704,26.44372270099373,,,,99189
2022-02-28,1425.11,1437.51,1387.585,1408.74,1418.640766681488,1393.1498311688313,1447.6050219571164,1485.2499526527204,1440.6328189280516,1515.690864557471,0,0,0,0,1488.6147426123603,1494.60815914331,22.521625733440615,89.51555259255723,4,34,1404.925,,,1373.4246190043104,1471.08176,1408.74,1427.3533238008615,1439.9534761991374,1487.9106095931031,1364.0051754352749,2,1.5,3.5,-2.213806218282773,0,-1.0084226623410824,4,11.095398308278659,10.564242259701075,0,0.5650433259847251,1412.3727499174925,,1,0,0,0,10,8,1,1,1237,0,25,2,,-0.49506081053325474,-1.0220419732395285,0,-1.2513368693609421,3.3256307193083097,,,,,,1.3960361780097374,47.127627590416395,81.74603174603175,22.61456380206585,3,38.43558720030481,24.020777867951296,15.248559305982793,26.92075134159572,,,,189220
2022-03-01,1404.56,1435.54,1380.88,1393.34,1410.2071777876586,1392.6118073593075,1442.4369246278673,1481.6456407839862,1440.1622436153348,1510.8605049491616,0,0,0,0,1486.3688286173913,1493.4503993150897,15.340500804226153,74.4217726164689,4,35,1378.3405714285714,,,1346.6500390754313,1412.3727499174925,1408.46,1402.121893529372,1414.798106470628,1440.15053235314,1356.0510656760714,0,0,3.5,-3.2511783879150915,0,-1.2132723277188024,4,10.678757253822702,5.84720385407735,0,1.65377260753828,1412.3727499174925,1356.0510656760714,0,1,0,0,10,8,1,1,1237,0,26,0,,-0.5206429888916688,-1.2428452249034656,0,-2.787849397585064,3.9595553210017433,,,,,,0.9454350077087545,40.23492942080984,67.06349206349206,8.765686773217835,2,36.99230025063123,24.40449408202521,14.074416592033407,25.792388951284224,,,,128102
2022-03-02,1376.46,1402.47,1370.255,1387.3,1402.571451858439,1390.54139004329,1437.1857889490227,1477.9458117336337,1439.6362511415502,1505.9034388217106,0,0,0,0,1483.9616185560387,1492.1836290614367,21.793158132836233,72.58253163282428,4,36,1370.12413014891,,,1339.2590376067085,1412.3727499174925,1408.46,1402.2869814915598,1414.6330185084403,1439.3250925422014,1348.225466751934,0,5,3.5,-3.6353801941324133,0,-1.231166531058424,4,10.495065080704984,11.128327463231116,0,1.9515422856972895,1412.3727499174925,1348.225466751934,1,1,0,0,10,8,1,1,1237,0,27,0,,-0.7922697054606027,-1.2732884216337896,0,-0.8030678035622181,3.659567363851221,,,,,,0.9978992293733303,31.689762833165176,39.285714285714285,-12.83478014862243,1,36.35597189704598,24.95679107633521,13.418614291881175,26.12736947640813,,,,135332
2022-03-03,1396.87,1414.43,1383.21,1404.71,1403.2843012389594,1388.9620571428572,1434.0928566681634,1475.0738191166286,1439.2887262545696,1500.9523339112768,0,0,0,0,1482.7429961621644,1491.5178210906336,32.976443617118676,95.88539073810523,4,37,1369.77,,,1339.7158069250986,1412.3727499174925,1408.46,1402.4491613850198,1414.4708386149803,1438.5141930749014,1349.72,0,2,3.5,-2.4024871190753405,0,-0.8275589089105725,4,10.351117988660079,10.459863255367438,0,1.954469376489582,1412.3727499174925,1349.72,1,1,0,1,10,19,1,1,1237,0,28,0,,-0.9858771384894937,-0.8747313341833087,0,0.12709061025679103,4.815927318768754,,,,,,0.6414205512091483,23.981516347633587,26.19047619047619,-33.119615996793634,0,35.85732454299884,25.045017236804746,14.572884625710845,24.915724195598568,,,,86979
2022-03-04,1386.53,1391.7,1355.62,1388.78,1398.4495341593063,1387.4076670995669,1429.7773465092907,1471.6897477787215,1438.7861518639768,1495.9204551304394,0,0,0,0,1480.9860425976399,1490.5578350005414,38.29628751283579,85.22927529388626,4,38,1341.817016851855,1335.7972202808019,1347.836813422908,1311.7180339965894,1411.447544038375,1445.506150266086,1439.486353695033,1451.5259468371391,1475.6051331213516,1411.447544038375,0,2,0,-3.475579174792086,0,-1.0783179826397291,4,10.244222477301419,13.803075308149708,0,1.131553394727178,1411.447544038375,1411.447544038375,1,1,0,0,10,8,1,1,1237,0,29,0,,-0.6143386245857642,-1.1265646791962431,0,0.09765862486750843,3.7628788739579573,,,,,,0.7873387651702087,19.97988900485604,19.841269841269842,-43.69804872506445,0,35.48702762945033,25.65693869531725,13.511827611229679,27.193754276832603,,,,107784
