time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-07-02,107.57663375,108.46583816,107.42273298,108.44018803,107.38035664221177,107.12267645913376,106.69013753520814,106.19895026501912,99.79705337864624,109.12578983135397,0,0,0,0,106.92911534195704,89.71982445001531,86.5400812190421,39.84164819234871,1,1,108.14249002,107.96097039000367,108.32400964999633,107.23489187001832,112.54917739,108.56654238519982,,,109.67674479998534,106.43952768701999,0,4.5,0,8.660711272266031,0.04330355636133015,0.2111335283139254,6,4.483982695970947,78.86740544495264,0,4.8553287268037595,108.46741363815462,106.43952768701999,1,1,0,0,8,10,2,5,86,0,4,7,,0.5583629376269793,0.20269003544539035,2,3.47144769405179,-3.0962207717257972,,,,,,0.8018434472332348,9.623482112149482,5.555555555555555,-38.04481010839462,0,15.532971699362697,13.863747014057903,24.97572433373382,22.32359442989517,,,,3478991
2021-07-06,108.42308795,108.63683901,107.39708286,108.55988863,107.7735339714745,107.4407979566407,106.86820906804546,106.29153608325366,99.88424576920697,109.14026499717157,0,0,0,0,106.95262736211893,89.75380447232791,92.014398152573,22.171940814491297,1,2,108.55988863,107.96286682652125,108.32211321347874,105.96009731217006,112.54917739,108.8379095279755,,,109.7360254953692,106.43952768701999,1,4.5,0,8.685696922454635,0.04342848461227318,0.18221661814106968,0,4.483755477268624,90.29492785245337,0,1.5344649905708105,108.80680421707218,106.43952768701999,1,1,0,0,8,10,2,5,86,0,5,8,,0.058732394654683724,0.17151103669446563,3,4.878589451404192,-4.072705690052783,,,,,,0.7294553638259343,8.968311413513282,3.9682539682539684,-42.25981953054128,0,15.532184590688992,13.400682913784628,24.286597070843218,20.94790639788145,,,,3066471
2021-07-07,108.58553875,109.28664223,108.14717808,109.21824189,108.25510327764967,107.85717420734503,107.09202171775542,106.40630885998881,99.97712135249844,109.16478170064151,0,0,0,0,106.98637698967109,89.79055529764078,94.48695699483473,12.260220101079634,2,0,109.21824189,108.7736995275733,109.12763303242669,106.7314440605865,112.54917739,112.54917739,112.3722106375733,112.72614414242669,113.43401115213345,107.54273817,1,3,0,9.243235264715512,0.046216176323577565,0.36680502802289394,0,4.028687568443716,89.25858868358715,0,1.3394476465284577,,107.54273817,1,1,0,0,8,10,2,5,86,0,6,9,,-0.0358848232752176,0.3521343867039165,4,4.176369016039068,-4.530171278275686,,,,,,0.7949924289560443,8.967178308580477,3.9682539682539684,-35.745789138840216,0,13.955783112731268,13.443099703151812,26.16884204062594,19.743614992926837,,,,3216204
2021-07-08,109.07289117,109.14129151,107.51678345,108.96174062,108.4906490584331,108.27031165585888,107.27009018463585,106.50652187018532,100.06652054919,109.19520244208196,0,0,0,0,107.02067802801064,89.83339903246898,96.70364847778418,25.751897265803358,1,0,108.95066628,108.77114841667522,109.13018414332477,108.05307696337609,112.54917739,109.26407916123027,,,110.16166847785418,106.43952768701999,0,1.5,0,8.88930685507082,0.04444653427535411,0.17184504012979607,0,3.9646798028239463,78.35068108836664,0,4.00908415837105,109.26407916123027,106.43952768701999,1,1,1,0,19,10,2,5,86,0,7,10,,0.17535678961937406,0.156067096901061,5,6.0235582216604655,-0.582780167023936,,,,,,0.9438354506585901,8.956687295477632,3.9682539682539684,-34.78482401771728,0,13.734053708466465,12.917205204122942,23.95431923043156,21.208178885304523,,,,3815297
2021-07-09,109.34649253,109.96209558,109.14984155,109.58589372,108.85573061228874,108.71547384618484,107.49064290228958,106.62728155057022,100.16124068024284,109.23395792857812,0,0,0,0,107.06373145435649,89.8766984179549,96.34049636324698,14.546809864455824,2,0,109.58589372,108.14249002,108.95066628,107.43998242193652,109.6807768526047,109.80213002912815,,,110.68026452670749,107.54273817,1,1.5,6,9.409481128378442,0.04704740564189221,0.3407699947020397,0,3.8111674511084956,85.37798668152175,0,0.04421577568947864,109.6807768526047,107.54273817,0,1,0,0,8,10,2,5,94,0,8,0,,0.28785835250614555,0.3278090813342059,6,3.789559796066087,-4.046260619827589,,,,,,0.9251312298246709,8.966538634216242,4.365079365079365,-32.083363423742746,0,13.202271322945377,13.023994009677983,26.908917927229606,20.129608601664046,,,,3750618
2021-07-12,109.61154384,110.07324613,109.22679193,109.61154384,109.10766835485916,109.1579999981818,107.69263346778581,106.74431144427335,100.2552735475041,109.27981473968316,0,0,0,0,107.09931409832659,89.91313904717653,96.3601732668335,27.593429287187554,2,1,109.61154384,108.14249002,108.95066628,107.45993102894106,109.98870644940371,110.02913847055845,,,110.88233720938213,107.54273817,1,1.5,6,9.332447023909019,0.04666223511954509,0.2560390489594216,0,3.687385482485301,56.72565822983398,0,0.17529297439816185,109.98870644940371,107.54273817,0,1,0,0,8,10,2,5,94,0,9,0,,0.3340249823554065,0.25042801760451144,7,3.9357089896957325,-0.06515436857805079,,,,,,0.8115539055988119,9.686690948897574,7.5396825396825395,-24.165595738944813,0,12.773478005512837,13.201234122096823,26.298708419975917,19.238069138281645,,,,3165176
2021-07-13,109.07289117,109.48329321,108.44873807,108.92754045,109.04762571990611,109.48508201425325,107.81024365656812,106.82992826802733,100.34156476046427,109.32682881540318,0,0,0,0,107.12488422556297,89.9487325127237,94.44751504710922,58.62232110482225,1,0,108.40965490076924,108.24082151204126,108.57848828949722,107.56548795712939,110.13229874784003,108.95066628,,,109.79483322363984,107.54273817,0,4,2,8.556748850819899,0.0427837442540995,-0.099951106942502,0,3.77614496348423,25.024696313895728,0,2.0406435718071965,110.13229874784003,107.54273817,1,1,0,0,8,15,2,5,94,0,10,1,,0.43330407682648875,-0.09294988361716035,8,3.3564543921463885,2.8787432096295644,,,,,,0.8265987700535598,10.204922049118508,11.507936507936508,-21.986383612225378,0,13.080949867000017,12.641233762945392,24.681502814587237,22.169702371283563,,,,3214749
2021-07-14,109.48329321,109.50039329,108.61973892,109.21824189,109.10449777660408,109.72101896536665,107.94433872641878,106.92358762575175,100.42988990603179,109.37559463620681,0,0,0,0,107.1522959934027,89.98289133581791,95.621435172444,40.60851823903416,1,1,108.53516072767442,108.14249002,108.95066628,107.48394263436754,110.33702808721304,110.33702808721304,,,111.16021231925362,107.54273817,0,4.5,0.5,8.750733464102291,0.04375366732051146,-0.03331018343361698,0,3.7139941585997516,75.87079607991275,0,1.7140756718430956,110.33702808721304,107.54273817,1,1,0,0,8,15,2,5,94,0,11,2,,0.32640110477798007,-0.022374518297996776,9,4.543997045045524,-1.641785345604731,,,,,,0.7978327939102561,10.552488979725105,15.079365079365079,-17.979376206641174,1,12.865653163417583,12.135255912888674,23.595461793050514,21.110886857623036,,,,3049736
2021-07-15,108.12383646,108.49148829,106.86655272,107.1833318,108.46410911773606,109.63772017115798,107.87186187628366,106.93377367180071,100.49708833283745,109.41258563465749,0,0,0,0,107.15296301157005,90.03388297783067,96.73190325893924,53.52207410369397,1,2,106.96612433731143,106.79225004091461,107.13999863370825,106.09675285532732,108.72425782592,108.48650009881729,,,109.64616346558728,105.4740606667,0,0,3.5,6.653171328723782,0.03326585664361891,-0.8870492364447173,0,4.218852967220567,58.84029136402184,0,2.0223040725883004,108.72425782592,105.4740606667,1,1,0,0,8,15,2,5,92,0,12,3,,-0.10936371666405995,-0.8734492164534777,0,5.085797272725376,0.910357893159236,,,,,,1.3306135053632633,10.939678450497418,15.873015873015873,-25.145219004826913,0,14.614535377777472,12.276548435081935,20.74605147654997,27.564254658596884,,,,5115391
2021-07-16,107.43128303,107.86733519,106.91828048,107.55953366,108.16258396515737,109.36082586527316,107.84211633187569,106.95831327918107,100.56736142066991,109.43968070089763,0,0,0,0,107.15909767271823,90.07084022769905,89.15562402969424,70.60802223916963,4,0,107.11771050680758,106.94778210024268,107.28763891337249,106.26806847398306,109.86866943,109.77386722001367,109.60393881344876,109.94379562657858,110.62350925283819,105.4740606667,0,3,2,6.9527251590921875,0.03476362579546094,-0.7025861550849293,4,4.2290880365261,21.675011496762956,0,3.23778581674829,109.86866943,105.4740606667,1,1,0,0,8,8,3,5,92,0,13,4,,-0.4568200752441609,-0.6904645632090082,0,2.4241380030395714,2.438351717937857,,,,,,0.9508571384464457,11.130456326157706,16.666666666666668,-24.024140658594856,0,14.649990697889818,12.407748634261392,19.711522421798886,26.189726963574575,,,,3646378
2021-07-19,106.73017955,106.99523086,104.25066725,104.95177072,107.09231288343824,108.7015263197342,107.56684532122085,106.87962533568377,100.61098738384733,109.44074527587284,0,0,0,0,107.11717253676302,90.11099743030977,78.45491907176113,43.403754775651954,4,1,103.0819440265,102.89460991317188,103.26927813982812,102.14527345985938,107.25538472182,105.2527255249002,,,106.18939609154081,103.0819440265,0,8,2,4.314422757419,0.20582941219830075,-1.7211365853303273,4,4.64666695999938,15.152373798467465,0,4.4556120838600854,107.25538472182,105.04678697815163,1,1,0,0,8,8,1,5,92,0,14,5,,-1.274058387289646,-1.6999872333746606,0,2.1631688709109635,3.2970478080144257,,,,,,1.2385403773595094,10.760239764217031,15.873015873015873,-33.15179054260811,0,16.09652652114109,14.047747369105165,16.602924801715453,34.77365546873011,,,,4678893
2021-07-20,104.96032077,107.83313502,104.96032077,107.31158243,107.16540273229216,108.09120203911036,107.54253456967601,106.89656482957852,100.67765997137124,109.4310767986798,0,0,0,0,107.12114411771873,90.16181254883452,85.43479217389816,84.71311267627564,4,2,106.90385945595341,106.70417988375587,107.10353902815095,105.90546159496569,109.86866943,109.92699167832616,109.72731210612862,110.1266712505237,110.92538953931388,105.4740606667,0,6,0,6.589269616035162,0.18294634808017582,-0.661221449765349,4,4.811441283235367,25.8404225658531,0,2.969567634202941,109.86866943,105.4740606667,1,1,0,0,8,8,2,5,92,0,15,6,,-0.6890802514669023,-0.6493574409897176,0,2.9822095086469975,2.421162125700081,,,,,,1.3507266258110544,10.272480154144628,13.095238095238095,-38.367540689882254,0,16.667321520396104,14.823719857026592,18.210470903358203,30.293461081300737,,,,5137412
2021-07-21,108.29483731,108.73943952,107.7476346,108.62828897,107.65303147819478,107.7393362788805,107.64593975065924,106.96447558018329,100.75677070767601,109.41910574969636,0,0,0,0,107.1411671303651,90.19769869172542,85.70708271810065,87.78040417952786,4,3,107.08891662367067,,,106.19286003148055,110.07324613,108.95066628,108.75250081037014,109.14883174962985,109.9414936281493,106.98552191,0,3.5,0,7.812396335290953,0.18906198167645477,-0.12428652125169855,4,4.874330024363906,37.264217284679674,0,1.9833368282279777,110.07324613,106.98552191,1,1,0,0,8,8,2,5,92,0,16,7,,-0.511728368649767,-0.11547015852072602,1,2.8581037839662597,2.880238326687196,,,,,,0.8965779303871654,9.651447751379122,7.5396825396825395,-42.84069882962511,0,16.885174510113455,14.807741752025002,21.122381740923643,28.34456970485379,,,,3385963
2021-07-22,108.88479024,109.20969185,107.92718549,108.67958922,107.99521739212985,107.60717541114848,107.74438255726312,107.03173493860747,100.83560472272401,109.40529729839102,0,0,0,0,107.15517636897101,90.22250963266882,90.96945054194225,87.55713575217312,4,4,107.12201786051031,106.98552191,107.39708286,106.20367493851765,110.07324613,109.79361769786884,109.59815595499825,109.98907944073943,110.77092641222178,106.98552191,0,5.5,6,7.778982948379428,0.18889491474189712,-0.1420266555224017,4,4.7548674760694984,46.16389719993559,0,3.2136451414968,110.07324613,106.98552191,1,1,0,0,8,8,2,5,204,0,17,0,,-0.426626829037303,-0.13520748826186776,2,4.760223327021522,2.3944088220446416,,,,,,0.6304828871489827,8.859187102002336,3.1746031746031744,-46.214546631587865,0,16.471344103618325,14.431971773406346,22.033029622801156,26.684028692725246,,,,2342177
2021-07-23,109.07289117,110.11599635,109.07289117,109.90224529,108.63089335808657,107.78210712609913,107.94989329371425,107.14430397199541,100.92582005175163,109.39727608438758,0,0,0,0,107.1866967415112,90.25612735868314,94.1745451427372,59.91307920497531,2,0,109.90224529,108.75634102653088,109.14499153346911,107.51828914224707,110.07324613,110.07324613,,,111.04487239734559,107.54273817,1,3,0,8.89408204327251,0.19447041021636255,0.3075772573610448,3,4.864790478522849,65.93880611860624,0,0.07172985969611365,110.07324613,107.54273817,0,1,0,0,8,8,3,5,200,0,18,1,,-0.2676954593278689,0.30809603133854396,3,4.380407120623063,-0.5485812318608455,,,,,,0.8113470676427567,7.83821325388308,3.1746031746031744,-53.48828945384319,0,16.85212855395777,13.426987747398497,24.74305021701816,24.92293814685382,,,,2985482
2021-07-26,109.68849423,110.03049592,108.62828897,109.50039329,108.92072666872438,108.06713413596756,108.09755996002718,107.236699631525,101.01113918845061,109.39235299964655,0,0,0,0,107.20786230803665,90.2825421263993,96.83222663692675,41.752595403661324,2,1,108.95066628,108.75770169686795,109.14363086313203,107.9858433643398,110.07324613,110.05580404431998,,,111.02062695998018,107.54273817,0,5,6.5,8.404275181682175,0.19202137590841087,0.06589190012048422,3,4.884156265801642,85.1174495837881,0,1.1635086934392183,110.07324613,107.54273817,1,1,0,0,8,10,2,5,200,0,19,0,,-0.37602600344911236,0.06696771384538816,4,6.590960863496944,-1.1268980534696407,,,,,,0.6690142977962916,7.831650041208723,3.1746031746031744,-53.71150088756769,0,16.91921360894865,12.7956604532592,23.1377002492674,25.363114356989183,,,,2402190
2021-07-27,109.27809219,111.95425547,109.14984155,111.33865241,109.72670191581625,108.59807918565107,108.40623543145317,107.39756052479852,101.11390051403816,109.40149317865428,0,0,0,0,107.27216040489812,90.33237881306144,98.09881803475633,36.93487530187648,2,2,111.33865241,108.5200370172974,108.92847863454261,108.0711194720383,,112.54917739,112.34495658137739,112.7533981986226,113.57028143311302,108.72425782592,1,5.5,0,10.112113017084406,0.20056056508542203,0.7331426238400324,3,4.975850532206247,80.27239022490654,0,0,,108.72425782592,0,1,0,0,8,10,2,5,232,0,20,0,,0.27925726978746584,0.7332388065845492,5,6.298105764313703,-0.5578573752660869,,,,,,1.1628377060659043,9.224366034733766,7.142857142857143,-46.48462429903599,0,17.236851865299716,12.786811747270782,28.711510773454272,22.25335574059303,,,,4152045
2021-07-28,111.33865241,112.12525632,110.91115029,111.59515369,110.3495191738775,109.29880327952034,108.70994193226716,107.56217202147309,101.2181915904159,109.42537255301077,0,0,0,0,107.34101258600136,90.38457806629509,98.33191850475073,34.5810245493434,2,3,111.59515369,109.87277228958258,110.27371997041742,109.0708769279129,111.71254374845824,111.71254374845824,,,112.71491295054534,108.72425782592,1,2,9.5,10.252072217981292,0.20126036108990647,0.7059846876385627,3,4.958998796127425,72.40177334236289,0,0.04650443256514469,111.71254374845824,108.72425782592,0,1,0,0,8,10,2,5,232,0,21,1,,0.26707244898054233,0.7052105541614724,6,5.199419726963518,-0.5511350903325041,,,,,,1.2024492357209733,10.651724567180743,18.253968253968253,-37.99377355164889,0,17.17847573913119,12.875604397966448,27.920584042267382,21.05004887699402,,,,4317207
2021-07-29,111.95425547,112.21075674,110.72304936,111.73195436,110.810330902585,110.08315604094503,108.99775263967028,107.72569289749376,101.32280614533714,109.46375998563072,0,0,0,0,107.39217567847041,90.42329994660521,98.1894797218515,23.770892843570415,2,4,110.07324613,109.87380874800526,110.27268351199474,109.07605922002627,112.04145656839918,112.1907862218112,,,113.34692691797899,108.72425782592,0,2,9.5,10.273252992748752,0.20136626496374377,0.6338705777816048,3,4.925423720471798,80.21534410979709,0,1.9737628108766732,112.04145656839918,108.72425782592,1,1,0,0,8,10,2,5,232,0,22,2,,0.845930398277401,0.6329004010036193,7,4.781468911325699,-2.0992434925489407,,,,,,0.8964127031519895,11.906207870900182,21.825396825396826,-30.218670418944093,0,17.06216826532416,12.810712686212792,26.06099307163393,20.490160464786467,,,,3195648
2021-07-30,111.61225377,112.61260873,111.44980296,112.27060704,111.29708961505666,110.91476425813553,109.3094530587493,107.90392482465087,101.43173948757259,109.51856786615626,0,0,0,0,107.44043510668386,90.45722771990216,98.31875115984641,18.27375151546798,2,5,112.27060704,109.72678898679794,110.11793708496677,109.14142225464947,112.53834047385196,112.56078797795028,,,113.53865822337232,108.72425782592,1,3.5,9.5,10.685873679367782,0.20342936839683892,0.7313336953609025,3,4.728415857716358,82.05463568123824,0,0.08556012259338883,,108.72425782592,0,1,0,0,8,10,3,5,232,0,23,3,,0.8801116803717989,0.7245986024293626,8,5.093331811131657,-2.1211418087100142,,,,,,0.7734486504429181,13.616139680427509,25.396825396825395,-16.87192765638995,1,16.379713009758206,13.001704659533383,26.512106725928405,19.40242500235535,,,,2740182
2021-08-02,112.4843581,113.19401162,112.09105615,112.22785682,111.60734535003778,111.67912657619827,109.58739627410651,108.0734907852528,101.53916354063156,109.58801166970233,0,0,0,0,107.49850344377965,90.49910975528515,95.15294706691705,48.5485897148889,2,6,109.92236303588236,109.73091074503613,110.11381532672858,108.96510158165118,112.96181745433552,113.06754850964579,112.87609621879956,113.25900080049202,114.02480996387696,108.72425782592,0,0,6.5,10.526670603398545,0.2759885038081593,0.5855764319953057,3,4.719049893194094,25.805445077959117,0,3.1751559670751686,110.07324613,108.72425782592,1,1,0,0,8,10,2,5,232,0,24,4,,1.5868412063293327,0.5795112997962252,9,2.814135249490076,2.1924197078877468,,,,,,0.9610478694136203,15.026855545950605,34.523809523809526,-8.077268826500921,1,16.347268356929305,13.532856939421176,27.859822936586944,18.40441383181858,,,,3401066
2021-08-03,112.13380636,112.47153303,111.55667849,112.39885767,111.87118279002519,112.31334984565021,109.85515450228684,108.2431130160272,101.64722019863522,109.6707631797951,0,0,0,0,107.5539434452698,90.5387839261779,95.80667278720387,53.43516494723617,2,7,112.39885767,109.73641756456085,110.10830850720386,109.42373012885592,113.36740163702396,113.19401162,113.0080661486785,113.3799570913215,114.12373897660751,108.72425782592,1,1.5,0,10.577404330737547,0.20288702165368774,0.5378766154806855,0,4.718663423250492,47.50942912933404,0,0.3255470408006479,,108.72425782592,0,1,0,0,8,8,2,5,232,0,25,5,,0.9621113977990867,0.5326465354488361,10,3.966824530512855,0.8879937068022002,,,,,,0.9048430997419841,16.335741335240446,46.03174603174603,-0.06232897602773159,1,16.345929585773472,13.55438290074569,26.635976940807662,20.161860910917948,,,,3208592
2021-08-04,111.68920415,111.97990559,109.68849423,109.76544461,111.16927006335013,112.50621622450694,109.84661070302143,108.3028122942222,101.72799855098711,109.74857299385941,0,0,0,0,107.58504286646232,90.58259681118916,96.31063069799413,85.5848749770009,2,8,107.94198878214644,107.74512545663362,108.13885210765926,106.95767215458231,110.07324613,110.01306699292307,,,110.9973836204872,107.54273817,0,0,6,7.900918305184628,0.18950459152592314,-0.5927219162500001,0,5.329597142343847,32.18795925737299,0,2.1652152246251823,110.07324613,107.54273817,1,1,0,0,8,8,2,5,232,0,26,0,,-0.0780628150716043,-0.5902496631276278,0,3.909497575463094,2.4749740922274017,,,,,,1.1275778647809651,17.334387845284883,50.3968253968254,-6.109099605310053,1,18.462266068826878,12.989342861948641,23.361715746933598,26.156432042962734,,,,4045149
2021-08-05,109.87659516,109.98774571,108.68813926,109.45764308,110.59872773556675,112.3321847375853,109.80956616749557,108.34809977601742,101.80491043684793,109.81754681171381,0,0,0,0,107.60889913907369,90.62198259882732,96.00257574236568,83.04614556279898,1,0,107.69101028468931,107.49660499626668,107.88541557311194,106.7189838425762,112.54917739,110.00308549482352,,,110.97511193693664,107.54273817,0,6.5,9,7.5170565057362735,0.18758528252868137,-0.7079444837429976,0,5.332132934331002,19.9857609397534,0,4.99797834177161,112.54917739,107.54273817,1,1,0,0,8,15,2,5,232,0,27,0,,-0.1678197237345215,-0.6999636503543689,0,4.218946630276227,4.455225264615517,,,,,,1.0361761576318103,18.23155883305337,51.98412698412698,-1.2965774705454607,1,18.471050309945237,13.069956372705619,21.96730572369011,29.189603369135327,,,,3711891
2021-08-06,109.8851452,110.11599635,109.11564138,109.98774571,110.39506706037784,111.97351638017922,109.82653564773409,108.41239961656575,101.88633168334695,109.88042025911818,0,0,0,0,107.62845220363093,90.64823519929729,97.7053591486418,65.25430008027834,2,0,109.98774571,107.54199736796991,107.92089924236194,106.95653071486387,112.54917739,112.45766303500001,112.268212097804,112.64711397219602,113.40491772098005,107.54273817,1,2,0,7.951423800232078,0.18975711900116038,-0.48415415013576435,0,5.323340548480199,77.37222374195252,0,0.8450181475448165,112.54917739,107.54273817,1,1,0,0,8,8,3,4,168,0,28,0,,-0.34336129578674207,-0.474166346682443,1,6.391631336907811,-0.03545212740349413,,,,,,0.6868834204512503,19.024597750566308,53.57142857142857,3.166954400932255,2,18.440592591918556,13.044975666354974,21.53607649840376,27.81344775169208,,,,2414741
2021-08-09,110.01339584,110.57769864,108.3119374,108.51713841,109.76909084358523,111.37976738207621,109.70183114890227,108.41650702022984,101.95230985973156,109.92825989031535,0,0,0,0,107.63865360046475,90.68239234936883,87.0279866967629,79.12500262256607,4,0,108.11174780404225,107.91559906557453,108.30789654250998,107.13100411170365,112.54917739,110.57769864,,,111.55844233233861,106.43952768701999,0,0,7.5,6.439117033542932,0.18219558516771467,-1.0614651563154582,4,5.494914785903828,4.533169602497331,0,4.524555824954214,112.54917739,106.43952768701999,1,1,0,0,8,8,2,4,168,0,29,0,,-0.6128917051118687,-1.0454744054425864,0,2.002665245934388,6.553032825967007,,,,,,0.967032491690443,19.181115443072354,54.36507936507937,0.7679153899160579,2,19.034943184893777,13.497746991645895,19.31493008980968,28.60328960611663,,,,3411517
2021-08-10,108.43163799,108.79082527,105.96922577,107.13203154,108.89007107572348,110.54189394541861,109.45708832900682,108.36613543276985,102.00384937893821,109.95347341760545,0,0,0,0,107.63171991417694,90.72031437224157,79.41042934660194,51.44357391178142,4,1,106.8056104319342,106.41382798,106.8859760631002,105.58450411211989,109.86866943,108.01801053619454,,,109.05466537104468,105.48248778594392,0,8,1.5,5.027439839070088,0.2267501381880891,-1.5460729996216238,4,5.605640963867596,10.917584145746808,0,2.5084294040273143,109.86866943,105.48248778594392,1,1,0,0,8,8,1,4,168,0,30,1,,-1.412903511941909,-1.5274180369763375,0,1.6856139776302221,3.853806997239399,,,,,,1.1540772228611864,19.086869462580015,53.57142857142857,-1.7078573776090054,1,19.418509916816095,15.031421639852427,16.967966703873092,35.21642787179989,,,,4123835
2021-08-11,107.73053451,108.08108625,107.30303239,107.76473468,108.51495894381566,109.6598030946697,109.29591179100618,108.34255108952398,102.06117162073983,109.96218999880722,0,0,0,0,107.63320574807722,90.75268570809233,63.290410750536125,79.6068765646003,4,2,106.88071397470657,,,105.60984672018274,109.86866943,108.08653545334357,107.88554013838926,108.28753076829788,109.09151202811513,105.4740606667,0,2,5.5,5.588377018103089,0.2160178976366796,-1.1916535152460948,4,5.635911573967898,4.33964902168492,0,2.599537991457572,109.86866943,105.4740606667,1,1,0,0,8,8,1,0,168,0,,2,,-1.3046081003693133,-1.1757129487456328,0,0.2889261636064884,5.096607580801205,,,,,,0.9478882277927252,18.73057382644913,52.38095238095238,-4.060756642043772,1,19.523370386155758,16.455548098901353,16.25261915233339,33.731748776672,,,,3403848
2021-08-12,107.94428557,109.34649253,107.79893485,109.03014096,108.68668628254377,108.95294850982206,109.2706002832913,108.3695153981701,102.13051459923993,109.96356912169631,0,0,0,0,107.64542675294986,90.78007112000898,64.22896973633956,93.48465841358066,4,3,108.30402655161944,108.10326520692972,108.50478789630917,107.30021982817085,112.54917739,112.45766303500001,112.25690169031029,112.65842437968973,113.4614697584486,106.98552191,0,5,0,6.7556952864030855,0.18522218470217147,-0.6258946780923015,4,5.424152494719163,11.570212249652911,0,5.451389193928087,112.54917739,106.98552191,1,1,0,0,8,8,2,0,168,0,,3,,-1.0115496661612484,-0.6123115726416399,0,1.275215046288246,3.3720632858908655,,,,,,0.7750992919933883,17.852792397287967,50.3968253968254,-4.986866552925171,1,18.78981541771013,16.73650880130659,20.73701793244864,31.35884166968459,,,,2689345
2021-08-13,109.30374232,109.75689456,108.79073977,109.73124444,109.03487233502918,108.53450573292942,109.3144711553588,108.42291653706539,102.20614375188431,109.96342659224614,0,0,0,0,107.66260325443753,90.80698283551557,75.57782119939687,76.85745843385021,4,4,108.21578804844498,,,107.24054989497486,112.54917739,109.98774571,109.79269807930598,110.18279334069402,110.96298386347011,107.54273817,0,2,0,7.362669612487899,0.036813348062439494,-0.3351852518472861,4,5.446775508056889,47.49950495051606,0,2.507087659870676,112.54917739,107.54273817,1,1,0,0,8,8,2,0,168,0,,4,,-0.9599471648680383,-0.3230726032146843,1,2.9659877957730147,0.37342466358393234,,,,,,0.747440679847392,16.592845656609132,48.01587301587302,-12.059126612666518,1,18.868183834752628,16.684744694153423,21.69855201478627,29.97193249248716,,,,2552498
2021-08-16,109.8252949,110.85985004,109.46619312,110.79999974,109.62324813668612,108.48626498754894,109.45595006818178,108.51613548620008,102.29165475674118,109.96953997991844,0,0,0,0,107.69499875102467,90.84288887322901,85.59147585429827,39.172843523206296,2,0,109.98774571,109.79418668756983,110.18130473243016,109.01995059784917,112.54917739,113.16517777749422,112.61117777879423,113.19401162,113.96824770972066,108.72425782592,0,7,0,8.317731298308194,0.041588656491540976,0.07125385770404793,0,4.795288490511753,89.74517582032098,0,2.6466673036893953,112.54917739,108.72425782592,1,1,0,0,8,10,2,0,168,0,,0,,-0.6758699308441193,0.08103935590053364,2,3.6663848656817644,-5.1501193138994275,,,,,,0.9674486225077356,15.706259987608941,40.476190476190474,-5.448718572920171,1,16.611366605033247,15.847703898185934,25.39137221586141,28.045121219206436,,,,3233925
2021-08-17,110.68029915,111.81745479,110.29554724,111.8003547,110.3489503244574,108.80043352028747,109.67922669978351,108.64492839654518,102.38626868652486,109.98866074858438,0,0,0,0,107.73921997411696,90.88250520869876,91.47006302968713,19.96875385534033,2,1,111.8003547,108.35529784310401,108.74194151958147,107.81352135388849,113.19401162,113.19439694197848,113.00107510373975,113.38771878021721,114.16100613317211,108.72425782592,1,3.5,0,9.194676331352758,0.04597338165676379,0.4088332534837749,0,4.394735885132204,94.04205726163244,0,0.34956487994645613,113.19401162,108.72425782592,0,1,0,0,8,10,2,0,168,0,,1,,-0.4630622273864307,0.41563490739016373,3,4.364306665926693,-6.0477502277394715,,,,,,1.0472797081374539,14.498904709413235,30.158730158730158,-4.761665368172094,1,15.223811677790316,14.973893130481688,28.029328657906426,26.073848760459008,,,,3410343
