time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-09-14,24.7043745,25.27433907,24.64232548,25.05894033,24.72859714379132,24.69256139088268,24.87124781496816,25.158298021646658,27.5652398267759,25.376399173070673,0,0,0,0,25.73817153061895,24.453916982789345,70.98860779238692,53.35334060640922,1,0,24.55851219246221,24.462377589016,24.65464679590842,24.077839175231166,25.55245259223354,25.158298021646658,,,25.638971038877703,24.08311590998,0,1.5,3.5,-9.092246294702546,0,0.3046882732668727,6,9.045872439867406,85.12139501932853,0,2.067809850232498,25.55245259223354,24.08311590998,1,1,0,0,8,8,0,0,128,0,,30,,0.19795822779227423,0.30295552364433725,1,2.7167439109495026,-2.5457175153442155,,,,,,0.9115608999822571,42.79042910188189,42.46031746031746,36.554356282041695,3,31.335821329274776,17.529487037395448,22.04432784724367,24.39612877644961,,,,4535980
2023-09-15,24.67778206,25.03234789,24.52709158,24.78415181,24.74711536586088,24.70197964142597,24.862952957352146,25.143625621189926,27.537567309196042,25.392057234557143,0,0,0,0,25.689678670357168,24.4590295306985,91.91147706731687,76.70316777337345,4,0,24.557289333425715,24.463272837814948,24.65130582903648,24.08720685537189,25.51572290199602,25.637029606817443,25.543013111206676,25.73104610242821,26.107112084871268,23.93499367,0,2,1,-9.998760850151607,0,0.11097748200475846,6,9.089960889448921,67.70232233801046,0,2.0388625684120134,25.51572290199602,23.93499367,1,1,0,0,8,8,0,0,0,0,,,,0.0014459527332238622,0.11028130486366983,0,3.680506364049994,1.4088341506087625,,,,,,1.8116343480852717,50.55421437855004,53.57142857142857,60.547936537356264,3,31.488548198679027,16.80332380892385,20.93089783785487,24.25826727433052,,,,9556800
2023-09-18,24.73096693,24.73096693,24.22571062,24.28775964,24.593996790573918,24.65359905627965,24.808172641413847,25.110062249378558,27.505230914477675,25.403042662363813,0,0,0,0,25.664347199867564,24.458074968206205,65.44080928384088,81.89792165221948,4,1,24.2611672,,,23.799731631539306,25.11717514872,24.58595153610002,24.493664422407882,24.678238649792156,25.047387104560713,23.510055835,0,0,3.5,-11.697670470325422,0,-0.20986570983020944,6,9.087007110519194,14.512068096501153,0,2.3316271536871525,25.11717514872,23.510055835,1,1,0,0,8,8,0,0,64,0,,0,,-0.4485034006207019,-0.2072250805720051,0,0.40968275454931957,5.6650629134770645,,,,,,0.6784105728313428,57.47290458293285,59.523809523809526,82.5793494408858,3,31.478316008317798,16.55154543078367,19.800044678630382,25.863436466684206,,,,3459781
2023-09-19,24.28775964,24.45174634,23.88000893,24.34094452,24.509646033715946,24.593281038247184,24.76367472508872,25.079900769795085,27.473745477716704,25.409922704901913,0,0,0,0,25.624913479052744,24.456975774844725,75.84286093523129,89.39137646336277,4,2,24.2611672,,,23.807167323482926,25.11717514872,24.577965496300017,24.4871655209966,24.668765471603432,25.03196537281709,23.510055835,0,0,0,-11.402889934529107,0,-0.13779868935954595,6,9.037888297810957,37.30451082741332,0,2.352224563347115,25.11717514872,23.510055835,1,1,0,0,8,8,0,0,64,0,,1,,-0.31592135319940723,-0.13715536900864841,0,2.8877097603824646,4.402986200517523,,,,,,1.1390687107506947,63.19723078982204,62.301587301587304,101.85543904863302,3,31.308163449881544,16.770632846255733,18.686881000464602,27.808751936478036,,,,5880637
2023-09-20,24.71323864,24.87279327,24.25673513,24.39412939,24.47114048581063,24.532326029465803,24.728479931270748,25.053007774509002,27.44310253157027,25.413337855577065,0,0,0,0,25.58653914756123,24.456345188553,54.95676198749272,93.94316943147774,4,3,24.2611672,,,23.812093290555573,25.11717514872,24.39412939,24.47267876611113,24.652308329888903,25.59131152511108,23.603107203917087,2,0,1.5,-11.110161972622304,0,-0.07389926681325633,6,8.631383323859005,12.362888832511217,0,0.6607367107173856,25.11717514872,23.603107203917087,1,0,0,0,8,8,0,0,2112,0,,0,,0.01205672844578841,-0.07419757035216744,0,-0.44019576502101554,5.394916696227706,,,,,,1.2124231529884821,67.2328420370268,64.28571428571429,124.85908684626912,3,29.899988913053054,16.226416008490446,21.72810881606556,26.10566288860135,,,,6351319
2023-09-21,24.19025404,24.56254816,23.90660137,23.90660137,24.28296078054042,24.433209913581823,24.650205782578297,25.00805066060669,27.407913465285986,25.410968821500767,0,0,0,0,25.549616366148864,24.45239798976437,71.41264444688623,95.28152586724609,1,0,23.622462695686643,23.533206587593394,23.711718803779892,23.176182155220392,24.66779944,23.90660137,24.34700444856256,24.52551666474906,25.276597024746003,23.611554182321065,2,0,3,-12.774821767153632,0,-0.3723016255532105,6,8.875790699012832,34.48067384794227,0,0.21536359378719167,24.66779944,23.611554182321065,1,0,0,0,8,15,0,0,2112,0,,1,,0.09335223675533973,-0.3740301884610326,0,2.640051369508507,4.47049868066719,,,,,,0.8696085203877764,69.46661177342021,67.06349206349206,125.93236122352486,3,30.746640896075007,16.1926372382791,20.30238773906549,27.89520130323104,,,,4577811
2023-09-22,23.92432966,24.05285978,23.54317139,23.54317139,24.036364317026948,24.272104638552815,24.54477393566608,24.950604414700543,27.369458320258264,25.40137058692611,0,0,0,0,25.51740969396195,24.447578095798722,75.3057713620829,97.4465844176969,4,0,23.516335803631307,23.428904342634002,23.603767264628612,23.079178498644787,24.4288722458,23.54317139,24.536723698113324,24.711586620107933,24.942074765956864,23.516335803631307,2,0,3.5,-13.980133934277136,0,-0.5622716938594616,6,8.98216942430341,15.059276951689903,0,0.01918330231374159,24.4288722458,23.516335803631307,1,0,1,0,14,8,0,0,2112,0,,0,,-0.28876073413537734,-0.5671804763570978,0,2.2226085804535822,7.216145643083374,,,,,,0.6516505039151647,70.53034065218084,68.25396825396825,126.67525648866626,3,31.11514761017039,16.613365763217434,19.245652717932863,30.154638244981058,,,,3397840
2023-09-25,23.46339408,23.65840529,23.28788399,23.60522041,23.892649681351298,24.07764906984459,24.455292647507406,24.897844257653464,27.332003216673606,25.385675458692315,0,0,0,0,25.485885513899188,24.44294065798617,47.41175694348306,98.00724408910057,4,1,23.386646109043557,23.302151526510347,23.471140691576768,22.9641731963775,24.4288722458,24.4288722458,24.34437766326679,24.51336682833321,24.851345158466053,23.477178051500154,0,5,0,-13.635234772693568,0,-0.4520256776425409,6,8.949021209703353,8.137184566566198,0,2.2526750609739645,24.4288722458,23.477178051500154,1,1,0,0,10,8,0,0,2116,0,,0,,-0.3729135091105444,-0.46309154042986483,0,-1.4489504415188197,5.462141888417649,,,,,,0.6820279596153689,70.33594424660004,67.46031746031746,126.88780925253364,3,31.000318826435404,17.30333598594516,18.492125512548107,31.67162098750496,,,,3548270
2023-09-26,23.26838287,23.70272601,23.01132264,23.03791508,23.60773814756753,23.814963753457143,24.320304307744795,24.8249058585298,27.289275971532575,25.360842076646748,0,0,0,0,25.425162480320967,24.43110655145482,26.282362768211293,98.93441628048382,4,2,22.16931119,22.08467869041559,22.253943689584407,21.74614869207795,23.83369405,23.03791508,24.438588953615607,24.607853952784424,24.730893222548342,,2,0,0,-15.578870234474074,0,-0.7764551963935581,4,8.995055006211714,1.537531170169892,0,0,23.83369405,,1,0,0,0,10,8,0,0,2132,0,,0,,-0.9718989384975044,-0.7911340906688774,0,-3.443589898276512,8.595078740591655,,,,,,1.0354978055625352,68.4266862630925,63.888888888888886,119.59935601543712,3,31.159784575270944,18.254915966454536,17.143277134410873,32.279107720496825,,,,5474693
2023-09-27,23.02905093,23.05564337,22.51936254,22.83403972,23.349838671711687,23.520658378462336,24.178755299388147,24.74683267662667,27.2449452625621,25.326536245001215,0,0,0,0,25.36987394540935,24.419370069136303,29.326071315012364,98.703375349414,4,3,22.04682881,21.963453267260906,22.130204352739096,21.629951096304527,23.66472428574,22.83403972,23.581348743000905,23.748099828479095,24.081601999435474,,2,5,0,-16.189812458985656,0,-0.829861619188305,4,8.171885930584578,11.266138882954692,0,0,23.66472428574,,1,0,0,0,10,8,0,0,2132,0,,1,,-0.6917431867882257,-0.8432347863335835,0,-0.542439545852579,5.374713111012878,,,,,,0.9221685459844322,65.13638386016166,61.507936507936506,130.09687772901248,3,28.308243250859523,19.641999123913397,16.158746073788663,35.69366498758355,,,,4812012
2023-09-28,22.85176801,23.49441859,22.80744728,23.35702433,23.352233891141125,23.284532498810393,24.100495207065467,24.692330388523665,27.2062594821386,25.2869922696407,0,0,0,0,25.331257728338258,24.412261388019484,56.17654173068277,87.74448612572498,4,4,22.5319226073,22.448368788060126,22.615476426539875,22.11415351110063,24.4288722458,24.64745987132656,24.563906052086686,24.731013690566435,25.065228967525933,22.854025888736366,0,0.5,0,-14.14834389367524,0,-0.3868183499390305,4,8.580162594984069,58.623768110465704,0,4.292883314983917,24.4288722458,22.854025888736366,1,1,0,0,8,8,0,0,2132,0,,2,,-0.7779624129436392,-0.3985298388233897,0,2.556723829127022,1.414992230664383,,,,,,0.8658506683871376,62.44542209595081,59.12698412698413,110.09439423580034,3,29.722555103428856,20.055654532678762,19.66129253980968,33.073398790737606,,,,4411140
2023-09-29,23.57862797,24.21684647,23.56089968,23.75591089,23.48679289076075,23.159466691851517,24.06767765305923,24.655608055248226,27.17192765535115,25.245606646667934,0,0,0,0,25.299139970523,24.40753124559602,66.87676718520049,90.61408594618456,4,5,23.54317139,23.457908717312975,23.628434062687028,23.11685802656487,24.66779944,24.60753496008343,24.522272287396405,24.692797632770457,25.033848323518562,22.814015166059534,0,2,2.5,-12.571860225302833,0,-0.06887417097314791,4,8.777869942272154,37.9513870635256,0,4.2070456801357174,24.66779944,22.814015166059534,1,1,0,0,8,8,0,0,2132,0,,3,,-0.4505685586298168,-0.07709692806149204,0,2.094911134117937,3.3713040304380675,,,,,,0.9552256449777613,59.19814668566745,56.74603174603175,94.68314152106278,3,30.407433444494114,19.21963640494195,25.456155179883865,30.09549620734287,,,,4785279
2023-10-02,23.64954114,23.71159016,22.81631143,22.96700191,23.313529230507168,23.04939932652814,23.962851391815494,24.589388206414963,27.13008759818348,25.197976659816693,0,0,0,0,25.248596458679252,24.3963386486374,44.70036207953022,94.8034654400424,4,6,22.677324359011244,,,22.169115489305334,23.83369405,22.96700191,22.947874847326336,23.122998372673667,24.36799011277867,22.51936254,2,0,3.5,-15.34490323010318,0,-0.5899412327054007,4,9.042561520313317,7.566729928718821,0,0.3195168732414513,23.83369405,22.703651328846455,1,0,0,1,10,5,0,0,2132,0,,0,,-0.6116219853303372,-0.5915593401281845,0,-1.2071856922301025,5.9372239787518355,,,,,,1.0228721830415175,55.30633430652758,54.36507936507937,76.56018666853787,3,31.32435196749987,19.302921843088818,23.01720432125261,34.80453076325283,,,,5199543
2023-10-03,22.82517558,22.82517558,22.39083243,22.5592512,23.062103220338113,22.90697015413333,23.82917518307116,24.509774990477123,27.084606638997574,25.14273590400752,0,0,0,0,25.186086606398998,24.380798553332898,68.55578010599689,90.95425299911093,4,7,22.515437288215445,22.428985566804183,22.601889009626706,22.083178681159136,23.66472428574,22.5592512,23.488707272730846,23.66161071555337,23.942478742580192,22.51936254,2,3,0,-16.7082191715562,0,-0.8037864019261866,4,9.128380397911293,60.63551757344807,0,0.028837381249359008,23.66472428574,22.51936254,1,0,1,0,8,8,0,0,2132,0,,1,,-0.8415674899939785,-0.7972830602421279,0,3.7727659213093094,2.36703767873557,,,,,,1.101582889895226,50.7152744492935,49.20634920634921,60.381557729699566,3,31.621637279996325,19.80542103778184,21.64754942391094,37.12772993909717,,,,5709126
2023-10-04,22.68334924,22.74983034,22.27116646,22.72766997,22.950625470225408,22.76193239002641,23.72426992468343,24.439888519085862,27.041254035325956,25.082151316351307,0,0,0,0,25.117868673187576,24.36380417001476,81.76061628157876,86.88199541276506,4,8,22.35648166334691,22.271931280250737,22.44103204644308,21.93372974786605,23.66472428574,23.03543661,22.95088622690383,23.119986993096173,23.45818852548086,22.35648166334691,0,2,0,-15.951863991554557,0,-0.597614786509977,4,8.973074674240468,68.56403519897052,0,1.606036357944862,23.66472428574,22.35648166334691,1,1,0,0,8,8,0,0,2132,0,,2,,-0.7769652258538238,-0.5895707960620091,0,4.356252676503777,1.9162701203729378,,,,,,1.3290675645635952,44.965338509481256,39.285714285714285,44.65916776096103,3,31.08364247178808,20.388536614413795,20.553326536970644,36.514707217396705,,,,7010230
2023-10-05,22.5592512,23.06450751,22.39969657,22.86063216,22.920627700150273,22.648676618087446,23.642018708999295,24.377956897160928,26.999655807710774,25.017861565206726,0,0,0,0,25.08412152738938,24.355399295479334,80.86053754870593,82.08312097155462,4,9,22.224541655425114,22.140094773442954,22.308988537407274,21.802307245514314,23.66472428574,23.03543661,22.95098972801784,23.11988349198216,23.4576710199108,22.24358664350274,0,2,1.5,-15.32991263736302,0,-0.43326759035894685,4,8.674157316907134,55.47274652474572,0,1.8753799972497363,23.66472428574,22.24358664350274,1,1,0,0,8,8,0,0,2132,0,,3,,-0.46887523176289314,-0.42601503732523915,0,2.285099822306356,1.4525752921109087,,,,,,0.7362307287728871,41.15677094279599,36.111111111111114,36.969344194875575,3,30.04816237145697,20.390631678923818,22.435706011894677,33.94807087883772,,,,3834345
2023-10-06,22.6744851,23.27724701,22.39083243,23.20633385,23.015863083433516,22.624345497147182,23.600524912904124,24.33201089531148,26.961911310619126,24.95272527133032,0,0,0,0,25.029030182271338,24.342555461719282,87.03342472914201,66.90690966687498,4,10,23.20633385,22.949107232266567,23.121765987733436,21.825063806265057,24.21684647,23.75591089,23.669581512266564,23.842240267733434,24.18755777866717,22.40089037306,1,3.5,0,-13.929195958522298,0,-0.1333249855939821,4,8.656508864943383,76.67552407142347,0,0.7315822308486339,24.21684647,22.40089037306,0,1,0,0,8,8,0,0,2132,0,,4,,-0.10141954147922198,-0.1312833760023233,0,3.5917619795060984,-0.0876591968979944,,,,,,1.4358614622529051,38.184753838601125,33.73015873015873,27.337580609063167,3,29.98702634050466,20.038276623707983,22.57911575536667,30.83581455602561,,,,7751759
2023-10-09,22.69221339,23.49885066,22.69221339,23.33929603,23.123674065622343,22.682266741961463,23.57564597167516,24.293080900593385,26.925865387428885,24.888078633372345,0,0,0,0,25.007784349949077,24.337711786393864,90.43913755282054,67.79734692590114,4,11,23.33929603,22.94807149790824,23.12280172209176,21.99329249326592,24.21684647,24.281469048359728,24.21684647,24.4288722458,24.77833269416704,22.5319226073,1,7,0,-13.320163737813894,0,-0.010506866627963166,4,8.616614781611288,59.47400316565178,0,0.6519674102263305,24.21684647,22.5319226073,0,1,0,0,8,8,0,0,2260,0,,0,,-0.06158775603178816,-0.011929795286427796,0,3.7324717628489275,0.8674174219702704,,,,,,0.6397949171863775,34.66635818779625,31.349206349206348,16.139758703507123,2,29.84882918199951,19.34684046676831,22.982514023276273,28.293802251472894,,,,3364449
2023-10-10,23.57862797,24.1149088,23.55203554,23.76477504,23.337374390414894,22.83439160142467,23.593658263896575,24.27236302370737,26.894411752131084,24.82661978870255,0,0,0,0,24.987532965968555,24.334091239567783,91.99030296325594,78.67516910225308,4,12,23.76477504,23.667861029039795,23.843960750960203,22.847636652318354,24.21684647,24.244193077493566,,,24.684442382294595,22.79922058,1,2,5,-11.636754657342879,0,0.3024396833754353,4,8.346120965239178,52.547936286079285,0,0.4929151762393807,24.21684647,22.79922058,0,1,1,0,5,8,0,0,2260,0,,1,,0.47127297711092236,0.2968837783490423,1,3.6640038139492663,2.684686454289436,,,,,,0.8509440020964628,30.578487793348163,28.174603174603174,5.764691360397258,2,28.911811115820107,18.14566229043115,27.4219915695584,26.068497129427254,,,,4431725
2023-10-11,23.80023162,24.14486961,23.49973707,23.71159016,23.462112980276597,23.024306118053676,23.60488987304928,24.250371931012964,26.862741885542714,24.767679713501295,0,0,0,0,24.975426411011888,24.331786900338184,87.7075061136358,87.79395809413509,4,13,22.79922058,22.79922058,22.97426197428324,22.44913779143352,24.21684647,23.75591089,23.66839019285838,23.84343158714162,24.193514375708098,22.79922058,0,0.5,4.5,-11.73056622056379,0,0.25118598729325686,4,7.706141822161571,40.50236332470521,0,2.1862035866829324,24.21684647,22.79922058,1,1,0,1,8,19,0,0,2260,0,,0,,0.5549107067544378,0.2450136916834591,2,2.254708617443227,4.415372517637766,,,,,,0.517522885610943,31.092067676543255,28.96825396825397,16.472120919772124,2,26.694858332630496,16.952914372422935,25.617232845244697,24.88634932799068,,,,2605687
2023-10-12,23.75591089,23.75591089,23.13542068,23.36588847,23.43003814351773,23.17696551196234,23.582127834663634,24.215686305090887,26.82794732419403,24.70891809836259,0,0,0,0,24.947223427254393,24.32511256231044,77.30402576461692,85.00460815924855,4,14,23.03543661,22.948627300064928,23.122245919935075,22.601390060324626,24.21684647,24.216325743126166,24.129516433191093,24.30313505306124,24.650372292801542,22.5319226073,0,0.5,1.5,-12.904672923194049,0,0.0013208506656710937,4,7.077915223844555,42.243984779955724,0,3.880696983044639,24.21684647,22.5319226073,1,1,0,0,8,8,0,0,2260,0,,1,,0.08543046122782266,0.00023277696607040398,0,1.3782537538211272,1.8613333625741613,,,,,,0.9692896160588512,30.21796339481824,27.77777777777778,23.244972203016374,3,24.51861755872802,16.17073106075435,23.98236435759005,27.045217394988818,,,,4897834
2023-10-13,23.63181285,23.75591089,22.63016437,22.78971899,23.216598425678487,23.228515316285716,23.50666032564805,24.159766018224577,26.78776594773439,24.64661826637114,0,0,0,0,24.901468880356944,24.31210489466059,54.695641925525194,90.99947255272923,4,15,22.267126394144128,22.08580648783613,22.27116646,21.723166675220135,23.66472428574,22.78971899,23.082328093919173,23.26364800022717,24.24027824046398,22.33728797337512,2,0,5,-14.92489879721578,0,-0.3864946540716153,6,7.364767765409837,12.646983103025192,0,0.3119010936507187,23.66472428574,22.33728797337512,1,0,0,0,8,8,0,0,2260,0,,2,,-0.42167063263277016,-0.38177317505793795,0,-0.5596862226967145,4.452205867965352,,,,,,1.2415422945364585,29.005465447987476,26.984126984126984,13.692066184479721,2,25.512303911270685,16.108008753727557,21.32348215569906,29.022737604967457,,,,6056225
2023-10-16,23.11769239,23.60522041,22.92268118,23.49885066,23.310682503785657,23.28729266126407,23.50591654796728,24.133847768882436,26.7550404224833,24.58508799791929,0,0,0,0,24.879342222593756,24.306930808548113,65.9440316672129,80.17058436851474,4,16,23.07367524548551,,,22.616347721020517,24.14486961,23.71159016,23.620124655107002,23.803055664892998,24.168917684464994,22.5319226073,0,3.5,0,-12.170378781214621,0,0.16017642691358772,6,7.932421445754499,53.01751217744104,0,2.5794807650819593,24.14486961,22.5319226073,1,1,0,0,8,8,0,0,2260,0,,0,,0.3740223229225313,0.1650454338942028,0,2.065611211809763,0.9081904696974968,,,,,,0.927715771578749,27.167526534573167,25.793650793650794,-1.1324671462900844,1,27.47871394219152,16.049766611488394,19.625991118185972,26.712334613148442,,,,4577217
2023-10-17,23.07337166,24.24343891,23.07337166,24.02183527,23.547733425857103,23.412402213885713,23.55505166435135,24.129455121867437,26.727844351314314,24.52742961240218,0,0,0,0,24.861146689915973,24.304459753613703,78.42357758847874,70.45425072359495,4,17,23.141577659516898,23.04619837595554,23.236956943078255,22.664681241710117,24.14486961,24.363968557801538,24.26858927424018,24.459347841362895,24.84086497560832,23.11154610912,0,5,0,-10.12430724208871,0,0.5262638756445315,6,8.272938064751916,60.03592044774045,0,2.1037942685692292,24.14486961,23.11154610912,1,1,0,0,8,8,0,0,2260,0,,0,,0.8890689703522174,0.5300164310652496,1,3.50915100115205,0.4017452328411465,,,,,,1.269641957534216,25.854711810628057,23.80952380952381,-9.782808073434216,1,28.65829811204172,14.9541204299979,23.45076977127788,23.786494489189515,,,,6290234
2023-10-18,22.78971899,23.64067699,22.36423999,22.68334924,23.259605363904736,23.43400310141991,23.472032385841697,24.0727450872844,26.687600618863424,24.46535516846149,0,0,0,0,24.780546016789692,24.27940373528992,24.33829645262249,99.913816345612,4,18,22.33442559518529,22.23105915973546,22.437792030635123,21.817593417936138,23.66472428574,22.68334924,23.07117257920133,23.277905450100995,24.337212207197286,22.40641012832717,2,4.5,7.5,-15.004164053748342,0,-0.4419853484215797,6,10.011015170947635,2.1571736658108023,0,0.16744985356443506,23.66472428574,22.40641012832717,1,0,0,0,10,8,0,0,2772,0,,0,,0.05928323332601054,-0.43137722821729996,0,-1.072294719051035,9.227443628549755,,,,,,2.188264269417175,24.413306734843708,22.22222222222222,-29.602398086083937,0,34.67917382284826,14.868969567288365,20.093099529268567,26.506082908323766,,,,11393028
2023-10-19,22.70107753,23.06450751,22.0185383,22.05399489,22.85773520593649,23.306288411759738,23.336981195761535,23.99357841288109,26.641495089222992,24.395332518846587,0,0,0,0,24.704833830981105,22.05399489,11.426412310209075,98.51877456354029,4,19,20.44580909,20.340486960564444,20.551131219435558,19.919198442822218,23.03415319944,22.05399489,23.062749353773334,23.273393612644448,23.739148960968908,,2,0,4.5,-17.2193797077054,0,-0.8253427566456172,6,10.179097578192835,5.318530941982608,0,0,23.03415319944,,1,0,0,0,10,8,0,0,2772,0,,1,,-0.35298669493300744,-0.8127181027614094,0,-2.290541547887754,5.416503189251006,,,,,,1.6230428550302523,21.985028843705855,21.03174603174603,-37.65133783446474,0,35.2614283612626,15.187549333719858,18.311425776689422,27.08641326150458,,,,8792258
2023-10-20,21.93876099,21.98308172,20.88392763,21.06121055,22.25889365395766,22.95649425120649,23.120241134260436,23.878583594728887,26.58596986992724,24.311752810082943,0,0,0,0,24.59994815848633,21.06121055,3.2842873079397314,64.6939173500204,4,20,20.44580909,20.337562940702696,20.554055239297305,19.904578343513485,23.03415319944,22.85404378195789,,,23.468421207189213,21.73455512390841,0,0,0,-20.780732645667296,0.006938617669668107,-1.4362475390145137,4,10.969364732023408,3.4511756263128817,0,1.8221513552975641,23.03415319944,21.73455512390841,1,1,0,0,10,8,0,0,2772,0,,2,,-1.0555089413573449,-1.4161212705036939,0,-4.070168271150843,5.025923425292636,,,,,,1.6416749455768964,20.468537151073594,18.253968253968253,-46.134002639228775,0,37.998994085237406,16.55387947712169,16.54415738585783,33.830973673674194,,,,9384607
2023-10-23,21.14985201,21.46896126,20.89279178,20.90165592,21.806481075971774,22.46577360140433,22.90894730433087,23.761841332974814,26.52940953211702,24.214737841237405,0,0,0,0,24.49236254923375,20.979836085210565,0.4551354787790909,68.37548051818492,4,21,20.44580909,20.340150438152506,20.551467741847496,19.917515830762525,23.03415319944,22.85082754236,,,23.458071217389982,21.32607581941152,0,0,3.5,-21.2132637377547,0.02465211573088505,-1.3974346670303819,4,10.936590239836091,0.7589591241912856,0,2.5109388300721287,23.03415319944,21.32607581941152,1,1,0,0,10,8,0,0,2772,0,,3,,-1.1972169258470804,-1.380751348288791,0,-6.743691454724955,7.0113012251646465,,,,,,1.6205874243990657,19.320954612973175,16.666666666666668,-49.00166275696644,0,37.885459913916,17.822614610280535,15.738645756175506,32.18379140249272,,,,9768045
2023-10-24,21.00802568,21.32491889,20.61800326,20.90165592,21.50487269064785,21.945632812699575,22.717776696299357,23.649677199132665,26.473411983737744,24.105597911466077,0,0,0,0,24.429019637279776,20.96111628765374,4.521406560423774,78.8593334805931,4,22,20.44580909,20.341385738016612,20.55023244198339,19.923692330083057,22.58532951868,22.73862162217,,,23.260738382086945,20.994148873383587,0,9,3.5,-21.046611094785963,0.04906565847377706,-1.2475799380297077,4,10.7792227336493,0.5902273891028145,0,3.3411544748418285,22.58532951868,20.994148873383587,1,1,0,0,10,8,0,0,2772,0,,4,,-1.3925252677902165,-1.2354823405477755,0,-8.289155214585026,6.534196503012424,,,,,,0.9957998518255349,21.19143561211242,20.634920634920636,-43.24785117866464,0,37.34032288156414,19.233406746692456,14.787341823951584,32.588020466128114,,,,6029794
2023-10-25,20.49390522,20.93711251,20.37423925,20.80415032,21.27129856709857,21.455407557161475,22.53552656522323,23.538087909754914,26.41700141991946,23.985166241141137,0,0,0,0,24.35788009153359,20.927578921146292,7.625049929234146,75.68625882122682,4,23,20.600697475437574,20.396717084968422,20.692566358374656,19.988756304030122,22.400822322779998,22.841449015263162,,,23.4433973909383,20.692566358374656,0,7,0,-21.247116622733518,0.05179676358336921,-1.1815830363594495,4,10.770921003017929,19.50044463198899,0,3.569878653594408,22.400822322779998,20.692566358374656,1,1,0,0,10,8,0,0,2772,0,,5,,-1.4143741086669537,-1.171265285416561,0,-2.385011138311517,1.5616490707400477,,,,,,1.111372540599069,25.681754593556484,25.793650793650794,-31.169451880218823,0,37.311564843075566,20.745135369094587,14.058682907274914,33.116211617021065,,,,6842441
2023-10-26,20.93711251,21.41134431,20.92000471,21.04348226,21.195359798065713,21.067121130664937,22.393427107582923,23.440260237215504,26.36353356758195,23.85652592496601,0,0,0,0,24.309957820256546,20.94354157270133,7.517273861248087,92.55790787816126,4,24,20.94354157270133,20.843415016501368,21.043668128901295,20.442908791701516,22.400822322779998,22.844322905555558,,,23.435942834799853,20.4746548086842,0,4,3.5,-20.179583643232775,0.013999592630990682,-0.8752556746774913,4,10.52808196696181,7.485797809991013,0,4.005389236799797,22.400822322779998,20.4746548086842,1,1,1,0,10,8,0,0,2772,0,,6,,-1.1119967410479255,-0.8626327577195515,0,-2.927231874143102,4.291566798850859,,,,,,0.8260822382592427,29.206725325038512,30.952380952380953,-19.916510996614978,1,36.470345746055074,21.28073236305804,17.5263329732116,31.32312688893082,,,,5115055
2023-10-27,20.91052007,20.94154458,20.18366011,20.27230157,20.887673722043807,20.694634372941128,22.191415151622646,23.316026563991368,26.30292429397417,23.716729490248156,0,0,0,0,24.254886697168338,20.86541910405752,5.475747521482881,67.51768867808907,4,25,20.18366011,20.083008467189323,20.28431175281068,19.680401895946606,22.28304441426,21.06121055,20.96055890718932,21.161862192810677,21.564468764053395,20.14259146328451,0,0,2,-22.9275751113185,0.03069548296710886,-1.3457755254307893,4,10.722690198799771,6.9072438840261015,0,1.8253434540425038,22.28304441426,20.14259146328451,1,1,1,0,10,8,0,0,2772,0,,7,,-1.245563863736871,-1.3339316287771859,0,-4.008579002881791,3.5251899364476436,,,,,,0.7893610391903815,33.43856963771136,36.111111111111114,-9.97703550266861,1,37.14448843628406,22.426197429453982,16.189550333796948,35.465964465494,,,,4891887
