time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-04-21,17.99411862,18.06888424,17.90211223,18.05737697,17.97096048277181,17.94397727930563,17.945086053833826,17.829888326484188,16.99059107722603,17.91675804121413,0,0,0,0,17.985792124231,15.795232947189922,94.04126086822812,36.005742819660526,2,1,18.05737697,17.785839547048546,17.846153410413677,17.660856776539468,,18.306541508605804,18.27638457692324,18.33669844028837,18.457326167018635,17.79703791632,1,6.5,0,6.278686173572135,0.18139343086786067,-0.08099280295403657,0,5.334473566382236,85.12754096567322,0,0,,17.79703791632,0,1,0,0,8,10,1,1,3242,0,24,0,,0.389767036852246,-0.06927355160127935,2,5.715613078733918,-1.1269929661870903,,,,,,0.6065428686206576,16.55131669710069,15.476190476190476,-10.432519426705934,1,18.47915849721436,19.113234435295087,19.556863928812636,22.465850383722053,,,,1844135
2010-04-22,17.97112134,18.1436441,17.83885388,18.12926145,18.023727471847874,17.99586811110823,17.962626567754413,17.841628448975005,17.001921130686465,17.927527405664364,0,0,0,0,17.990122944630844,15.800081181525346,94.64381646153622,33.49259913312068,2,2,18.12926145,18.026652763616188,18.088101176383812,17.637674147859013,18.55535176,18.15194764082891,,,18.30556867274797,17.79703791632,1,4.5,0,6.630664326979022,0.18315332163489512,0.03838080243256564,6,5.241756502415643,68.66719005991662,0,0.8667642718684287,18.15194764082891,17.79703791632,0,1,0,0,8,10,1,1,3242,0,25,1,,0.28694169065062153,0.04920254817946323,3,3.556745093565641,-0.6281066002344569,,,,,,0.7342387481945776,15.08885748523206,13.88888888888889,-16.90232151333294,1,18.157977166176853,17.832499964174584,19.99719993947729,20.475978144165573,,,,2167988
2010-04-23,18.12639182,18.26440428,17.98837361,18.241407,18.09628731456525,18.05632935775325,17.989177085111134,17.85730603921128,17.014254323415955,17.940167555471607,0,0,0,0,17.997543443082474,15.805182352016672,95.37234148344504,46.3623800084266,2,3,18.241407,17.83506800231036,17.89705636184458,17.745500123726224,,18.55535176,18.52435758023289,18.58634593976711,18.710322658835555,17.900099465,1,3,0,7.212497552097649,0.18606248776048825,0.22202377613567018,6,3.3377155150281874,57.73703186568609,0,0,,17.900099465,0,1,0,0,8,10,2,1,3210,0,26,2,,0.18301519787251225,0.22854430604701528,4,3.8328586467344326,0.9380948519090699,,,,,,0.8220434582921295,14.438666518463641,13.492063492063492,24.87834813423009,3,11.562185706479484,17.091489894709383,21.885854505271432,18.84779285476254,,,,2185405
2010-04-26,18.22415472,18.31041611,18.1436441,18.26440428,18.1523263030435,18.11937375814113,18.015389198910075,17.873270676104955,17.026693626466542,17.954455948346865,0,0,0,1,18.003817899824774,15.809365072055542,96.63132347979877,48.08423207627595,2,4,18.26440428,17.99528027154,18.05737697,17.87420288919073,18.266356922104755,18.266356922104755,,,18.417703650041343,17.99528027154,1,3,11,7.269236650911148,0.18634618325455574,0.21600097948787,6,3.3180764490064756,68.99034462191206,0,0.005004190530189264,,17.99528027154,0,1,0,0,8,10,1,1,3210,0,27,3,,0.30005685581377645,0.22148339931449218,5,4.67640581106068,0.429657769166126,,,,,,0.7052170576077592,16.759598407893854,16.666666666666668,45.80976057988135,3,11.494153986153876,16.627205692934893,22.16644101801326,17.92061594246094,,,,1781920
2010-04-27,18.22990548,18.35067142,17.93086027,17.97112134,18.091924648695667,18.148294015952814,18.01117321234721,17.877107957042014,17.036090917148467,17.968337529758895,0,0,0,0,18.00263278013723,15.815230376261068,94.16611232873694,56.92313605925217,2,5,17.89472211562099,17.862866552307768,17.926577678934212,17.735444299054876,18.05737697,18.043970229625444,,,18.203248046191558,17.68086391188,0,0,4.5,5.488526842213166,0.17744263421106582,-0.3892307277939544,6,3.7302943075550257,47.93882925777375,0,1.0212021855001672,18.05737697,17.68086391188,0,1,0,0,15,8,1,1,3210,0,0,4,,-0.11597830608486107,-0.380226736552733,0,2.76318036451388,0.9702770719742935,,,,,,1.1238353469408942,18.414704900957847,21.825396825396826,42.50530863051356,3,12.922118535740534,15.822789212070193,19.558206568709377,21.775938435011827,,,,2850302
2010-04-28,18.03437968,18.14939486,17.83885388,17.89636147,18.026736922463776,18.142071882765798,18.000238760695094,17.877862996765856,17.04465082314699,17.981383091592992,0,0,0,0,17.999208246590204,15.820404689435973,87.51785703131975,76.96731830517511,4,0,17.877862996765856,17.84551014351072,17.910215850020993,17.716098730490174,18.05737697,18.043131568348624,,,18.204895834624306,17.66058611,0,0,3.5,4.99693807570623,0.17498469037853115,-0.5215735142127501,6,3.7301977496107073,18.52140984481375,0,1.1097257593850323,18.05737697,17.66058611,0,1,1,0,5,8,1,1,3210,0,1,5,,-0.40923358874205273,-0.5105712784532462,0,2.3620792002167335,4.460077505309277,,,,,,1.0393386342613884,19.810368336778712,24.603174603174605,53.309854593881504,3,12.921784049209666,15.501401617275162,17.88203937086468,22.448852626454237,,,,2618433
2010-04-29,17.89636148,17.96025631,17.75114595,17.94283045,17.998768098309185,18.11809144650216,17.994771302533657,17.88041074002994,17.053587933861948,17.993904232055105,0,0,0,0,17.997153276879754,15.826581406674228,85.79813682123424,87.77034720185983,4,1,17.91000743461495,,,17.750462474858963,18.26394745056269,18.042628310460348,18.01071931850915,18.074537302411546,18.202173270216335,17.68086391188,0,7,0,5.214401330598313,0.17607200665299155,-0.40852183502123673,6,3.5479886123490227,15.058374324246891,0,2.2674761968892145,18.05737697,17.68086391188,1,1,0,0,8,8,1,1,3210,0,2,6,,-0.21676935306434705,-0.3978850503908578,0,2.658765679853417,5.467320614668393,,,,,,1.2216133347839333,20.7171213735249,26.19047619047619,68.56079470220861,3,12.29059308252861,15.58750566819731,16.83572668882054,23.58951445662605,,,,3073825
2010-04-30,18.03576838,18.03576838,17.75114595,17.75696038,17.918165525539457,18.066807579280947,17.972122643244738,17.87556954944053,17.06058666466929,18.004793497783172,0,0,0,0,17.989113167785014,15.831904441137691,86.92589888743258,92.89173128451239,1,0,17.66111086110801,,,17.500255611423878,18.028643794159997,18.028643794159997,17.99647274422317,18.060814844096825,18.18949904384413,17.61849683513775,0,0,6,4.081768868903118,0.1704088443445156,-0.7489388676838339,6,3.720164975684471,16.54781948318994,0,2.5497890794838267,18.028643794159997,17.61849683513775,1,1,0,0,8,15,0,1,3210,0,3,7,,-0.1537140408237517,-0.7368226079279767,0,2.663362048948229,5.198044532117414,,,,,,1.1887652599050416,21.6818653818708,28.174603174603174,68.24564094033427,3,12.88702950084748,15.223234171451441,17.601549855820174,21.726119710764987,,,,2920585
2010-05-03,17.77438624,17.99220953,17.69306555,17.97768217,17.938004407026305,18.025896848938956,17.972652121983334,17.87957396593306,17.069711993080542,18.015597152487732,0,0,0,0,17.988761142642748,15.83750638248167,91.80314575064992,83.86322938356736,1,1,17.97768217,17.887103101375168,17.952191193757848,17.456977430938583,18.26029773594071,17.988761142642748,,,18.15148137359944,17.68086391188,1,5.5,0,5.3191886148255945,0.17659594307412796,-0.27702183639109595,6,3.7433618012804857,59.88046424639495,0,0.5427558935801695,18.26029773594071,17.68086391188,0,1,0,0,8,15,1,1,3210,0,4,8,,-0.05516718032700441,-0.26660832357737246,1,4.495418797390851,1.4530894386747317,,,,,,1.12579229296598,22.392192471406197,30.158730158730158,72.6808553035132,3,12.967385661860703,15.155271281886531,16.15696982444373,21.53648717503756,,,,2772313
2010-05-04,17.89636148,17.91960177,17.53041254,17.6814425,17.85248377135087,17.961589912417313,17.944917872270636,17.871804104523918,17.07579886379616,18.024545566239635,0,0,0,0,17.97892664769137,15.842659653213255,93.34148460597866,90.34846462681143,4,0,17.649729084171256,17.615516133868585,17.683942034473926,17.4786643326579,18.028643794159997,17.71890996,,,17.889974711513357,17.36114981224,0,8.5,5.5,3.5467953273209174,0.16773397663660458,-0.8439538809039576,6,4.097579187834192,33.025593668786996,0,2.2150367427339805,18.028643794159997,17.602211911176227,1,1,1,0,14,8,0,1,1160,0,5,9,,-0.680366408235414,-0.8292862414821014,0,4.33256287456663,4.380575090732252,,,,,,1.189516753959902,23.273261752569447,31.349206349206348,63.96051573159141,3,14.194430682731273,15.784587888832235,14.271060642976403,23.26742225826622,,,,2976055
2010-05-05,17.65820221,17.88473843,17.42586317,17.51880111,17.741256217567244,17.866895201765796,17.904335323482957,17.857960849836704,17.08020684634545,18.030714369020277,0,0,0,0,17.967640006121286,15.846332528216907,92.01186940200395,87.49678120930704,4,1,17.42586317,17.38999690132609,17.46172943867391,17.246531826630452,17.9221346955,17.67872057093556,,,17.858051914305108,17.18884631374,0,0,4,2.567851007895672,0.16283925503947835,-1.0980885626093049,6,4.061166877974731,22.433214947582282,0,2.767344046920646,17.9221346955,17.57440688891421,1,1,0,0,8,8,0,1,1164,0,6,0,,-0.9076237887252706,-1.0833164147115075,0,3.473921268601627,4.992427866842967,,,,,,0.9473589630275936,23.691736150978652,32.142857142857146,68.40517338157784,3,14.068294741336215,16.76320445032767,12.64083892303253,23.212180481338386,,,,2338579
2010-05-06,17.4607149,17.70467698,16.32803379,16.99021659,17.49090967504483,17.70305065548701,17.81727639648458,17.82393166317644,17.07931142090918,18.031094470787938,0,0,1,0,17.91271779052065,16.99021659,1.8855534212596183,30.541482484381078,4,2,16.553528991452627,16.507933142058995,16.599124840846258,16.325549744484473,16.901044797173007,17.023741142349987,16.978145292956356,17.06933699174362,17.25172038931814,16.52210733,0,13,9,-0.5216535298964428,0.23591388589560364,-2.0369756389625797,4,4.96170610719211,0.23177439895348328,0,2.200348580062022,16.901044797173007,16.901044797173007,1,1,0,1,20,11,0,1,1180,2,7,0,0,-1.6873110871648291,-2.0065348711902846,0,-4.829217666051029,10.472919467046786,,,,,,2.2187514786953835,28.3694228008526,45.63492063492063,65.055059056044,3,17.187854139763047,19.942599687862245,9.233196981718583,38.4524554911595,,,,5676031
2010-05-07,16.94374762,17.10638901,16.64169352,16.81595796,17.265925770029884,17.48425064144156,17.721912735867,17.784403282659717,17.07669098846232,18.025210621650366,0,0,1,0,17.837352059158583,16.891291777120564,50.51356091708256,24.386284625635565,4,3,16.604809056799994,16.558320986916623,16.651297126683364,16.37236870738314,16.897708058460342,17.036704909249988,,,17.269145258666843,16.3965522159,0,15,6,-1.5268357824035335,0.27868869990582557,-2.1924927654000936,4,4.840023073955422,6.506038293775035,0,1.2601039466476964,16.897708058460342,16.897708058460342,0,1,0,0,8,7,0,1,1180,2,8,1,1,-2.029509599246605,-2.154560897746611,0,0.4673908788318073,6.239665144497436,,,,,,2.632353068681321,32.19228727257457,55.15873015873016,92.00554872005428,3,16.766331747792975,22.894895265572917,8.409132832716303,35.020568348048585,,,,7453496
2010-05-10,17.08315453,17.64659077,17.08315453,17.64659077,17.392814103353256,17.34281060966407,17.71473921530824,17.778998870398553,17.082361633054735,18.0187874756601,0,0,0,0,17.829924323279382,17.080698966648825,98.52957699070289,68.89861857645586,4,4,17.640131746200005,17.589547888361874,17.690715604038136,17.387212457009355,18.15135037,17.776080837631028,,,18.0322597546319,17.18884631374,0,8,0,3.302992578341566,0.16651496289170784,-0.38810826991954667,4,7.060828998387287,61.964066783296126,0,2.0212717876754667,18.15135037,17.18884631374,1,1,1,0,14,8,0,1,1172,2,9,0,2,-0.9644395732647386,-0.3768639801131263,0,6.046408875066993,0.8805118548904526,,,,,,1.494220780891066,35.40548738904131,62.698412698412696,44.751895843404284,3,24.459429137524893,23.279076937954194,16.71134276258516,29.886019371577685,,,,4394527
2010-05-11,17.51880111,17.79761492,17.46652933,17.5710787,17.452235635568837,17.268499703422513,17.70105726146936,17.77084513822606,17.08722448944225,18.01157729586633,0,0,0,0,17.82316083420449,17.15295084995624,82.36378923169852,89.56892177037959,4,5,17.46652933,,,17.216895097626537,18.028643794159997,17.729402278872524,17.66633112,17.82316083420449,18.02286822010326,17.08979271619101,0,9.5,4,2.831672345948943,0.1641583617297447,-0.5144982289202313,4,7.067419858893806,31.632516616361364,0,2.1795018529207297,18.028643794159997,17.08979271619101,1,1,0,0,8,8,0,1,1172,2,10,0,3,-0.6887186109858828,-0.5079995154454923,0,3.54075191053316,3.9322676450413936,,,,,,1.0040588350370874,38.17331501602656,66.66666666666667,55.92234606401979,3,24.48226054805067,23.104095656333264,18.42269126856669,28.116496442557725,,,,3028131
2010-05-12,17.62917072,17.80923216,17.47814076,17.76857181,17.55768102704589,17.273844739912555,17.707487218472277,17.77075598809955,17.094004064771184,18.00504883864963,0,0,0,0,17.82203986342738,17.2180346963182,87.00847955708812,92.53009311888815,4,6,17.70920569057438,,,17.462621608727595,18.35067142,17.783315304506363,17.733998488137008,17.83263212087572,18.029899386353147,17.36114981224,0,8,0,3.9462243174437117,0.16973112158721856,-0.10388013495456763,4,7.11666124817553,42.21730457155599,0,1.712054927084372,18.35067142,17.36114981224,1,1,0,1,8,19,0,1,1172,2,11,0,4,-0.32842890669912794,-0.10461229200469668,1,3.6348396271599333,3.89069070301959,,,,,,0.794636053331968,40.57799563726789,71.03174603174604,64.59766656982691,3,24.652837724193116,22.90031987034913,17.528713635892473,26.431123383588453,,,,2429655
2010-05-13,17.70467698,17.8208436,17.47233214,17.48395519,17.533105748030593,17.296881110321642,17.68619845385587,17.759508897977998,17.09788417546998,17.99763170417952,0,0,0,0,17.814125148185443,17.247247962257866,91.05751371904503,91.77689373752798,4,7,17.47233214,,,17.227802659535126,17.9221346955,17.72344849401782,17.632419085600006,17.814125148185443,18.00974873255734,17.08979271619101,0,0,4,2.2580046195652095,0.16129002309782603,-0.6616048247693843,4,7.268900281965992,47.21104862303044,0,2.213256199363381,17.9221346955,17.08979271619101,1,1,0,0,8,8,0,1,1172,2,12,0,5,-0.765577813492597,-0.6631452676709853,0,4.3961330807262105,2.9087086009801597,,,,,,0.9184565976727332,42.69027808482356,75,69.5390126977132,3,25.18020920703367,22.667091430313473,16.62540932079067,24.749404340386405,,,,2836308
2010-05-14,17.43166598,17.57688151,17.0192597,17.11220344,17.39280497868706,17.27715214007662,17.631532262060073,17.734124370214154,17.098026655714058,17.987244874714417,0,0,0,0,17.795377615721954,17.231841575323525,63.181604642451966,67.73637125298971,4,8,17.106238163749993,17.05584677978866,17.156629547711326,16.854281243943326,17.63920157466,17.694177232171988,17.627603838000006,17.794960000094655,17.996525535939988,17.090015708467718,0,0,2,0.08291473964454465,0.0022467440429496865,-1.3392182314947434,4,7.460744994022919,11.780672208032854,0,1.9982302403385104,17.63920157466,17.090015708467718,1,1,1,0,8,8,0,1,1172,2,13,0,6,-1.0146573627578157,-1.3283302615996033,0,-0.367505158465109,3.5872764232341736,,,,,,1.0909037932930727,44.56620650003738,77.77777777777777,72.43794916037571,3,25.844778783925708,23.46745678181045,14.982786736781247,30.33185604827791,,,,3324729
2010-05-17,17.21675281,17.46652933,17.14704936,17.42006036,17.401890105791374,17.26506576095368,17.611392080911497,17.72180813451948,17.10123097117959,17.97611648985278,0,0,0,0,17.786368207363974,17.249735159706027,71.43445988566722,84.80055973869003,4,9,17.119143776699993,17.119143776699993,17.21905502352104,16.919321283057897,17.9221346955,17.687020325767378,17.625639499500007,17.786368207363974,17.98619070100607,17.090015708467718,0,6,0,1.8643651404845016,0.009321825702422508,-0.6340474044830754,4,7.652952248854817,42.26280121196747,0,1.995533872039779,17.9221346955,17.090015708467718,1,1,0,0,8,8,0,1,1172,2,14,1,7,-0.885901518660442,-0.6285347467131613,0,2.262486472003882,1.3945266198725519,,,,,,0.9978612395866986,46.22288976872492,82.53968253968254,74.3562287004282,3,26.510604245830077,24.210653179629077,14.033946531437572,28.410979443216814,,,,3061617
2010-05-18,17.55946146,17.65239939,17.21094419,17.28064765,17.361475953860914,17.25183416316017,17.579892611300878,17.704507723361854,17.103016211764867,17.963595392519387,0,0,0,0,17.777035993774266,17.251877286094917,71.76482507077674,76.77943185461393,4,10,17.13095827239999,17.13095827239999,17.231616130162394,16.929642556875187,17.75492977,17.677153271272747,17.622281033900006,17.777035993774266,17.97835170929907,17.090015708467718,0,0,1.5,1.0385971458820347,0.0051929857294101735,-0.8647619819402177,4,7.591441864760116,42.132939798601214,0,1.949338006705462,17.75492977,17.090015708467718,1,1,0,0,8,8,0,1,1172,2,15,2,8,-0.687318128568417,-0.8538465731003041,0,1.7055843553125447,0.8717918672870042,,,,,,0.7718482301155295,47.68089214977014,86.9047619047619,81.31322355019569,3,26.29752602493988,24.157430705969134,16.232278797548517,26.185942980392845,,,,2397818
2010-05-19,17.28064765,17.44328904,17.11800626,17.19352414,17.305492015907276,17.239931565514716,17.543095614034126,17.68446915146531,17.10391678816522,17.94935244353783,0,0,0,0,17.75942278560333,17.245770749523334,72.09626100807625,80.69602317978061,4,11,17.142337150549988,17.043060518699185,17.142337150549988,16.844507254997584,17.63920157466,17.664916105833285,17.618677242100006,17.764192737684088,17.96274600138569,17.090015708467718,0,0,0,0.5238996011532575,0.0026194980057662877,-0.9672745722580396,4,7.590654723171185,32.28007388828179,0,1.9302978174815644,17.63920157466,17.090015708467718,1,1,0,0,8,8,0,1,1172,2,16,3,9,-0.5898637444804765,-0.9615742521687962,0,1.72770269916907,2.092713750751537,,,,,,1.2573172755507513,48.96284807080148,89.68253968253968,86.20734669747978,3,26.294799286490324,24.3276488743577,15.282537102015947,26.325516300480885,,,,4044287
2010-05-20,16.87404417,17.03668556,16.76368037,16.7985321,17.13650537727152,17.191429525919915,17.472184803173732,17.649726521996083,17.100878134551635,17.931385909589945,0,0,0,0,17.707415511961287,17.17173480879861,87.28031212400128,49.85582343110078,4,12,16.67991226424992,16.62998165151562,16.729842876984222,16.43025920057842,17.090015708467718,16.81595796,,,17.0656110236715,16.3965522159,0,0,7,-1.768014672537536,0,-1.6585650998444035,4,7.83162479100707,7.976585302491557,0,1.6426934169628993,16.906119642050133,16.722167429968803,1,1,0,0,8,8,0,1,1172,2,17,4,10,-0.42118673792802236,-1.646316118034925,0,3.007965197441016,8.22760186072507,,,,,,2.1957987062056517,50.093115214366215,92.85714285714286,84.64414681083237,3,27.12954408768047,25.228701424389637,14.10785276735378,30.638059910203243,,,,7666711
2010-05-21,16.65331657,17.12381488,16.55457001,17.10638901,17.126466588181014,17.142321694077488,17.437347108585758,17.628419168584472,17.10093296913321,17.91205211588838,0,0,0,0,17.67783719911552,17.162803761587483,58.639778181114096,95.48580434722211,4,13,17.0192597,,,16.762026280608602,17.63920157466,17.16223392384999,17.11078723997171,17.213680607728268,17.419467343241386,16.702706687257724,0,4,0,0.031904931015387654,0.00015952465507693828,-0.9136144066795335,4,8.079760054744396,16.086170169554705,0,1.7864212110521482,17.090178626890925,17.090178626890925,1,1,0,0,8,8,0,1,1173,2,18,0,11,0.25655405693987876,-0.9118456607303084,0,0.905458242048566,3.8890007598059713,,,,,,1.955763221635163,50.6132545670914,93.65079365079364,80.83195510066238,3,27.98910985556557,26.43727635727927,12.714103555074258,31.240361254690967,,,,7331883
