time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-03-22,83.30440556,83.74981292,81.94613362,81.98141341,83.71458460916006,84.70918496718834,84.37302048826884,85.64563134530168,87.16561660133186,87.17909007061485,0,0,0,0,88.39321271293869,85.15496883416101,35.07534731856681,96.55582661473339,4,17,81.51918338640118,81.28306862347458,81.75529814932779,80.33860957176815,84.1034166,81.98141341,84.19101903525788,84.82320055,85.75924961682574,81.080823826282,2,0,2,-5.947532287923548,0,-0.8365082767865825,6,6.983857600900564,24.85336909599028,0,0.23838767336996503,84.1034166,81.080823826282,1,0,0,0,10,8,1,0,194,0,,11,,-0.35225944623127575,-0.8232599408297702,0,-0.19293922532079222,4.913366453360659,,,,,,0.9299109484367843,20.45810618957484,43.25396825396825,-15.437185359149517,1,24.192792395171725,22.840198626499415,19.608836290061205,30.81306472308594,,,,3089725
2023-03-23,82.02551315,82.58116985,80.58786168,80.74662074,82.72526331944003,84.22691595699742,84.0276490836718,85.45351328234867,87.10174599574647,87.01074741074505,0,0,0,0,88.3633334187423,85.1200183430445,19.641940981870615,85.75518287222894,4,18,80.6411615193056,,,79.45592743384277,83.3985827885,81.82637578439025,81.58932896729769,82.06342260148281,83.01160986985307,79.57066013195161,0,0,6.5,-7.296208799369898,0,-1.1657474237791374,4,7.090708192962263,4.468531410760491,0,1.9031815572177042,83.3985827885,80.6411615193056,1,1,0,0,10,8,1,0,194,0,,12,,-0.5663271764827379,-1.1485484515361144,0,-3.726745428036977,7.256543398036786,,,,,,0.8211802186841758,19.58437023055217,42.46031746031746,-20.26860281924193,0,24.56293370371108,23.34517845078457,18.136611533072575,33.61567792389023,,,,2764382
2023-03-24,80.84364017,83.26912577,80.83482022,83.23384598,82.89479087296002,83.78652909822685,83.95204878808401,85.36646750578598,87.06325942842561,86.84083257216054,0,0,0,0,88.33729916400793,85.10069575163723,44.951989118126974,90.4402979498918,4,19,80.74189893380046,80.49926166587522,80.98453620172569,79.52871259417427,85.30020311999999,85.2051573836861,84.71988284783562,85.30020311999999,86.27075219170095,81.0192156472,0,3.5,0,-4.398426470093001,0,-0.2025140952405442,4,7.824229685910296,63.281282736995685,0,3.9282677665108925,85.30020311999999,81.0192156472,1,1,0,0,10,8,1,0,198,0,,0,,0.3965941586388733,-0.19118018616110086,0,1.5864096077752174,1.9145240350467656,,,,,,1.0519293097347784,19.32451432923812,41.666666666666664,-28.702159843059572,0,27.10392669217062,23.339333342021057,18.984654992353068,30.4953633101493,,,,3608915
2023-03-27,83.56018404,84.11143077,83.18974624,83.5160843,83.10188868197335,83.4643348828974,83.91052836064745,85.29390345850025,87.0279641535159,86.67128011999601,0,0,0,0,88.31893906290334,85.0885626148543,50.170176271967335,93.32902333134231,4,20,81.74828698292683,81.5147516222641,81.98182234358956,80.58061017961322,85.89211559,83.5160843,85.95716920234867,86.89131064499955,87.25265007060355,81.0192156472,2,1.5,2,-4.035346440278661,0,-0.07843671188180523,4,7.761852143963995,38.00901481008248,0,0.6682255327722219,85.89211559,81.0192156472,1,0,0,0,8,8,1,0,198,0,,1,,0.16229646202420303,-0.06511812036804583,0,0.7284997206594377,4.1350592369823955,,,,,,0.7888315623400705,19.06950963346184,39.682539682539684,-29.077581510264157,0,26.887844548366115,22.777485599280002,21.53599075599396,29.420766767867494,,,,2718198
2023-03-28,83.41906488,84.51273839,83.20738614,83.56900399,83.2575937846489,83.26063761909134,83.8780022301096,85.22626034208848,86.99354663945105,86.50237238068677,0,0,0,0,88.29903201901743,85.0758119541738,60.70215955201194,94.3850841048033,4,21,81.74828698292683,81.51977778865073,81.97679617720293,80.60574101154633,85.89211559,85.0400656048279,84.8115564105518,85.268574799104,86.1826115762084,81.0192156472,0,1.5,2,-3.9365479184843877,0,-0.043122286727477636,4,7.5839185173558965,49.209692742186824,0,3.519201903770791,85.89211559,81.0192156472,1,1,0,0,8,8,1,0,198,0,,2,,-0.029084198103115293,-0.02730400825857255,0,1.6490440917001683,3.875251001733612,,,,,,0.8737038634034678,20.043145451863673,42.857142857142854,-23.70754382739057,0,26.271464385045682,21.996719013121762,22.005599400374702,27.92018381778628,,,,3004039
2023-03-29,83.78950268,85.0154754,83.78068273,84.90963603,83.80827453309927,83.28012970320171,83.9762530681944,85.21384370239873,86.97281121050129,86.3414374855254,0,0,0,0,88.28796293959364,85.07472893940208,75.07422587007231,91.19749163241202,4,22,81.74828698292683,81.52318495065259,81.97338901520106,80.62277682155565,86.26675406432562,85.0154754,84.79037336772576,85.24057743227424,86.14098556137118,82.673321515,0,2,0,-2.3722070745853703,0,0.4269896502921886,6,7.23663162962337,60.39255205137859,0,2.0809708924765395,86.26675406432562,82.673321515,1,1,0,1,8,19,1,0,198,0,,0,,-0.07173481720239008,0.44571066147444205,1,3.289548144444793,2.4778238923495124,,,,,,0.6933862644164166,19.96248334705526,42.46031746031746,-20.368026700872612,0,25.068427316335274,20.946969671770876,22.737141893298865,26.31830120044485,,,,2348531
2023-03-30,85.06839509,85.64610166,84.40248904,84.81261661,84.14305522539951,83.41568008065454,84.05590673884255,85.19810930661839,86.95131673686446,86.18697410097694,0,0,0,0,88.27592138177539,85.07292279059354,82.14064709376257,85.8935825248667,4,23,81.51554069749521,81.29541369770484,81.73566769728558,80.41490569854341,86.38195529652813,85.30775426577222,85.08762726598185,85.52788126556258,86.40838926472402,82.673321515,0,2.5,4.5,-2.4596523746002252,0,0.3653097210045047,6,6.997352822620655,61.639377870570065,0,2.3935571313661077,86.38195529652813,82.673321515,1,1,0,0,8,8,1,0,198,0,,1,,-0.17292848427376115,0.3842005632536988,2,2.916091775524185,1.7180870632080287,,,,,,0.739174429603446,19.337340578343632,41.26984126984127,-20.223982759405416,0,24.239541214528934,19.57324346981585,24.148114286179364,24.990748909973057,,,,2500340
2023-03-31,85.02429535,85.54026229,84.60093786,85.08603499,84.45738181359967,83.67485099765842,84.15401419133374,85.19371423537845,86.93275671948273,86.04017577001679,0,0,0,0,88.2618154396825,85.07303760309169,89.41289864941086,78.16776711642609,4,24,85.07303760309169,84.86024713516136,85.28582807102202,84.00908526344001,86.48939946367796,85.41782806441832,,,86.48178040407,83.144777635,0,4,5.5,-2.124310558149883,0,0.4367955647782428,4,6.801256705263704,67.13180907418088,0,1.331226792592946,86.48939946367796,83.144777635,1,1,1,0,14,8,1,0,198,0,,2,,0.0827414346630501,0.4567497755359123,3,4.597396684223505,0.9779105627064881,,,,,,0.9597262603626752,18.185332142762096,34.92063492063492,-22.813482398034523,0,23.560244337670476,18.29764056800047,23.1963516577296,24.00577506946506,,,,3205281
2023-04-03,83.88652211,85.28007383,83.33968535,83.86888221,84.26121527906645,83.87849595306709,84.12685876454006,85.14176003830478,86.90227040595553,85.89399269940749,0,0,0,0,88.22420622698009,85.05279436459021,95.71513547383084,88.91116151942772,4,25,83.16885689157894,82.95394084564363,83.38377293751425,82.09427666190238,85.89211559,85.3294711118523,85.11455506591699,85.54438715778761,86.40405134152886,81.09544386536697,0,6,4.5,-3.490574160819228,0,-0.006996982227594157,4,6.932433707883431,80.64750888779115,0,2.534253491003414,85.89211559,81.09544386536697,1,1,0,0,8,8,1,0,198,0,,3,,-0.425023932743424,0.009574984234613084,0,4.58171667420663,2.5955981678771836,,,,,,1.7795295825815287,17.277848147029758,31.746031746031747,-28.052898166474282,0,24.0146548043144,17.869479437136075,21.326438200077988,27.310417705598105,,,,6259116
2023-04-04,83.75422289,84.92727593,83.52931423,84.87435624,84.46559559937764,84.14403861340733,84.19804900029816,85.13127361484185,86.88209215554802,85.75580360891487,0,0,0,0,88.20144597777492,85.05042919133749,95.72295816919662,80.40470133830374,4,26,83.21405301444445,83.0020063137545,83.42609971513438,82.15381951099478,85.64610166,85.29126348402083,,,86.3514969874705,83.144777635,0,4,0,-2.3108742730935923,0,0.3528191631589504,4,6.487557304400523,91.20223168943012,0,2.2938802043535063,85.64610166,83.144777635,1,1,0,0,8,8,1,0,198,0,,4,,0.41205226315530114,0.3698930527250561,1,6.076392984551783,1.4514888459365651,,,,,,1.379105435896299,16.243163852180047,26.58730158730159,-27.723220138755174,0,22.473557736472586,17.471901244190565,20.07109041819272,25.702832230356517,,,,5001334
2023-04-05,85.55349221,87.57326022,85.35063342,87.17636258,85.36918459291843,84.69048018838613,84.48169791265072,85.21147318210295,86.88502021947292,85.63985119801725,0,0,0,0,88.19527084851221,85.07527079599215,97.73429085905003,48.29565842516537,5,0,87.17636258,86.54209827368558,86.98409400318116,83.6403967440353,88.96545567584,87.54930933340002,,,88.87529652188678,85.10313515182,1,4,0,0.33531943687317656,0.05964747401097423,1.124778635480475,0,6.891488396750787,98.3450893149869,0,0.5059701306056005,,87.0486837719567,0,1,0,0,8,10,1,0,198,0,,5,,1.4637670146128667,1.1446305665292638,2,7.712084265141454,-1.9425440218371541,,,,,,1.1969593577470166,14.554511610440905,19.047619047619047,-39.033118011390115,0,23.872816085887493,17.01106664446615,28.572646507382938,22.90022450401091,,,,4461133
2023-04-06,87.75847912,88.00543766,86.78828488,87.97015787,86.23617568527895,85.4633038562541,84.81393219430304,85.31965689535382,86.8958176090304,85.5501753832863,0,0,0,0,88.19439886160066,85.09694315483013,98.74044538876885,48.692704566670834,5,1,87.97015787,86.57969971552541,87.01185919255701,85.05964697187353,90.65030143,88.43448128017162,,,89.51487997275066,87.08482001109566,1,7.5,0,1.2363543960232493,0.13447277815995365,1.2957854945423604,0,6.884086167451547,96.4534037046131,0,0.9208498623816366,,87.08482001109566,1,0,0,0,16,10,2,0,198,0,,6,,2.0263280494386993,1.319780155678155,3,7.7172248781059425,0.20144800690366915,,,,,,0.7713278929540215,15.020202116040949,21.03174603174603,-37.014750222184325,0,23.847174011416374,16.80714635262719,28.92141275821062,21.74848896758293,,,,2879740
2023-04-10,87.55562033,87.68245118,86.48840666,87.43214106,86.63483081018597,86.2452834696169,85.06328541960751,85.40249941161446,86.90115416078135,85.48091572572811,0,0,0,0,88.19171326283733,85.11279220590501,99.19749227846853,30.8272651423193,5,2,86.83754473085885,86.62366933786203,87.05142012385568,85.76816776587474,88.05746180283907,87.57280259400002,,,88.86546487128732,85.55899954318,0,4,0,0.6110239896656012,0.025132124877258924,0.995058992566531,0,6.701091305078464,98.16771702934062,0,1.140773657863801,87.08482001109566,87.08482001109566,1,1,0,0,8,10,1,0,134,0,,7,,1.1766160394314473,1.0224451787649167,4,7.302780807407659,-2.2891176706202776,,,,,,0.7040572496704671,15.675850244868128,25,-32.470280237847746,0,23.213261213107867,16.40855918405366,27.132389647064947,21.65505890450361,,,,2628548
2023-04-11,87.4762408,87.8466786,87.00878357,87.62617991,86.96528051012399,86.94901792927229,85.3073706091687,85.48970256841389,86.90836834734074,85.4301614155789,0,0,0,0,88.1903486824165,85.12444878316371,99.57346595028375,20.109300503724697,5,3,87.62617991,87.36214758151368,87.77430715118635,85.36014529130932,89.48930532872,88.44101672162203,,,89.4714156458037,87.08482001109566,1,8,0,0.8259406732737586,0.02259520741745731,0.981777775264431,0,6.599828506607384,99.27890312845628,0,0.822196361588026,88.45141358594306,87.08482001109566,1,1,1,0,2,10,1,0,134,0,,0,,1.1477240324087081,1.0022058445223827,5,9.869002012281491,-2.772349721794284,,,,,,0.5017474567376035,16.253970757770922,26.58730158730159,-28.905467899625194,0,22.862476589370832,16.13297334360127,26.858945257106637,20.868926734311657,,,,1804541
2023-04-12,87.98779776,88.22593635,87.2910219,87.67909959,87.203220203416,87.51250262062597,85.53324955972407,85.57556127514276,86.91603731492938,85.39445847273589,0,0,0,0,88.18902479134556,85.13713365695521,99.62252107709975,49.4844688436165,5,4,87.55912193135002,87.35941468069842,87.75882918200162,86.56058567809204,88.8191352776536,88.57465316192226,,,89.57318941518024,87.08482001109566,0,7.5,2,0.8779303551377557,0.022552440428373448,0.9197225069792181,0,6.5603452168140794,92.04908855715632,0,1.2618603903388212,88.8191352776536,87.08482001109566,1,1,1,0,1,10,1,0,198,0,,0,,1.1453023092214774,0.9379469203284425,6,7.370441315251706,2.0053138464243556,,,,,,0.5540176187688147,16.764985339558912,29.761904761904763,-26.228967540102698,0,22.72570246142689,16.100384715762765,27.43188027133905,19.996638265983975,,,,1941653
2023-04-13,86.93822399,87.59972007,85.63287174,87.44096101,87.282467138944,87.91063123911947,85.71493636451225,85.64871420592148,86.92126043627337,85.37002124529245,0,0,0,0,88.18583461126822,85.15589938571648,99.57473516990862,41.94288701741748,5,5,87.44096101,86.72794126984267,87.13536594694564,84.18156359317628,89.06446870602973,87.54595748215,,,88.79801164140594,85.55899954318,1,5.5,0,0.5978981104486447,0.002989490552243224,0.7648913968984571,0,6.356714245367001,95.82803557685959,0,0.49810056535291786,,87.08482001109566,0,1,0,0,8,10,1,0,198,0,,1,,0.7236284289392777,0.779743695540633,7,6.881974778152685,-0.6106150590396485,,,,,,0.9248143460817236,17.2245982927787,31.349206349206348,-21.77856297168816,0,22.020304084344996,15.021038017237826,24.971658763639095,25.470802523160447,,,,3211327
2023-04-14,86.5501463,86.70890535,85.84455048,86.11796886,86.89430104596266,88.04510451336537,85.75332041170157,85.66711634921867,86.91326748526568,85.3467449003809,0,0,0,0,88.177035528133,85.16368839070994,98.93117303127143,68.00145149845781,5,6,85.40830574570977,85.16368839070994,85.64610166,84.35002790001872,87.04690427968015,87.52403753390001,87.52403753390001,87.95462737820002,88.76828786889124,83.68864582,0,5.5,2,-0.9150485861097087,0,0.2515114127931731,0,6.555664469340985,73.81834630453285,0,1.5483632588948149,85.64610166,87.04690427968015,1,1,0,0,8,8,2,0,198,0,,2,,0.4107707375544465,0.2658238787094426,8,5.150011268439912,3.9329688042445037,,,,,,0.9491489208951818,17.646804809088835,32.53968253968254,-22.293250710797732,0,22.709487876545293,14.018787511464668,23.22184948209508,23.68601733587056,,,,3217918
2023-04-17,86.59424603,87.0881631,85.96802975,86.79710483,86.86190230730844,88.05261521401255,85.8527284515395,85.7114296229748,86.91211163794961,85.32760305926503,0,0,0,0,88.17300679254518,85.1727379176209,99.3521530212158,47.704819179821484,5,7,86.69126546,86.49237879832168,86.89015212167831,85.6968321516084,88.22593635,87.50418613180001,,,88.73371830266329,85.10313515182,0,5,4,-0.13232540986772584,0,0.4769225653901244,0,6.53255080282928,97.25542073358709,0,1.5432617522458045,87.04690427968015,87.04690427968015,1,1,1,0,1,10,1,0,206,0,,0,,0.512870197463865,0.48749852524784515,9,7.865053765672808,-1.048680519293199,,,,,,0.6908273609220765,18.038343837823987,34.523809523809526,-20.288085122949514,0,22.62941978705034,13.212305903956262,23.75671113062533,22.49494513161062,,,,2214324
2023-04-18,86.56778619,86.85002452,85.75635101,85.91511006,86.54630489153897,87.87792870483031,85.85866955710718,85.71941709109343,86.90219122423866,85.30642623895251,0,0,0,0,88.16714471583383,85.176386932119,95.92717919053163,71.27549726353709,5,8,85.40251359602212,85.15797063339981,85.63287174,84.38018897895176,87.04690427968015,87.47478746395004,,,88.4470145320101,85.63287174,0,0,4,-1.1358530208883206,0,0.14276558417122548,0,6.561046594922853,56.97477380187013,0,1.6084819402767734,87.04690427968015,87.04690427968015,1,1,0,0,8,8,1,0,206,0,,0,,0.6062998469385817,0.15236775321131,10,3.100164742186971,4.133356376442046,,,,,,0.627541172905319,18.40879326980851,35.714285714285715,-19.004372274961067,1,22.72813210646632,12.304587399194615,22.563662123890296,22.337250691104895,,,,1974268
2023-04-19,86.35610745,86.9205841,86.02094944,86.78828488,86.62696488769265,87.66383993858658,85.94720434976364,85.76133347497212,86.90105782777857,85.28806407958275,0,0,0,0,88.16330134792662,85.184872011793,97.8689608245381,43.175704923510565,5,9,86.78828488,86.50173155771742,86.88079936228257,84.50467822173934,88.22593635,87.43943727570002,,,88.38710678711291,85.63287174,1,3,0,-0.12977166285140165,0,0.44544328433346597,0,6.002881486687172,98.13165546487599,0,0.6295530207881748,87.04690427968015,87.04690427968015,0,1,1,0,5,10,1,0,206,0,,0,,0.5664058624713619,0.4535177248325933,11,8.107229807571347,-2.0548793216429657,,,,,,0.6973586316572625,18.74912994251994,36.507936507936506,-9.836507322426879,1,20.794591453513554,11.51650642533707,21.82730599273237,21.279226364039783,,,,2125508
2023-04-20,87.105803,87.16754263,86.21507648,86.62952582,86.6278185317951,87.4146508350212,86.01218734692901,85.79538023360067,86.8983560167559,85.27083676323768,0,0,0,0,88.15931040429689,85.19195474987684,97.5489396629016,68.14222402446964,5,10,85.79538023360067,85.61088030514185,85.97988016205949,84.87288059130654,87.04690427968015,87.41733522325,,,88.33983486554413,85.63287174,0,0,3.5,-0.3093616600802708,0,0.3615655776886033,0,5.5916588675527965,70.36172456331498,0,1.3566661586633426,87.04690427968015,87.04690427968015,1,1,0,0,8,8,1,0,204,0,,0,,-0.06138702605509997,0.3704294164750037,12,4.493774007874766,3.721352803325794,,,,,,0.6646922426298607,18.665684511078254,36.111111111111114,-3.6364857697758537,1,19.37007451438899,10.983891052913355,22.016334467898936,20.298402193071016,,,,1989373
2023-04-21,87.14108279,87.44978096,86.15324865,86.75300509,86.66954738453006,87.16946507158139,86.08274141769768,85.83293414953789,86.89690973887772,85.25416142386258,0,0,0,0,88.15529986794728,85.20032174738999,98.2796877717282,47.885943125577555,5,11,86.69126546,86.50836791652037,86.87416300347962,85.77677774260188,88.22593635,87.39054203225001,,,88.30502974964813,85.63287174,0,1,6.5,-0.16560387395840756,0,0.38347874938134335,0,5.26911599036083,94.6499840865721,0,1.6781755083233014,87.03537882126132,87.03537882126132,1,1,1,0,1,10,2,0,204,0,,0,,-0.22550403721586645,0.3909757249576393,13,5.89095463161244,-1.0338754695912615,,,,,,0.7377045751238835,18.528723763260675,35.317460317460316,1.5119393084967716,2,18.252753212557117,10.719531044879329,22.000661368940587,19.01365019359474,,,,2186581
2023-04-24,86.96468384,87.56444028,86.04740928,87.22928226,86.85612567635337,87.02374960863334,86.19193578363124,85.88769289896779,86.90021692814263,85.24015180349879,0,0,0,0,88.15270667444435,85.21097423192731,98.38816219287901,37.867313678837604,5,12,87.22928226,86.69126546,87.08257168320006,84.58038245700851,88.22593635,87.36934103450002,,,88.2862327988697,85.63287174,1,1,0,0.3786703226868598,0.001893351613434299,0.5259581856602411,0,4.467971111494344,93.53127799173818,0,0.37625209110379976,,87.03537882126132,0,1,0,0,8,10,1,0,204,0,,1,,0.02456772537545049,0.5293785532287653,14,5.326423394973878,-1.0193064015542945,,,,,,0.7447170737636908,18.04829676780754,32.93650793650794,16.60985195831798,2,15.477505943716382,10.569978124754186,20.933889885780037,17.60924034939311,,,,2153160
2023-04-25,87.32630169,88.54345446,87.2735584,87.97015787,87.22746974090225,87.03367911354935,86.36129026804731,85.96935819194944,86.91086310666857,85.23351733142343,0,0,0,0,88.15205118408694,85.2294910962186,98.17296434320447,24.3752273228377,5,13,87.97015787,87.17376942579567,87.5377965847044,85.81744976436504,88.9944226404334,88.21516780304307,,,89.12523570031492,87.03537882126132,1,5,4,1.2188289535582164,0.006094144767791083,0.7445042203124861,0,4.508912040981568,95.31691744365189,0,0.4758029050721162,88.22593635,87.03537882126132,0,0,0,0,8,10,1,0,236,0,,0,,0.15984019825601156,0.7428184552507031,15,4.910656488779229,-2.5536448529956064,,,,,,0.9574807999378412,17.23543358504023,28.96825396825397,10.346821245116109,2,15.619329483678317,11.198212451240993,24.386864289690525,16.47404374367128,,,,2770832
2023-04-26,87.31748174,87.90841823,86.54132635,86.74418514,87.06637487393483,87.03070018586149,86.39775644632851,85.99974356246122,86.90920461943804,85.22683267863943,0,0,0,0,88.14718261201524,85.23925136164561,98.85158581374134,22.366386391079768,5,14,86.69126546,86.50949542622094,86.87303549377906,85.78241529110471,88.22593635,87.32731890540002,,,88.2361690742953,85.63287174,0,0,5,-0.18987572163459407,0.0044444444444444444,0.26269433123192826,0,4.804313124623579,96.44273725055767,0,1.6885851403487189,87.03537882126132,87.03537882126132,1,1,1,0,1,10,1,0,236,0,,0,,-0.1590923245298843,0.26354363135945474,16,6.891233201102185,-1.5687942290194479,,,,,,0.9305567909280431,18.255594684721945,34.12698412698413,9.691773121748026,2,16.642628854636047,11.044227383177432,22.675286378449798,18.914557403206636,,,,2677735
2023-04-27,86.79710483,87.75847912,86.7177253,87.73201928,87.28825634262323,87.1224368052221,86.52482909715437,86.06767594354118,86.9173918299909,85.22672177647813,0,0,0,0,88.14596094472776,85.25288495396566,98.58542539561702,15.03509448943645,5,15,87.73201928,86.51318655524088,86.86934436475912,85.293094061927,88.22593635,88.21416666780594,,,89.10456119160156,87.03537882126132,1,1.5,0,0.9372433213395278,0.013575105495586527,0.5897988080009121,0,4.683693932313389,96.09458533185297,0,0.2025142330482104,,87.03537882126132,0,1,0,0,8,10,1,0,236,0,,1,,0.14474732644309843,0.5876926441007916,17,5.1753183710396184,-3.061051857327741,,,,,,0.7950490398857321,19.251871553894766,39.682539682539684,18.657126027823537,2,16.22479171573771,10.901241248546986,21.492053317987935,17.927565253694127,,,,2285289
2023-04-28,87.56444028,88.05835734,86.59424603,87.21164237,87.26271835174882,87.21217920033033,86.59023988504443,86.11253737202976,86.92031969606064,85.23014554109149,0,0,0,0,88.1435669030332,85.26219297661079,98.23942785402781,17.539828872252606,5,16,86.90863088462343,86.69126546,87.10697366190008,85.97753983839468,88.54345446,87.28199104985002,,,88.17414807685667,85.55899954318,0,1,3,0.3351606102670206,0.015009136384668437,0.36555252611552885,6,4.737906434863905,93.15326588053126,0,1.7558149463451238,87.04229111729029,87.04229111729029,1,1,0,0,8,10,2,0,236,0,,2,,0.34482271700155354,0.36209150857028977,18,4.8684247428471,-1.5946819748622334,,,,,,0.7002367085564923,20.41353713891685,43.25396825396825,24.37731015053922,3,16.41258933338361,11.024807694013118,21.41804847168664,16.61413780371795,,,,1995070
2023-05-01,87.18518253,88.31413583,86.95586389,87.39686127,87.30743265783255,87.30023969635715,86.6670609693259,86.16290301508742,86.92506140326402,85.23865613382557,0,0,0,0,88.14048029687395,85.27849985501958,98.36799832366299,30.514850465286305,5,17,87.39686127,86.51345172694876,86.86907919305123,85.53335402559013,88.54345446,87.44978096,,,88.33884962525617,85.55899954318,1,0,1,0.5427662162321601,0.020491608858938578,0.40539786270934686,6,4.734737822332472,90.54534044618924,0,0.6152877556229205,,87.04229111729029,0,1,0,0,8,10,1,0,236,0,,3,,0.21398301519684645,0.39796837879525815,19,5.326362328029256,-0.09918905726946882,,,,,,1.133799784656214,21.48574671643094,47.61904761904762,30.9977670987551,3,16.40161293759573,11.357808653090183,21.241615587781844,15.481003949922908,,,,3231857
2023-05-02,87.31748174,87.50270064,85.75635101,86.08268907,86.8991847952217,87.25336186610824,86.61140650272344,86.15975737018204,86.9166795890027,85.24448872961459,0,0,0,0,88.13372221451635,85.28336707758912,98.11026040894617,65.21052671318719,5,18,85.5711956881226,85.28336707758912,85.75635101,84.56054643947024,87.04229111729029,86.15975737018204,,,87.06328316783063,84.58193784369999,0,0,9,-0.9595287382655826,0.15,-0.07196806616210309,6,4.761185342628446,28.277899470845043,0,1.4555944420176559,87.04229111729029,85.45560694512383,1,1,0,0,8,8,1,4,236,0,0,0,,0.10091078669237144,-0.08212183688215285,0,4.84222342999389,9.394471689334335,,,,,,0.9661829226197988,22.4850746425583,48.80952380952381,36.329117262038665,3,16.4932298353694,10.666522435185243,19.408751904373826,20.071949356806176,,,,2576150
2023-05-03,86.51486651,87.07934315,85.75635101,85.84455048,86.54764002348114,87.06423087973592,86.5383725957974,86.14739631566509,86.90601163766934,85.24646140422695,0,0,0,0,88.1244967371377,85.2875208559917,98.65546912098623,82.39870226849247,5,19,85.68106142098664,85.2875208559917,85.75635101,84.56908054416704,87.04229111729029,86.14739631566509,,,87.04544670544593,83.68864582,0,0,7.5,-1.2213897953283275,0.15,-0.1372392374140411,6,4.641849229941566,53.25603716914824,0,1.2241484765429902,87.04229111729029,85.73029645864428,1,1,0,0,8,8,1,4,236,0,1,0,,-0.18334208431857865,-0.1456183163323602,0,6.178181398683839,7.413389747689752,,,,,,1.2326618899186361,23.420178975697205,52.38095238095238,45.64935186680132,3,16.079837414666518,10.02461380427351,18.132295023998303,18.751875918530605,,,,3174046
2023-05-04,86.06504917,86.86766441,85.65051164,86.5325064,86.54259548232076,86.87612430547532,86.53781391048337,86.16249867191353,86.90229516764278,85.24948481546315,0,0,0,0,88.11832098211315,85.2963625341857,98.66419714807577,80.96211917959556,5,20,85.87946594389406,85.70181772177405,86.05711416601407,84.991224833294,87.04229111729029,87.19031817055,,,88.07855928115006,85.68266893904358,0,1,2.5,-0.4255224409544263,0.15,0.12113102104479372,6,3.8386209436883205,84.04695154146651,0,1.3091323510242243,87.04229111729029,87.04229111729029,1,1,0,0,8,8,1,4,236,0,2,1,,0.02700859266311965,0.11387685682056323,0,5.495111272335423,1.9091996427618632,,,,,,1.224301522311857,24.972026301622417,56.74603174603175,87.7966894746194,3,13.29737301093232,9.534807775101946,17.023071732499332,18.136697436923043,,,,3067188
2023-05-05,86.55896624,87.68350957,86.20616834,87.63499986,86.9067302748805,86.82539433440431,86.64230781043733,86.22024381654437,86.90958576159657,85.26000794667843,0,0,0,0,88.11674354659473,85.31029806758293,93.5913334869493,75.001293369867,3,0,87.63499986,86.7494100955,87.1875850948,84.78460609850268,89.48930532872,88.21389923365709,,,89.10464728412501,87.06553459739655,1,5,0,0.8346767414049324,0.15417338370702466,0.496982470215024,6,3.9467039294032005,75.02757993272452,0,0.6505436174354841,88.24752676402584,87.06553459739655,0,0,0,0,15,8,2,5,236,0,0,0,,0.2722265275856906,0.4903077079021001,1,2.8232954085248485,0.9693491633657607,,,,,,1.0394461963498296,28.92034566166657,69.44444444444444,111.53308750151267,3,13.671783456316147,9.44975502227817,19.851534594149967,16.793820770872195,,,,2588966
