time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-02-22,19.35,20.04,19.35,19.88,19.801085808579902,20.811935064935064,18.386202303671084,16.963868896578237,,,0,0,0,0,,,80.16088134688651,65.05690146176237,0,51,18.272494000000002,,,17.54079298125787,21.513,22,,,22.731701018742132,18.272494000000002,0,0,0,0,0.0044444444444444444,0,0,19.481447864184656,50,0,4.428729654594107,21.513,18.272494000000002,1,1,0,0,8,8,0,0,40,0,,8,,0,0,16,2.214762755681783,-0.6354893073774961,,,,,,0.6095002718854937,139.74443420434454,,107.07261407905368,3,67.48571501154402,34.632840742702385,27.72046787386544,12.745277812068197,,,,567612
2019-02-25,20.54,22.3,19.83,21.65,20.41739053905327,20.990767532467533,18.697040179511934,17.147638743771246,,,0,0,0,0,,,96.89129661952046,85.4877878263212,0,52,21.65,,,18.784624001036722,,22,21.842059096519318,22.157940903480682,22.78970451740341,19.03696,1,0,6.5,0,0.008888888888888889,0,0,20.700632797891103,50,0,0,,19.03696,0,1,0,0,8,8,0,0,40,0,,9,,0,0,17,4.585845302531619,2.364510692622504,,,,,,1.9569034171058854,147.13032265665842,,105.17665382778098,3,71.70909550954813,36.01975633649071,36.70770389907252,10.949271292012794,,,,1917872
2019-02-26,21.6,24.4,21.56,23.7,21.511593692702178,21.469559307359305,19.17351254336794,17.404594087152766,,,0,0,0,0,,,99.00800311052656,4.1522247619598165,0,53,23.7,,,20.947735148287013,,0,,,0.27660261759715526,,1,5,0,0,0.013333333333333334,0,0,21.18142205017545,50,0,0,,,0,0,0,0,8,18,0,0,40,0,,10,,0,0,18,6.137647991574858,-4.185489307377496,,,,,,2.3503582134855296,166.95030113314814,,127.53146854867039,3,73.37459833492721,38.00687827938907,42.239660369045424,9.322593873185962,,,,2522800
2019-02-27,23.37,23.83,21.53,22.1,21.70772912846812,21.940243290043288,19.452225634475756,17.58872765236246,,,0,0,0,0,,,94.10041948145597,64.63202132462649,0,54,22,21.639469258283313,22,20.918407774849943,23.303579697836103,22.75,22.75,23.03842459337335,23.47106148343337,20.05666,0,0,3.5,0,0.017777777777777778,0,0,23.184766462692792,50,0,1.2052413724176385,23.303579697836103,20.05666,0,1,0,0,8,8,0,0,40,0,,11,,0,0,19,3.7749134897620484,2.8645106926225035,,,,,,1.384909198130769,180.0645486398626,,124.1996178741295,3,80.31438695000574,39.81382968885411,37.39440147728698,8.402830844397862,,,,1553011
2019-02-28,22.45,23.03,22.05,22.6,22.005152752312082,22.382846320346317,19.75201366928759,17.78524813658354,,,0,0,0,0,,,88.54972998325846,77.09188963543934,0,55,22,21.64772145412022,22,20.94316436236066,23.592245451764548,22.75,22.75,23.031822836703824,23.45455709175956,20.05666,0,0,3.5,0,0.022222222222222223,0,0,23.145844523146224,50,0,1.5066159723011925,23.592245451764548,20.05666,1,1,0,0,8,8,0,0,40,0,,12,,0,0,20,2.1140790170535486,2.8645106926225035,,,,,,0.46103581909694186,186.51510583455146,,132.62177030054687,3,80.17955739635818,41.49171314050023,35.5245460480506,7.982658886708001,,,,511289
2019-03-01,23.09,23.39,21.64,22.27,22.093435168208053,22.68640649350649,19.991821891260198,17.9611207586783,,,0,0,0,0,,,88.96308508110585,83.32182379084577,0,56,22,21.820817103698673,22.179182896301327,21.104085518493367,23.874490915434173,22.75,22.75,23.036692634082122,23.466731585205306,20.05666,0,2.5,5,0,0.02666666666666667,0,0,22.06655594123341,50,0,2.092265449579402,23.874490915434173,20.05666,1,1,0,0,8,8,0,0,40,0,,13,,0,0,21,2.839710607207862,2.8645106926225035,,,,,,0.8344999802532291,185.5775146661747,,142.77288293967666,3,76.44079207655426,42.475464574625015,32.408151996823015,9.337652977164122,,,,867388
2019-03-04,22.47,22.8,20.52,21.12,21.768956778805368,22.72954588744589,20.099267425425893,18.084998375985034,,,0,0,0,0,,,92.84981988093166,87.94915617000109,0,57,19.03696,,,18.10325369574384,23.87657790048535,22,21.81325873914877,22.18674126085123,22.93370630425616,19.03696,0,1,6,0,0.031111111111111114,0,0,22.793947229485156,50,0,5.183233612566055,23.87657790048535,19.03696,1,1,0,0,8,8,0,0,40,0,,14,,0,0,22,4.518943825122309,3.3645106926225035,,,,,,1.064669922415694,177.44964424881204,,124.73202829505938,3,78.96054941302427,41.98588926387143,28.856364846328464,13.69792624775727,,,,1134144
2019-03-05,21.18,21.49,20.29,21.37,21.635971185870247,22.664919913419915,20.220289575385333,18.21382196908366,,,0,0,0,0,,,94.10076515368537,93.09568688207827,0,58,21.37,,,18.424129838781703,23.835134372178537,22,21.815883114923857,22.184116885076143,22.920584425380717,19.03696,1,0,0,0,0.18555555555555556,0,0,22.769944027044055,50,0,0.8368102588605097,23.835134372178537,19.03696,0,1,0,0,8,8,0,0,40,0,,15,,0,0,23,4.028097269328618,5.3645106926225035,,,,,,0.9834865172449129,164.5665521393875,,108.63587337860116,3,78.87739988067956,41.26762431719311,27.168676579863742,14.017770035652442,,,,1086443
2019-03-06,21.4,22.05,20.0604,20.65,21.307314123913496,22.460062337662343,20.261214377729587,18.30935836245293,,,0,0,0,1,,,94.53067907697924,96.12879813561703,0,59,19.03696,18.848230035286438,19.225689964713563,18.09331017643219,23.769293670141977,20.65,21.811270035286437,22.188729964713563,23.559839717708495,19.03696,2,1,10,0,0.19,0,0,22.824715323457372,50,0,0.5543398112904546,23.769293670141977,19.03696,1,0,0,0,8,8,0,0,40,0,,16,,0,0,24,3.9148981048570963,6.3645106926225035,,,,,,0.9433406263497203,149.98677945671233,,89.69548199626999,3,79.06713321704812,40.924538466031194,27.26112103568457,12.6923269855039,,,,1061369
2019-03-07,20.42,21.155,19.6115,20.59,21.06820941594233,22.170932467532474,20.292527294136292,18.39879528941556,,,0,0,0,0,,,82.1244365445312,97.18550786488623,0,60,19.03696,18.847929497051695,19.225990502948306,18.091807485258464,23.75655830076973,22,21.810969497051694,22.189030502948306,22.945152514741537,19.03696,0,2,4.5,0,0.19444444444444445,0,0,22.34627621179337,50,0,3.1349861041318587,23.75655830076973,19.03696,1,1,0,0,8,8,0,0,40,0,,17,,0,0,25,1.1118856628728153,5.3645106926225035,,,,,,0.9047919265803269,141.26253142989322,,82.48669213265647,3,77.40977151758779,40.07592213446856,25.265255066454493,13.892354309893399,,,,1018084
2019-03-08,20.37,21.08,19.9,20.93,21.02213961062822,21.869439393939395,20.353238980409024,18.4980582192424,,,0,0,0,0,,,70.44679024624301,94.88099820702132,0,61,19.03696,,,18.106639807740002,23.590455282875322,22,21.813935961548,22.186064038452,22.930320192259998,19.03696,0,1.5,0,0,0.1988888888888889,0,0,21.17088158353531,50,0,3.184967954744675,23.590455282875322,19.03696,1,1,0,0,8,8,0,0,40,0,,18,,0,0,26,0.47257339337542126,3.3645106926225035,,,,,,0.5583315367574992,132.37146013127452,,80.49484108222259,3,73.3380850874148,39.2879212551604,23.828931494636862,13.102577364801895,,,,631133
2019-03-11,20.99,20.99,19.97,20.43,20.824759740418813,21.49953982683983,20.360549553703404,18.573820642017207,,,0,0,0,0,,,49.59623927508937,97.30368061520721,0,62,18.75886,,,17.849455535758572,23.47301992257668,20.43,21.818119107151716,22.181880892848284,22.909404464241426,18.75886,2,1,4.5,0,0.20333333333333334,0,0,20.92085187971173,50,0,0.6740086275158363,23.47301992257668,18.75886,1,0,0,0,15,8,0,1,40,0,0,19,,0,0,27,-1.2103567311878263,7.8645106926225035,,,,,,0.8018685236772217,122.35761907346247,,68.83443541314976,3,72.47195678656712,38.55620615294569,22.631253532028644,12.44402210533823,,,,915642
2019-03-12,20.52,20.89,19.12,19.26,20.303173160279208,20.98913246753247,20.255735310493556,18.600729636447905,,,0,0,0,0,,,55.6679922395613,97.3832073734783,0,63,17.665,,,16.78175,23.365484288396146,19.26,,,22.2956164367902,18.13051571160385,2,0,6,0,0.15,0,0,21.905948419392832,50,0,0.3720774056654032,23.365484288396146,18.13051571160385,1,0,0,0,8,8,0,1,40,0,1,20,,0,0,0,0.6380216914204935,4.8645106926225035,,,,,,1.3641311941778995,111.40147651762923,,46.80412649615312,3,75.88443130074305,36.82647030255443,20.68807235778549,15.498895777170935,,,,1627932
2019-03-13,19.3,20.255,19.23,19.97,20.19211544018614,20.51916103896104,20.228522423779882,18.65442651344995,,,0,0,0,0,,,59.28587848678936,97.42297075261385,0,64,18.272494000000002,,,17.3692319874653,23.283603528076576,22,,,22.9032620125347,18.34039647192342,0,0,4.5,0,0.15,0,0,22.01701535100659,50,0,4.051541498802919,23.283603528076576,18.34039647192342,1,1,0,0,8,8,0,1,40,0,2,21,,0,0,0,0.7041207005978611,4.8645106926225035,,,,,,0.6338936125157015,106.94014158788157,,40.21409929688168,3,76.26917843793466,35.22028701290541,19.63658069531584,14.711149127539352,,,,756588
2019-03-14,19.92,21,19.92,20.82,20.401410293457428,20.214028138528143,20.284853621515133,18.73935096390289,,,0,0,0,0,,,77.86682193024915,81.54378474386519,0,65,19.4,19.222608483386413,19.577391516613584,18.513042416932063,23.16589523086049,22,21.822608483386414,22.177391516613586,22.886957583067936,19.4,0,1.5,0,0,0.15,0,0,22.302280136037087,50,0,2.931369041354547,23.16589523086049,19.4,1,1,0,0,8,8,0,1,40,0,3,22,,0,0,1,4.401899590242936,0.8645106926225039,,,,,,0.7545144068939644,102.24250108123172,,32.34013554176168,3,77.25736464050073,34.36395583661939,22.327256419463197,13.908980490027792,,,,883581
2019-03-15,20.99,22.19,20.89,21.82,20.874273528971617,20.185651082251084,20.43105803851369,18.860160730024344,,,0,0,0,1,,,99.23822563607395,65.66459873511653,0,66,21.82,,,19.171895815722632,23.227009749123262,22,21.823047163144526,22.176952836855474,22.88476418427737,20.05666,1,2,11,0,0.15,0,0,22.025695135960753,50,0,0.5313271877583681,23.227009749123262,20.05666,0,1,0,0,8,8,0,1,40,0,4,23,,0,0,2,6.492837542157581,0.8645106926225039,,,,,,2.148065500995377,109.60865767008781,,43.65627877055964,3,76.29924609501342,34.39957186519851,26.801163793937732,12.944722347189177,,,,2686871
2019-03-18,21.74,22.22,21.22,22.18,21.30951568598108,20.40785064935065,20.597623939607626,18.990350505317508,,,0,0,0,0,,,92.6425518047777,60.532975504390045,0,67,22.18,21.826758080062774,22.173241919937226,19.834064640502195,23.314527195555318,22.75,,,23.61620959968613,20.58,1,4,0,0,0.15,0,0,20.35107860413789,50,0,0.48361400537403837,23.314527195555318,20.58,0,1,0,0,8,8,0,1,40,0,5,24,,0,0,3,4.517266035233959,-0.1354893073774961,,,,,,1.0305489726315962,120.84503164318308,,71.41575861054022,3,70.49820426238945,34.45170336949478,25.57113431887099,12.275747074742492,,,,1245672
2019-03-19,22.47,22.6,20.18,20.35,20.989677123987388,20.55653073593074,20.574040707264043,19.04367009334427,,,0,0,0,0,,,93.86691433656924,70.36284639152012,0,68,18.88,18.69752536005829,19.06247463994171,17.967626800291452,23.310532257834723,22,,,22.912373199708547,19.12,0,0,8.5,0,0.15,0,0,21.9907832699461,50,0,4.8560526101052,23.310532257834723,19.12,1,1,0,0,8,8,0,1,42,0,6,0,,0,0,0,3.95176451483884,1.864510692622504,,,,,,0.815241024329545,131.4424239361389,,72.54573861900629,3,76.17830784356458,33.21977949855131,22.535899645217484,15.919702125255725,,,,976101
2019-03-20,20.41,20.98,19.9,20,20.659784749324924,20.58275757575758,20.519370163715088,19.081173226938613,,,0,0,0,0,,,88.70026228091503,63.57758529843338,0,69,18.272494000000002,,,17.377076028842062,23.30681616408888,22,,,22.89541797115794,19.12,0,0,3.5,0,0,0,0,21.588883775330274,50,0,5.622315305531084,23.30681616408888,19.12,1,1,0,0,8,8,0,1,42,0,7,1,,0,0,0,2.165236997934602,0.3645106926225039,,,,,,0.8289757610545926,139.78782864031112,,86.91689050441016,3,74.78608715514285,31.7657960985357,21.31966934470483,16.45972372508871,,,,985298
2019-03-21,20,20.25,19.21,19.34,20.219856499549948,20.437083116883116,20.40704919574222,19.09132329647043,,,0,0,0,0,,,74.47068077772977,79.17711494392358,0,70,19.12,18.944422376784956,19.295577623215046,18.242111883924775,23.30681616408888,22,,,22.877888116075226,19.12,0,0,2,0,0,0,0,21.650498478097802,50,0,3.2806002806776933,23.30681616408888,19.12,1,1,0,0,8,8,0,1,42,0,8,2,,0,0,0,0.5540281305579979,3.8645106926225035,,,,,,0.7228307416888904,146.31212582898846,,95.08406542816623,3,74.99952674651608,29.69421643160139,20.18970396595246,19.103758113940692,,,,860506
2019-03-22,19.38,19.7,18.75,19,19.813237666366632,20.162704761904756,20.27304451043344,19.087741990726492,,,0,0,0,0,,,62.511149331548694,86.97687976666867,0,71,17.521659999999997,17.350141492728884,17.69317850727111,16.66406746364443,20.66,22,,,22.85759253635557,18.631378159689525,0,4,3.5,0,0,0,0,21.51762182418868,50,0,3.9279980847615525,20.66,18.631378159689525,1,1,0,0,8,8,0,1,42,0,9,3,,0,0,0,0.029420814222719027,3.8645106926225035,,,,,,0.48653681408999266,150.84074830578288,,102.36424673383253,3,74.53922851509539,27.81893574515781,19.18920508710186,20.55657388307207,,,,579495
2019-03-25,19,19.59,18.21,19.4,19.675491777577754,19.907387878787876,20.189897414201685,19.099987402854865,,,0,0,0,0,,,55.218689100881164,67.21931951797896,0,72,17.89,17.718411386105394,18.061588613894607,17.032056930526974,22.6,22,,,22.857943069473027,18.43947968853823,0,2,0,0,0,0,0,19.645277630646348,50,0,4.150065940446074,22.6,18.43947968853823,1,1,0,0,8,8,0,1,162,0,10,0,,0,0,0,-0.11066461153887985,-0.1354893073774961,,,,,,0.5950551707250175,151.94421144265107,,123.27256714705383,3,68.0532379701516,26.566679442920503,17.808637970020406,21.892870070368588,,,,671669
2019-03-26,19.61,19.94,19.24,19.9,19.750327851718502,19.743979220779217,20.162288136658667,19.131360445880166,,,0,0,0,0,,,67.25335773355869,39.69365635741772,0,73,18.272494000000002,,,17.444582578346477,22.6,22,,,22.827911421653525,18.58142282928049,0,0,0,0,0,0,0,17.236142626121563,50,0,5.227015700975594,22.6,18.58142282928049,1,1,0,0,8,10,0,1,162,0,11,1,,0,0,0,1.7898335415822837,-2.6354893073774965,,,,,,0.38529010422525567,140.75796537896923,,135.74488493432227,3,59.7077495098924,25.03234831995438,19.025950697596393,21.064993655726436,,,,393884
2019-03-27,20.08,20.08,18.89,19.27,19.590218567812336,19.574758874458873,20.077308314119747,19.136797291139768,,,0,0,0,0,,,73.53392313061292,25.930824777137104,0,74,17.89,17.72562002169292,18.054379978307082,17.068100108464584,20.66,22,,,22.821899891535416,18.453492654041167,0,0,3.5,0,0,0,0,16.211952451376675,50,0,3.3702401332907805,20.66,18.453492654041167,1,1,0,0,8,10,0,1,130,0,12,2,,0,0,0,1.8329866070134493,-2.6354893073774965,,,,,,0.6182287095687107,127.67952537956609,,127.35018674951885,3,56.15985067135041,23.935298105827282,17.79406188303999,21.60542887800677,,,,602641
2019-03-28,19.3,19.7398,19.0001,19.66,19.613479045208223,19.438585281385286,20.037564665155962,19.157315044428405,,,0,0,0,0,,,84.81415105072627,19.049408986996795,0,75,18.272494000000002,18.11325098442914,18.431737015570864,17.47627892214569,22.339906093366853,22,,,22.796215077854313,18.49309390663314,0,0,0,0,0,0,6,16.169366917504387,50,0,5.108433897443828,22.339906093366853,18.49309390663314,1,1,0,0,8,10,0,1,130,0,13,3,,0,0,0,4.270552023738654,-2.6354893073774965,,,,,,0.4666996295457353,115.77241194693406,,106.6909407873436,3,56.01233005468191,22.916608621280695,17.054854160111997,20.707887889964216,,,,453586
2019-03-29,19.87,20.8,19.47,20.35,19.858986030138816,19.396760606060607,20.067320411331586,19.204087003470427,,,0,0,0,0,,,89.63305399662464,15.608701091926639,0,76,18.88,18.72025648554134,19.039743514458657,18.081282427706707,22.0457301295772,22.8,,,23.728974057834634,18.88,0,0,3,0,0,0,6,16.661318198092403,50,0,3.9635163158958715,22.0457301295772,18.88,1,1,0,0,8,10,0,1,130,0,14,4,,0,0,1,3.7795280663451054,-2.6354893073774965,,,,,,0.6872622941962956,102.22071348657693,,77.10830483685206,3,57.71649928033595,21.72585345823002,21.719921292600656,19.16616169196621,,,,660854
2019-04-01,20.54,20.915,20.04,20.59,20.102657353425876,19.464724675324675,20.117099419776196,19.258436532746096,,,0,0,0,0,,,93.06811524410402,12.15121714634705,0,77,20.59,,,18.099271182870513,21.98524096449956,22.6,,,23.536874580555384,18.88,1,0,4,0,0,0,6,15.920258098286135,50,0,0.5601737752034952,21.98524096449956,18.88,0,1,0,0,8,10,0,1,130,0,15,5,,0,0,2,4.423627916577329,-3.1354893073774965,,,,,,0.5873622915416884,92.49538273957315,,67.71786548246646,3,55.14939179168291,20.731809299947894,21.29016084044937,18.205826293869624,,,,547566
2019-04-02,20.68,20.68,19.54,19.7,19.96843823561725,19.546215584415584,20.077375665511795,19.27575274714821,,,0,0,0,0,,,93.89933831052558,12.159605171601767,0,78,18.272494000000002,18.117322933961667,18.427665066038337,17.496638669808334,21.84494761310991,22.6,,,23.53102639623,18.576052386890083,0,0,3.5,0,0,0,6,16.41233536968583,50,0,4.604535760845216,21.84494761310991,18.576052386890083,1,1,0,0,8,10,0,1,130,0,16,6,,0,0,0,3.852150442938701,-2.6354893073774965,,,,,,0.6037744186149271,86.26284360620495,,51.726962846172896,3,56.85399746231117,19.25111712561177,19.89172749127484,19.890884553722756,,,,546568
2019-04-03,19.92,21.67,19.81,21.33,20.422292157078164,19.796984848484847,20.19667322117734,19.35631146294632,,,0,0,0,0,,,93.81093288312891,10.426669186184615,0,79,21.33,,,18.74317273314476,21.941208283707283,22.8,22.6,23.09,23.73670681671381,19.4,1,0,0,0,0,0,6,18.06410590793025,50,0,0.23627719235011788,21.941208283707283,19.4,0,1,0,0,8,10,0,1,130,0,17,7,,0,0,1,3.6044948574220506,-3.1354893073774965,,,,,,1.012997947751093,77.7475300363248,,24.245167804277358,3,62.57589845168064,18.831590403857327,23.1988870123722,17.724289608042838,,,,909317
2019-04-04,21.12,23.18,21.04,23.08,21.30819477138544,20.32769134199134,20.4712757715414,19.502338464399404,,,0,0,0,0,,,98.9572337391631,8.693733200767465,0,80,23.08,22.580764488977152,22.919235511022848,20.372231823634422,25.457768176365576,23.09,,,23.766942044091394,20.58,1,4.5,0,0,0,0,0,19.626945471157413,50,0,0.8781284148028761,,20.58,0,1,0,0,8,10,0,1,130,0,18,8,,0,0,2,6.070414301615742,-3.1354893073774965,,,,,,1.8302819621475472,66.00191039738257,,-2.923710694165272,1,67.98973350685702,19.55656714105716,28.551881753863288,15.721031548413446,,,,1705896
2019-04-05,23.8,26.23,22.6648,25.96,22.858796514256962,21.317583549783546,20.994011412346982,19.755580093246486,,,0,0,0,0,25.96,,98.939931973246,4.304060533388762,0,81,25.96,,,22.448215493922817,,0,,,0.3038788801729733,,1,1.5,0,0,0,0,0,22.584930027274297,50,0,0,,,0,0,0,0,8,18,0,1,130,0,19,9,,0,0,3,6.04823978132786,-4.1354893073774965,,,,,,1.9796343088891875,74.42370299251468,,-4.873415802203293,1,78.23649258525406,21.657859640705126,38.16117519821777,13.070590863244703,,,,1978459
2019-04-08,25.9,29.79,25.6,27.23,24.315864342837976,22.677051515151508,21.587915087361555,20.048694599393684,,,0,0,0,0,27.23,,99.10797624277805,4.304060533388762,0,82,27.23,,,22.424422869356903,,29.79,,,30.64156635434411,23.93012,1,3.5,0,0,0,0,0,22.558975277945887,50,0,0,,23.93012,0,1,0,0,8,10,0,1,130,0,20,10,,0,0,4,6.28062991734135,-4.1354893073774965,,,,,,2.4586810655363447,93.50179220133572,,19.649239896833425,2,78.146582696185,24.56169836640187,46.3917331725695,10.77205876585514,,,,2673297
2019-04-09,27.3,28.4,26.3105,26.82,25.150576228558652,24.09730779220779,22.086208888565217,20.314235987652754,,,0,0,0,0,27.114242164897227,,96.54305269610043,11.19683489164854,0,83,22.75,,,21.668293517279157,26.27014992674879,27.114242164897227,26.89790086835306,27.330583461441396,28.19594864761807,23.93012,0,0,0,0,0,0,0,21.461225271890786,50,0,3.254256106420356,26.27014992674879,23.93012,1,1,0,0,8,10,0,1,130,0,21,11,,0,0,5,3.8443053921868677,-2.1354893073774965,,,,,,0.9935987777917443,107.9466503054618,,45.199136634583134,3,74.34386512719206,27.258120040263133,42.388453257473024,9.84250594356298,,,,1051702
2019-04-10,26.9,27.74,26.5,26.8,25.700384152372436,25.407675324675324,22.53514137536853,20.56857967441147,,,0,0,0,0,27.06820370803588,,94.63496589423337,24.75098212559891,0,84,22.75,,,21.69020112318779,27.106391065892822,27.06820370803588,26.85624393267344,27.280163483398322,28.12800258484809,23.93012,0,0,0,0,0,0,0,21.423318761762243,50,0,4.110582829636978,27.106391065892822,23.93012,1,1,0,0,8,10,0,1,130,0,22,12,,0,0,6,3.3939638709042157,-0.6354893073774961,,,,,,0.6074506455969318,120.23946000957406,,62.02037923192544,3,74.21255312423153,29.761940165991447,40.1729466921582,9.32807017482519,,,,639414
2019-04-11,26.82,26.9899,24.26,25.73,25.710256101581624,26.379044155844156,22.83941362533343,20.77098831463063,,,0,0,0,0,26.81267813940538,,92.36760331734564,58.66373533737766,0,85,22.75,,,21.6440305072458,27.612082365533933,26.81267813940538,26.59148424085454,27.033872037956222,27.91864763215958,23.93012,0,0,5,0,0,0,0,21.90979840412914,50,0,4.396217434014277,27.612082365533933,23.93012,1,1,0,0,8,8,0,1,130,0,23,13,,0,0,7,2.944549862545319,3.3645106926225035,,,,,,0.971803567476201,129.9178429158232,,71.17478718072083,3,75.89776803908634,30.111270713497575,35.74365603166248,17.34653988127875,,,,1030056
2019-04-12,26,26.0512,24.27,24.61,25.34350406772108,26.91224805194805,23.0080408991112,20.92153779248825,,,0,0,0,0,26.5569242023279,,90.05162454016258,76.72018996339571,0,86,22.515,,,21.38925,27.870037467579497,26.5569242023279,,,27.663413731313938,22.515,0,0,3.5,0,0,0,0,22.218576618384127,50,0,4.756862063139681,27.870037467579497,22.515,1,1,0,0,8,8,0,1,130,0,24,14,,0,0,8,2.6235083232892427,3.8645106926225035,,,,,,0.7373687054238379,137.5819354069368,,78.75350164668095,3,76.96740714980639,30.435649079038978,33.173593764055376,16.099278336938546,,,,708634
2019-04-15,24.99,25.94,24.62,25.84,25.509002711814055,27.243672294372296,23.27775128967204,21.114418663371065,,,0,0,0,0,26.4892171935503,,88.4078163892215,62.09097461634247,0,87,22.75,,,21.66317043737011,28.282234334196936,26.4892171935503,26.271851281024322,26.706583106076277,27.57604675618019,23.93012,0,0,0,0,0,0,0,22.60935575659283,50,0,5.090250140794968,28.282234334196936,23.93012,1,1,0,0,8,8,0,1,130,0,25,15,,0,0,9,2.507002821863085,-0.1354893073774961,,,,,,0.68398157541516,142.75594426702213,,82.27008265582919,3,78.3211057936373,30.736857561327426,31.36037755034632,15.219317223374125,,,,636494
2019-04-16,26,26.22,23.65,23.78,24.932668474542705,27.188657575757578,23.325584500179463,21.218951264807494,,,0,0,0,0,26.14993692077216,,75.73830708323031,78.43380960287813,0,88,22.75,22.52521379551159,22.97478620448841,21.626068977557956,28.42310383436495,26.14993692077216,,,27.273867943214203,21.71094,0,0,5,0,0,0,0,22.479034616902215,50,0,3.9495278910686524,28.42310383436495,21.71094,1,1,0,0,8,8,0,1,130,0,26,0,,0,0,10,0.71355916845617,3.8645106926225035,,,,,,1.037453568318194,145.74542216123697,,87.165863997281,3,77.86966012314845,30.204910804091057,28.157652329608517,17.519601313165868,,,,964841
2019-04-17,24,24.12,22.3135,23.5,24.455112316361802,26.820761904761902,23.342195500162372,21.30840415638367,,,0,0,0,0,25.86765360984038,,70.59080386215004,86.60522709614595,0,89,22.75,22.525140488689335,22.974859511310665,21.625702443446674,28.50918164823786,25.86765360984038,,,26.991951166393708,21.396015,0,4,3.5,0,0,0,0,22.421054693892064,50,0,3.977273261669932,28.50918164823786,21.396015,1,1,0,0,8,8,0,1,130,0,27,1,,0,0,11,0.851443591969737,3.8645106926225035,,,,,,0.9912471726781429,147.32953318077867,,89.68943879494816,3,77.66881177820342,28.730970445412073,26.137034269095487,21.571453292714004,,,,918561
2019-04-18,23.47,23.55,22.43,22.51,23.806741544241202,26.13310346320346,23.262938785861195,21.355525562015682,,,0,0,0,0,25.60348740522049,,44.06062061972989,92.88356824265088,0,90,22,,,20.90600941177191,24.4,22.75,22.53120188235438,22.96879811764562,23.84399058822809,20.58,0,0,7,0,0,0,0,22.62498912267479,50,0,1.9835636826772902,24.4,20.58,1,1,0,0,10,8,0,1,138,0,28,0,,0,0,0,-2.0646541846937323,6.3645106926225035,,,,,,0.7999820090824801,147.54826456475317,,88.2587209280641,3,78.37526136233186,27.362311540924445,24.941990957043707,20.58515849265032,,,,736355
