time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-02-13,52.46006139,52.68896436,51.73384565,51.90750216,52.01735416478169,51.47533513704286,52.308347399860914,52.66291778916982,51.15742579951355,52.83741033214913,0,0,0,0,52.73060004543822,52.48519634959051,45.37346293464948,80.92711780673699,4,20,51.155093705349934,,,50.6899445247597,52.96030150436,52.12628884,52.03325900388195,52.21931867611805,52.59143802059023,51.091784233,0,0,6.5,1.4662120870311375,0.007331060435155687,-0.6929499298645332,4,4.017004655769003,2.9599102697210995,0,2.224027581188711,52.96030150436,51.091784233,1,1,0,0,10,8,1,0,220,0,,0,,-0.48195095723003695,-0.6830119727536859,0,-3.1726165746581336,5.187571287503992,,,,,,0.6835147844626694,15.985316336520508,34.523809523809526,14.875728071625113,2,13.915312316065279,18.693200958732234,16.687091706723397,22.530122904078894,,,,1460981
2013-02-14,51.63913181,52.28640488,51.52072964,51.93908397,51.99126409985446,51.63761709595931,52.27317945415987,52.63453214920237,51.16520349275222,52.79269778335414,0,0,0,0,52.72042617672751,52.47678805299015,46.84569659247244,79.1987649321551,4,21,51.16962169134994,,,50.7035155218733,52.96030150436,52.12628884,52.03306760610467,52.21951007389533,52.59239500947664,51.091784233,0,3.5,3,1.5125132402872254,0.007562566201436128,-0.6221933683968326,4,3.928717473543827,24.493995439504772,0,2.219461304624185,52.96030150436,51.091784233,1,1,0,0,10,8,1,0,220,0,,1,,0.20299184572763085,-0.6141343574755396,0,0.3502557473017953,1.4667554914237675,,,,,,0.8590107393674183,16.172085063709012,36.111111111111114,18.82958914410935,2,13.609476545523089,18.74546089359651,15.463342604189664,22.919063619210455,,,,1840019
2013-02-15,51.70227963,51.89173099,51.62255551,51.80489484,51.92914101323631,51.7636121328987,52.22858091947798,52.601997352763064,51.17156858078454,52.75054096469743,0,0,0,0,52.71005655959922,52.46769274764772,25.716463079730712,88.5621653824908,4,22,50.642726719839345,50.55333799854368,50.73211544113501,50.19578311336103,52.64022497,52.181506775759495,52.09211805446383,52.27089549705516,52.62845038223781,50.79453758,0,4.5,3.5,1.2376526199614801,0.006188263099807401,-0.7076352832907885,4,3.894649402236044,2.8834550294133763,0,3.103230867733187,50.669163416968814,50.79453758,1,1,0,0,10,8,1,0,220,0,,0,,0.07067205467151294,-0.7009122142588603,0,-3.606581559745142,4.9593589757128385,,,,,,0.774900412054648,16.215908995769592,36.507936507936506,20.193866725036578,3,13.491461284681169,18.793987975970474,14.974447829489927,22.194446003779298,,,,1639957
2013-02-19,51.89961658,52.32585648,51.8206739,52.25482308,52.03770170215754,51.903714106794816,52.23108017286103,52.58838267539981,51.182347232518026,52.71389363652601,0,0,0,0,52.70400273438283,52.464318233115584,42.736271498719745,74.56402167590026,4,23,52.16023556790697,,,51.72195928867711,52.68896436,52.58838267539981,52.50072741955383,52.67603793124578,53.02665895462967,51.355053978979996,0,5,0,2.0954018435492774,0.010477009217746388,-0.2542463046948504,4,3.968087874810731,44.0142126705872,0,2.814043914461939,52.68896436,51.355053978979996,0,1,0,0,10,8,1,0,220,0,,1,,0.7627095164961784,-0.25232043611598504,1,0.9670826706414406,0.3921335757120774,,,,,,0.9202670092834812,16.11217085975845,35.714285714285715,17.214719993499248,2,13.745859616140391,17.886937729717975,18.60183158223853,21.01669340625661,,,,1951429
2013-02-20,52.20746221,52.84683391,52.10483911,52.12851954,52.067974314771696,52.02715058406103,52.22131249354093,52.57034882695275,51.19176188234372,52.68134678552998,0,0,0,0,52.69739116829094,52.45972947400041,63.11183566134122,85.12305659693776,4,24,52.12628884,,,51.686193241429415,52.68896436,52.187728515,52.099709395285885,52.27574763471412,52.62782411357059,51.52072964,0,0,4.5,1.829899232242233,0.009149496161211166,-0.3704927235162447,4,3.7011765779919363,38.18857075998071,0,1.5155772454130223,52.68896436,51.52072964,0,1,0,1,8,19,1,0,220,0,,2,,0.4136946384346681,-0.36721553736359275,0,2.6007626448657692,3.951013349513043,,,,,,0.810765578290535,15.85980283007588,34.12698412698413,23.699332364826297,3,12.821251761731892,17.129260292333413,22.4864665362979,19.434825529213207,,,,1705482
2013-02-21,52.0653875,52.0653875,51.41022095,51.59966442,51.91187101651447,52.06369003303073,52.16210791510846,52.532282771778135,51.195820614061695,52.64921228486877,0,0,0,0,52.68685973714011,52.44993276091541,32.68818958830829,92.46671181383822,4,25,51.23585211914993,,,50.79512501913796,52.34561605888,52.181506775759495,52.093361355757104,52.269652195761886,52.622233875771464,51.52072964,0,4.5,3.5,0.788821823919327,0.003944109119596635,-0.8407150654996971,4,3.7172106084289935,0.8380112643294595,0,1.4992886431116903,52.34561605888,51.52072964,1,1,0,0,10,8,1,0,212,0,,0,,-0.09918632634840659,-0.8318414137526271,0,-4.5798549398902,8.174582495673308,,,,,,0.6965185648207237,15.45246973275128,32.142857142857146,20.00244941218154,3,12.87679527246607,16.560235451149083,20.850371765023286,25.056806332555244,,,,1437988
2013-02-22,51.67071361,52.35349155,51.65491876,52.07327309,51.965671707676314,52.08080084502943,52.153647455574315,52.51428239210056,51.20455148446904,52.619924704505195,0,0,0,0,52.68076362086306,52.44549795062694,31.174502037089148,94.74874482785378,4,26,51.80489484,,,51.36199525025675,52.68896436,52.12628884,52.03770892205135,52.21486875794865,52.56918842974326,51.52072964,0,5,3,1.6965710671139291,0.008482855335569646,-0.35242424633271835,4,3.8582526712547978,31.459711315761414,0,1.3672606929959863,52.68896436,51.52072964,1,1,0,1,10,8,1,0,212,0,,1,,-0.04501903131971048,-0.3486935537051166,0,-0.7113363341665968,4.468970942160644,,,,,,0.734917338003015,14.398849382576199,27.77777777777778,7.732441021645142,2,13.365379310103298,15.532252786573956,22.17008691565319,23.152906115136282,,,,1504097
2013-02-25,52.26272445,52.6218619,51.1102688,51.1102688,51.68053740511754,51.97493253748225,52.054278059805334,52.459223035547595,51.20361334830517,52.587133904007516,0,0,0,0,52.66498039343466,52.42962503770669,16.57750521675672,80.64789076386151,4,27,50.778126530943204,,,50.29938079136018,51.97356509288,51.276125816499935,51.18037666858333,51.37187496441654,51.75487155608296,50.72422654140141,0,0,8,-0.1823007053627362,0,-1.218205410914657,6,4.186288814548098,0.8177739755134183,0,1.1528024783661082,51.97356509288,50.86801486155478,1,1,0,0,10,8,1,0,212,0,,0,,-0.8650451103882674,-1.2030693444323208,0,-4.762417033585669,8.437375122124863,,,,,,0.7546131489117959,12.922550604904606,23.015873015873016,-10.889592179707016,1,14.501729843909178,15.384061750125099,19.045091705206275,24.968217203593294,,,,1536896
2013-02-26,51.35496661,51.4654753,50.87346446,51.35496661,51.572013806745026,51.827268304585274,51.98767696934768,52.41591886199671,51.2051193509091,52.55251260952273,0,0,0,0,52.653718727719436,52.41871424031533,50.82112864306041,97.03691530538151,4,28,51.29688613319993,,,50.825907462515694,52.34561605888,51.80489484,51.710699105863156,51.89909057413685,52.27587351068424,50.83706036555428,0,5.5,0,0.2926411675051336,0.0014632058375256682,-0.8986192514688119,6,3.9205542303167658,24.172813143868208,0,2.0549433226766944,52.34561605888,50.83706036555428,1,1,0,0,8,8,1,0,212,0,,0,,-0.7181654119803834,-0.8871751348807464,0,2.7595849378029107,4.356274219653652,,,,,,0.669889919322532,11.643200529803698,11.11111111111111,-14.26971079586583,1,13.581198241475462,15.563328829680284,17.976372855948195,25.81172851785888,,,,1326055
2013-02-27,51.2523435,52.34165133,51.16553103,52.07327309,51.73910023449668,51.75045911028612,51.995828980838375,52.402481772898795,51.2137576965717,52.520737987746394,0,0,0,0,52.64734159835336,52.41424087742413,47.879604241874375,92.26037341009501,4,29,51.323891597699934,51.091784233,51.323891597699934,50.69991006692028,52.65588939031581,52.758411323919,52.64734159835336,52.96030150436,53.35217567043971,51.091784233,0,8,0,1.6782900378462955,0.008391450189231478,-0.18245347013176233,6,4.1835633974011355,36.86537094585278,0,2.8068830684849098,52.65588939031581,51.091784233,1,1,0,0,10,8,1,0,212,0,,1,,-0.3666943542483546,-0.17745294110013307,1,0.16910288749105895,2.412576941734298,,,,,,0.8914241468722034,12.948696475110774,23.015873015873016,-10.651128172169251,1,14.492288721968464,14.601820894213551,24.034733979217794,23.045015144420038,,,,1713548
2013-02-28,52.34389953,52.66866896,52.08919261,52.28022081,51.919473759664456,51.75525565927357,52.02291391694901,52.39768722533414,51.22436926983964,52.49285520841554,0,0,0,0,52.64250572395121,52.41216495429358,60.44316655856322,82.38512375523163,4,30,51.80489484,,,51.32346072446104,52.64091906768159,52.74900169250883,52.64250572395121,52.88071935139997,53.26586664383114,51.355053978979996,0,3.5,2.5,2.061228972090117,0.010306144860450587,-0.0005544008351759498,6,4.159804865644341,45.258699170143714,0,2.696928298122463,52.64091906768159,51.355053978979996,1,1,0,0,8,8,1,0,212,0,,2,,0.06012045395754964,0.0021231831148464356,2,1.7666186612415897,1.1131944867658015,,,,,,1.1071748390395215,14.123182434896039,26.984126984126984,-1.9903163253501583,1,14.409986753736451,14.155284989530124,25.740165160413415,21.77269051223058,,,,2081888
2013-03-01,52.04939341,52.43942557,51.47628494,52.15287133,51.9972729497763,51.8125423545264,52.03529081343005,52.3880866019877,51.2336080963089,52.46770526235398,0,0,0,0,52.63587097777322,52.40804316640847,77.68458071178571,62.434930677927696,4,31,52.08313648534884,51.985127822552315,52.18114514814536,51.59309317136623,52.67377953642356,52.78514462082233,,,53.352336155546084,51.355053978979996,0,5,1.5,1.7942582376066003,0.008971291188033002,-0.13885350166011692,6,3.622904176855078,59.697212452785976,0,1.2052874393378228,52.67377953642356,51.355053978979996,1,1,1,0,14,8,1,0,212,0,,3,,-0.0407471771620025,-0.13515236484054502,3,4.34528948453769,-0.5838739326149646,,,,,,1.1829809029646108,17.620877129761357,49.20634920634921,40.40418484178964,3,12.55010821053299,13.430946124236268,23.481673212070582,25.445890246458397,,,,2171045
2013-03-04,51.96978705,52.06531309,51.10217246,51.24544958,51.74666515985087,51.790793179387876,51.960067838817665,52.34327730700779,51.23372592201727,52.439611810568515,0,0,0,0,52.61873813276325,52.39127340291193,66.87241007438922,80.0924307911593,4,32,50.84720281684765,,,50.345256397167375,52.34561605888,51.407277896099934,51.30688861216388,51.50766718003599,51.90922431578021,50.87346446,0,0,3.5,0.02288269644993678,0.00011441348224968392,-0.971038374881355,6,4.057669417658262,12.950136263541033,0,1.0634868885805757,52.34561605888,50.91637901150992,1,1,0,0,8,8,1,0,212,0,,4,,-0.5377384524821299,-0.9601158219248843,0,0.7648095987344821,4.848602089467151,,,,,,1.1112124740197322,20.32295424907718,63.095238095238095,44.583773327753086,3,14.056179183405057,13.236770349995014,21.287343286899052,26.39534416344202,,,,1998868
2013-03-05,51.50813226,51.92203597,51.34096766,51.6673211,51.72021713990058,51.744612401580525,51.932187197025506,52.31676922045846,51.2380403018977,52.41128327966728,0,0,0,0,52.6073425826501,52.381143537319794,70.15136358213898,87.8822805666041,4,33,51.43563783419992,51.33637826349144,51.534897404908406,50.93933998065752,52.60672863638224,52.73237752691576,52.6073425826501,52.84683391,53.24387219283392,51.07804629161778,0,3.5,1.5,0.8378165823145375,0.004189082911572688,-0.5154550821298228,6,3.952614860944313,21.600467939470175,0,3.234307893178864,52.60672863638224,51.07804629161778,1,1,0,0,8,8,1,0,212,0,,5,,-0.5499849403539944,-0.5095684454248139,0,1.7954214188620234,3.9478021492794504,,,,,,1.08882131852279,22.262539404369925,71.42857142857143,62.59215190633158,3,13.692259523814684,13.056464273913852,19.99179290711737,24.788920210272572,,,,1966521
2013-03-06,51.70712826,51.99368249,51.45240542,51.70712826,51.71585417993372,51.69840079961775,51.910753012546884,52.29286173181303,51.24270784376936,52.382889228396216,0,0,0,0,52.595795893137776,52.37106553320106,79.96297581514781,78.99157691687496,4,34,51.46508129529993,51.36807886294563,51.56208372765423,50.98006913352842,52.578562075185296,52.702154687120554,,,53.18119950411719,51.15563727781474,0,3.5,1.5,0.9063151339437017,0.0045315756697185084,-0.45061268852625497,6,3.8854446281978707,53.41832091702777,0,2.295779091019817,52.578562075185296,51.15563727781474,1,1,0,0,8,8,1,0,212,0,,6,,-0.44223658753980954,-0.44730565758790863,0,3.3365679487746602,0.9561413036006188,,,,,,1.1914394155747452,23.7100848065121,75,76.15775227117055,3,13.459575012068555,12.768342695199642,19.65523589287669,23.55389281252137,,,,2133302
2013-03-07,51.84243758,52.29614845,51.75487934,51.95387533,51.79519456328915,51.69839062709004,51.91485989992337,52.27956814742821,51.24978413716469,52.35562784727358,0,0,0,0,52.58884953221367,52.36581231701656,86.25004306741667,78.03576106230999,4,35,51.499873497349924,51.4045407013245,51.59520629337535,51.0232095172228,52.57929796618176,52.16700758467472,,,52.64367156480184,51.20374138981828,0,3.5,4,1.3738422603905756,0.006869211301952879,-0.20607683109991823,6,3.8835643200979026,50.338763840103255,0,2.2645396208540194,52.57929796618176,51.20374138981828,1,1,0,0,8,8,1,0,212,0,,7,,0.05814175995755971,-0.2044575710768547,1,3.456889414512518,1.437107800354677,,,,,,1.0414199652571532,24.977052348741637,76.58730158730158,85.66073210737795,3,13.453061433742498,11.995513410377876,21.403740866865018,22.254523749047305,,,,1819458
2013-03-08,52.13695165,52.55086333,52.13695165,52.50311225,52.0311671255261,51.79879237759004,51.970883933264005,52.28833458282318,51.26225506366056,52.33260924699797,0,0,0,0,52.58795934440768,52.36746831634919,92.60971205541523,42.9138337295187,5,0,52.19704661359784,52.12628884,52.36746831634919,51.750874597619855,52.66115381164371,52.65006295227924,,,53.119330755254424,51.66942195622,0,5,0,2.420605930812971,0.012103029654064854,0.28777449118790616,6,3.9521874772878136,89.8396008517193,0,1.0401979089355646,52.66115381164371,51.66942195622,1,1,0,0,8,10,1,0,212,0,,8,,0.10525717139878304,0.2866166296043851,2,5.836201292568688,-3.044616475063776,,,,,,1.0354038408893802,25.58315606466105,80.15873015873017,86.86413695623156,3,13.690779023399921,11.404196048469553,22.611331815208732,20.99061671705739,,,,1764049
2013-03-11,52.49514445,52.74189153,52.45533729,52.63046173,52.23093199368407,51.96930146423334,52.03370086628648,52.30175133369286,51.275869060340554,52.314064213159476,0,0,0,0,52.588454308875086,52.3710194471019,96.04725955286875,26.74069809648264,5,1,52.20106959408539,52.12628884,52.3710194471019,51.76745582064701,52.66866896,52.718329668610686,,,53.16687094280193,51.66942195622,0,5,8,2.6417741804929435,0.013208870902464719,0.34973529927993446,6,3.916023526219781,91.00109705621686,0,1.0783775667611655,52.66866896,51.66942195622,1,1,0,0,8,10,1,0,212,0,,9,,0.8201342072453274,0.3492596675973853,3,6.767624971282137,-2.597592384009859,,,,,,1.1607438485292827,25.69300300567086,80.15873015873017,89.3995541943714,3,13.565503422095388,11.150549311169865,23.867730664841012,20.391954834940083,,,,2001920
2013-03-12,52.66230109,52.86129709,52.49514445,52.71801997,52.39329465245604,52.17023673578183,52.098874114259196,52.3180755939402,51.29021882063567,52.2997811321719,0,0,0,1,52.58925637798944,52.37350764289314,97.77331609452767,17.175409446316927,5,2,52.205801496151196,52.12628884,52.37350764289314,51.78000987060079,52.66866896,52.805590239613664,,,53.238438951362674,51.66942195622,0,4,10,2.7837688787357604,0.013918844393678804,0.37008059887422445,6,3.9179235412590905,92.24586020961574,0,1.0870750763368653,52.66866896,51.66942195622,1,1,0,0,8,10,1,0,220,0,,0,,0.7102013661145059,0.3712443024488058,4,6.806059437902299,-3.078717860174116,,,,,,0.6277011512445387,25.444971284005234,78.17460317460318,87.48019027984441,3,13.572085267261844,11.09999931852994,24.197906589164003,19.621872993687663,,,,1070791
2013-03-13,52.76577105,53.66125304,52.67821281,53.4741968,52.753595368304026,52.44267363883161,52.22985722718689,52.36341368045235,51.311949944808454,52.29385913148848,0,0,0,0,52.59906960711085,52.38762109630787,98.71538830910373,10.321666570006194,5,3,53.4741968,52.04324566271184,52.2215723311829,51.78302943439828,,54.50172917,54.41256583576447,54.590892504235526,54.94754584117765,52.71930524014,1,3.5,0,4.213924548798628,0.02106962274399314,0.9897352254902414,6,4.145641039716498,95.10966470920559,0,0,,52.71930524014,0,1,0,0,8,10,1,0,252,0,,0,,0.7223953363872092,0.9897495599949957,5,7.314143039628325,-4.185092392486571,,,,,,1.1063506972760766,24.657923731694034,75,71.70153864942885,3,14.360921821463279,12.131478446466971,29.826429294852197,17.69031643894637,,,,1939651
2013-03-14,53.60953,53.91996376,53.4025662,53.76075104,53.08931392553602,52.77062858215324,52.375656637930994,52.41821122396402,51.33631612486011,52.29667210416721,0,0,0,1,52.60932460530248,52.40161800280669,99.13170824995441,9.902980447359177,5,4,53.76075104,52.63202493706824,52.806853228505645,52.362124708500694,,54.50172917,54.414315024281294,54.5891433157187,54.93879989859353,52.71930524014,1,1.5,10.5,4.722650743468199,0.023613253717340993,1.1203188097182175,0,4.032492926835053,91.7668758921985,0,0,,52.71930524014,0,1,0,0,8,10,1,0,252,0,,1,,0.7718298168264994,1.1278159127335403,6,6.943034257629779,-2.757848236646093,,,,,,0.8861274307316906,23.949341946812602,73.41269841269842,71.44678578220167,3,13.968965260880875,13.384238340978497,30.892674491935875,16.75542703506689,,,,1557848
2013-03-15,53.58565048,54.78757836,53.51400396,54.76369884,53.64744223035735,53.22585057838226,52.60308922860423,52.510191130475235,51.370419435458516,52.312968177191046,0,0,0,0,52.661585381402624,52.46753456386622,99.87254365335366,3.017707464011065,5,5,54.76369884,53.61501296211263,53.80009591844737,53.28303518932207,55.76572856,55.76572856,55.67318708183263,55.85827003816737,56.228435950836854,53.70755444028,1,7.5,0,6.605512358731631,0.09444445603984242,1.8717528603825762,0,4.360995735455569,96.85853646366016,0,0.6767436477158126,,53.70755444028,0,1,0,0,10,10,3,0,252,0,,2,,1.4913351539694741,1.8744727093293088,7,8.635168215770655,-4.376707980572993,,,,,,2.3269754213433607,25.003707581568214,75.7936507936508,65.51148153609759,3,15.106932370800497,15.385798482336927,35.467586423953335,14.696573905915859,,,,4387289
2013-03-18,54.30202812,54.89901611,54.24630128,54.4691768,53.921353753571566,53.70594992976537,52.78081185445145,52.58701409790758,51.40125284207087,52.339402067994655,0,0,0,0,52.67847875405721,52.489024624789835,98.9876924950882,43.89780072704025,5,6,54.4691768,53.61579525671387,53.79931362384613,53.24875852244935,,55.76572856,55.67396937643387,55.85748774356613,56.22452447783065,53.70755444028,1,5,9,5.9685781732893854,0.1431516979144433,1.3926233650959756,0,4.405136159741123,58.69663177276788,0,0,,53.70755444028,0,1,0,0,8,10,2,0,252,0,,3,,1.906470456383971,1.4016900117788467,8,5.305532875307352,2.2125910368395805,,,,,,0.9033760398293582,25.967519791365127,80.55555555555556,70.16902540661364,3,15.259839285860949,17.33881421471788,34.29930664601777,13.763164829242411,,,,1706222
2013-03-19,54.64429328,54.70002012,54.08711244,54.4771446,54.10661736904771,54.14488781748268,52.9423673540275,52.661136862695514,51.43185873020946,52.374796001097685,0,0,0,0,52.69070360627563,52.50453177143322,99.23122276751641,48.74764125074984,5,7,53.70755444028,53.61687709411145,53.79823178644855,53.254167709437255,54.671950305860946,54.671950305860946,,,55.12533703670369,53.70755444028,0,7,5.5,5.921010721710188,0.10646877770709089,1.2379333220379432,0,4.362335822138988,79.35110476966648,0,2.1270932737452433,54.671950305860946,53.70755444028,1,1,0,0,8,10,2,0,252,0,,0,,1.6149097927883196,1.2432774814271028,9,6.741720800751983,0.44219780705545264,,,,,,0.6739932628834945,26.85688887199604,84.52380952380952,77.72396087836944,3,15.11157456724495,18.81035943401688,32.22933889081119,14.50001355828493,,,,1249322
