time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-08-27,6.77243742,6.81152886,6.71961026,6.80941502,6.741481117632616,6.701813681531601,6.632704660948225,6.484790969555177,6.436038141040046,6.608907617499954,0,0,0,0,6.365964502971167,6.0341428942954485,97.42575267105869,9.303771899990732,2,35,6.80941502,6.695247754775021,6.727065785224978,6.592338138200171,6.97106587,6.97106587,6.955156854775022,6.986974885224979,7.050610946124893,6.483298376885033,1,1.5,0,5.801346585861243,0.029006732929306212,0.6543654671407095,6,4.440394830787386,88.53206003293776,0,0.7446709601672894,,6.483298376885033,1,1,0,0,8,10,1,0,1249,0,,3,,0.3492951936316036,0.6533218135805964,12,4.3550764700010856,-2.0472078462326566,,,,,,0.7419362569065696,37.842918237282575,50,146.02112946949163,3,15.381978905179917,15.26925080437258,22.9227029304344,14.841039518193538,,,,2243075
2009-08-28,6.81152886,6.82948944,6.74602432,6.790398,6.757786745088411,6.740387122072728,6.647723074191251,6.496775558984385,6.439564109785916,6.622343298679285,0,0,0,0,6.367356019272335,6.039185922137594,97.86841868893151,13.869313470427127,2,36,6.71115677,6.695638888719662,6.726674651280337,6.6335673635983134,6.805849953521058,6.817247563073404,,,6.89483696947509,6.49534149936013,0,0,1.5,5.4480999681474875,0.02724049984073744,0.5406627433562541,6,4.3042485549161755,88.83781667566244,0,1.2204395923694082,6.805849953521058,6.49534149936013,1,1,0,0,8,10,2,0,1257,0,,0,,0.4367010868130612,0.5413638877656097,13,4.978733733773242,-1.5428784762805954,,,,,,1.3535357199460847,36.814205443875984,44.44444444444444,146.9036250096147,3,14.91035437103947,15.864077935018237,22.855276021037774,14.128319600158255,,,,4164190
2009-08-31,6.72911829,6.87492242,6.71326871,6.86435508,6.793309523392274,6.781759026285282,6.668354693792085,6.511190442161468,6.443790885608942,6.636575859346739,0,0,0,0,6.3690326576556,6.044828258691986,98.55997075273285,9.266183247703479,2,37,6.86435508,6.6953039721146865,6.727009567885313,6.61071031383499,,7.33874411,7.322891312114687,7.3545969078853135,7.418008099426566,6.49553881822,1,5,0,6.526658016328768,0.03263329008164384,0.7114499930710304,6,4.276562308455874,94.67496416489932,0,0,,6.49553881822,0,1,0,0,8,10,1,0,1257,0,,0,,0.6400890883516235,0.710195816542399,14,6.076495761717231,-3.5836627167651067,,,,,,1.41892702924547,35.1130195362899,37.698412698412696,137.01877605353187,3,14.814446399959236,16.802445706741306,23.333254872527334,12.841990064810327,,,,4299355
2009-09-01,6.86752538,6.90133553,6.80201988,6.80624567,6.797621572261516,6.81564944577749,6.681487167716648,6.522761235410038,6.447397400876515,6.651145528557931,0,0,0,0,6.370359060402832,6.04949578113528,97.96495230389132,29.762305782802983,2,38,6.64565032,6.63004311794578,6.661257522054219,6.567614309728903,6.862889034696726,6.877691372270811,6.862084170216591,6.893298574325031,6.955727382541908,6.49553881822,0,0,1.5,5.565784871190046,0.027828924355950233,0.4783262051053359,6,4.320056289080362,79.95746013682901,0,2.783826517296824,6.71115677,6.49553881822,1,1,0,0,8,10,1,0,1257,0,,0,,0.4837886291352005,0.47833749518414254,15,4.37534463950712,0.4537829663554208,,,,,,1.2728746790588321,33.37378240377872,34.12698412698413,123.01054622137131,3,14.965113968489296,17.88885335470985,23.51858233075661,12.1123529063247,,,,3878121
2009-09-02,6.74179662,6.81681111,6.70059133,6.78300191,6.792748351507678,6.838148638725542,6.691155238410301,6.5329667520606245,6.450736749226002,6.665782125217497,0,0,0,0,6.371554337554569,6.053776308702523,97.17228959099336,27.094784378810175,2,39,6.78300191,6.6301202414853675,6.661180398514632,6.567999927426839,6.876228767002885,6.876228767002885,6.860698688488253,6.891758845517518,6.953879159576046,6.49553881822,1,0,0,5.150809491859442,0.030198491903741655,0.3714798509929266,0,4.324067063381451,83.95480055539612,0,0.4336092899569502,,6.49553881822,0,1,0,0,8,10,1,0,1257,0,,1,,0.42332287336425395,0.3713989254354165,16,3.9356236626225396,-1.0658610042766652,,,,,,1.2090226856389075,30.945282626613402,29.365079365079364,106.59100555962185,3,14.979007698223649,17.490696411504437,21.947136140397966,17.134381611157522,,,,3713583
2009-09-03,6.80941502,6.92140805,6.78617125,6.91612676,6.833874487671785,6.86442232603247,6.71258109760932,6.547992634724913,6.4553674956018625,6.681197723641983,0,0,0,0,6.373311360991177,6.059363397054936,97.77349032617687,22.31256301824414,2,40,6.91612676,6.695500213700698,6.726813326299301,6.6656218592111784,,7.33874411,7.323087553700699,7.354400666299302,7.417026891496508,6.54727222288,1,2,0,7.13761477889616,0.04457696278336969,0.729135374105317,0,4.274464871524768,88.8847674367725,0,0,,6.54727222288,0,1,0,0,8,10,1,0,1257,0,,0,,0.6749918840560024,0.726575816511742,17,5.03078087002213,-1.6246630125295163,,,,,,1.3522448375420737,27.331252981194282,23.015873015873016,84.58107319002735,3,14.807180665298542,18.011307548599813,26.179773950437664,15.78196802414095,,,,4149772
2009-09-04,6.90873067,6.94782116,6.78194546,6.8833721,6.85037369178119,6.886633400405195,6.728846907360813,6.561144770618054,6.459626247884431,6.697006571968584,0,0,0,0,6.374249958548731,6.062402632008277,97.76631764972362,26.88288041497175,2,41,6.790398,6.774378736114934,6.8064172638850655,6.710301680574672,6.937441158801973,6.937441158801973,,,7.017537478227301,6.60395548274,0,1.5,0,6.559912847192175,0.046132897569294215,0.567537526664072,0,4.175237682433018,84.43025066816942,0,1.8358291599036354,6.937441158801973,6.60395548274,1,1,0,0,8,10,2,0,1257,0,,1,,0.4903527945375032,0.5652473262000138,18,4.594198997075965,-0.5986881311780698,,,,,,0.7838023986299587,23.094398908132376,16.666666666666668,59.67423222973288,3,14.463447599300231,18.69470620488479,25.231542104795846,14.322873762379643,,,,2371154
2009-09-08,6.86858088,6.89922168,6.75130466,6.77454937,6.825098917854127,6.8930236451904765,6.733199522850259,6.569513578436954,6.462759811288566,6.712375804547262,0,0,0,0,6.375880812387799,6.0681942658335535,98.696588477173,39.31648210447697,2,42,6.71115677,6.69496105157101,6.7273524884289895,6.630178177855052,6.944322189919119,6.809368845882354,,,6.890347438027301,6.70059133,0,0,3.5,4.824402698160432,0.04189979126857994,0.20406585965018678,0,4.5387626829606535,85.21813532176209,0,2.8793464265440187,6.944322189919119,6.70059133,1,1,0,0,8,10,1,0,1257,0,,0,,0.24607801006059435,0.2036980659302354,19,5.329420407741093,-0.13870440589419586,,,,,,1.6570006834345197,18.836147581242805,12.698412698412698,19.801977280647446,2,15.722735140770967,18.92439621511854,23.174023822092565,14.844111167201298,,,,5271149
2009-09-09,6.74919271,6.87069472,6.74919271,6.83582908,6.828675638569417,6.892697829719481,6.74297376638833,6.57995732359629,6.466471943315546,6.727575016709511,0,0,0,0,6.376658641127352,6.070781287993731,96.75899089518205,18.139286818822786,2,43,6.83582908,6.774274279226653,6.806521720773347,6.620202943813221,6.95011661261547,6.9572019367352125,,,7.037820540601949,6.70059133,1,1.5,0,5.711880294574879,0.05078162369509662,0.36987241401950915,0,4.1688962669358185,90.91821654942862,0,0.5300263439144148,6.95011661261547,6.70059133,0,1,0,0,8,10,1,0,1257,0,,1,,0.11790801053422549,0.36467101538254726,20,3.5686184092682547,-4.115109596227535,,,,,,0.6959852417103702,14.41287202121179,10.714285714285714,-0.19809790855655035,1,14.441480291634123,19.10905503351268,21.614824560781187,13.962316770110121,,,,2191721
2009-09-10,6.8506203,6.86329959,6.76292654,6.79568119,6.817677489046278,6.882456118173593,6.747993521018013,6.588417083063102,6.469747657212904,6.742245615043505,0,0,0,0,6.378456217337876,6.076952246684099,99.72859519194542,38.96516848665476,2,44,6.790398,6.774529785621177,6.806266214378822,6.711056928105887,6.94782116,6.844213215,,,6.923554286894112,6.60395548274,0,2.5,5,5.03780904690655,0.05185571190119942,0.22316790776919246,0,3.9557775901311016,90.63974677886912,0,1.9841320042927524,6.94782116,6.60395548274,1,1,1,0,1,10,1,0,1257,0,,0,,0.048615978730281784,0.2194782254822161,21,7.435461685586226,-0.15836877105088645,,,,,,1.6828146816578642,13.150070938839075,8.333333333333334,-4.036604391732282,1,13.703215539098881,19.280523936307233,20.394085744610887,13.17376805915436,,,,5583767
2009-09-11,6.76926808,6.85643125,6.76926808,6.81892305,6.818092676030852,6.870157272799569,6.754748714254393,6.597456532746902,6.473222039230686,6.75646116134471,0,0,0,0,6.379347182179084,6.079924562513253,96.98190538900545,16.48137582899564,2,45,6.81892305,6.574105285543921,6.605131311711735,6.541234759116201,6.94782116,6.871248717499999,6.855735704416093,6.886761730583906,6.948813782919533,6.60395548274,1,0,1.5,5.340478183417904,0.05781350202820064,0.2743167372293458,0,3.962011706771379,90.09242318835642,0,0.46418273377590175,6.94782116,6.60395548274,0,1,0,0,8,10,1,0,1257,0,,0,,0.020195086325513752,0.2702589295877081,22,3.7033047763888804,-3.661425634410733,,,,,,0.7794941858399425,12.212190859627658,7.936507936507937,-11.02106452448242,1,13.724811152621424,19.43974506033075,19.370973986104982,12.512878565311176,,,,2638178
2009-09-14,6.77983256,6.79092479,6.71221322,6.7576462,6.7979438506872345,6.852320393102596,6.755024665277784,6.603738480482318,6.4760521303826195,6.769808723170304,0,0,0,0,6.380876544894797,6.085329235648728,94.56461441325987,55.76852403075007,4,0,6.70059133,6.685233622939943,6.7159490370600565,6.623802794699719,6.94782116,6.955745557604131,6.940387850544075,6.971103264664188,7.032534092904412,6.60395548274,0,4,0,4.348236610021594,0.20729673860566353,0.07633137811078813,4,3.9599172892381476,58.08967266265268,0,3.21961903600856,6.94782116,6.60395548274,1,1,0,0,8,8,1,0,1257,0,,1,,-0.061961963330526525,0.07920874637858322,23,3.723378934569533,3.7616289726446746,,,,,,1.4866581439413884,11.115720672161759,7.5396825396825395,-18.967192323049996,1,13.717555877461784,18.721042617141112,18.169231310524044,15.053621765355865,,,,5294090
2009-09-15,6.78933965,6.83899842,6.74074017,6.81047337,6.802120357124823,6.8362621474532475,6.760305494298947,6.6118457310516385,6.479379704906176,6.782601172757381,0,0,0,0,6.382072535447504,6.08930078030647,95.76113393912502,56.17538049976464,2,0,6.81047337,6.57697642,6.608439925199999,6.5440915379,6.94782116,6.862616669032258,6.847478635244348,6.877754702820168,6.938306837971805,6.60395548274,1,0,0,5.1099592888979934,0.21554979644448996,0.22654503204833826,0,3.974121045601677,77.17815193044038,0,0.5156049454169946,6.94782116,6.60395548274,0,1,0,0,8,8,1,0,1257,0,,0,,-0.1011325477892603,0.23318815213025762,24,4.175526955709889,0.7931019435650067,,,,,,1.0245769891461582,9.802997402602813,6.746031746031746,-28.792264700620667,0,13.76675913282171,18.591391249252013,19.951689470643107,14.181207954913454,,,,3655893
2009-09-16,6.8559035,6.95733204,6.81469821,6.94571016,6.849983624749882,6.838260248499132,6.777963081508571,6.624938453755496,6.48401980893696,6.7956513853682505,0,0,0,0,6.383805073878846,6.094464270629919,97.15582744227481,51.730259628542925,2,1,6.94571016,6.868004116214799,6.898740083785201,6.699822419436776,6.9705439138980845,6.94782116,,,7.024661078926007,6.60395548274,1,1.5,0,7.1204340003201345,0.23004661444604513,0.597945582292746,6,4.354332190375066,83.35023488911001,0,0.10099630766951204,6.94782116,6.60395548274,0,1,0,0,8,8,1,0,1257,0,,0,,0.2890588324703364,0.6155174774106329,25,5.185820134020706,0.29506485619192935,,,,,,1.1067612894782166,8.514338257939952,6.746031746031746,-43.553279007294385,0,15.083849173524582,19.542126569205212,25.124365540331716,12.97122876773201,,,,4048990
2009-09-17,6.94254082,7.03128913,6.91506936,6.99325414,6.897740463166588,6.857510849587878,6.798466991841088,6.639382206157241,6.489086817206244,6.809166877819271,0,0,0,0,6.3860273725937855,6.100870202615514,98.250482685897,36.85193972295089,2,2,6.99325414,6.932513212824456,6.963129107175544,6.792605782595646,7.33874411,7.33874411,7.323436162824456,7.3540520571755446,7.415283845877721,6.71221322,1,2.5,2.5,7.769464903088102,0.2377362134043294,0.6847410667800068,6,4.367872515172825,90.74735825658162,0,1.7218679209207548,,6.71221322,1,1,0,0,8,10,1,0,1257,0,,1,,0.44263813538712254,0.719342194187893,26,6.255907565244847,-1.2496057897698944,,,,,,1.2960201138654242,8.938648631541431,7.142857142857143,-40.92397184573357,0,15.130754234525986,20.951790150312412,27.73491491484292,12.091950877256146,,,,4820758
2009-09-18,6.99431059,7.08834209,6.97317972,7.07143702,6.955639315444392,6.895221073368832,6.824464137380032,6.656325532190291,6.494881346587277,6.823561128413175,0,0,0,0,6.388582436358212,6.107917025897072,98.81836987899898,24.083677350502448,2,3,7.07143702,6.63405813351605,6.66454364916349,6.60088784284847,,7.33874411,7.32350135217628,7.35398686782372,7.414957899118599,6.70936278174,1,0,0,8.877077850170025,0.24771872258418345,0.848455038261047,0,4.437329644734821,92.81535748107059,0,0,,6.70936278174,0,1,0,0,8,10,2,0,1257,0,,2,,0.32627600519657696,0.8844828783075243,27,6.342923957310809,-2.3052268439461256,,,,,,1.316998569717798,11.025159734367376,8.73015873015873,-28.27466685905832,0,15.37136078922453,22.618822772720087,29.205916455202583,11.276260393141783,,,,4946794
2009-09-21,7.06192898,7.12003839,7.05770319,7.08623015,6.999169593629595,6.943596228769698,6.849394233820028,6.67318453681028,6.500765414282926,6.8387834266138245,0,0,0,0,6.390194493902335,6.112310303836321,98.71645921646464,17.658390767410165,2,4,7.08623015,6.804212496306547,6.833633603693454,6.770191433825014,,7.33874411,7.324033556306547,7.353454663693454,7.41229687846727,6.70936278174,1,1.5,4.5,9.006089258823906,0.2528082240718973,0.8233799907364254,0,4.4121345914159145,90.5692991906422,0,0,,6.70936278174,0,1,0,0,8,10,1,0,1257,0,,3,,0.42555082232428443,0.8469044014231145,28,5.246923682149382,-2.316198181552535,,,,,,0.8218791575175458,12.138675230237705,9.920634920634921,-20.579627994370252,0,15.284082564329024,24.35407124626023,30.024736608245625,10.849630373496089,,,,3073416
2009-09-22,7.13166123,7.13166123,6.97529261,7.0164979,7.004945695753063,6.986559261742424,6.865308868694312,6.6866478059549745,6.505897080807474,6.854261999597541,0,0,0,0,6.391461551924098,6.1158585080065135,97.48470407029552,34.067656604432244,2,5,6.813799281884444,6.79874333363338,6.828855230135509,6.738519540629122,7.0683539871487,7.0683539871487,7.053298038897635,7.083409935399764,7.143633728404022,6.79586609348,0,0,1,7.84827692246791,0.2514636068345618,0.5672997106735352,0,4.601278066838466,76.7694568068407,0,3.381450321420428,7.0683539871487,6.79586609348,1,1,0,0,8,10,1,0,1259,0,,0,,0.513846397829735,0.5712813884680749,29,3.8880139466863683,0.46543663498830684,,,,,,0.7158585447267226,9.454813429379016,7.5396825396825395,-40.68236043012764,0,15.939294783033054,24.74347429579419,27.24052221918531,14.730699836312422,,,,2696300
2009-09-23,7.08834209,7.08834209,6.9541627,6.97846196,6.996117783835375,7.017058341837663,6.876085353580568,6.698091498270466,6.510599218908892,6.869722168952133,0,0,0,0,6.392649156354307,6.119237273294202,94.95264666079132,51.90421328240525,2,6,6.813799281884444,6.798620728240599,6.828977835528289,6.737906513665217,7.079928605085641,7.079928605085641,7.064750051441796,7.095107158729486,7.155821373304868,6.79586609348,0,0,1,7.186170202771545,0.2525975176805244,0.4115160357240471,0,4.359241249202202,67.81360837989246,0,3.506649308567097,7.079928605085641,6.79586609348,1,1,0,0,8,8,1,0,1259,0,,1,,0.31346833745925334,0.41577966463739124,30,2.8945524296326046,1.2133117578873822,,,,,,0.7246366472478206,9.141128329590845,7.5396825396825395,-39.46615247834626,0,15.10085465213647,24.81624314853009,25.09045107956447,14.810955625460156,,,,2701901
2009-09-24,7.02072369,7.12849093,6.90133553,7.02495139,7.00572898589025,7.040928565450218,6.890263071334799,6.710909533240251,6.515717150959549,6.885399115034573,0,0,0,0,6.394762863001722,6.125080702038404,95.44422878361686,53.25433210097885,2,7,7.02495139,6.797676737429445,6.829921826339444,6.76699067872001,7.096682584759595,7.096682584759595,7.080560040304595,7.112805129214594,7.177295307034592,6.79586609348,1,0,0,7.815474908475077,0.2601884856534865,0.5145345415833059,0,4.381285187451517,75.06321256699191,0,0.2780702317173329,7.096682584759595,6.79586609348,0,1,0,0,8,8,1,0,1259,0,,2,,0.4942481049077049,0.5176652256558186,31,3.7752867910923893,0.6862684476477914,,,,,,1.1753378062265576,9.163872367905133,7.936507936507937,-39.62086520203325,0,15.177217094229917,24.18870903504697,21.9341390621931,15.873314773651881,,,,4479301
2009-09-25,7.04291101,7.10102232,6.97846196,7.08094695,7.0308016405935,7.064571425833767,6.908423440731485,6.725420804485731,6.5213413280644295,6.901515127998932,0,0,0,0,6.396141402306282,6.128780019442377,97.21749165376998,48.96314765332861,2,8,7.08094695,7.055371796934644,7.087502243065357,6.849940175477147,7.33874411,7.10554346857237,,,7.185869583899153,6.79586609348,1,1.5,0,8.581142954859947,0.2684612703298553,0.6343438389298538,0,4.409880987902577,84.6705890262426,0,1.115972293593909,7.1229610173852365,6.79586609348,1,1,1,0,1,10,2,0,1131,0,,3,,0.5591962047794147,0.633271253342588,32,5.67443127846111,0.15475507861609128,,,,,,0.7035804106830925,9.67155526823022,8.73015873015873,-36.68905064657019,0,15.276275852758591,23.605998786812645,20.440086633798057,14.792097753142926,,,,2697380
2009-09-28,7.09573818,7.2785199,7.0820034,7.26901092,7.110204733729001,7.107398244882684,6.9427651054237245,6.746738063917663,6.528780826491649,6.919095551831161,0,0,0,0,6.3974179245283045,6.13198798598978,98.16615152004414,33.357086799363636,2,9,7.26901092,7.054755268671455,7.088118771328546,7.002102898743274,,7.40107932,7.384397568671455,7.417761071328545,7.484488076642727,6.89510066686,1,0,0,11.337952876358493,0.29521526276273824,1.119337398621934,0,4.994661870992554,89.89976216186597,0,0,,6.89510066686,0,1,0,0,8,10,1,0,1131,0,,4,,1.0682039870475664,1.1107052495303358,33,5.850977897386239,-1.6044101361007275,,,,,,0.528055970099755,10.806317972919926,10.317460317460318,-37.54301340348619,0,17.302016254372266,24.45444804325938,27.778810460265934,13.227878644458302,,,,1966429
2009-09-29,7.22991853,7.2795754,7.15807434,7.19082709,7.137078852486001,7.15038027115541,6.966390056335751,6.76415331984246,6.535368351501682,6.937412352880953,0,0,0,0,6.398977204946796,6.135984001827925,97.89335832158845,26.500866372992185,2,10,7.07143702,7.054861991444922,7.088012048555078,6.988561877224611,7.2307790503405425,7.40107932,7.384504291444922,7.417654348555078,7.483954462775389,6.9373236154399995,0,0,0,10.029407727992993,0.13459148308440944,0.7895052248498245,0,5.122940686580401,85.75543253253021,0,1.9226757867844124,7.13166123,6.9373236154399995,1,1,0,0,8,10,1,0,1131,0,,5,,0.7910627724875519,0.7847070321990717,34,4.512300222210648,-1.4382051917706533,,,,,,0.7271455107894905,11.758103197141999,11.507936507936508,-33.74367905710876,0,17.746387106638082,25.249120659468222,26.01755249664748,12.362117758871324,,,,2647772
2009-09-30,7.22886303,7.27746345,7.10524717,7.13588607,7.136681258324001,7.180600816742857,6.982532533827584,6.778731074750599,6.541343652183257,6.955932051149418,0,0,0,0,6.400407963317698,6.139705389188994,96.35698036888255,26.842461618465173,2,11,7.07143702,7.054508276698857,7.088365763301144,6.986793303494282,7.251985455834097,7.251985455834097,7.235056712532954,7.26891419913524,7.336629172339816,6.9373236154399995,0,0,3,9.08899531089926,0.13433386544338521,0.5597843045016219,0,5.105131913246438,79.71317891838217,0,2.1330400328286485,7.13166123,6.9373236154399995,1,1,0,0,8,10,1,0,1131,0,,6,,0.3941323666234695,0.5579762917135076,35,3.4363972770203155,-0.873739031471642,,,,,,0.7324090014864765,11.976256097569813,12.301587301587302,-32.27898123577782,0,17.684695706168277,25.270932574680682,23.654366518277328,14.02547590626222,,,,2620898
