time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-08-09,126.46478305,127.58435324,125.61577565,126.33416653,126.07656005295026,125.50744754350433,128.35323589409225,130.08686295731644,126.52682952468052,126.18510721748277,0,0,0,0,134.6844835480763,124.74730680634943,59.870714490258926,74.57786262713874,5,0,124.79286083301784,124.34283306764955,125.24288859838613,122.54272200617638,131.21528300586,128.78470168969997,128.33467392433167,129.23472945506828,131.03484051654146,124.34948296909093,0,0,2,-0.15227046738173164,0.019923915552249705,-0.754719639893909,0,9.859606266753435,30.48472731235871,0,1.9710867026079164,131.21528300586,124.34948296909093,1,1,0,0,8,8,0,0,212,0,,3,,-1.1593913244179976,-0.7400687941455973,0,0.8011415072098806,0.5646603843430636,,,,,,0.9038458128705809,46.00976275412874,69.04761904761905,34.709988374586196,3,34.154677993282895,15.736680128297348,24.08578642265842,29.9717308544192,,,,2056891
2024-08-12,127.26714169,128.35872263,126.51143181,126.77266485,126.30859498530018,124.81245738295584,128.2027053184644,129.95689440408836,126.52927564732052,126.00820734846035,0,0,0,0,134.62617850989582,124.9980735149857,76.94462929189555,66.05093830895545,5,1,124.81949092597036,124.38353160723551,125.2554502447052,122.63969433229613,131.21528300586,128.90893444339997,128.47297512466514,129.3448937621348,131.08873103707418,124.34948296909093,0,0,3,0.19235801472371347,0.0009617900736185674,-0.6169390033548325,0,9.799986960774142,50.82456636074853,0,2.9341233482290194,131.21528300586,124.34948296909093,1,1,0,0,8,8,0,0,212,0,,4,,-0.845684048696446,-0.6024860121723269,0,3.4231040526049923,0.6543514854392819,,,,,,0.6935644528575713,47.1040930885977,71.03174603174604,38.753045965720275,3,33.948150659146634,15.155141910045735,24.673036358409327,28.728998367668485,,,,1576588
2024-08-13,125.69041367,126.32950165,125.01867155,125.63443516,126.08387504353345,124.27628948269913,127.95810816051542,129.78738619843784,126.52037176187454,125.82707480223617,0,0,0,0,134.5238237678194,125.10122446679046,52.405318527435284,74.98089817467925,4,0,124.83044500934786,124.40996498748693,125.25092503120878,122.72804490004322,129.924692671,129.03289425984997,129.03289425984997,129.87385430357182,131.55577439101552,124.34948296909093,0,1.5,2,-0.7002323732829201,0.10845726981148562,-0.8125136646838993,4,9.828626558275447,13.617101646634168,0,1.8563748760411147,129.924692671,124.34948296909093,1,1,0,0,8,8,0,0,212,0,,5,,-1.867658158491885,-0.7987339316397033,0,-0.8281570753509182,2.0221471860371736,,,,,,1.0627884472033906,47.54804262712792,71.82539682539682,39.65265160623255,3,34.0473611351078,14.99844069896887,23.754096392406357,30.828757448410798,,,,2463341
2024-08-14,126.20355,128.87185896,125.9143277,128.47067965,126.8794765790223,124.24410466750517,128.00692449284728,129.7357506475187,126.5397778105126,125.66249805599651,0,0,0,0,134.4647003648717,125.51620408237862,74.0416149925935,62.652960775268404,5,0,124.87451364109172,124.45516233686372,125.29386494531973,122.7777571199517,132.01367623,129.17394929469998,128.75459799047198,129.59330059892798,131.27070581584,124.34948296909093,0,0,0,1.5259247905262054,0.03742797292398098,-0.17669805118196136,0,10.090772431155553,58.35006262729318,0,3.404860086008768,132.01367623,124.34948296909093,1,1,0,0,8,8,0,0,212,0,,6,,-1.2383867917707996,-0.16781729716054727,1,3.879664956364108,0.2673348242157155,,,,,,0.9197386406874344,47.34816831216395,71.03174603174604,35.45285015179512,3,34.95546107675347,14.076243782242226,27.529776068112955,28.703754410520446,,,,2134527
2024-08-15,129.45030356,130.63984689,128.7878912,129.3849953,127.71464948601486,124.7584498349004,128.13816933162371,129.7219955358513,126.56808843229855,125.52050994038102,0,0,0,0,134.42011519414245,125.9047796133965,86.72307969541484,46.0876872944151,5,1,129.31579681929995,128.9070316150168,129.7245620235831,127.27197079788421,133.29537867254,129.7219955358513,,,131.76582155726706,124.34948296909093,0,5,3.5,2.2256059189897854,0.011128029594948928,0.004384978122256337,0,9.87769271101504,83.85851540857598,0,1.9471235866169485,133.29537867254,124.34948296909093,1,1,1,0,19,10,0,0,212,0,,7,,-0.5021759693276577,0.011274901339825125,2,6.573501706810545,-0.9101932902585557,,,,,,0.8423486000643025,46.49206157826926,68.65079365079364,35.872845272163204,3,34.21733127406162,13.412005686968406,30.087175580667935,27.34375161866497,,,,1935102
2024-08-16,128.73191269,130.57920351,128.40537138,129.60890934,128.34606943734323,125.69367382925711,128.27823980861194,129.71756078307283,126.5983453567533,125.40575070653834,0,0,0,0,134.384494943828,126.19607509473019,93.15843656485757,35.951241727617344,5,2,129.60890934,129.05291179981205,129.85086561008788,125.21355613889662,133.29537867254,129.71756078307283,,,131.71244530876243,124.55573498363638,1,5,4.5,2.3780437056763644,0.011890218528381822,0.025271027936209636,0,9.863801780674383,87.02293666007276,0,0.8387197032572015,133.29537867254,124.55573498363638,1,1,1,0,1,10,1,0,212,0,,8,,0.569515014124918,0.03285032535670323,3,7.085991085316022,-1.1574891986205569,,,,,,0.7180584211282761,44.94182440976318,64.68253968253968,31.527249826160205,3,34.169211679832785,12.679765057993905,28.62351072814259,26.869575769705797,,,,1644456
2024-08-19,129.68354735,130.90107994,129.26370853,130.00075891,128.8976325948955,126.85964156352512,128.44228924683938,129.72866659197194,126.63220021797963,125.32215266627533,0,0,0,0,134.3485960897308,126.50285033166216,94.89688877713854,21.491066121868833,5,3,130.00075891,129.19742031268976,129.96761619741017,126.1829249911183,133.29537867254,133.29537867254,,,134.83577044198086,124.55573498363638,1,3.5,3,2.6601122670394015,0.01330056133519701,0.07799684396262682,0,9.794091939147272,83.39761304245877,0,0.8629552339209792,133.29537867254,124.55573498363638,1,1,0,0,8,10,0,0,148,0,,9,,0.9556945152168426,0.08529552680199093,4,4.226823865671024,-3.1926052138512326,,,,,,0.7982665353768281,42.59895840294983,58.333333333333336,25.557939694417932,3,33.927729705207724,12.095186887478267,28.283159577329748,25.849532037117964,,,,1833946
2024-08-20,130.00075843,130.14186932,124.38454505,124.54447072,127.446578636597,127.39147484224156,128.07106843475944,129.52536479307108,126.61142679013903,125.23561890290595,0,0,0,0,134.21786842503818,126.27286655133922,40.17615434413359,78.07938412295172,4,0,119.75669164000001,119.34769601254052,120.1656872674595,117.7117135027026,124.55573498363638,125.87167951286042,125.46268388540093,126.28067514031991,127.91665765015784,120.80151010862541,0,0,3.5,-1.6325193724931706,0,-1.0701147258030024,4,10.479709068890669,17.799168475595877,0,2.479326948177351,124.55573498363638,124.55573498363638,1,1,0,0,10,8,0,0,132,0,,10,,-0.12734830378036224,-1.0550652567213412,0,-0.09084092553810752,1.8341472135366943,,,,,,1.2816279798481398,39.357301148301374,48.41269841269841,8.414023057198804,2,36.30277711171794,12.28131442598874,24.72838613324518,33.2520782090325,,,,3026487
2024-08-21,125.50402477,127.3760959,125.07128471,125.94617222,126.94644316439799,127.5436824566827,127.86869736668712,129.38500430000946,126.60480734167994,125.15405616945249,0,0,0,0,134.0981852523597,126.2354605851057,79.98313478158066,73.81080441548936,5,0,125.87320926078569,125.4681452390376,126.27827328253377,123.84788915204523,129.924692671,127.04581127261537,,,129.07113138135583,124.55573498363638,0,1.5,5,-0.5202291567826736,0,-0.6994408734691651,0,10.514376905595936,20.807370290550747,0,2.000416325661193,129.924692671,124.55573498363638,1,1,1,0,19,8,0,0,132,0,,11,,0.11840417868037112,-0.6902789916307639,0,3.0862966920682418,4.459376747051736,,,,,,1.3684164295977703,34.956384038374615,42.857142857142854,-4.0262779446765515,1,36.422870020841984,12.454147140319893,23.184945796035485,31.176625386218742,,,,3332333
2024-08-22,126.01202397,126.83987452,124.98661817,125.26883995,126.387242092932,127.34040295216232,127.6210918984312,129.22358609020517,126.59151413380253,125.0710327967032,0,0,0,0,134.02920540260328,126.17876289108196,72.57657329165721,85.69123005878858,5,1,119.93364314396705,119.5409653349331,120.32632095300099,117.97025409879734,124.55573498363638,127.02456814597015,126.63189033693621,127.41724595500409,128.98795719113986,124.55573498363638,0,0,5,-1.044836372210949,0,-0.7928231720826254,0,9.961668816532004,8.339432716165255,0,1.257434520380739,124.55573498363638,124.55573498363638,1,1,0,0,8,8,0,0,132,0,,12,,-0.35653559184292394,-0.7838124219917184,0,0.5853609011948131,5.1745031628193034,,,,,,0.7477887216914862,31.02703035197576,36.111111111111114,-10.088035168668744,1,34.508233036815916,12.637077415918816,22.20796236166159,30.055394810765357,,,,1813468
2024-08-23,126.21898661,127.44194764,125.53224695,127.34787372,126.70745263528799,127.17758511243937,127.59507111953299,129.15002874235398,126.59904009983435,124.99819541057602,0,0,0,0,133.97462327190536,126.24684960145143,79.90120681131384,78.48569440302808,5,2,125.14650196785715,124.38454505,125.6152135,122.84841648465964,130.90107994,129.96787847754993,129.96787847754993,130.7359427602201,132.27207132556046,124.66523062035652,0,1.5,0,0.5915002353691785,0.002957501176845893,-0.31046396777269286,0,10.149560063879404,36.091401280176065,0,2.504074811062308,130.90107994,124.66523062035652,1,1,0,0,8,8,1,0,132,0,,13,,-0.03485638913225419,-0.3056933689007082,0,2.3114350219913873,1.4620397246683372,,,,,,0.7867874146951738,25.61174096871644,26.58730158730159,-27.154746365176536,0,35.15910741022229,12.58155465023855,22.485725064281183,28.536883296473388,,,,1911904
2024-08-26,128.03461338,128.82483436,126.25661618,127.21617022,126.87702516352533,127.12511548212815,127.55898531957746,129.07419115324205,126.60518069804496,124.93252640742477,0,0,0,0,133.91952652464758,126.30050221834037,85.71707704653659,57.06239720199775,5,3,125.14650196785715,124.38743838073484,125.6152135,122.86931120649022,130.90107994,130.08554123909994,130.08554123909994,130.84460482622225,132.36273200046688,124.66523062035652,0,1.5,2,0.48259440773774653,0.002412972038688733,-0.3305097512385201,0,10.08727291150885,57.4488086379782,0,2.527051343159566,130.90107994,124.66523062035652,1,1,0,0,8,8,0,0,4,0,,14,,-0.12406939962886519,-0.32527607443307155,0,2.924022008121288,-0.5380839414221638,,,,,,0.794874033170974,17.386729721317035,7.142857142857143,-50.243077722836475,0,34.94333838509312,12.022243068199437,24.38045678810276,26.812744320552785,,,,1923589
2024-08-27,126.98098541,127.50779939,126.14372747,126.41654185,126.72353072568356,127.02926263346232,127.4501811796177,128.96996961193844,126.60330369458183,124.86849290754395,0,0,0,0,133.87196265543722,126.30531992360628,90.02343732478295,66.13145470667799,5,4,125.14650196785715,124.41729878124357,125.6152135,122.95889240801642,129.924692671,130.20853975204992,129.924692671,130.90107994,132.35948631322714,124.66523062035652,0,0,4,-0.1475173547069266,0,-0.48559060653619307,0,8.707521457566315,43.41420400713007,0,2.1842063551279907,129.924692671,124.66523062035652,1,1,0,0,8,8,0,0,68,0,,0,,-0.07095357285274571,-0.47927507926851093,0,3.4987630850871785,1.7291133906400047,,,,,,0.6555445537548045,15.579336378200855,5.555555555555555,-48.350778717093434,0,30.163739145002122,11.540680303334451,23.566047867126265,26.19353515474222,,,,1505354
2024-08-28,125.89913526,128.45794605,125.5886913,126.97157801,126.80621315378905,126.92278044357533,127.4045999253684,128.8916013138232,126.60696811563076,124.80938967658236,0,0,0,0,133.8123037868817,126.34131831820307,93.47605267071341,72.12534100057547,5,5,125.14650196785715,124.41814803118027,125.6152135,122.96144015782649,129.924692671,130.33968612579994,129.924692671,130.90107994,132.35778781335375,124.66523062035652,0,4,2,0.287985645494834,0.0014399282274741702,-0.3457362758015227,6,8.710379088147768,48.76698855474254,0,2.1867531074902673,129.924692671,124.66523062035652,1,1,0,0,8,8,0,0,68,0,,1,,-0.4192528822398525,-0.34124813764027156,0,4.352485317869082,1.9468372295419685,,,,,,0.9058484795134268,13.1196854920216,4.365079365079365,-56.519378353987214,0,30.173638267714804,10.73298246352725,24.237759934935394,24.350928113579773,,,,2070944
2024-08-29,127.47016982,128.6413902,125.98380179,128.41090908,127.34111179585936,126.9370391120498,127.50043889247617,128.872750637987,126.62491777696778,124.76360370661519,0,0,0,0,133.77659300646556,126.4239601412778,96.23815018609214,49.120608747668236,5,6,125.14650196785715,124.78460917216788,125.50839476354642,123.3370379894108,128.82483436,128.77195158459978,128.4100587889105,129.13384438028905,130.58141556304614,124.66523062035652,0,2.5,0,1.4104580159949316,0.007052290079974658,-0.03890612221533729,6,8.290725982803863,81.58380855284783,0,2.032829852352838,128.82483436,124.66523062035652,1,1,0,1,8,10,0,0,68,0,,2,,-0.3371639063232546,-0.036363086317475736,1,5.877160112427281,-1.1366060574866363,,,,,,0.7245967872977289,10.02126226000624,2.380952380952381,-65.10692504230049,0,28.719917267695404,10.02036826231634,23.10113744626977,22.754294458277656,,,,1594193
2024-08-30,127.6206881,132.50312487,127.60187332,131.99512567,128.89244975390625,127.45297223814418,127.92850429985938,128.9951967176738,126.67835268137605,124.75108125585085,0,0,0,0,133.74765499478383,126.92918581165907,99.93545193093509,20.70524814289139,5,7,131.99512567,128.4290026653161,129.188611634989,125.91825391261655,,132.24818009449996,131.8683756096635,132.6279845793364,134.14720251868226,128.32316635,1,6.5,0,4.197065146558065,0.020985325732790324,0.6739455803523083,6,6.823106436592432,94.3910984255967,0,0,,128.32316635,0,1,0,1,8,10,1,0,68,0,,3,,0.17102401772603873,0.6752707596138231,2,9.543159430414835,-1.5403796586291336,,,,,,1.8137162422353792,14.14127955815453,5.158730158730159,-40.170422113012364,0,23.63593402725665,10.654811465330939,29.517713798193718,20.132538551259337,,,,3981538
2024-09-03,129.88786972,130.48053546,125.39113606,126.99980019,128.2615665659375,127.79311801136365,127.84005628939659,128.91694587345128,126.68155116404893,124.73913714012538,0,0,0,0,133.67021804618767,126.93348379402944,98.51519552651706,53.479570750529675,5,8,126.75966140490115,125.93638183288343,126.93348379402944,124.28982268884799,131.1155543798095,128.8149513542434,,,130.8731502842877,124.95267748504843,0,4,3.5,0.25121971038936247,0.0012560985519468125,-0.43651409591452406,6,7.7824035813018,68.35815076241346,0,1.7636345833420002,128.82483436,124.95267748504843,1,1,0,0,8,8,0,0,68,0,,4,,-0.6366081410951736,-0.4263137379356995,0,5.343236946249387,0.43587756138110684,,,,,,1.2809816045927878,19.100049444877136,11.904761904761905,-29.1515881094259,0,26.959036815641408,10.383543219621954,25.28953121990259,22.04385444606604,,,,2845478
2024-09-04,126.99980019,128.23216862,123.76459787,124.4503968,126.99117664395833,127.72966464232641,127.51723157612072,128.74178708625712,126.65935062311311,124.71360237252844,0,0,0,0,133.59701794059643,126.83237748866627,90.2856829500067,70.52323881944356,4,0,123.7937392782317,123.37161330952704,124.21586524693636,121.68310943470841,128.82483436,128.6799207648857,128.25779479618106,129.10204673359036,130.79055060840898,124.95267748504843,0,0,2,-1.7440116440246654,0,-0.9382968104089768,6,8.014155983067456,18.427327202152572,0,2.3836937098216535,124.95267748504843,124.95267748504843,1,1,0,0,8,8,0,0,68,0,,5,,-0.19726587583226118,-0.923475530832048,0,2.486364804331563,4.387780917566657,,,,,,0.8953125349665368,22.583460797922346,19.444444444444443,-18.652898705352765,1,27.761850684909867,9.719210702916515,22.89978311965054,23.401170584599587,,,,1984375
2024-09-05,125.17476603,125.18417342,121.04492067,121.25188331,125.07807886597222,126.97780404909611,126.92053174125208,128.44806536954115,126.60554497820651,124.65797398824711,0,0,0,0,133.40904336656524,126.42236675542739,89.67427617692519,59.00748579349644,4,1,101.657907,,,99.51324836181766,124.95267748504843,128.3271746382767,127.511879729,128.43015002379997,130.14587693434584,124.95267748504843,0,0,4,-4.228615475829337,0,-1.5262470549720693,6,8.430086993012978,15.01564359290795,0,10.861761433880906,124.95267748504843,124.95267748504843,1,1,0,0,8,8,0,0,68,0,,6,,-0.9045417433697784,-1.503731303970734,0,3.3220609485865724,6.003698359948259,,,,,,1.6785776320214703,26.975492834946525,32.93650793650794,-7.626646897668486,1,29.202677968248032,9.93612579937654,20.92669209604428,27.046113795137504,,,,3864573
2024-09-06,121.27069809,122.46543696,119.72788571,120.54632886,123.56749553064815,125.70678989703462,126.31346480018045,128.13819334955915,126.54525427056267,124.57313594368777,0,0,1,0,133.1974658947728,120.54632886,94.1899393744254,57.16665808025133,4,2,101.657907,,,99.54422615516997,124.77987949975241,128.18691432330075,127.76417815433474,128.60965049226675,130.30059516813077,124.77987949975241,0,12.5,4.5,-4.740537640184071,0,-1.5405995377570973,4,8.174541574998544,24.788992565951695,0,10.939197635398815,124.77987949975241,124.77987949975241,1,1,0,0,8,8,0,0,68,0,,0,,-0.9059162521636902,-1.5211271557023196,0,4.154296492905061,4.992900192827466,,,,,,1.7780829722036624,28.740078699355433,37.698412698412696,1.4924936240650615,2,28.31744267296318,10.498832340595506,19.716719838617504,28.2640165575812,,,,4244613
2024-09-09,120.72506932,121.66580858,120.16062577,120.38640319,122.50713141709876,124.24048384703636,125.74898274206804,127.83420157859604,126.48397217025855,124.4605388305541,0,0,0,0,132.99832210738765,120.46799998397238,70.03610761844577,63.50967976657145,4,3,120.37391345675081,119.96793359619309,120.77989331730853,118.34401415396222,124.77987949975241,127.58375176237809,127.17777190182036,127.9897316229358,129.6136510651667,124.77987949975241,0,0,3.5,-4.820823441606256,0.028658770651708743,-1.439702863744888,4,8.171837093062795,14.33096659901149,0,2.170534290518186,124.77987949975241,124.77987949975241,1,1,1,0,14,8,0,0,68,0,,1,,-1.22927016521367,-1.4235176336010364,0,1.5720238169216625,4.476504279009434,,,,,,1.637661235076719,30.077175551358643,38.492063492063494,6.249458985067338,2,28.308074072721435,11.02134555744169,19.064038189012308,27.328394146639443,,,,4074618
2024-09-10,120.10418141,120.19825534,117.72411108,119.3609974,121.45842007806584,122.69266813833592,125.1406031856806,127.50191906178834,126.41309679941021,124.31713647784464,0,0,1,0,132.7697157286222,119.3609974,33.72695760988363,58.47556422959988,4,4,119.27531900140787,118.8745672370507,119.67607076576503,117.27156017962203,124.77987949975241,127.3125299714685,126.51102644275417,127.79250243579997,129.39550949322864,124.77987949975241,0,13,4,-5.5786145407072345,0.04492349987163238,-1.528402680730258,4,8.16925634776067,3.7060599404733665,0,1.215878718565597,124.77987949975241,124.77987949975241,1,1,1,0,10,8,0,0,84,0,,0,,-1.359387998973059,-1.5151494883400236,0,-0.46064768985929305,6.880000787440446,,,,,,1.697487805153201,29.929783675169023,38.492063492063494,5.762188907089644,2,28.29913410875209,12.155973299023168,17.9332607403742,31.135865595209157,,,,4468959
2024-09-11,118.90003516,119.70907092,116.43529829,117.59240759,120.16974924871056,121.05706666219915,124.42172741466341,127.11331076877704,126.32532874757528,124.1354651682315,0,0,1,0,132.54244213314965,118.51988811966454,41.8769798921814,42.4112874324192,4,5,101.657907,,,99.65112324450243,124.77987949975241,127.19502963811003,,,129.20181339360758,124.77987949975241,0,10.5,2,-6.913040515434172,0.0633691212241875,-1.7667198152683705,4,8.235922614646238,6.5907775868517575,0,1.2034929681593014,124.77987949975241,124.77987949975241,1,1,0,0,10,8,0,0,84,0,,1,,-1.5069529697935,-1.7496391189767684,0,-0.9297728155674232,4.686355643923539,,,,,,1.4943017974993607,29.527431256156543,38.492063492063494,3.495814505976933,2,28.53007283154559,13.519073216195505,16.62721261161965,31.735384208575333,,,,4052789
2024-09-12,118.07218461,119.05055344,117.35731684,118.26973985,119.5364127824737,119.53995551644198,123.83582383707642,126.7665040660799,126.24517363416658,123.92491998035668,0,0,0,0,132.38385667275008,118.45409996494526,22.31988771335961,59.613468596464664,4,6,116.91585372515536,116.52804712949153,117.30366032081919,114.9768207468362,124.77987949975241,126.99770107376477,,,128.93673405208395,124.77987949975241,0,0,2,-6.317416780840909,0.05877693181043794,-1.4667555701755979,4,7.851612298873167,4.140443345956179,0,1.1437771295333254,124.77987949975241,124.77987949975241,1,1,0,0,10,8,0,0,84,0,,2,,-1.4702154544835035,-1.4507492557047246,0,-4.3078804776960835,2.878986494226144,,,,,,1.10279934585284,29.0854939488226,38.492063492063494,6.936748285928212,2,27.198782845961993,14.784808853569814,15.97902028768138,30.498217587703778,,,,3040951
2024-09-13,119.19166433,120.32055144,118.64603556,119.19166433,119.42149663164913,118.31836945430864,123.39352293164058,126.4694515274101,126.17498946198582,123.69590376771725,0,0,0,0,132.25902141397185,118.59012186562467,32.254963108665514,78.1816371946955,4,7,118.59012186562467,,,116.69803715406044,124.56073380682095,120.54632886,120.16791191768716,120.92474580231284,122.43841357156423,116.26897463720512,0,1.5,3.5,-5.53463500315153,0.065062069684507,-1.1447088225071185,4,7.8620012686897285,20.929064040023032,0,2.260656828234034,124.56073380682095,116.26897463720512,1,1,0,0,10,8,0,0,84,0,,3,,-1.520496557476056,-1.1284185652805527,0,0.020030711623677533,1.7937400433136588,,,,,,0.9366358400568076,28.60719969435986,36.904761904761905,5.039250693561936,2,27.23477129308316,15.365321854304256,18.202329455541285,29.022471546631387,,,,2614579
2024-09-16,119.45507132,121.12582425,118.32618421,119.79373746,119.54557690776609,117.50113470021469,123.05068622005575,126.20765881888421,126.11149441718993,123.45590259665995,0,0,0,0,132.12915513535123,118.79503401414426,51.838709344385194,79.0220520066724,4,8,118.32618421,,,116.44426447604751,124.56073380682095,120.54632886,120.1699449132095,120.9227128067905,122.42824859395249,116.43529829,0,3.5,4.5,-5.009659893720815,0.1130056968731353,-0.9183320606789966,4,7.894659044493952,37.773022737673834,0,2.1844877312412465,124.56073380682095,116.43529829,1,1,0,0,8,8,0,0,84,0,,0,,-1.9040455749850824,-0.9034962951012377,0,1.6613214327199595,0.9696511263169547,,,,,,1.018982894375178,28.092833759365295,35.317460317460316,2.723911456195288,2,27.34790114699338,15.539771602270891,18.903724526203664,27.095002219893406,,,,2908868
2024-09-17,120.2452923,121.04492067,119.65262657,120.69684715,119.92933365517739,117.22362384872167,122.82651107052664,125.99154855735934,126.05761732995421,123.21369162287839,0,1,0,0,131.97989461414625,119.1330803343268,53.829984826117496,77.52155163865899,4,9,119.90095343390293,119.5390228574189,120.26288401038695,118.09130055148276,124.56073380682095,126.53494949229652,125.81108833932845,127.14696095940002,128.59468326533616,116.43529829,0,3.5,0,-4.2526348613447675,0.007380500442989352,-0.6485936531491127,4,7.9487783608544245,28.389917623846966,0,4.903376996820331,124.56073380682095,124.56073380682095,1,1,0,0,8,8,0,0,84,0,,0,,-1.0590440035439148,-0.6373287727413766,0,0.7518815133308676,1.3584453108971697,,,,,,1.2530573403988248,27.55541572000312,34.523809523809526,0.07277823925736009,2,27.53537595820784,15.701760653954194,18.254439981145254,26.1643725883986,,,,3693587
2024-09-18,121.35536463,124.04587891,120.81914325,122.58773306,120.81546679011826,117.55606702771256,122.80377030761933,125.85806559667859,126.02309111831288,122.98426076998518,0,0,0,0,131.88510541751631,119.5541481991795,67.83979844072954,73.4867450169028,4,10,120.04855653778677,119.5541481991795,120.54632886,118.0902263522388,124.56073380682095,126.84562866717407,126.25574494292,127.14696095940002,128.61088280634073,124.56073380682095,0,2.5,7,-2.7259750795095896,0,-0.19561282658903065,4,7.012825090645681,46.430648805354664,0,1.294371620299259,124.56073380682095,124.56073380682095,1,1,0,0,8,8,0,0,84,0,,1,,-0.3792097137349975,-0.1888381365681274,0,2.108255505679372,0.9151116610486791,,,,,,0.9808610068632929,26.97163981556503,32.53968253968254,11.025751439127623,2,24.29313872318427,14.588753575849763,24.08420876387266,24.02663857318315,,,,2884270
2024-09-19,124.17758241,125.7203948,122.93580659,124.694989,122.10864086007885,118.51852955189179,122.98388637356035,125.81245474975002,126.009876171862,122.78494644367392,0,0,0,0,131.81670630954855,120.08845907772039,81.82628308725528,71.5658430824729,4,11,120.12971768389423,119.75669164,120.54632886,118.28545486284078,124.56073380682095,126.93227551241537,126.56446631812557,127.30008470670518,128.7713214838644,124.56073380682095,0,4,7,-1.043479457172589,0,0.259571321970774,4,7.141006963265977,54.454119686502246,0,2.4025947236716036,124.56073380682095,124.56073380682095,1,0,0,0,8,8,0,0,84,0,,2,,0.46555391490539194,0.26025980848055996,1,4.273807989730068,0.9272625036557618,,,,,,0.9428454367214851,26.336067234766304,30.952380952380953,6.463525281554003,2,24.73717375515962,14.152977693097574,26.317604480795833,22.199523441024194,,,,2744785
2024-09-20,123.80128671,123.82010149,121.47766073,122.26788171,122.1617211433859,119.55756954890822,122.91569545322128,125.6734518854461,125.97264239612208,122.60144748262876,0,0,0,0,131.60891058421146,120.51458871324382,95.96505071780608,77.27852861810788,4,12,120.51458871324382,120.14432545899258,120.88485196749507,118.66327244198759,124.47081803831817,126.0653421738468,125.4592586387,126.57230761139998,128.05336062840496,116.43529829,0,4.5,4,-2.940924803714471,0,-0.2925638668478598,4,7.381679186870434,58.84807699676242,0,2.136981879595208,124.47081803831817,124.47081803831817,1,1,0,0,8,8,0,0,84,0,,3,,0.18687334261812139,-0.2893943990742823,0,4.665320450648826,1.4521410624257252,,,,,,2.043191259431488,25.64903777109971,28.96825396825397,0.3056248227279058,2,25.570886793666613,13.183839826605965,24.275804975343547,23.993407126640484,,,,6418532
2024-09-23,122.0232895,123.52847232,121.47766073,123.34032447,122.55458891892394,120.64025170266493,122.95613631196211,125.5819566926835,125.94645017795172,122.44066522987002,0,0,0,0,131.50882990424154,120.79480748960724,87.26210836987583,71.53366798422954,4,13,119.32306602999999,118.96093933328454,119.68519272671544,117.51243254642276,124.47081803831817,125.97443504910272,125.6152135,126.45216057479998,127.90066736166176,119.75669164,0,2.5,0,-2.0692331576392053,0,-0.04882438236422076,4,7.226131860450128,49.369154540755815,0,2.843066835452453,124.47081803831817,124.47081803831817,1,1,0,0,8,8,0,0,84,0,,4,,0.38391559550745324,-0.04764727710186738,1,2.8197001902487093,0.8647753692471383,,,,,,1.1200121964348146,24.911783280431198,27.77777777777778,-0.4804710133351878,1,25.032055048983672,12.283926093435182,23.04830685078288,22.78018835677125,,,,3613738
2024-09-24,124.83609989,125.09950689,121.79751208,121.79751208,122.30222997261596,121.4758651830684,122.84579114701334,125.43354710002924,125.90516721180295,122.29150706234022,0,0,0,0,131.39117066685014,120.88636173848039,83.74807406769827,80.6336554325568,4,14,119.19166433,118.82592172938922,119.55740693061077,117.36295132694615,124.47081803831817,125.8091976899326,125.4592586387,126.27447420079997,127.73744460324305,115.48512160717402,0,0,3.5,-3.2624992466694187,0,-0.38361726514204586,4,7.308314905987496,30.15086600199912,0,2.886813676887671,124.47081803831817,124.47081803831817,1,1,0,0,8,8,0,0,84,0,,5,,0.29912229784139827,-0.3803878619197291,0,2.307982110221803,2.710631344817967,,,,,,1.1051032214199898,24.10071503916987,25.793650793650794,-4.803265222415451,1,25.31674546976661,12.04073358930904,25.025645638072977,20.94390319144529,,,,3661672
