time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-08-26,103.03677188,103.9526543,100.05061359,100.08877535,101.48785107228065,102.4587289002156,100.71875004699311,98.9116247554251,101.62615106094212,97.6161715839985,0,0,0,0,101.53521319281128,96.20862859999734,85.96287070176365,72.66415298359416,2,18,97.196013330455,96.72748688340003,97.624120855,95.61437634482975,101.9219255048017,100.71844451,100.44016687535743,100.99672214464256,102.10983268321284,97.624120855,0,0,1,-1.5127756929613494,0,-0.014368690218890999,0,7.062594121063516,37.5360477104632,0,2.987987899434748,101.9219255048017,97.624120855,1,1,0,0,8,8,2,1,194,0,19,0,,-0.3190069282297437,-0.011690397796949676,0,2.173106711351428,5.104104875117047,,,,,,1.1988722932704274,29.18015124162591,34.92063492063492,19.270397573192227,2,24.465543701838534,13.962742796087497,24.86919686376504,23.096586317160014,,,,1208263
2022-08-29,100.27004375,100.556257,98.82943703,98.88667968,100.62079394152043,101.80598962842426,100.54426715489852,98.91064651717313,101.5988926392412,97.75058459326507,0,0,0,0,101.52364869349307,96.25795308607087,90.3847977638169,83.89899355304902,2,19,97.17737024554242,96.90355154935646,97.45118894172838,95.80827676461263,101.23297973801999,98.91064651717313,,,100.27973999810293,97.00541345049174,0,0,1,-2.6695300399304194,0,-0.3036033389910445,0,7.146170144823532,53.15431048159641,0,2.962259004931708,101.23297973801999,97.00541345049174,1,1,0,0,8,8,1,1,194,0,20,1,,-0.7489476440464882,-0.29738036454173183,0,3.432634387779607,4.403971130093981,,,,,,1.0439249499337344,31.00111907460291,41.666666666666664,25.231446216451804,3,24.755059540732397,13.300329239387507,23.46887554125995,25.77804027915539,,,,1046948
2022-08-30,98.93438189,99.16335249,97.8658524,98.23792964,99.82650584101363,100.96620111534764,100.32461596300342,98.88426546316634,101.5654502213383,97.86169706406993,0,0,0,0,101.50835254755886,96.29625988121396,89.58650674554411,88.512517248282,2,20,97.32049424434052,97.05464920422142,97.58633928445963,95.991269043745,101.23297973801999,98.7774970337989,,,100.10672223439441,97.14801627247763,0,1,1,-3.276232787908421,0,-0.42307495021683905,0,5.884231439392812,48.06175073851518,0,2.9434331307641526,101.23297973801999,97.14801627247763,1,0,0,0,8,8,1,1,194,0,21,2,,-0.7898623598791875,-0.4173598222901611,0,2.3190513907319357,3.9149515099080228,,,,,,1.178498140099785,32.24251714364897,48.01587301587302,58.17890699892104,3,20.38357563304499,13.122924417709934,22.44616414889403,27.890960667905787,,,,1121455
2022-08-31,98.41919803,99.40186354,97.42699208,98.1616061,99.27153926067575,100.06028412409003,100.11861502366976,98.85592588029708,101.53158112560358,97.9521563795205,0,0,0,0,101.47914841212067,96.36209338685171,97.85267900308547,96.0375014894334,2,21,97.37384296605944,97.10935407648456,97.63833185563432,96.05139851818504,101.23297973801999,98.1616061,,,101.51777465659904,97.16899534221363,2,5.5,5,-3.3191397082988607,0,-0.38420702555781083,0,5.863029854079351,60.48524023814438,0,2.918184410818491,101.23297973801999,97.16899534221363,1,0,0,0,8,8,1,1,194,0,22,3,,-0.5517771683213185,-0.37990780523841083,0,4.652322739879988,4.690485323175394,,,,,,2.1242498600593582,32.982721508463335,52.38095238095238,62.39541342492407,3,20.31013118711715,13.15292826512506,20.949737229189736,27.513040721700964,,,,2120597
2022-09-01,97.64642224,99.24921647,97.56055827,99.03932675,99.1941350904505,99.31803320607011,100.01582566427264,98.86311807126582,101.50678257460255,98.03098780528796,0,0,0,0,101.46718593636564,96.41440285217038,94.93138728687185,65.82600138689097,2,22,98.77021598730937,98.50954185591841,99.03089011870033,97.46684533035457,101.23297973801999,101.23297973801999,,,102.53635039497479,97.20831110097606,0,1,0,-2.4308285239846827,0,-0.10537527364037788,0,5.883836382662061,84.72503816512128,0,1.889534444840608,101.23297973801999,97.20831110097606,1,1,0,0,8,8,1,1,194,0,23,4,,-0.6237870014610698,-0.10410654616894516,0,3.847994649660745,-0.13532366105326632,,,,,,1.2027659117851193,37.49086032596373,64.28571428571429,83.9391588549976,3,20.382207116385924,13.180788980581964,19.73801137181014,25.921695565773565,,,,1197386
2022-09-02,100.17463933,100.68982319,96.84502513,97.00721264,98.46516094030034,98.55411020392293,99.72929109053239,98.79033746611813,101.46201073445725,98.08868476533537,0,0,0,0,101.44709955602225,96.42490108608519,66.25944501261816,82.77288898225336,4,0,96.73312933304294,,,95.35121380962062,99.27475081489999,97.70996882229012,97.43358571760565,97.98635192697459,99.09188434571246,94.71085398554,0,0,3,-4.390606949547042,0,-0.6003343671143063,4,6.2421698025397845,10.903651205818342,0,2.1702591699113185,99.27475081489999,96.84521233193668,1,1,0,0,8,8,1,1,194,0,24,0,,-0.8601866145887498,-0.5946170446721138,0,-0.23612521437835188,7.652709433419298,,,,,,1.0874331084998095,39.738450429751154,71.42857142857143,83.77427864474697,3,21.623510494942185,12.361184274858429,21.940311723527806,22.702054734998278,,,,1104844
2022-09-06,96.68283762,97.10261706,94.78428969,95.96730448,97.63254212020023,97.71987042838138,99.37100665143406,98.67963029019192,101.40733704038306,98.12246190174851,0,0,0,0,101.41031670329885,96.41305620813094,5.1600184034771015,99.25123762397678,4,1,93.42954695,93.15220614413228,93.70688775586773,92.04284292066141,98.25378932475999,95.96730448,97.45505899970009,98.00974061143553,99.32134350694174,,2,2.5,0,-5.3645354657293645,0.002853030812288354,-0.7932653631888463,4,6.313022469539286,6.400315345490483,0,0,98.25378932475999,,1,0,0,0,10,8,1,1,194,0,25,1,,-1.0228242464983068,-0.7855020607485573,0,-3.441667894796155,6.335983986705491,,,,,,1.5644449150239166,39.111546244617195,69.84126984126983,78.84509251873584,3,21.868951333131974,12.571632825218165,20.302794938517525,27.641913987657095,,,,1657821
2022-09-07,96.09133022,97.6130307,95.22315001,97.28388545,97.51632323013348,97.03971993935326,99.17223320367843,98.6248951984197,101.36630767132452,98.1438626268078,0,0,0,0,101.38855785454375,96.43050112004386,43.93762918949827,92.37182465780137,4,2,96.18274587466664,,,94.7884010309058,100.26399277364,97.76561629950649,97.48674733075433,98.04448526825865,99.15996114326732,96.05886825197803,0,0,0,-4.027395606202391,0,-0.3602374893086054,4,6.46524090463673,38.36272349298671,0,1.2240501732161282,100.26399277364,96.05886825197803,1,1,0,0,10,8,1,1,194,0,26,2,,-0.6522143980718422,-0.35669475742401024,0,0.5555670522794682,3.4265491461260433,,,,,,1.2053525066674327,38.07170611839739,65.87301587301587,69.99142104821625,3,22.39625146000677,12.473876900235323,20.383481399652563,25.526837301752927,,,,1309224
2022-09-08,96.88318689,97.58917959,95.68109122,96.75916115,97.26393587008899,96.47111621361212,98.94241681761382,98.55172915730519,101.32046541738099,98.15192354546903,0,0,0,0,101.36073983511695,96.43787981118419,53.856762030340256,93.0390254206016,4,3,96.43787981118419,,,95.05794851117413,99.27475081489999,96.75916115,97.7645232367899,98.31649575679393,99.79706967001609,95.55077237496188,2,0,0,-4.5018587790641185,0,-0.44419984983268807,4,5.119097743255762,43.4801198687671,0,0.3977699680804467,99.27475081489999,95.55077237496188,1,0,0,0,8,8,1,1,194,0,27,3,,-0.7598770849799548,-0.43767540526238763,0,1.194200681144574,3.4208050312728093,,,,,,1.351407258588574,35.29120424072264,58.73015873015873,99.01345208001905,3,17.733074760460315,12.383103541322686,19.125218585406174,23.951077522922365,,,,1500970
2022-09-09,97.83723108,99.07748852,97.83723108,98.6863304,97.73806738005932,96.27192541680479,98.91802763498393,98.55700763741086,101.29425511870058,98.16092311336106,0,0,0,0,101.34670561621063,96.48133912469926,69.1826075405762,61.97537449344031,2,0,98.09644258895958,97.81947028172557,98.37341489619358,96.71158105278953,100.68982319,100.88688791786319,100.68982319,101.34670561621063,102.45459484514667,95.83379214894,0,0,1,-2.574602790300896,0,0.11376105797241097,0,5.565836428183816,77.44473721187744,0,1.8726641857731376,100.68982319,95.83379214894,1,1,0,0,8,8,1,1,194,0,28,4,,-0.6447050413784399,0.11907833636221178,0,1.8220760645569003,-0.6323327201591737,,,,,,1.162263800789454,30.919175021753375,38.492063492063494,60.36398349345199,3,19.280622960464108,11.551791664463646,22.493669553990344,22.16110877900911,,,,1317697
2022-09-12,99.06794808,100.35590773,98.60046643,99.77394077,98.41669184337287,96.49844689407752,98.99954317165212,98.60473050535553,101.27912761274335,98.17857207505952,0,0,0,0,101.33819181533596,96.54604967184336,76.97017913166539,47.32394376397947,2,1,98.17250923259097,97.89964707855225,98.44537138662969,96.80819846239736,100.68982319,100.8843337776008,100.68982319,101.33819181533596,102.42964043149085,96.79912828,0,0,2,-1.4861767456160113,0,0.3998947561690417,0,5.693770903509525,76.98139481902457,0,1.8451177051485077,100.68982319,96.79912828,1,1,0,0,8,10,1,1,66,0,29,5,,0.048986271601854016,0.40776085646486815,1,1.8476347550615486,-0.5240459110459399,,,,,,1.1845741190138606,25.041236582726135,22.22222222222222,26.95948719122762,3,19.723800983071694,11.420788355233562,25.384833880025596,20.888143754471468,,,,1366697
2022-09-13,97.88493329,98.38103626,94.78428969,95.20406913,97.34581760558191,96.49433170055457,98.63806945339954,98.47137123573374,101.21867926963148,98.17768229906612,0,0,0,0,101.29558877471203,96.51281835354824,25.141963144768695,93.63775915483069,4,0,94.80032781925388,94.50240536300363,95.09825027550413,93.31071553800265,98.25378932475999,95.20406913,97.83962546633917,98.43547037883967,99.97082843000389,94.80253997501302,2,0,3.5,-5.9421938549597755,0,-0.8004724233594207,4,7.113999158576778,27.704428875903062,0,0.08423524867023306,98.25378932475999,94.80253997501302,1,0,0,0,10,8,1,1,66,0,30,6,,-0.5729588589369838,-0.7861903414733518,0,-1.0147402524112565,3.405404083288643,,,,,,1.4910770622418525,22.75020115978076,18.650793650793652,-7.683185849959338,1,24.64361597531444,11.675610167251001,21.588859783656467,29.20146246545399,,,,1765743
2022-09-14,95.45212062,96.61605452,94.49807643,95.80511697,96.83225072705461,96.37567173257317,98.36826445498053,98.36681224492065,101.16481297809285,98.16591964718022,0,0,0,0,101.25130615110606,96.4928798497404,46.31315755697335,97.02111558388017,4,1,94.47311008911385,94.17755728964933,94.76866288857836,92.99534609179128,98.25378932475999,97.00721264,96.71165984053549,97.30276543946452,98.48497663732257,94.78428969,0,2.5,3,-5.297984398244764,0,-0.5472992126823862,4,7.190471501911078,29.127937302857696,0,1.50424760247748,98.25378932475999,94.78428969,1,1,0,0,10,8,1,0,66,0,,7,,-0.3397234719787017,-0.5352433255484329,0,0.24301086587610943,4.464506357097893,,,,,,1.6571352644912498,20.900811434123302,14.682539682539682,-16.08972301353592,1,24.908523943372156,12.020696803127498,20.207527796471545,28.197691742120632,,,,2067188
2022-09-15,95.59522725,96.54927143,91.95554868,92.53274542,95.39908229136974,95.80106455044502,97.81250073736334,98.13802531061003,101.07892175860934,98.12593362451558,0,0,0,0,101.18659973057062,96.39207792226843,42.32744905720982,67.68960206518724,4,2,89.46072314,89.14526587308653,89.77618040691347,87.88343680543262,95.08758162536,97.00721264,96.69175537308654,97.32266990691348,98.58449897456738,93.28406146717842,0,0,0,-8.454954000220551,0,-1.3297769707327811,4,7.778857223816624,16.97584180703342,0,2.3604789385579688,95.08758162536,93.28406146717842,1,1,0,0,10,8,1,0,66,0,,8,,-0.9334245534047837,-1.3123045858445828,0,-0.3288721934390608,6.113065464815014,,,,,,1.468230989029418,21.022320276030516,15.079365079365079,-21.98569840569896,0,26.946751872949154,13.211523870246028,17.58016887136933,31.727726043229683,,,,1916435
2022-09-16,88.83105398,89.7469364,85.93552988,88.54484073,93.11433510424649,94.54398124196884,96.92986645094778,97.76182199372336,100.95420453444407,98.03752676667067,0,0,1,0,100.96892980849186,88.54484073,85.29434864776536,22.83726500859365,4,3,85.93552988,85.58370156483035,86.28735819516966,84.17638830415173,88.97608236919324,89.60495279,89.25312447483034,89.95678110516965,91.36409436584827,85.93552988,0,21,4.5,-12.292072293244784,0.10102549467393601,-2.2346290125966113,4,8.468455832649076,34.10820294405714,0,1.7284296675934383,88.97608236919324,88.97608236919324,1,1,0,0,8,15,1,0,70,0,,0,,-1.808203957391488,-2.1986808121081034,0,2.7838351120056917,6.331014330200885,,,,,,3.0296972043320105,34.77540260146367,57.53968253968254,18.54338293721759,2,29.335591527602396,15.69868505621192,14.636866335897924,41.69320026763393,,,,4524029
2022-09-19,88.02011642,89.12680768,87.55263477,88.88829663,91.705655612831,93.0368809487675,96.16400265847656,97.41384060691068,100.83414574932523,97.90863527178757,0,0,1,0,100.90589533257469,88.62503694775053,41.86444034876014,35.65373290135983,4,4,88.62503694775053,88.28428411125371,88.96578978424735,86.92127276526642,93.06953837562,89.60495279,,,91.3087169724841,85.93552988,0,12,0,-11.847027641829525,0.04891100222579847,-1.9005855007700265,4,8.54520294304515,10.99542244101486,0,2.608636496507008,88.97608236919324,88.97608236919324,1,1,1,0,10,15,1,0,70,0,,0,,-1.3912880178063878,-1.8787711102742441,0,-1.415237869868248,6.658155709441003,,,,,,0.9109706775973408,44.07589261140046,78.96825396825396,48.89774200550924,3,29.601451316682592,18.008191871751674,14.033135944021405,39.973470678081675,,,,1378145
2022-09-20,88.15368261,88.71656868,84.95763459,85.86397657,89.75842926522067,91.1549585848251,95.18304779290736,96.96090476232595,100.68518884206826,97.72640720958441,0,0,0,0,100.81698982447948,88.04478994239037,21.099896130381406,15.323141731147464,4,5,84.95763459,84.60612604503866,85.30914313496133,83.20009186519331,88.97608236919324,89.60495279,89.25344424503866,89.95646133496133,91.36249551480668,87.80183545123869,0,0,2,-14.720350075835242,0.09565612914088747,-2.496546262329357,4,8.947351459297366,1.2718281496749597,0,2.286401190978295,88.97608236919324,88.97608236919324,1,1,0,0,10,15,1,0,86,0,,0,,-1.7652490331270998,-2.45355934927687,0,-7.152514461544772,8.263613470655871,,,,,,1.0210020511895619,53.11900731400906,91.66666666666667,71.38185144141644,3,30.994534641357145,20.595941431156824,12.632044350272853,42.57394124949796,,,,1570386
2022-09-21,86.56996926,87.50493257,84.90993238,84.92901327,88.14862393348045,89.10462264200865,94.20647307643999,96.48906588027396,100.52841097567952,97.49297380705593,0,0,0,0,100.71951683989802,87.48401239770078,14.365620243515842,15.959475127170695,4,6,84.90993238,84.56036194369662,85.25950281630338,83.16208019848308,88.97608236919324,89.60495279,89.25538235369662,89.95452322630338,91.35280497151692,85.90526050402185,0,0,3.5,-15.51740205010644,0.14105099454076536,-2.475954641510692,4,8.949014262616416,9.023811728431234,0,2.11670776573753,88.97608236919324,88.97608236919324,1,1,1,0,10,15,1,0,22,0,,1,,-2.128407956326123,-2.4292212454893685,0,-2.8846982308674916,6.091671818274409,,,,,,1.0438953296501685,60.5407308302905,97.61904761904762,95.29082319054021,3,31.000294761020324,23.006559834382216,11.794788257693098,39.8739651386812,,,,1640096
2022-09-22,84.27072278,84.75728532,83.08770799,84.1371566,86.81146815565363,87.05371922907446,93.24749055487428,96.00467728104752,100.36531391721505,97.210868191576,0,0,1,0,100.63195307595251,84.1371566,8.166251429131302,17.348147976684274,4,7,83.45089553,83.10985418486113,83.79193687513886,81.74568880430571,88.97608236919324,89.60495279,89.26391144486114,89.94599413513886,91.31015951569428,84.18030610999384,0,12.5,2,-16.169089383410512,0.14510981926582245,-2.4184533851132306,4,8.888285464157779,8.225225470667752,0,3.1812252428206294,88.97608236919324,88.97608236919324,1,1,0,0,10,15,1,0,22,0,,2,,-2.1608785541265796,-2.3705861902726104,0,-4.771807325017028,4.594100381190668,,,,,,0.8862760725432178,69.82238079532469,100,126.77022756638641,3,30.78992403219438,25.533368008608782,11.226209157321176,42.722444038214604,,,,1419159
2022-09-23,83.45024478,83.6601345,82.39125574,83.63151318,85.75148316376908,85.0962671284935,92.33168318583863,95.51945515943781,100.19880843724276,96.88421001801514,0,0,1,0,100.55737099430887,83.90714922940009,4.827977248162636,20.32100033547079,4,8,83.45089553,82.78635623081355,83.45089553,81.45727763244066,88.92290257626594,89.60495279,89.27268314040677,89.93722243959323,91.26630103796612,82.79800114539977,0,12.5,0,-16.534423428417625,0.18901674045366545,-2.2886785325906827,4,8.570233684072733,11.74501474306711,0,4.097245507035355,88.92290257626594,88.92290257626594,1,1,0,0,10,15,1,0,22,0,,3,,-2.5121339236293236,-2.2453028484333224,0,-5.1487790183573345,2.9822447005218695,,,,,,0.7306169557842777,78.42765477104221,100,164.17148740134627,3,29.688160347104336,27.984089412365915,10.699532570831062,42.58959349494367,,,,1184232
2022-09-26,83.68875583,83.86048378,82.12412337,82.7919543,84.76497354251272,83.33869058856317,91.42313757766352,95.02033747867554,100.02560590851398,96.51589899905728,0,0,1,0,100.46634341561432,83.51893321581124,3.4379068803808135,19.731269297715272,4,9,82.12412337,,,80.50392676429934,88.92290257626594,83.45089553,83.12685620885986,83.77493485114013,85.07109213570067,81.3012704778361,0,12,5,-17.229239905106226,0.22169568528613265,-2.260355841672771,4,8.377838995852505,17.622816103651722,0,1.3267680259299592,88.92290257626594,81.3012704778361,1,1,0,0,10,15,1,0,22,0,,4,,-2.773565482289061,-2.2212112691565875,0,-4.71692714087942,1.902846595030874,,,,,,0.852928848524827,85.43546219908538,100,194.38490715446574,3,29.021685596896724,30.300773768414302,10.187628074836985,41.28800853891097,,,,1390244
2022-09-27,83.10678888,85.11982211,83.10678888,84.94809415,84.82601374500848,82.15972532531036,90.80646677502891,94.62534754421768,99.87558091589194,96.12641369967996,0,0,0,0,100.38273282848942,83.90341307895056,13.396168590820144,58.20187467038639,4,10,83.90341307895056,83.58173488958829,84.22509126831284,82.29502213213921,88.92290257626594,88.54484073,88.22316254063773,88.86651891936228,90.15323167681136,82.12412337,0,4,0,-14.946082544904346,0.08549720125304941,-1.443643581953519,4,9.07603454882301,32.84490337859773,0,3.9920128702098894,88.92290257626594,82.12412337,1,1,0,0,10,15,1,0,22,0,,5,,-1.6839776100243953,-1.4293486974387368,0,-1.144540138529734,2.8022633012814633,,,,,,0.8901904261346052,87.66245267676196,100,178.82188183888502,3,31.440305939623848,31.676452021961023,13.02482422649692,38.62027399430953,,,,1469800
2022-09-28,85.54914199,86.83710164,85.06257945,85.91167878,85.18790209000565,81.61113794198654,90.34029648978806,94.28363504366011,99.73663661603233,95.72841992952324,0,0,0,0,100.30310051083852,84.33815606603146,24.217523811560007,88.96672879906872,4,11,84.33815606603146,84.02258875189149,84.65372338017143,82.76031949533163,88.92290257626594,88.54484073,88.22927341586004,88.86040804413997,90.12267730069983,82.12412337,0,2.5,3,-13.861463856311765,0.07480932318708855,-1.0265387056775581,4,9.270238197866169,36.07190129187222,0,4.069317113845426,88.92290257626594,82.12412337,1,1,0,0,10,8,1,0,22,0,,6,,-1.5984745854967084,-1.0228261056538719,0,-0.3831075700154325,3.0628816157644256,,,,,,0.9036010177261615,88.92606333945828,100,176.91568172880272,3,32.1130471139399,31.988056729327184,17.187507587538633,36.55613473360985,,,,1509473
2022-09-29,85.87351701,86.54134794,84.45199118,86.31237734,85.5627271733371,81.64136999147141,89.9566851421892,93.97103670234011,99.60306189686783,95.33080341629508,0,0,0,0,100.22378849132639,84.69982000697138,32.24142791418197,92.03353131868468,4,12,84.69982000697138,84.38813824419856,85.0115017697442,83.14141119310726,88.92290257626594,88.54484073,88.23315896722718,88.85652249277283,90.10324954386412,82.12412337,0,3,0,-13.34365059040999,0,-0.8001916833832373,4,9.322409716307916,33.590596737739546,0,4.120046872732736,88.92290257626594,82.12412337,1,1,0,0,10,8,1,0,22,0,,7,,-0.9804756407769657,-0.8036733197369142,0,-0.42589560544873706,3.339774481051563,,,,,,0.9520351454098384,89.5553119926116,100,177.31447694176546,3,32.293774555238144,32.43026750872972,16.15879017403635,36.11727191241829,,,,1563882
2022-09-30,86.38870087,86.77985899,84.16577792,84.2516419,85.1256987488914,81.86528003145195,89.41334769055213,93.58988396499345,99.4503114491378,94.92467722590253,0,0,0,0,100.14094525594528,84.63519657563607,23.72398156820076,73.60211249614419,4,13,82.32095774789474,82.00819895862354,82.63371653716594,80.75716380153877,88.87642237053196,89.23306214888889,88.92030335961769,89.54582093816009,90.79685609524486,82.12412337,0,0,3.5,-15.282676673074985,0,-1.2460948242092542,4,9.336282900560787,22.342290807002833,0,4.545956195478616,88.87642237053196,88.87642237053196,1,1,0,0,10,8,0,0,22,0,,8,,-0.6605530719532781,-1.253053302104109,0,-1.8513242523298512,3.688879175241215,,,,,,0.8692264498839093,86.51898519703231,98.80952380952381,167.51416985511162,3,32.34183267521562,32.914237714822455,14.952920571090866,34.239051577564666,,,,1438326
2022-10-03,84.60463825,87.42860903,84.47107206,86.73215678,85.66118475926093,82.41301951316623,89.15799617526145,93.32095348715056,99.32376264645981,94.53042732739381,0,0,0,0,100.07489984661169,84.8888500081925,25.72494479594836,93.66689301483245,4,14,82.32095774789474,82.0021730941965,82.63974240159298,80.72703447940349,88.87642237053196,89.23306214888889,88.91427749519065,89.55184680258714,90.82698541738014,82.12412337,0,0,0,-12.677334739400973,0,-0.44708371913664047,4,9.93184603147006,29.60311658032091,0,4.4600257235832546,88.87642237053196,88.87642237053196,1,1,0,0,10,8,0,0,22,0,,9,,-0.2476019210763338,-0.4608623781930628,0,-0.8374645874512696,3.4700583432950536,,,,,,0.8228797614401999,82.8820575597428,98.01587301587301,140.9017321225265,3,34.40492387891493,32.97619477233743,15.439424173988638,31.192426456567368,,,,1372654
2022-10-04,87.85792891,88.27293813,86.93250605,87.31412373,86.21216441617396,83.22466413620043,88.98238927571273,93.08539153588976,99.20426375176866,94.1537408463658,0,0,0,0,100.01438106376696,85.14293169295509,32.621853244087305,92.39224133631618,4,15,83.5839822194737,83.27421092184318,83.89375351710422,82.0351257313211,88.87642237053196,87.31412373,88.92329085125837,89.54283344651941,90.78191863704149,82.12412337,2,1.5,3,-11.985513093994083,0,-0.23017038609736257,4,9.989220394815838,44.78395020518873,0,1.4966284048291092,88.87642237053196,,1,1,0,0,10,8,0,0,22,0,,10,,0.45281788622568053,-0.24271601808012414,0,-0.12741022351629017,2.9241038817195815,,,,,,0.8040374491157787,80.50877753285229,97.61904761904762,132.659619787961,3,34.60367450364854,32.53887630999644,17.187376547062325,29.80716747353617,,,,1327962
2022-10-05,86.5318075,87.53355389,85.93075966,86.59859059,86.34097314078264,84.08957705176104,88.75536082945437,92.83100718507055,99.07883416806948,93.78998291244564,0,0,0,0,99.97103787424889,85.24019222188853,33.72092962466398,94.38770352105132,4,16,83.5839822194737,83.28202678033465,83.88593765861275,82.07420502377843,88.87642237053196,89.23306214888889,88.93110670974984,89.53501758802794,90.74283934458416,82.12412337,0,0,2,-12.596276170245382,0,-0.3805524997654805,4,9.804431768173858,27.806376182262376,0,4.708601242062848,88.87642237053196,88.87642237053196,1,1,0,0,10,8,0,0,22,0,,11,,0.49482240633557734,-0.38971263068143125,0,-0.39594729929457984,4.196976557178915,,,,,,0.5562707479120962,77.15664702274363,96.82539682539682,127.17487347380991,3,33.96354792363897,32.45704120045671,16.37281016491507,31.356588471541727,,,,907575
2022-10-06,86.31237734,87.80068626,85.57776331,86.48410529,86.38868385718843,84.9240468716948,88.53905077807777,92.58210907153837,98.95351348271555,93.43861583215997,0,0,0,0,99.92393742781978,85.32425532196984,35.621325415121014,95.36323081930192,4,17,83.5839822194737,83.28374749964814,83.88421693929925,82.08280862034594,88.87642237053196,89.23306214888889,88.93282742906334,89.53329686871444,90.73423574801664,82.12412337,0,0,2,-12.601278877170552,0,-0.3552723224953253,4,9.814707141152054,28.87386421109071,0,4.735587398432457,88.87642237053196,88.87642237053196,1,1,0,0,10,8,0,0,22,0,,12,,0.6303433671923164,-0.3639220139868162,0,-0.23986527948321212,4.180091077991645,,,,,,0.6131149178581643,72.66082085057228,96.42857142857143,113.71368434276525,3,33.99914285976888,32.49380697862831,15.290457726845627,30.333470947767186,,,,984485
2022-10-07,85.68270817,86.08340673,84.68096178,85.10074122,85.95936964479229,85.47496443468745,88.2115927249275,92.28872209696824,98.81567495273828,93.09023619971428,0,0,0,0,99.84468226676715,85.30319594938632,18.883904780375303,95.50738955086752,4,18,83.45089553,83.15600665167985,83.74578440832015,81.97645113839923,88.27293813,85.10074122,86.54221276167985,87.13199051832015,88.44251775656122,82.12412337,2,2.5,0,-13.879309875986653,0,-0.673749848333042,4,9.49076979335219,9.93920064470025,0,0.8907291727719846,88.27293813,82.12412337,1,1,0,0,10,8,0,0,22,0,,13,,0.4472087861263383,-0.6792280861999459,0,-4.652853869003523,3.9411893706197207,,,,,,0.9379492449443091,66.76776123922488,94.84126984126983,103.08355256733954,3,32.87699097005193,32.81149393794683,14.455673252504287,31.39272442233174,,,,1515344
2022-10-10,85.98800231,86.62721192,84.86223018,85.64454641,85.8544285665282,85.82828416639049,87.96711212350583,92.02816618767537,98.6846189473379,92.74758563164684,0,0,0,0,99.79824838570165,85.32185165370849,16.08961985016591,94.61617581279364,4,19,83.45089553,83.1613113774527,83.74047968254729,82.00297476726357,88.27293813,85.64454641,86.54751748745271,87.12668579254729,88.94388514037827,82.12412337,2,0.5,3,-13.213885483305765,0,-0.4418366334551101,4,9.40820503741034,22.700875054364428,0,1.0670086728549946,88.27293813,82.12412337,1,1,0,0,10,8,0,0,22,0,,14,,0.7332587315926278,-0.4468910886746216,0,-2.060125964921038,3.425046705478299,,,,,,0.5834059085878068,59.0362539368699,92.46031746031746,81.14293304018443,3,32.59097826564032,32.74227660633603,15.345697034883365,29.68437616035964,,,,929802
2022-10-11,85.64454641,86.13110894,84.57267777,84.95763459,85.5554972410188,85.93245794354804,87.6804952155529,91.75089043874692,98.54803203830966,92.40542489061481,0,0,0,0,99.75192201415655,85.3037378920789,8.943782898813904,96.78038170853435,4,20,84.04091917105262,83.47529090257196,84.2516419,82.34403436561061,88.27293813,84.95763459,86.55428750575966,87.11991577424034,88.3936220139227,82.12412337,2,0,0,-13.79063302149607,0,-0.5664652541703813,4,8.45867625665158,5.41220705355758,0,0.8246570404396625,88.27293813,82.12412337,1,1,0,0,10,8,0,0,22,0,,15,,0.13781782782412422,-0.5674007348332262,0,-4.893843012222389,5.874171180391486,,,,,,0.5744549504185714,48.6161389921997,80.55555555555556,65.91568279986323,3,29.30171408259411,32.779775144308175,14.59068284733548,29.13802364043158,,,,890394
