time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-11-28,42.01101467,42.37511013,41.31316504,41.38551734,41.893722945891525,43.201148925271866,40.6643939888407,39.46839097342808,43.94358645227245,36.87905085615303,0,0,0,0,49.33650147376741,37.44079750698686,83.29629803888471,89.77807111356564,2,4,40.07356791395534,39.9145915612312,40.232544266679476,39.27868615033464,43.12631572244,43.60176600714993,43.28381330170165,43.60176600714993,44.23767141804648,40.02410028,0,0,3.5,-5.821257022457173,0.0044444444444444444,0.8293674336449497,0,13.762835380860917,69.52704724976468,0,5.626097318633947,43.12631572244,40.02410028,1,1,0,0,8,8,0,1,1576,0,5,7,,-0.4487963381322439,0.8175597258104815,16,2.707287710985905,4.407819940710867,,,,,,0.9633473572525585,88.39390636225201,94.44444444444444,85.4060018182692,3,47.67586027171533,25.891103005584732,28.574244096569753,19.50772813636725,,,,5878383
2022-11-29,41.63758343,41.69359811,40.72267689,40.8627136,41.550053163927686,42.696014061946336,40.68328157085587,39.523070292117175,43.91293100100606,37.01045983300545,0,0,0,0,49.3166651647944,37.49302763676498,85.95777444425721,91.55088091114536,2,5,40.137635748600076,39.98134591017766,40.29392558702249,39.356186556488,42.141002584999995,40.8627136,43.38096299902752,43.69354267587235,43.912010389251705,39.263251582260004,2,0,1.5,-6.9460574174294525,0.008888888888888889,0.5296903067548194,0,13.772425800026147,69.62321649471754,0,0.5245347135043885,42.141002584999995,39.263251582260004,1,0,0,0,8,8,0,1,1576,0,6,8,,-0.45089768829167276,0.5167583364028776,17,2.2965678070051365,3.9566782156953257,,,,,,0.7393565141985741,84.38758412909462,93.65079365079364,76.8794950164207,3,47.70908245823545,24.801618898600857,26.98931448878944,21.79904951602213,,,,4421407
2022-11-30,41.13481877,42.81436543,40.83925609,42.63608953,41.91206528595179,42.35115911015239,40.86926328125055,39.645149477916505,43.90022611074729,37.1450608325901,0,0,0,0,49.285395234345096,37.646039118400616,90.35459067520044,59.62265999375919,2,6,42.63608953,41.24872488512,41.60957608,40.031910596295546,43.99953603,42.64584778,42.48308659664347,42.80860896335653,43.45965369678264,41.24872488512,1,1.5,0,-2.8795673570296607,0.013333333333333334,1.3856011818085507,0,14.2608523257586,95.11336700380312,0,0.5235609897437019,43.99953603,41.24872488512,0,1,0,1,8,8,0,1,1576,0,7,9,,-0.19646532533979746,1.3667543148716188,18,3.417728845198194,-0.8395592041417194,,,,,,1.4381634496782,79.4105788050456,92.06349206349206,60.74677025714949,3,49.40104157490136,24.580355313678993,30.213247272492705,19.4371585818024,,,,8882349
2022-12-01,42.56102599,43.24598078,42.27015478,42.37336715,42.06583257396786,42.150213508508656,41.012511268750494,39.752138406233506,43.88503348427219,37.281678420509785,0,0,0,0,49.26800803581873,37.720618164675855,94.0253742594324,62.53707900465223,2,7,41.60957608,41.449727963311794,41.7694241966882,40.81033549655898,43.731973483779996,43.41843019979992,43.25858208311172,43.578278316488124,44.21767078324094,40.7570429212,0,0,2,-3.4446056303317008,0.017777777777777778,1.1517078306715367,0,13.273062511040116,92.98013205921181,0,2.655517559734407,43.731973483779996,40.7570429212,1,1,0,0,8,8,0,1,1576,0,8,10,,0.18024375464396508,1.1347914326233248,19,4.556378667014254,1.291926918214982,,,,,,0.7991347043510776,73.33035254032085,86.5079365079365,59.48579592580675,3,45.979237282318444,24.648078283722295,30.977290791387382,18.377710651791364,,,,4785560
2022-12-02,42.04496417,42.64547247,41.64149765,42.41089892,42.18085468931191,42.076495743332465,41.14569104505997,39.85640352442043,43.87036547865754,37.420878701021145,0,0,0,0,49.25240772714032,37.786746923194784,96.03511910961018,35.4252048600021,2,8,42.41089892,41.298141245039524,41.61293015496047,40.382342010316194,43.731973483779996,43.36501944209992,43.36501944209992,43.67980835202087,44.309386171862776,40.7570429212,1,0,0,-3.3267709141095567,0.022222222222222223,1.0889322781142945,0,13.243202356050714,98.31792170255451,0,0.6512386009352389,43.731973483779996,40.7570429212,0,1,0,0,8,10,1,1,1576,0,9,11,,0.19368986026233903,1.0723534938231405,20,4.779953856826192,-2.7606888785357917,,,,,,0.788342006253493,65.89010597665298,78.57142857142857,43.62715829518618,3,45.87579867119139,24.072856738971364,29.213046167779318,20.89725361583153,,,,4338004
2022-12-05,42.08249594,42.14817654,41.11605289,41.2286482,41.863452526207936,41.958887562426845,41.15359172648283,39.910217041109824,43.8440797345913,37.55625501564713,0,0,0,0,49.23292473834961,37.83789497284422,96.72543519737398,58.73793836076465,2,9,40.01888790105274,39.86117478189301,40.17660102021247,39.2303223052541,42.631748054119996,43.31440045469993,43.1566873355402,43.47211357385966,44.10296605049857,40.72267689,0,0,2,-5.965301473822063,0.02666666666666667,0.43987898062206443,0,13.462498781237503,88.620490289449,0,3.3134341226502495,42.631748054119996,40.72267689,1,1,0,0,8,8,0,1,1576,0,10,12,,-0.2789703662243786,0.4276429005946438,21,4.399404109213424,2.466379095094192,,,,,,0.8645656112969292,56.81503091146508,65.87301587301587,21.82795305603744,3,46.63546377187488,23.037346421161068,27.071590288897475,22.34007169937719,,,,4641211
2022-12-06,41.03160641,41.11605289,40.10269513,40.6750546,41.467319884138625,41.73313983351386,41.1080167620559,39.94021067087022,43.812547146187406,37.68516784634972,0,0,0,0,49.194186693345564,37.914712143099834,98.77107256570366,86.49100937451239,2,10,40.04799152715838,39.89149047838506,40.2044925759317,39.265486283291786,42.141002584999995,40.6750546,43.1058938828766,43.418895980423244,43.63599046032535,39.263251582260004,2,2.5,0,-7.161173569111763,0,0.1610316677594938,0,13.556924068451261,90.43474416035669,0,2.674756590127645,42.141002584999995,39.263251582260004,1,0,0,0,8,8,0,1,1576,0,11,13,,-0.17527558513688263,0.15102894780578086,0,5.408883986342125,2.915580046169868,,,,,,1.5688909610019135,47.901492764803386,50.3968253968254,1.9993163740702309,2,46.962562561821905,21.577708203938435,25.332593487867104,26.686340136279544,,,,8691525
2022-12-07,40.44048105,41.20519084,40.30911986,40.4967787,41.14380615609242,41.43298275847967,41.04980361328867,39.962036868091,43.77955442532982,37.80741020288773,0,0,0,0,49.16919499298955,37.95846471204046,90.27442905712881,83.83228902054304,2,11,40.4967787,39.91946121834992,40.22610729071465,39.08253557054106,42.141002584999995,42.069903091162786,41.91658005498042,42.22322612734515,42.83651827207462,39.382285570366825,1,0,0,-7.498421965278119,0,0.09100875963010506,0,13.388579779353073,59.53197497885081,0,1.1626175519261972,42.141002584999995,39.382285570366825,1,1,0,0,8,8,0,1,1576,0,12,14,,-0.3656345880351019,0.08295246952835268,0,1.6554148072907764,4.380050178268507,,,,,,1.0204947812910377,44.007909678672505,40.07936507936508,-5.113242337186838,1,46.379400838057656,20.145975869400264,24.52978296348831,25.293805531731635,,,,5533242
2022-12-08,40.81579874,41.43507293,40.58826239,41.17235054,41.15332095072828,41.18933922286624,41.06147474916594,40.00950014934233,43.753612098112605,37.92798807066991,0,0,0,0,49.15321786395158,37.995963073284194,86.5111461095291,62.58382332142452,2,12,40.1559075435709,39.85440950798222,40.231618843300076,39.25141343680485,42.631748054119996,42.04835779,41.89760877220566,42.19910680779434,42.8021028789717,40.30649396642319,0,0,0,-5.899539339345095,0,0.44785164752195694,6,13.144964374081274,87.5746923365285,0,2.7372654968436363,42.631748054119996,40.30649396642319,1,1,0,0,8,8,0,1,1576,0,13,15,,-0.16646228145119443,0.43815178450939013,1,1.6504829075078629,-0.026825267170866418,,,,,,0.7199570668266723,42.8004276551112,34.92063492063492,-6.006445795952777,1,45.53549231918318,18.801394444556603,24.528127846225324,23.88814417080989,,,,3854982
2022-12-09,40.84394756,41.33186056,40.63752284,40.94715993,41.084600610485516,41.010817361735064,41.05058762353109,40.046271121132825,43.725687200917456,38.04568439602047,0,0,0,0,49.13588680560721,38.03199386031278,88.18125310489185,42.00796739948917,2,13,40.13297506909954,39.89653414,40.212004986800075,39.31181144104959,42.141002584999995,43.11485971879993,42.96867904406233,43.26104039353753,43.845763092487935,40.209715200411225,0,0,0,-6.354450778898584,0,0.32774403214720044,6,8.928870218731342,93.5412920300445,0,2.445343957414449,42.141002584999995,40.209715200411225,1,1,0,0,8,10,1,1,1576,0,14,16,,-0.1862383007901671,0.3192456769772918,0,2.4677560721136444,-1.2920969857399067,,,,,,0.8009802005337129,49.06989573391889,52.77777777777778,58.645589067091855,3,30.930513746062637,17.552854550058917,23.48790311386274,22.87506080250286,,,,4083673
2022-12-12,41.00345758,41.03160641,40.43109811,41.02222347,41.06380823032368,40.90324525049653,41.04788627557574,40.08454376226487,43.69878706429141,38.16142877619853,0,0,0,0,49.11814186656113,38.06940748935208,91.98374956347895,27.780214070027007,2,14,41.02222347,39.83420331266566,40.188868561300076,39.269799795783136,42.631748054119996,43.068550146199925,42.786348387758665,43.24598078,43.81038429688252,40.1652991525177,1,0,0,-6.125029489613844,0,0.3662106425227144,6,7.806257771467957,96.6019384598762,0,0.9184563115647657,42.631748054119996,40.1652991525177,1,1,0,0,8,10,0,1,1576,0,15,17,,0.06731689911216965,0.35750527733760146,0,3.7250202311472536,-2.0306261494608955,,,,,,0.8569901783895267,57.325290900844784,66.66666666666667,111.98872175311566,3,27.041670154323793,16.41058590462322,22.595388124423884,23.312046102566484,,,,4238077
2022-12-13,42.56102599,43.03017311,40.64690578,41.02222347,41.04994664354912,40.83696289810908,41.04544219885424,40.12131551550939,43.67215459071637,38.27580050220779,0,0,0,0,49.09457800953985,38.11790925195176,83.52296645412228,43.705762268467666,2,15,40.109055414477474,39.9567539968976,40.261356832057345,39.34754832657812,42.631748054119996,43.02228662134992,42.71768378619018,43.24598078,43.85518645031948,40.10269513,0,0,1.5,-6.067781966680613,0,0.364229410990121,6,7.736511319917146,79.354534709626,0,3.312763176770246,42.631748054119996,40.10269513,1,1,0,0,8,10,0,1,552,0,16,18,,0.25134608210652876,0.355103000108365,0,1.0292419850043326,0.960168408797357,,,,,,1.1500180534479507,68.08328434674394,80.95238095238095,154.04152414093164,3,26.800061358856503,16.786644528616264,31.15488422541227,20.054945411656966,,,,5656626
2022-12-14,40.9190111,41.5523597,40.2528222,41.05037229,41.050088525699415,40.779101277716,41.04591173134431,40.157749114509016,43.646067204639586,38.389258228417006,0,0,0,0,49.071221134256945,38.16532130743636,89.43000365985363,28.56788612834229,2,16,40.141098629362524,39.83504711278562,40.143434573000064,39.22294407963181,42.631748054119996,42.977268986499915,42.67121746992301,43.24598078,43.858083813153804,40.22739473449954,0,0,0,-5.947145025620233,0,0.37600997441112183,6,7.246726772678907,96.33633725837231,0,2.712669044103687,42.631748054119996,40.22739473449954,1,1,0,0,8,10,0,1,552,0,17,19,,-0.35009978938253206,0.365253315563852,1,3.5836908768041367,-2.044615287454922,,,,,,1.1483366711748804,74.83023287557332,87.6984126984127,198.08806409754868,3,25.103397917699006,16.73315347608264,28.792598666670152,20.833654436948123,,,,5659416
2022-12-15,40.39825781,40.48270429,39.41774034,39.68046273,40.59354659379961,40.59573191487401,40.91586896931152,40.139032001391016,43.60660845364815,38.49347608824648,0,0,0,0,49.04638609173537,38.18736714401038,89.72926073387742,60.832285735163964,2,17,38.99357779571131,38.83690537774704,39.150250213675584,38.21021570588993,40.94480918894,40.125607899092394,39.96893548112812,40.28228031705667,40.908969988913775,37.80057742,0,0,3.5,-9.003556715082446,0,-0.3031289564642535,6,7.284202307847456,69.24305162933585,0,2.4908422536423744,40.94480918894,40.10269513,1,1,0,0,8,8,0,1,552,0,18,20,,-0.7338690305413036,-0.3119631016387795,0,2.4938629953891613,3.9088491986314025,,,,,,1.0497150896669682,77.11481983924641,90.47619047619048,205.60835703817185,3,25.233216979604528,15.890909110455349,26.113685811568228,23.654285852283515,,,,5168379
2022-12-16,39.44588917,39.54910154,38.11351137,38.47006318,39.885718789199736,40.2179809376619,40.68293508461518,40.07358224368941,43.55549855042777,38.58168040775637,0,0,0,0,48.96816658074389,38.1984994512895,25.893735148089693,99.2216775714634,4,0,38.1984994512895,,,37.241666442631384,39.96110727488,38.47006318,38.86924562073244,39.18818995695182,40.824878884877485,37.07542996774,2,0,3.5,-11.67575975405252,0.019573622191521672,-0.8441887934526119,4,7.776062684377732,22.753505912934006,0,0.5922472868561721,39.96110727488,37.07542996774,1,0,0,0,10,8,0,1,552,0,19,21,,-1.1565889775321734,-0.8513119272198333,0,-0.9619986951543842,6.283961229886288,,,,,,2.6617324527579687,77.84878577761674,91.66666666666667,189.0024119474371,3,26.937071304365322,15.441414866474531,23.822708602297826,28.88122690057778,,,,14561106
2022-12-19,38.54512672,38.8550453,38.12758579,38.78908321,39.520173596133155,39.78673942880996,40.50256823941373,40.02320973256433,43.50807153211505,38.65799479841191,0,0,0,0,48.927909982955214,38.2107267363924,54.03604974383693,86.61696243641384,2,0,38.2107267363924,,,37.283267897459865,40.419783537680004,39.091607239976774,38.93703076682135,39.2461837131322,39.86448960575389,37.53191231628,0,1,0,-10.84623647047141,0,-0.5755988781532337,0,7.831391755886536,44.92732385965529,0,2.0180236899680577,40.419783537680004,38.911589473625355,1,1,0,0,8,8,0,1,544,0,20,22,,-0.6642434978996051,-0.582892634977713,0,-0.42610112498672503,3.9318949175065816,,,,,,1.3782964838428227,77.36480569109015,90.47619047619048,185.17658663914975,3,27.12873683034304,15.024027354206632,22.821698299474427,27.66766188711537,,,,7817418
2022-12-20,38.88291264,38.91106146,38.1416602,38.44191435,39.1607538474221,39.32895573920866,40.306315488040994,39.96119814893436,43.457662007914905,38.722264127011144,0,0,0,0,48.905289711533115,38.2133138960878,30.022852220900752,93.01833102915043,4,0,38.2133138960878,37.91250399487058,38.2133138960878,37.310884192436156,39.66980458244,38.44191435,39.76442336686215,40.06523326807935,40.66685307051378,,2,2,1.5,-11.541687762681283,0,-0.6655333638603901,4,7.659162564234938,10.592134774272779,0,0,39.66980458244,,1,0,0,0,10,8,0,1,544,0,21,23,,-0.6015018564646853,-0.6705220114162033,0,-3.226433033503019,6.678079594081505,,,,,,0.7522503251340448,75.68167402082365,87.3015873015873,185.24551151767238,3,26.532117409368873,14.582796488097124,22.111862988525402,26.403958356421974,,,,4273276
2022-12-21,38.72340262,38.93921029,38.47944612,38.73278556,39.01809775161473,38.93968670717619,40.15645549489423,39.913025106231046,43.41064831191575,38.778337348018006,0,0,0,0,48.88453490921434,38.21876554998188,18.412241455300734,93.43828565724502,4,1,38.20078228978212,37.91257852543757,38.21876554998188,37.33617099674846,39.96110727488,39.89769727740905,39.75359539523677,40.04179915958133,40.61820668827044,38.19334094073395,0,0,0,-10.775841720455773,0,-0.4252223273498258,4,7.635940822600804,28.214428711310017,0,2.3654879602995034,39.96110727488,38.19334094073395,1,1,0,0,10,8,0,1,544,0,22,24,,-0.43510722112133726,-0.4286931704878643,0,-3.050090445501407,3.455565683096479,,,,,,0.7114797508435242,74.32954912563532,85.31746031746032,181.00129501666623,3,26.451674936667757,14.144350421173298,21.60495125613678,25.59038582576324,,,,4049958
2022-12-22,38.12289432,38.20264932,37.04385596,37.64436426,38.56018658774315,38.51222281170433,39.91720871061859,39.82405801422198,43.35327235120017,38.82085034268412,0,0,0,0,48.862322010720746,38.212974176812565,14.648305977351406,95.54811259216146,4,2,36.43755339,36.28866477084003,36.58644200915997,35.69311029420014,38.90817121016,37.64436426,37.67969614084003,37.97747337915997,39.39375827327977,36.43755339,2,3.5,1.5,-13.168344121645347,0.005292768265114933,-0.9073103473702623,4,7.9735771400394695,23.983348720904395,0,0.6898450896933578,38.90817121016,,1,0,0,0,10,8,0,1,672,0,23,0,,-1.0423421461209195,-0.9021931534893393,0,-2.3634758310443282,4.7939198321018885,,,,,,0.6969340772143777,71.7986041614563,82.14285714285714,159.93943942612304,3,27.6212814492362,14.840615208734437,19.416759824315935,31.60750695520439,,,,3930531
2022-12-23,37.40040776,37.84140605,37.0860792,37.69127897,38.2705507151621,38.08554571061906,39.70521540198825,39.740419620330925,43.296934108601164,38.851874567400124,0,0,0,0,48.84873910408857,38.2097539313609,12.049842330910641,97.2401824205682,4,3,37.327021083394115,,,36.60203254577639,38.90817121016,37.82858476,37.683587052476454,37.97358246752354,38.553573297617724,36.43755339,0,2.5,0,-12.94700249338803,0,-0.7663067429204671,4,8.003146447877954,16.935747558201776,0,1.9186942935275304,38.90817121016,37.327021083394115,1,1,0,1,10,19,0,1,672,0,24,0,,-0.9468510718564563,-0.7590712360551598,0,-2.5729684468561045,5.858511694267322,,,,,,0.42897758906496797,68.80347591279767,78.57142857142857,148.17554944260993,3,27.723712536278004,15.487146797184066,18.513666726341214,30.137409903291218,,,,2421287
2022-12-27,37.63498132,37.87893782,37.25028069,37.60683249,38.04931130677473,37.69009457327836,39.50536941037032,39.65674953678854,43.24031618204792,38.872515125819525,0,0,0,0,48.82646306579266,38.20373751652869,10.17752161606324,95.34336275933339,4,4,36.95624933931588,,,36.25498064679585,38.90817121016,37.60683249,37.68833102149599,37.968838498504006,39.00096772803205,36.95624933931588,2,0,1.5,-13.028312902084584,0,-0.703815360388955,4,7.932332671225188,31.557930094290832,0,0.46665713119946567,38.90817121016,36.95624933931588,1,0,0,0,10,8,0,1,640,0,25,1,,-0.9940202645146409,-0.6950957462393649,0,-2.76211163734409,3.36319581268686,,,,,,0.7126287855903859,65.28264620221479,74.60317460317461,137.5779920009221,3,27.47840641820115,16.04245620233117,18.01167020241933,28.931298838755993,,,,3953727
2022-12-28,37.58806661,37.90708664,37.30657834,37.45670542,37.851776011183155,37.342897394922076,39.310258554144575,39.57047329691448,43.1827678162564,38.883920534376905,0,0,0,0,48.80626419032028,38.197101743404076,16.729390722450514,95.74323478578452,4,5,36.59872784965648,36.46313055408133,36.73432514523162,35.920741371780736,38.90817121016,37.45670542,37.69298746442485,37.964182055575144,38.991865004601195,36.59872784965648,2,1,1.5,-13.260063413769402,0.004892133368253837,-0.6798316809872024,4,7.8885341974191645,38.55108652914149,0,0.5588849387058397,38.90817121016,36.59872784965648,1,0,0,0,10,8,0,1,640,0,26,2,,-1.0391370669460307,-0.6701010952730007,0,-1.149996362074237,4.107967722251328,,,,,,0.6451096206444688,61.15655204016471,69.44444444444444,123.79792556803628,3,27.326684054349133,16.52205444987546,17.484816336326563,27.787320252280892,,,,3551051
2022-12-29,37.78510839,39.33329386,37.59744955,39.23946444,38.31433882078877,37.27914606695022,39.30351625755938,39.557492557427636,43.14353096674141,38.89895271499167,0,0,0,0,48.775799908299184,38.213489609871786,72.39695503035514,13.357151192926992,2,0,38.27989395877798,38.137226930386774,38.42256098716919,37.56655881682194,40.419783537680004,39.54042432387792,39.39775729548671,39.68309135226913,40.253759465833966,37.80057742,0,0,0,-9.049019492055452,0,0.33840591936763537,0,8.144799546245345,91.5909943026245,0,2.9998375981228222,40.419783537680004,37.80057742,1,1,0,0,8,10,0,1,640,0,27,3,,-0.4161230428467982,0.34079786643941495,0,0.8456508657207511,-2.05299009574893,,,,,,1.1869443267545876,56.37490287946916,60.317460317460316,99.80887907796824,3,28.214413263121745,15.3662924481449,24.35701923434562,24.523892030135425,,,,6385433
2022-12-30,38.69525379,38.92982735,38.45129729,38.91106146,38.513246367192515,37.39826593232293,39.26613961017277,39.53214231831283,43.10141684229622,38.916333324786805,0,0,0,0,48.75405274688323,38.22101678427677,25.62330786658047,76.76853575196992,4,0,37.654216957506975,37.51470322444728,37.79373069056667,36.956648292208506,40.419783537680004,38.93921029,38.799696556940305,39.07872402305969,39.63677895529847,37.53191231628,0,0,0,-9.722082681477294,0,0.1734029863335487,4,8.153640871889376,14.616271917809236,0,2.0174328976171214,40.419783537680004,37.53191231628,1,1,0,1,10,8,0,1,640,0,28,4,,-0.05494731834932751,0.1774214512218435,0,-3.0751524012749414,5.929268208859484,,,,,,0.8262615793828044,50.79275401083099,50.3968253968254,79.82892956530492,3,28.245040513565193,14.293084875109383,23.128427789604938,23.286883361296226,,,,4430386
2023-01-03,39.48154435,40.02875754,38.97674206,39.54910154,38.85853142479501,37.703917916526834,39.29308836539441,39.532807385829976,43.066070421377844,38.94080524765822,0,0,0,0,48.73351041352763,38.23539886350243,52.33220877474669,63.374375557849035,2,0,39.46690491446426,,,38.76926543597282,40.94480918894,39.707473289400035,39.56794539370175,39.84700118509832,40.405112767891474,38.20117578708,0,0,2.5,-8.166449473950683,0,0.5213592633482165,0,8.396637123383368,84.38330258354172,0,2.159134551240168,40.94480918894,38.20117578708,1,1,0,0,8,8,0,1,128,0,29,5,,0.6316807538079534,0.5204692096761682,1,1.3298735702497964,0.43894481934376417,,,,,,0.837074401750905,44.065867895886726,34.523809523809526,51.49779797506147,3,29.086804220837948,14.253225621822432,28.506414437159297,21.621339674668523,,,,4494932
2023-01-04,40.14960984,40.66567166,39.67107978,40.43109811,39.38272031986334,38.1894356232948,39.40147024583304,39.56803447305233,43.03985179141389,38.97819676644203,0,0,0,0,48.718108383345246,38.25502438927364,68.53180402670942,55.51640491730592,2,1,39.43698025211827,39.297449258612716,39.57651124562382,38.73932528459051,41.57008789356,42.25299525179993,42.25299525179993,42.532057238811035,43.090181212833244,39.263251582260004,0,0,0,-6.061251544398471,0,0.9576857265529161,0,8.341515760829804,86.93162692889246,0,3.0575395298921197,41.57008789356,39.263251582260004,1,1,0,0,8,8,0,1,128,0,30,6,,0.835885170711577,0.9496806759693206,2,1.8449170205369696,0.3150250774312183,,,,,,0.7030099015479011,37.775060853097386,13.492063492063492,30.72828834420794,3,28.895858219787556,14.712304210779124,30.545260060696044,20.076512529319697,,,,3743475
2023-01-05,40.35603457,40.68443755,39.90565334,40.44048105,39.73530722990889,38.73841735794026,39.5004236557537,39.60224806430518,43.01398740592718,39.02776463826563,0,0,0,0,48.70276171807993,38.27440920639813,73.11265269321781,46.96554919835661,2,2,39.42858780217846,39.29206987776259,39.56510572659433,38.74599818009911,41.57008789356,42.19940592559994,42.19940592559994,42.47244177443168,43.018513472095165,39.263251582260004,0,0,5.5,-5.982952316512184,0,0.9025018973554617,0,8.236830962919186,86.40875044424313,0,3.1373170967029074,41.57008789356,39.263251582260004,1,1,0,0,8,10,0,0,128,0,,7,,0.9748126473086522,0.8956820777866982,3,1.2238580819114868,-0.18931104330553927,,,,,,0.7381481765107727,33.76294681484852,8.73015873015873,18.32855694102622,2,28.53321944226501,15.15302832816984,29.112194892084318,19.05393154534418,,,,3748136
2023-01-06,40.92839404,42.64547247,40.40294928,42.32645244,40.59902229993926,39.497108257697406,39.76956925425335,39.709079608450075,43.00714626198761,39.099503358644235,0,0,0,0,48.68610874538444,38.32454370361176,93.99262574231611,11.001215660084961,2,3,42.32645244,42.00646902551735,42.300047370682535,39.97782567867849,43.731973483779996,42.40024967837298,,,43.13419554128595,40.74709928758,1,2,0,-1.582745848424846,0.06924269212098416,1.796782190388104,0,9.404797196472645,96.30905407348945,0,0.5984437659175578,42.35431358933669,40.74709928758,0,1,0,0,10,10,1,0,128,0,,8,,1.5539415369678733,1.7757510888538717,4,3.226971429496654,-2.3474892390553466,,,,,,1.045006061354265,29.47067300385953,4.761904761904762,-9.541372150165383,1,32.57917315834391,16.82168299195724,37.06935047624445,16.454912282879228,,,,5293773
2023-01-09,41.99804946,42.63608953,40.75950108,40.83456462,40.677536406626174,40.18275274834328,39.87099738432446,39.75321627556968,42.98552853420664,39.181853318533754,0,0,0,0,48.658716386325395,38.36549481898206,84.31618870643527,41.79814087794127,2,4,39.87758116775244,39.57146219634905,40.08227000800003,38.959224253542274,42.141002584999995,42.10034460994994,42.10034460994994,42.40646358135333,43.01870152416011,39.551036365,0,0,3.5,-5.003925710707407,0.053317361743936836,0.8919186311905842,0,10.004282116742301,84.99470849588336,0,2.4646424306547727,42.141002584999995,39.551036365,1,1,0,0,8,10,0,0,128,0,,9,,1.4265388939514947,0.8872117544503954,5,1.8811583617321572,0.6867228902854039,,,,,,1.3574127515944234,27.855543329581582,3.9682539682539684,-19.622391431549644,1,34.65584983890076,18.371148036902678,33.01140933879051,14.65361108369359,,,,7096351
2023-01-10,40.64690578,42.34521832,40.64690578,42.30768655,41.22091978775078,40.903169366241556,40.1030630191507,39.8533915804493,42.97878383784637,39.28192269649096,0,0,0,0,48.64490624742201,38.40526408727748,90.84945501343529,23.559313520487088,2,5,42.30768655,41.88996957553409,42.2045499157658,39.79104382814625,43.731973483779996,42.564809343976705,,,43.351260194556,40.74709928758,1,7.5,0,-1.5614617909579271,0.11828482256422085,1.568989475094907,0,10.60341446723167,98.11032803747028,0,0.5659472126940894,42.56585302783235,40.74709928758,0,1,0,0,10,10,0,0,128,0,,10,,1.9462785805137668,1.5527130138069503,6,4.382018252906106,-3.398577288831717,,,,,,0.8450645312759227,26.858575418904085,2.380952380952381,-26.878243814406677,0,36.731305181912255,19.665261285264446,29.828955760781238,13.880081597571463,,,,4432615
2023-01-11,42.87066309,43.80426584,42.7064616,43.73389377,42.058577781833854,41.73423930592814,40.44885642399349,40.00556813690227,42.98629736950959,39.40579128819107,0,0,0,0,48.631794887441295,38.470629628069155,94.42130757631907,16.934006170539917,2,6,43.73389377,43.51050315514592,43.829338101253946,41.4311218155679,44.943415966669704,48.631794887441295,,,49.428882252711354,44.943415966669704,1,6,0,1.7391504880359447,0.1936891905896188,2.1331194661152297,0,11.061146033203018,97.57769404911028,0,0.52524619050608,44.10681200275955,44.943415966669704,0,1,1,0,11,10,0,0,128,0,,11,,2.4799475051955127,2.0987661666920943,7,4.7444485405884675,-2.4445142707304406,,,,,,1.0283883922307206,30.450481325173595,6.349206349206349,-20.529963453742724,0,38.316933838893135,21.63577964037662,35.500461380706255,12.716658164627527,,,,5456873
2023-01-12,43.84648908,43.91216968,42.99264134,43.56500081,42.56071879122257,42.53295637319567,40.745632079803634,40.14515373192571,42.99205561269855,39.54853099626554,0,0,0,0,48.62236218429159,38.513916224223124,95.77733189236231,26.809103178183953,2,7,42.56102599,42.4047854048427,42.717266575157296,41.77982306421351,43.64181302611577,43.65677352399927,,,44.43797644978576,42.03068077,0,6,4,1.3326769077127354,0.18687429832420482,1.8437433692728178,0,11.079636666042433,94.11974945682556,0,1.3834907684551665,43.64181302611577,42.03068077,1,1,0,0,11,10,0,0,128,0,,12,,2.441687310285129,1.8175510863545103,8,4.257257207615448,-0.2877183338782867,,,,,,0.7311505604291348,30.99882684543964,7.142857142857143,-19.233899254884484,1,38.38098726997707,23.51572513154994,34.25162634229452,12.04842775341044,,,,3812232
