time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-01-30,17.51408253,17.77212346,17.13994543,17.46893334,17.055919798974706,17.16235933554589,15.916140784553923,,,,0,0,0,0,,,,86.58534124576755,0,48,14.76602231,,,14.425472704534329,16.33622636,0,,,0.10952075311776016,,0,0,0,0,0.02666666666666667,0,0,7.870078773774034,50,0,0,16.33622636,,1,0,0,0,10,8,0,0,104,0,,15,,0,0,21,,2.364510692622504,,,,,,0.9388016571760662,85.18831371495516,,212.4714330626331,3,27.262752591491985,58.23180801425147,37.69248428567478,3.6532665285017605,,,,951483.57592824
2012-01-31,17.59149974,17.73342525,17.13994543,17.3076618,17.13983379931647,17.33907621181472,16.048666595548788,14.5216631022,,,0,0,0,0,,,84.58475598108012,89.58091489746198,0,49,15.7194205222,,,15.376701253731877,16.33622636,0,,,0.11021851673934871,,0,0,0,0,0.031111111111111114,0,0,8.127511385288312,50,0,0,16.33622636,,1,0,0,0,8,18,0,0,104,0,,16,,0,0,22,2.583614366519735,3.3645106926225035,,,,,,0.7475758210459802,85.84202880627804,,204.8960259151341,3,28.154525316827723,59.952979792111464,34.77943680107055,3.3709253914521806,,,,780094.5668617
2012-02-01,17.50118749,18.50752186,17.41088217,18.44301356,17.574227052877646,17.604081685021647,16.276699639782237,14.67544155152549,,,0,0,0,0,,,88.4547420937617,85.4877878263212,0,50,16.1738967334,,,15.802092231429599,18.256222523119852,0,,,0.11957232783368094,,0,0,0,0,0.035555555555555556,0,0,9.481819698937969,50,0,5.60059326523601,16.33622636,,1,0,0,0,8,18,0,0,104,0,,17,,0,0,23,2.7149550008892747,2.364510692622504,,,,,,0.9805955726284112,90.90699312419628,,176.76742765606954,3,32.84598693353599,61.83083016725347,39.06239777643971,2.885403630513707,,,,1004780.28344088
2012-02-02,18.14627365,18.73329555,17.97855112,18.68814559,17.945533231918432,17.9225192171987,16.506361158850595,14.832802494210764,,,0,0,0,0,,,90.16081668699206,47.68779125963229,0,51,18.68814559,,,16.156448493373855,,0,,,0.1218674208762752,,1,1.5,0,0,0.04000000000000001,0,0,9.481658795589759,50,0,0,,,0,0,0,0,8,18,0,0,104,0,,18,,0,0,24,3.6225861654427582,-3.2854893073774964,,,,,,0.7767536366544778,91.02817927341358,,177.14108332917456,3,32.84542954798758,63.638472419881396,38.249136427762636,2.628903168373165,,,,805653.94383713
2012-02-03,18.86232603,20.01702381,18.84941713,19.83639931,18.57582192461229,18.377015558595236,16.82350764943625,15.029021977182891,,,0,0,0,0,,,99.37142958854673,3.817627374893448,0,52,19.83639931,,,16.93940655397792,,0,,,0.13224149954368408,,1,2,0,0,0.044444444444444446,0,0,10.014093908147883,50,0,0,,,0,0,0,0,8,18,0,0,104,0,,19,,0,0,25,6.750895826580387,-4.3021559740441635,,,,,,3.2528919294607443,98.60730427032948,,184.2541431442773,3,34.68983888135622,65.57870982087216,46.66630641034827,2.2496968772656403,,,,3845172.88170407
2012-02-06,19.75253805,19.85575227,19.28806946,19.68802974,18.946557863074858,18.86826021952468,17.09631927710899,15.211728163960032,,,0,0,0,0,,,97.3984766537775,14.942512914679241,0,53,17.1067689385,,,16.699598598486254,19.59211590354178,0,,,0.13094598134842095,,0,0,0,0,0.04888888888888889,0,0,10.291087207035483,50,0,6.103948939301122,19.59211590354178,,1,0,0,0,8,18,0,0,104,0,,20,,0,0,26,4.830284526099085,-2.3188226407108297,,,,,,1.8495770615025062,100.70882559462014,,182.49817729206882,3,35.649371815415094,67.38035883607786,43.76224509621765,2.109697417862552,,,,2326000.10270025
2012-02-07,19.67512778,19.67512778,19.14615087,19.40419181,19.099102512049907,19.29398883477922,17.31611666119385,15.376138503020423,,,0,0,0,0,,,92.95784498316294,54.94968453111162,0,54,17.1067689385,,,16.704491173219377,19.85534212744283,0,,,0.12937252931424803,,0,0,0,0,0.05333333333333334,0,0,10.687030913997127,50,0,6.83252574754031,19.85534212744283,,1,0,0,0,8,18,0,0,104,0,,21,,0,0,27,2.9051305587257064,2.8645106926225035,,,,,,0.8692157057813114,97.96620474066391,,164.62361311423223,3,37.020961050204555,68.57308930500149,41.131048549041644,3.5575266694598353,,,,1115965.69811675
2012-02-08,19.46869395,19.51385624,18.76555663,19.28806946,19.162091494699936,19.619726761566234,17.503921689651577,15.529547560156876,,,0,0,0,0,,,95.99467852421765,92.57648854915641,0,55,17.21765930594,,,16.810709434161566,20.01702381,19.28806946,,,20.164976034845495,0,2,1.5,5.5,0,0.057777777777777775,0,0,10.232146217293463,50,0,6.878892704465906,20.01702381,,1,1,0,0,8,18,0,0,104,0,,22,,0,0,28,4.235558549310966,3.3645106926225035,,,,,,1.609043774845716,96.97538589603839,,173.59247983193583,3,35.44519423765195,68.46615189167672,37.75516073631941,7.440042079550695,,,,2129566.39836718
2012-02-09,19.34614064,19.36548667,18.97843451,19.22356731,19.182583433133292,19.82596862398009,17.667697463018094,15.674411079758567,,,0,0,0,0,,,96.84522222091599,92.57648854915641,0,56,17.21765930594,,,16.822498167860026,20.01702381,19.22356731,,,19.99774449092796,0,2,1,5.5,0,0.06222222222222223,0,0,10.320261281405585,50,0,7.084108821180328,20.01702381,,1,1,0,0,8,18,0,0,104,0,,23,,0,0,29,4.565594663872852,3.3645106926225035,,,,,,1.5050931699631196,93.36932546572635,,161.1697694554346,3,35.750433773560715,68.36685286501802,36.10449855132037,7.114762147588916,,,,2127781.5388629
2012-02-10,19.02359757,19.45901747,18.93972937,19.3783817,19.24784952208886,19.952429265558873,17.830619771302086,15.819664829571957,,,0,0,0,0,,,95.94950556586986,84.3287876854832,0,57,19.3783817,,,17.164665741550245,20.01702381,0,,,0.12546189958462572,,1,1.5,0,0,0.06666666666666667,0,0,10.11627321030482,50,0,0.28849324935401305,20.01702381,,0,0,0,0,8,18,0,0,104,0,,24,,0,0,30,4.322597201752158,2.364510692622504,,,,,,1.4507394716302078,90.99459346536901,,159.65961940666276,3,35.04379836699172,68.33496843151316,35.02947697038117,6.692031794261981,,,,2099648.75334292
2012-02-13,19.35902875,19.51385624,19.30742241,19.35902875,19.284909264725908,20.017100392173596,17.97618253117808,15.958463414686783,,,0,0,0,0,,,96.12417823517796,86.9402728158677,0,58,19.35902875,18.691263013509676,18.83985024649032,18.39408854754839,20.01702381,20.01702381,20.01702381,20.135893596384516,20.31419827596129,18.76555663,1,0,4,0,0.07111111111111111,0,0,10.161084904642685,50,0,0.6819024208217683,20.01702381,18.76555663,0,1,0,0,8,8,0,0,40,0,,25,,0,0,31,4.345084064649769,2.8645106926225035,,,,,,1.3761046195683457,88.41290239142768,,151.1799353836907,3,35.199030629724575,68.34188135422535,34.81950521312721,6.526031299563435,,,,2082471.84153942
2012-02-14,18.83006494,19.02359757,18.546227,18.74620368,19.10534073648394,19.962257002041564,18.049517878684927,16.067786562346125,,,0,0,0,0,,,99.51339329611443,92.57648854915641,0,59,17.4345114921,17.358267404019703,17.510755580180298,17.053291051698505,20.01702381,18.74620368,18.76555663,18.887547170928478,19.633550274642392,17.4345114921,2,5,7,0,0.07555555555555556,0,0,10.653517215107104,50,0,6.774328037552598,20.01702381,17.4345114921,1,1,0,0,8,8,0,0,40,0,,26,,0,0,32,7.094121750440145,3.3645106926225035,,,,,,5.903450575441928,85.63073890232748,,132.0310239235311,3,36.904866191750386,66.03350688805125,31.505686286281495,14.817812982360298,,,,12151131.0897854
2012-02-15,18.86232603,19.2300183,18.7913598,18.95263134,19.054437604322626,19.834921485232037,18.13552868452446,16.180917730097256,,,0,0,0,0,,,99.18318059827571,85.4877878263212,0,60,18.95263134,,,17.272596668733705,20.650257134371948,0,,,0.12078951113218395,,1,2,4,0,0.08000000000000002,0,0,10.650375724143375,50,0,1.0104706905199725,20.650257134371948,,0,0,0,0,8,18,0,0,40,0,,27,,0,0,33,6.399074278097832,2.364510692622504,,,,,,2.8653559630110923,81.53108257008003,,120.98747353320903,3,36.89398374782899,64.13312522877456,32.14735958942845,13.965791076804226,,,,6749801.53471947
2012-02-16,19.03004162,19.86219632,18.93972937,19.55901852,19.22263124288175,19.727457115558007,18.271099145045937,16.313392270877756,,,0,0,0,0,,,98.22294652392996,38.305129359549284,0,61,19.55901852,,,17.26974027151938,20.73166068512317,0,,,0.12540567869059938,,1,2,6,0,0.08444444444444445,0,0,10.799670188138153,50,0,0.5122322574381025,20.73166068512317,,0,0,0,0,8,18,0,0,40,0,,28,,0,0,34,5.349710956282193,-0.6354893073774961,,,,,,2.608050809867842,78.3485267099363,,109.42557596006863,3,37.41115494168443,63.014318479043666,35.98942619952176,12.491030768674253,,,,6862824.92971821
2012-02-17,19.71383291,20.32021393,19.46224913,20.1847394,19.543333961921167,19.71050261436277,18.453350597898705,16.465209805353137,,,0,0,0,0,,,97.81088835134108,85.4877878263212,0,62,20.1847394,,,17.454095571860023,20.869890199767347,0,,,0.12876605341269942,,1,2,0,0,0.08888888888888889,0,0,10.977260164197995,50,0,0.2509118152674079,20.869890199767347,,0,0,0,0,8,18,0,0,40,0,,29,,0,0,35,5.066053442702671,2.364510692622504,,,,,,2.1732615895718705,74.59292686005895,,96.16118119690914,3,38.0263446645856,62.359392379458,37.65327336682084,11.296236789726303,,,,6324498.55422839
2012-02-21,21.22978507,21.2749412,19.57191433,19.95250857,19.679725497947445,19.75047113272554,18.596127547622636,16.601966619653012,,,0,0,0,0,19.95250857,,90.52957914942564,89.55175794625218,0,63,18.21190443912,,,17.76408392223232,20.935137588151825,21.2749412,21.2749412,21.418243765404057,21.633197613510145,18.21190443912,0,0,5.5,0,0.09333333333333334,0,0,11.19465846749074,50,0,6.081081697547242,20.935137588151825,18.21190443912,1,1,0,0,8,8,0,0,2080,0,,0,,0,0,36,3.010004389501165,2.8645106926225035,,,,,,1.7206996320722492,71.83227063881569,,85.2328988430419,3,38.77943447815021,62.3767815688238,40.77810150582527,9.378588558595547,,,,5413909.74536831
2012-02-22,20.02992501,20.22345763,19.55256137,20.01057282,19.79000793863163,19.829129746095667,18.730836621182384,16.735637451039167,,,0,0,0,0,19.96843308404263,,92.84227152048709,83.68832022888665,0,64,18.21190443912,,,17.766120376117154,20.980964664861208,21.2749412,21.2749412,21.41759210016091,21.631568450402277,18.21190443912,0,0,4.5,0,0.09777777777777778,0,0,11.209183987600607,50,0,6.211662676069067,20.980964664861208,18.21190443912,1,1,0,0,8,8,0,0,2048,0,,1,,0,0,37,3.1473365283547032,2.364510692622504,,,,,,0.6353968754894316,70.97537250444364,,82.78605501793541,3,38.829752355823516,62.34501915505236,38.03856062433343,8.942314443317112,,,,2045904.65049157
2012-02-23,20.10733528,20.25569869,19.71383291,19.99767085,19.85922890908775,19.914840981578788,18.851487500117393,16.863560329429788,,,0,0,0,0,19.973733468314744,,91.37338468045283,86.62003908756941,0,65,18.21190443912,,,17.77377165829593,20.955051385891572,21.2749412,21.2749412,21.415143689863704,21.625447424659257,18.21190443912,0,0,4.5,0,0.10222222222222221,0,0,11.196421920308735,50,0,6.260994535976226,20.955051385891572,18.21190443912,1,1,0,0,8,8,0,0,2048,0,,2,,0,0,38,2.9155439705304373,2.8645106926225035,,,,,,0.5066983949290553,70.36478454933817,,81.4201339954068,3,38.785543257905246,62.33550094956987,36.26699266242557,8.448620688779185,,,,1651804.83883439
2012-02-24,19.9654167,20.48148547,19.86865347,20.24925464,19.9892374860585,20.01976997050433,18.984608180106214,16.996332655334502,,,0,0,0,0,20.01432234872267,,88.78515118665547,62.46258422355935,0,66,18.21190443912,,,17.77770828549765,20.911195384864914,21.2749412,21.2749412,21.413883969159155,21.62229812289788,18.21190443912,0,1.5,5,0,0.10666666666666667,0,0,11.199024367613564,50,0,6.216754623977293,20.911195384864914,18.21190443912,1,1,0,0,8,8,0,0,2048,0,,3,,0,0,39,2.442323328791825,-0.6354893073774961,,,,,,0.4796225039701033,70.04816642251218,,80.56183473103337,3,38.79455839981721,62.46835609914159,36.30329551273643,7.916310350699664,,,,1574200.04473953
2012-02-27,20.24925464,20.40407519,20.01702381,20.1847394,20.054404790705668,20.12725219314329,19.09890639152467,17.121368213948834,,,0,0,0,0,20.05212912987569,,89.97440314625754,76.00717108490576,0,67,18.21190443912,,,17.79144321700639,20.92549090955637,21.2749412,21.2749412,21.409488791076356,21.61131017769089,18.21190443912,0,0,3,0,0.11111111111111112,0,0,10.593082647344303,50,0,6.453832904721789,20.92549090955637,18.21190443912,1,1,0,0,8,8,0,0,2048,0,,4,,0,0,40,3.1117106419230334,2.8645106926225035,,,,,,0.9360983985262472,72.63369903531375,,97.93617725049013,3,36.695514707953116,62.591721595172466,34.81148551359113,7.591005698030651,,,,3046494.29157781
2012-02-28,20.30086098,20.75886626,20.25569869,20.56534673,20.224718770470446,20.26818377967619,19.23856737614137,17.256426194970448,,,0,0,0,0,20.11212193897753,,87.63539854734375,57.156150222227524,0,68,18.21190443912,,,17.79584549805022,20.938693797214622,21.2749412,21.2749412,21.408080061142332,21.607788352855827,18.21190443912,0,0,0,0,0.11555555555555555,0,0,10.598376860370921,50,0,6.553853526337947,20.938693797214622,18.21190443912,1,1,0,0,8,8,0,0,2048,0,,5,,0,0,41,2.3440525404556327,-0.6354893073774961,,,,,,0.5511993004218834,76.83664864439818,,109.28515924144737,3,36.71385439984951,62.929578971898984,36.47376586651832,7.12340108236359,,,,1817729.486363
2012-02-29,20.75886626,20.93304593,20.39117322,20.64275701,20.364064850313632,20.429634446017747,19.372299722223143,17.389223481834353,,,0,0,0,0,20.208927615685084,,88.4511273531862,71.32196902427435,0,69,18.21190443912,,,17.801373247858777,20.829100825660657,0,,,0.13202683110961064,,0,0,0,0,0.12,0,0,10.452201189099412,50,0,6.375146255026726,20.829100825660657,,1,0,0,0,8,18,0,0,2048,0,,6,,0,0,42,2.8243916775939937,2.364510692622504,,,,,,1.0109581743151594,81.67474833163072,,125.57419763618678,3,36.207487020904026,63.34630129030627,36.218647610240076,6.703674488110682,,,,3469871.93751103
2012-03-01,20.72661827,20.95885604,20.23635267,20.64275701,20.456962236875754,20.5806616085987,19.49329565439237,17.516813031958495,,,0,0,0,0,20.278219467623764,,88.8200605131557,80.43686348526327,0,70,18.21190443912,,,17.79844228964529,20.89098455045551,0,,,0.13296942727106706,,0,0,0,0,0.12444444444444445,0,0,8.746308991964531,50,0,6.479626042526955,20.89098455045551,,1,0,0,0,8,18,0,0,2048,0,,7,,0,0,43,2.8135905641626593,2.8645106926225035,,,,,,1.014748591664666,83.9962048016024,,177.23255316994837,3,30.298103105558194,63.24472279895941,33.393337057843894,7.852303260940937,,,,3615334.44572262
2012-03-02,20.4685835,20.95885604,20.4685835,20.85563566,20.58985337791717,20.72510735808095,19.623042321593097,17.647747252666004,,,0,0,0,0,20.331341484879342,,86.0268426774708,63.94931137727625,0,71,18.546227,,,18.140410694237765,20.99562756966899,0,,,0.13051052393313367,,0,1.5,0,0,0.12888888888888891,0,0,8.724469732140761,50,0,6.035737191654617,20.99562756966899,,1,0,0,0,8,18,0,0,2048,0,,8,,0,0,44,2.1363680117590045,-0.1354893073774961,,,,,,0.6305512331639928,86.73156988343473,,186.97729923325028,3,30.222449690329263,63.1503999141373,31.592398344512503,7.428820070059146,,,,2293426.41674699
2012-03-05,20.8362827,21.04851594,20.22345763,20.41052618,20.530077645278112,20.79742947957186,19.698040784298517,17.756091524326163,,,0,0,0,0,20.338833380933828,,90.52244538463927,78.26289996321633,0,72,18.546227,,,18.132564612952926,21.051063233742966,21.2749412,21.2749412,21.407313163855065,21.605871109637658,18.678499824257045,0,0,2,0,0.13333333333333333,0,0,7.040134367467312,50,0,6.055267078120721,21.051063233742966,18.678499824257045,1,1,0,0,8,8,0,0,2048,0,,9,,0,0,45,3.930993453053018,3.3645106926225035,,,,,,0.7286494547249304,83.67745699226674,,243.1127859067305,3,24.387740833130326,62.26171712430871,28.77949954691363,9.412685308796897,,,,2605046.12362631
2012-03-06,20.23635267,20.41697023,19.21711017,19.33968273,20.133279340185407,20.70162951558052,19.663911445793897,17.81819314023494,,,0,0,0,0,20.287846020147907,,97.37516202938501,92.57648854915641,0,73,18.546227,18.458690949012684,18.633763050987312,18.108546745063432,21.0535765716439,19.33968273,20.200309969160593,20.37538207113522,20.740259545797016,18.6411517853561,2,0,1.5,0,0,0,0,8.928998017699465,50,0,5.728724436077878,21.0535765716439,18.6411517853561,1,0,0,0,8,8,0,0,2048,0,,10,,0,0,0,4.818069332672254,3.3645106926225035,,,,,,0.4190952710130077,82.25739281186691,,165.93873012755012,3,30.93095645467452,58.912817749044535,25.257477123665467,18.524991772275786,,,,1480622.41072899
2012-03-07,19.22356731,19.91380959,19.22356731,19.35902875,19.875195810123603,20.497646355746756,19.63487499857543,17.87861806610808,,,0,0,0,0,20.258085379548838,,94.10333718522918,90.09816942280008,0,74,19.35902875,18.458780646583207,18.63367335341679,18.108995232916044,21.0547927158705,20.258085379548838,20.170639026132047,20.34553173296563,20.695317146632792,18.6354193351295,1,0,3.5,0,0,0,0,8.814063796316084,50,0,1.3565747979512843,21.0547927158705,18.6354193351295,1,1,0,0,8,8,0,0,2048,0,,11,,0,0,0,3.7309389668125688,3.8645106926225035,,,,,,0.2724541594501239,79.4115235513122,,160.08584438809658,3,30.53281263274575,55.80312547201351,23.477492564705447,17.219469484833372,,,,960435.02409029
2012-03-08,19.64933077,20.58469892,19.51385624,20.44923132,20.0665409800824,20.353635735806495,19.71243274347301,17.9794264290058,,,0,0,0,0,20.285731428626637,,95.10852261887055,87.79297862456065,0,75,20.44923132,,,18.361812914368574,21.04851594,21.2749412,21.2749412,21.42237107036209,21.643515875905223,18.694530821160193,1,0,0,0,0,0,0,10.34574235967683,50,0,0.2870936743602796,21.04851594,18.694530821160193,0,1,0,0,8,8,0,0,2048,0,,12,,0,0,1,4.277435297701711,2.364510692622504,,,,,,1.380260213623495,77.06043471828485,,115.0201560299686,3,35.838702817955586,53.84305230231698,27.189868835203416,15.174456153233873,,,,5068408.39993602
2012-03-09,20.35246809,20.57824177,20.28795978,20.53309258,20.222058180054933,20.28497250860779,19.790590823142246,18.079570199633025,,,0,0,0,0,20.291942759204186,,93.56546387946102,86.64038322544093,0,76,20.53309258,19.12895638818272,19.305263951817285,19.033311606241806,21.04851594,21.2749412,21.09863363636543,21.2749412,21.627556327269136,19.21711017,1,1.5,0,0,0,0,0,10.325043943802335,50,0,0.3436657545457699,21.04851594,19.21711017,0,1,0,0,8,8,0,0,2048,0,,13,,0,0,2,3.2605268153253615,2.364510692622504,,,,,,0.24997513328924667,75.16022108171599,,110.13844643212329,3,35.76700140209395,52.02298435902733,26.39048581328427,14.728326652232143,,,,902612.42283463
2012-03-12,20.58469892,20.8362827,20.34601094,20.5911499,20.345088753369957,20.29019221878009,19.866834544747746,18.178063521216043,,,0,0,0,0,20.3279360735536,,95.19618996653205,45.472221879414846,0,77,20.5911499,19.13087566045538,19.303344679544622,19.035221282153103,21.04851594,21.04851594,21.04851594,21.186491155271394,21.393453978178485,19.21711017,1,0,4,0,0,0,0,10.313106192643392,50,0,0.29395052880568867,21.04851594,19.21711017,0,1,0,0,8,10,0,0,2048,0,,14,,0,0,3,4.557628060413075,-4.1354893073774965,,,,,,1.310222418819271,75.02019209796717,,109.98973196511359,3,35.72564781902315,50.66073102053619,27.722527190958044,13.98071075395631,,,,4915427.5252014
2012-03-13,20.66855402,20.68146215,20.42987836,20.61050286,20.43356012224664,20.33126936911732,19.937660098581294,18.27345329920757,,,0,0,0,0,20.339986978572504,,95.27989087947154,24.888141206401805,0,78,19.21711017,19.13478898444071,19.299431355559292,18.805504242203547,21.04851594,21.04851594,20.96619475444071,21.130837125559292,21.460121867796456,19.21711017,0,1.5,3,0,0,0,0,10.30695908948713,50,0,4.449415439190803,21.04851594,19.21711017,1,1,0,0,8,10,0,0,2048,0,,15,,0,0,4,4.031675859913004,-4.1354893073774965,,,,,,0.4869028228791789,74.68761515644076,,109.18349603077706,3,35.70435362905112,49.39578149193727,26.966088835340706,13.599232334610267,,,,1820280.46611748
2012-03-14,20.55244476,20.82982556,20.02992501,20.50083843,20.455986224831094,20.36461831884676,19.99129613014498,18.360801735709234,,,0,0,0,0,20.349429031155662,,95.1940196156456,14.596100869895285,0,79,18.7913598,,,18.373444449635436,21.04851594,21.04851594,20.96493286992709,21.132099010072913,21.466431290364564,19.21711017,0,0,2,0,0,0,0,9.670802381054752,50,0,5.400988831903405,21.04851594,19.21711017,1,1,0,0,8,10,0,0,2048,0,,16,,0,0,5,3.956591674454763,-4.1354893073774965,,,,,,0.8154572630805773,74.61792877874852,,122.73581637433979,3,33.500642147889806,47.24050971147882,24.661962051203314,16.709541360586254,,,,2661664.65299416
2012-03-15,20.57824177,20.72661827,20.39117322,20.46213252,20.458034989887395,20.392071204176194,20.036137691083553,18.44320686450495,,,0,0,0,0,20.353926725853118,,95.1135883364083,13.382047033375883,0,80,18.93972937,,,18.536689890643615,20.8362827,21.2749412,21.2749412,21.403913833394043,21.597372783485106,19.40746400462282,0,0,3.5,0,0,0,6,9.665528425959971,50,0,4.705626687064557,20.8362827,19.40746400462282,1,1,0,0,8,10,0,0,2048,0,,17,,0,0,6,3.935255249150446,-2.6354893073774965,,,,,,0.6239285826705635,73.50750191534571,,119.54089910023067,3,33.48237263152781,45.23918591533884,23.7456517250061,16.088701653553393,,,,1884739.62830773
2012-03-16,20.48148547,20.70727225,20.41052618,20.64275701,20.519608996591597,20.439952364953683,20.093910959551785,18.529463732955737,,,0,0,0,0,20.367967212378996,,95.3842291496065,12.775020115116183,0,81,20.64275701,19.13961046249453,19.294609877505472,19.04391241018206,20.8362827,21.2749412,21.2749412,21.398940732008754,21.584940030021883,19.509346077600142,1,0,0,0,0,0,6,9.239875363034457,50,0,0.12104096296915781,20.8362827,19.509346077600142,0,1,0,0,8,10,0,0,2048,0,,18,,0,0,7,4.122254563622896,-2.6354893073774965,,,,,,0.8623619972522594,72.54305849635189,,126.64133824935529,3,32.007867168759205,43.38081381892313,22.933867646455113,15.538682980738542,,,,2413127.68887255
2012-03-19,20.59759473,20.68146215,20.30731196,20.35246809,20.463895361061063,20.4786135158355,20.1185354481659,18.600954099898647,,,0,0,0,0,20.36708294765137,,95.18068615786113,55.11887712343279,0,82,20.02992501,19.954620369191346,20.105229650808653,19.65340180595674,20.8362827,20.36708294765137,,,20.743606151694628,19.519615019898016,0,0,3.5,0,0,0,6,8.86340322739428,50,0,2.141588304096548,20.8362827,20.02992501,1,1,0,0,8,8,0,0,2048,0,,19,,0,0,8,3.9195165362032593,4.8645106926225035,,,,,,1.1410513524614851,70.33046669926775,,129.06164167029362,3,30.703729435633704,41.38086542423884,21.916510319330996,16.07312133821779,,,,3003506.5642576
