time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-01-18,222.45,224.825,220.42,220.55,219.5300693927882,221.2845727272727,212.92625265309223,210.00663614003494,214.25210121488598,207.79318415779642,0,0,0,0,205.46156384093752,205.92232419991737,98.55808271245537,61.331603050453666,2,12,213.07524999999987,212.33768812452715,213.8128118754726,209.38744062263632,224.11,220.95,220.21243812452727,221.6875618754727,224.63780937736354,215.82073387683226,0,0,3,2.9394805228992817,0.03816962171999698,0.9406677405560349,0,6.740545250883211,84.81086522440053,0,2.9922235318705632,215.82073387683226,215.82073387683226,1,1,0,1,8,8,0,0,1224,0,,0,,1.1877777528440046,0.9256483930499982,7,5.830784711866763,2.9988008666291117,,,,,,1.0139552041690094,13.731333716925038,7.5396825396825395,-41.19326461935345,0,23.34993369049365,15.946567839367082,26.94148867985532,14.983340158322102,,,,738004
2023-01-19,218.79,223.1,218.16,222.29,220.4500462618588,223.0498212121212,213.8180381147025,210.48833668356298,214.33208030727516,208.51267575169882,0,0,0,0,205.58975588066778,206.1289870560951,97.96602904885233,58.66027135125678,2,13,222.29,220.22101397277532,221.67898602722465,212.3281117822027,225.82928245492786,226.3422869536643,,,230.71620311701227,215.82073387683226,1,1.5,0,3.7128924803585317,0.020226799066030754,1.014177811318175,0,6.278020046908835,87.58264871630152,0,0.3552822896170239,224.11,215.82073387683226,0,1,0,0,8,8,0,0,1224,0,,1,,1.0132986933139048,0.9989160528529627,8,4.377450443283195,0.7609509215215885,,,,,,1.1487990708405218,13.886695502199103,8.333333333333334,-36.14636998254998,0,21.747699384364093,16.242088147666546,25.31139969926056,16.844809058052686,,,,837379
2023-01-20,221.97,224.34,220.145,223.61,221.50336417457254,224.54431385281387,214.75060591330225,211.00291171558013,214.424397916158,209.26570254384475,0,0,0,0,205.71774349831833,206.3338241334941,97.54852997884295,65.471805653166,2,14,223.61,221.19343392419728,222.62217583190022,214.43003236918827,227.40296200083174,224.11,,,227.68185476925737,216.82094,1,3,0,4.283841845009481,0.03944587965554057,1.0411862743340472,0,6.273556603595324,83.39907668276842,0,0.4131781454327771,224.11,216.82094,0,1,0,0,8,8,1,0,1224,0,,2,,1.1442133634439453,1.0254857840388134,9,4.256144183334005,1.718079993545214,,,,,,1.0923179419162208,14.949028467677092,10.714285714285714,-31.212658502272113,0,21.732237563172685,16.72969783075549,25.534106600715194,15.961614779406554,,,,786335
2023-01-23,224.17,229.28,222.9,228.75,223.91890944971502,226.27929740259742,216.0838815406068,211.69887596202796,214.56694122047483,210.07209298215827,0,0,0,0,205.89120439365954,206.6109908710191,96.72681406016632,69.97905915165965,2,15,228.75,221.3615517222542,222.80216920797835,217.22506011420674,229.95851669934478,229.31312378221068,228.5928150393486,230.03343252507275,232.91466749652108,221.89,1,2,0,6.610085737742606,0.1076372290734926,1.4030341106343434,0,6.435152397524835,80.37447354481405,0,0.10486099808941453,,221.89,0,1,0,1,8,8,0,0,1256,0,,0,,1.5966944030782366,1.383025600158274,10,3.7648218542011698,1.868533758281686,,,,,,1.1647408760920304,20.066581597905557,15.873015873015873,-9.983124162510128,1,22.29202181392337,17.941396065238738,29.63815527587913,14.699319973511662,,,,840134
2023-01-24,225,229.17,224.87,225.78,224.5392729664767,227.64698051948054,217.00732139388234,212.25107690469352,214.6785139446492,210.9025791749709,0,0,0,0,206.01939674197206,206.81300186034844,97.85207898781469,53.485888636160766,2,16,225.78,221.20055390253395,222.61505585356355,218.3715500004748,231.41949869799168,228.6955745806021,227.98832360508732,229.4028255561169,232.23182945817607,216.82094,1,0,2,5.171214320131309,0.04603253961228772,1.0043326399450525,0,6.588207065843776,93.12623563539755,0,0.761225181833327,,216.82094,1,1,0,0,8,8,0,0,1256,0,,1,,1.1614117440930494,0.9887223974755073,11,5.656650303209281,-0.2700389591639698,,,,,,0.9942696889793594,21.65446227497328,18.650793650793652,-5.116752565128917,1,22.82221873765139,19.06654442583032,28.029258998774104,13.901372835397918,,,,723678
2023-01-25,223.43,226.6599,221.91,226.5,225.1928486443178,228.5938640692641,217.91138602303639,212.80985820254867,214.7961406715681,211.7518424871825,0,0,0,0,206.09072009058767,206.92485053504106,98.66835200306048,38.23981755909239,2,17,226.5,220.37571,222.14,216.316857039033,232.76898525710388,228.69493185541629,227.9957889852954,229.39407472553717,232.19064620602066,220.37571,1,5,0,5.448821981549267,0.02724410990774634,0.974914801532911,0,6.589009051378553,95.77835721224464,0,0.6156238089883967,,220.37571,0,1,0,0,8,10,0,0,1256,0,,0,,0.7159975760096212,0.959832839960268,12,6.577151511027939,-1.1715524616016655,,,,,,0.5381908450770393,22.889940606442934,19.841269841269842,0.2845288860198627,2,22.824996897037725,19.275076559911415,26.329011567647946,16.83825811456974,,,,392370
2023-01-26,229.1,229.88,225.08,228.52,226.30189909621186,229.32445367965374,218.92173021131865,213.4259421946056,214.93269648578135,212.62083082523765,0,0,0,0,206.2056627879465,207.104812873651,99.06753230667448,25.261856569162653,2,18,222.08186046511628,221.38979922857547,222.7739217016571,218.62155428241223,234.10597075585136,228.98,228.28793876345918,229.6720612365408,232.44030618270403,221.89,0,0,0.5,6.321654981478128,0.03160827490739064,1.0614230801645892,0,6.517039520658928,96.67323092064525,0,3.4748688861223487,224.11,221.89,1,1,0,1,8,10,0,0,1256,0,,1,,0.4418970428223862,1.0463485462826072,13,6.531357131980003,-2.1810885484320344,,,,,,0.7913377970496004,23.335211361776786,20.634920634920636,3.3643460240705267,2,22.575687129431167,19.98720908029829,28.852925613755968,15.795518548503898,,,,580369
2023-01-27,227.35,230.855,226.59,229.47,227.3579327308079,229.96043636363638,219.9263273340502,214.05512093207204,215.07734627199247,213.5038118502233,0,0,0,0,206.331609203064,207.30103923628891,99.34850563138824,21.042801554106006,2,19,229.47,228.06929135178353,229.43070864821647,221.14433081426827,235.11709051369687,241.87,241.18929135178354,242.55070864821647,245.27354324108234,223.1907,1,3,0,6.691850154133016,0.03345925077066508,1.0437668629938575,0,6.413756882374261,96.5368437436246,0,0.6782746693052224,235.11709051369687,223.1907,0,1,0,0,8,10,1,0,1256,0,,2,,0.6286920911160462,1.0286005657900306,14,7.019070841957073,-1.690894025477447,,,,,,0.8253161208160834,23.889659407017692,22.22222222222222,7.524353841615559,2,22.217905575333564,20.797297711817787,28.517695558577,14.911882077658923,,,,616440
2023-01-30,227.38,229.46,225.54,226.28,226.9986218205386,230.2155974025974,220.5314390165216,214.53452795434373,215.18881546331593,214.37260511033062,0,0,0,0,206.44213347445253,207.47087183443978,99.36118271562691,26.71352628338621,2,20,223.61,222.94282411237043,224.2771758876296,220.27412056185213,235.83689839896638,227.83,,,231.1658794381479,217.97969,0,0,0,5.1541640362692664,0.025770820181346334,0.666500132252026,0,6.259271184064759,93.99860822374491,0,3.6652698713101195,224.11,217.97969,1,1,0,0,8,10,0,0,1256,0,,3,,0.2560505515550904,0.654732863208069,15,6.316093427037792,-0.5415582724441189,,,,,,0.8393429687282419,24.291884551887584,22.61904761904762,12.033219784925903,2,21.682751418303933,21.239741193565553,27.017842842191804,15.532786874909776,,,,634393
2023-01-31,226.89,229.64,225.68,229.41,227.80241454702573,230.5051281385282,221.37701625304337,215.11787979927144,215.33031978706404,215.2421051159909,0,0,0,0,206.54896065103796,207.63521005719036,98.2550259944079,14.930758712003154,2,21,229.41,228.09512239005824,229.40487760994176,220.440979120466,236.50820675580627,241.87,241.21512239005824,242.52487760994177,245.14438804970877,223.1907,1,1.5,0,6.5386426894545435,0.03713765789171716,0.8789400977555064,0,6.012960436097004,95.97775348923057,0,0.791413784307645,236.50820675580627,223.1907,1,1,0,0,8,10,0,0,1256,0,,4,,0.48892364789703396,0.8679631793308968,16,4.264705166572824,-4.128559487121094,,,,,,0.7069450263533726,24.557533298136512,23.015873015873016,17.897819310411172,2,20.829505958443047,21.682182398137513,25.804548279533584,14.694164579432938,,,,535050
2023-02-01,229.94,234.73,228.47,233.49,229.69827636468384,231.19296406926406,222.53063375275352,215.8383551012608,215.51101312251615,216.1301385723606,1,0,0,0,206.6830387220245,207.84180755428216,97.65456578177876,7.683098242502122,2,22,233.49,228.0860065050541,229.4139934949459,223.15805204043272,237.35680885421056,241.87,241.2060065050541,242.53399349494592,245.18996747472957,221.89,1,1.5,0,8.342491001730368,0.05060134389754073,1.1493305313498625,0,6.015958609019134,98.00506466755574,0,0.37425748458497776,237.35680885421056,221.89,0,1,0,0,8,10,1,0,1256,0,,5,,0.8094694514170314,1.1396065051609037,17,4.219808172950566,-6.802946239437974,,,,,,0.7693368137891087,26.389678737293575,24.603174603174605,26.630593002769555,3,20.839891934105058,22.90051622706572,30.476812315451063,13.457256615840944,,,,575365
2023-02-02,236.06,241.86,235.79,240.65,233.34885090978923,232.842174025974,224.2562876810627,216.81136078356428,215.76115229542643,217.0728123215153,0,0,0,0,240.65000000000003,208.4013369157474,99.78484072994064,1.0097355961433556,2,23,240.65,223.17887580231215,224.56147086435456,222.06298142330058,,246.645,245.9537024689788,247.33629753102122,250.101487655106,224.78078000000002,1,0,0,11.535370218312075,0.08785624986256726,1.6499170625469626,0,6.348751230669001,98.91605144463823,1,0,,224.78078000000002,0,1,0,0,10,10,1,0,1256,0,,6,,1.1347685235013885,1.6322784477742014,18,7.745857345889796,-5.673777327145893,,,,,,1.6282060196174095,32.10792177777782,32.142857142857146,45.993413570609206,3,21.99271939226829,24.864503380001494,36.39101532257482,12.002471116470467,,,,1249311
2023-02-03,237.02,240.36,236.1471,237.18,234.62590060652616,234.65496493506492,225.4871174257234,217.6101309489147,215.9742751581585,218.03704308776696,0,0,0,0,239.42616706295277,208.6662932694866,98.49238964804044,9.74121334330454,2,24,237.18,228.5984027155555,229.96264991602345,226.26602239625643,240.85976648103426,240.2002118099856,239.42616706295277,240.85976648103426,243.58826088197014,224.78078000000002,1,0,0.5,9.818634569470143,0.0668709506251285,1.1838095664771693,0,6.635135281307209,93.09094406042877,0,0.33716089721240244,240.85976648103426,224.78078000000002,0,1,0,0,8,10,2,0,1256,0,,7,,0.830092866249655,1.1756677756461442,19,4.942273465944303,-1.8586309365585783,,,,,,0.9230785295201122,35.15985509242094,39.682539682539684,52.97014259427571,3,22.9847828446338,26.688205736299004,34.2461235824921,11.29504372182097,,,,680692
2023-02-06,234.52,236.33,231.23,232.31,233.85393373768412,235.78320909090917,226.1369157661307,218.18659640189844,216.13681968394795,218.98391226997703,0,0,0,0,237.3520804502335,208.9174848611733,98.73571577320293,20.40874817681277,2,25,229.28052631578947,228.59400082985792,229.96705180172103,225.84789888613173,240.05706035309112,237.3520804502335,236.66555496430195,238.03860593616506,240.78470787989124,224.78078000000002,0,0,0,7.48284366342659,0.05963644053935517,0.6589120271244592,0,7.038954976879382,91.91165432361967,0,3.139441800235262,240.05706035309112,224.78078000000002,1,1,0,0,8,10,1,0,1256,0,,8,,0.2069321253851523,0.653962458491116,20,5.658888837311288,-0.6220738907545557,,,,,,1.0826265411143137,36.69405136047941,46.42857142857143,50.48626181171391,3,24.3836553042898,26.96261671645382,31.596075838304934,16.815914741311484,,,,793917
2023-02-07,230.47,236.36,229.595,235.84,234.51595582512275,236.66359696969698,227.0610190264992,218.8788867390789,216.3328712293813,219.92971816857482,0,0,0,0,237.03788742647328,209.17244513080675,98.96625880460253,11.665621863155055,2,26,235.84,228.59211026306357,229.98788973693647,224.673764209017,239.72966024175665,237.03788742647328,236.33999768953683,237.73577716340972,240.52733611115548,224.78078000000002,1,3,0,9.017182021281899,0.07175257677307617,0.8969642666248034,0,7.038346614721635,97.07765215305281,0,0.34834122389728134,239.72966024175665,224.78078000000002,0,1,0,0,8,10,1,0,1256,0,,9,,0.6072811073793023,0.8883815641558758,21,5.981679453494941,-4.230762377190032,,,,,,0.9826908292252917,36.91129670920289,48.01587301587302,51.39029276152856,3,24.38154787595656,26.79632689451984,28.861461326598135,17.452276226904548,,,,714455
2023-02-08,235,236.84,233.825,235.51,234.84730388341515,237.22256060606065,227.86568388111831,219.53108725911503,216.52368843107902,220.86534174926194,0,0,0,0,236.77754791381608,209.41669817269005,98.49231641134307,17.097260317512283,2,27,235.51,228.61503988713048,229.96496011286956,225.91519943565228,240.0717990236352,236.77754791381608,236.10258780094654,237.45250802668562,240.15234847816382,224.78078000000002,1,1.5,0,8.768699492649018,0.07495460857435621,0.7845747651793101,0,6.471905179490121,90.80669300307056,0,0.47544490300151915,240.0717990236352,224.78078000000002,0,1,0,0,8,10,1,0,1256,0,,10,,0.5462711153916986,0.7796793802119111,22,4.761649653846851,-1.206808139323175,,,,,,0.9868235947427968,33.83089969261821,35.714285714285715,50.90053471703655,3,22.419337185290125,26.71770246227546,28.3453288973872,16.75622169847454,,,,706202
2023-02-09,237.34,237.96,229.49,230.31,233.3348692556101,237.05660822510822,228.09847589244038,219.95378971954187,216.66086566062052,221.75470828097582,0,0,0,0,235.56763243598417,209.6751513621878,98.95512452418876,56.12600274355805,2,28,229.29000000000002,228.587626323764,229.99237367623604,225.77813161881997,240.16391974078712,230.855,,,234.36686838118004,220.37444,0,0,5,6.299769133554377,0.21705440122332742,0.2766957160863917,3,6.518556432496227,78.01478486092192,0,3.0963346459850154,240.16391974078712,220.37444,1,1,0,0,8,8,1,0,3306,0,,0,,0.1081935822570062,0.27760844534138207,23,6.414002133647341,4.070006163169418,,,,,,1.343832657805123,32.90099875910545,33.73015873015873,45.702508575989626,3,22.580941866176776,25.563394719809274,25.293370131858786,20.46271944521497,,,,953773
2023-02-10,228.56,230,222.32,222.84,229.83657950374007,235.62075064935067,227.59766866458892,220.06697443642258,216.72234958439543,222.55019348175156,0,0,0,0,231.97090085749517,210.00934836783762,99.8685995143373,85.3704950115206,2,29,216.78091820049605,216.05737478684833,217.50446161414376,213.16320113225743,239.9001314817043,230.6569669524984,230,231.97090085749517,234.86507451208607,217.66579226750196,0,0,9,2.822805505447999,0.16411402752724,-0.3700422082546538,3,7.327372465086748,90.54838884321545,0,6.390553170722236,217.66579226750196,217.66579226750196,1,1,0,0,8,8,1,0,3306,0,,0,,-0.3985778776123614,-0.36557552389417136,0,8.404481058593799,2.451946893792637,,,,,,2.5867836808991274,34.31301083246457,37.698412698412696,35.182332652141426,3,25.382762791022913,24.378175882177285,22.799517068616915,27.292979844348956,,,,2008279
2023-02-13,223.52,232.59,222.36,232.11,230.59438633582673,234.31641818181816,228.02741450605666,220.53924994871974,216.87546053380444,223.3107841661379,0,0,0,0,231.9954317660093,210.42641625951097,99.48133500473239,13.492031103626227,2,30,232.11,224.5869939730414,226.11339602695858,219.89878356866242,240.07995403813487,241.19507500741432,240.43187398045572,241.95827603437291,245.0110801422073,224.78078000000002,1,5.5,0,7.024556595152894,0.18512278297576445,0.45266555858973706,3,8.29093232203551,95.1228681427664,0,0.6526748651904655,240.07995403813487,224.78078000000002,0,1,0,0,8,10,1,0,3242,0,,0,,0.3572858528757142,0.4462789333349648,1,6.5686228321126,-2.037516417505267,,,,,,1.8449928310957662,35.94475744582688,44.44444444444444,25.15308641555134,3,28.72063204776102,22.777179100041035,23.10089034799845,24.026577945059508,,,,1521644
2023-02-14,230,230.9,225.88,227.07,229.41959089055115,232.66024935064934,227.9362321721465,220.795357793868,216.97689873744818,224.0062660309289,0,0,0,0,231.41565208192756,210.66068321676545,98.70967164111329,63.33126868174807,2,31,225.54,224.77568833210987,226.30431166789012,221.71844166054936,237.96,227.83,,,231.65155833945065,220.37444,0,0,4,4.651693945890949,0.17325846972945474,-0.0065244961928570735,3,8.626465081633572,77.25707055032426,0,3.2499830950599726,237.96,220.37444,1,1,0,0,8,8,1,0,3242,0,,1,,-0.14562448151260865,-0.01596923627299109,0,4.730675401098891,2.3655362544724694,,,,,,1.3511990769378845,37.47159604866321,50.3968253968254,25.39456116110425,3,29.882951622216297,21.290539230914522,21.419656003958394,22.277973999389975,,,,1151150
2023-02-15,225.19,227.75,224.3,227.03,228.62306059370076,230.9353683982684,227.8499243462278,221.03985356665748,217.07692959578202,224.64064569506633,0,0,0,0,231.0680070584148,210.82748355202514,97.13035050381092,59.00955356764969,2,32,227.03,224.79947845124488,226.2805215487551,218.37582760995906,237.96,227.83,,,231.5326077437756,222.32,1,3.5,0,4.585042925911818,0.1729252146295591,-0.003497478092991047,3,8.607235466383385,81.35128440266303,0,1.2629746100942068,237.96,222.32,1,1,0,0,8,8,1,0,3242,0,,2,,-0.3928856362756555,-0.015807124681472974,0,3.649316923455185,0.3507545195951673,,,,,,0.9822644715782263,39.505941522882075,53.96825396825397,32.49762982497701,3,29.816338280969646,20.2147602127271,20.528659780009825,23.256302210848656,,,,841942
2023-02-16,222.14,226.22,220.21,224,227.0820403958005,228.9927562770563,227.48326488468228,221.15593774051405,217.1458158684608,225.1978145981356,0,0,0,0,230.57996523933704,210.95189076086277,55.07922879972777,78.38886573832326,4,0,217.0562604938271,215.94519999999994,217.97969,212.95111996176664,237.96,227.83,227.0814799904417,228.57852000955833,231.57260004779164,222.32,0,3,2.5,3.156489156434504,0.16578244578217252,-0.25330213282586195,4,8.702933086437364,19.8541817729515,0,1.4722385319401876,217.66579226750196,222.32,1,1,0,0,8,8,1,0,3242,0,,3,,-0.9748657225978172,-0.269270101311319,0,-2.091301184786852,4.859707749106091,,,,,,0.9217602574576756,41.39435308435458,58.73015873015873,37.304519400630326,3,30.147844561163474,19.940336372763685,18.85863261793561,26.24305339657657,,,,787796
2023-02-17,222.41,223.24,216.45,219.73,224.631360263867,226.54132727272727,226.74485870518873,221.10001861343505,217.1715291434015,225.6581322745648,0,0,0,0,229.67993086353783,211.05917018427436,34.532606916788026,88.8286572193312,4,1,216.95209999999997,,,213.13977495562204,228.285,222.01590976133866,221.25344475246308,222.77837477021424,225.8282348057166,217.746741590345,0,6.5,4,1.178087600474137,0.16060009930239835,-0.5902909041175453,4,8.89564277515518,14.28027190411926,0,1.119833204487491,217.746741590345,219.56605028306018,1,1,0,0,10,8,0,0,3242,0,,4,,-1.0376772904002214,-0.6043976172647315,0,-1.9819393179982798,6.367220953306276,,,,,,1.1904164434943185,42.60741207699464,62.301587301587304,38.2665730509679,3,30.815410505103554,20.263335952247058,17.191311651821152,28.325876692275685,,,,1032031
2023-02-21,216.68,218.33,211.6576,212.98,220.74757350924466,223.35248441558443,225.43391978088505,220.7815865109474,217.12982238575572,225.99124275291723,0,0,0,0,228.46396028799964,211.08113961234022,22.558873783689023,83.83661763447935,4,2,212.70299999999978,211.1428435549451,212.70299999999978,208.02253066483578,217.746741590345,218.49793333333326,217.71785511080594,219.2780115558606,222.3983244459699,203.99184,0,0,4,-1.911217141965463,0.17147663680578976,-1.108956692276835,4,9.022937917695456,17.036891971770714,0,3.7191381362591707,217.746741590345,217.746741590345,0,1,0,0,10,8,0,0,2218,0,,5,,-1.171813094446318,-1.1221322282477373,0,-2.4051142508057994,5.16380047843387,,,,,,1.1181345072487352,42.39136295909553,62.301587301587304,35.62469917780393,3,31.256373813976516,21.19569829407812,15.602927626318383,31.193974972963684,,,,977019
2023-02-22,212.51,212.985,209.56,210.99,217.4950490061631,219.68119567099566,224.05830837318172,220.39760272620435,217.06872962569844,226.2029467690282,0,0,0,0,227.21015747927456,211.0800462570585,11.997696529632206,81.13103651348045,4,3,209.3021893617024,,,205.0202451734699,217.746741590345,212.6813499999998,211.9264112933673,213.43628870663233,216.45604353316241,203.99184,0,6,6,-2.8003709406602515,0.21002733574042926,-1.1772064442256998,4,8.989684211934035,5.208946137884631,0,2.302043841084857,217.746741590345,203.99184,1,1,0,0,10,8,0,0,2218,0,,6,,-1.480218685923434,-1.1891485328451699,0,-5.197970396234139,7.0273917938482775,,,,,,1.166103682004572,42.39236610371247,62.698412698412696,36.12960925297048,3,31.14117959813906,22.310847886449015,14.970898701195026,32.41120524530931,,,,1037215
2023-02-23,212.77,213.74,209.77,213.37,216.1200326707754,216.3344454545455,223.0403742424025,220.12201046243163,217.03192634584073,226.32377490355196,0,0,0,0,226.62080507241978,211.09694903962696,19.06189635522843,94.66898851842015,4,4,212.67909999999978,211.20617811625365,212.67909999999978,208.26033434876143,217.746741590345,219.17212714471842,218.43566620284537,219.90858808659146,222.85443185408369,211.47743459361286,0,3.5,0,-1.6872754195645114,0.1904379551819227,-0.8584693330224068,4,9.086621381587973,34.780754929948834,0,2.0896403634211795,217.746741590345,217.746741590345,0,1,0,0,10,8,0,0,2218,0,,7,,-1.3235036414553816,-0.8695749495557025,0,-0.9458999584236163,3.228605412066818,,,,,,0.7127837719047584,42.399228543381746,63.095238095238095,34.699163665802175,3,31.47697980410415,23.1519670375091,15.16567108251143,30.85122914023598,,,,642930
2023-02-24,211.7,211.7,206.75,209.54,213.9266884471836,213.21431298701296,221.75462431455463,219.70702965998333,216.95737981503635,226.34227816714483,0,0,0,0,226.02725811924918,211.08729349428108,13.896506596424341,85.560067556397,4,5,208.603187456284,,,204.88836879758765,216.48984,212.7064499999998,211.9634862682605,213.44941373173907,216.42126865869614,208.73971774871646,0,2.5,4.5,-3.4188188580448045,0.18334294409660098,-1.1101823800814516,4,9.116406017543046,22.59119708283454,0,1.067813160138318,216.48984,208.73971774871646,1,1,0,0,10,8,0,0,2218,0,,8,,-1.266743552772808,-1.1131015767039605,0,-2.6892221562021486,3.6411855986454054,,,,,,0.6038343289924263,42.67077957643197,63.888888888888886,35.11896040817085,3,31.580156809622405,24.30458321382741,13.95915258247646,32.026119011743916,,,,543546
2023-02-27,211.97,212.96,208.29,208.88,212.24445896478906,210.5074298701299,220.52846961793037,219.2824402615526,216.87700787657826,226.26993322131958,0,0,0,0,225.26473869249023,211.06911177299028,13.221966069329126,80.23426477251259,4,6,206.5939072318838,,,203.26861979963795,216.48984,212.73479999999978,212.00320867767047,213.4663913223291,216.39275661164638,206.19498508895524,0,0,5,-3.6873470151936316,0,-1.0639907374573176,4,9.074123578539698,39.84707757838476,0,1.7878328272736685,216.48984,206.19498508895524,1,1,0,0,10,8,0,0,2218,0,,9,,-0.8819348396102348,-1.0610858239363512,0,-2.1487748423608313,1.2578022866862684,,,,,,0.8037126174994518,42.946074489757,65.07936507936508,36.624366269040756,3,31.433686144378942,25.03414418311151,14.70130626152558,30.2008174491973,,,,727949
2023-02-28,207.86,210.17,207.435,208.47,210.98630597652604,208.1568095238095,219.38004394003224,218.85842299639367,216.79335605691082,226.12000686620615,0,0,0,0,224.44212203810244,211.04455026996305,17.425559759972895,88.50322352331271,4,7,203.9385365670913,203.23478212492836,204.64229100925422,200.4197643562766,214.635,212.7723499999998,212.7723499999998,214.17985888432565,216.9948766529774,203.9385365670913,0,0.5,0,-3.839304030482302,0.05271875711474658,-0.9958738580124539,4,9.024102246187478,33.08095141285866,0,2.0920681286118383,214.635,203.9385365670913,1,1,0,0,10,8,0,0,2218,0,,10,,-1.4217500569179726,-0.9930822765861309,0,-1.2765465353435195,3.1462295778829596,,,,,,0.9202468083513254,43.180890699961395,66.26984126984127,38.13284795173511,3,31.260407166186276,25.825790294368296,14.191184226151183,30.23761960558594,,,,843101
2023-03-01,207.56,211.93,207.56,210.77,210.9142039843507,206.52191991341996,218.56003975526727,218.54122993771156,216.7334221657973,225.91929756518994,0,0,0,0,223.78642309506884,211.041907618191,48.54356670586172,87.7879783226144,4,8,210.7260000000003,,,207.26347937567238,216.48984,212.81354999999976,212.12104587513417,213.50605412486536,216.2760706243277,203.99184,0,1,0,-2.7515009481257438,0,-0.6917605597632375,4,8.970781193639915,62.521232444098274,0,2.547771105829018,216.48984,203.99184,1,1,0,0,10,8,0,0,2218,0,,11,,-0.996701821533077,-0.6920959600137899,0,2.260367082503498,2.36320665357902,,,,,,0.9295939007521409,43.360973223208596,67.46031746031746,39.53338634818405,3,31.075697621935422,26.061676426284357,15.660805757722843,28.53393715843835,,,,867098
2023-03-02,208.78,217.07,208.27,215.83,212.5528026562338,206.15818138528138,218.30003596905135,218.4349071950562,216.72443289051571,225.7053775722206,0,0,0,0,223.4504740757457,211.08390069680797,54.02696163456867,64.82758294884454,4,9,212.84914999999975,211.40592805382082,212.84914999999975,208.5194841614629,217.42490858680208,218.81867595633352,218.09706498324405,219.540286929423,222.4267308217809,209.30906,0,5,0,-0.4127051475398482,0,-0.17426373216003227,4,9.145722149481713,72.63663811992231,0,2.6356627908856405,217.42490858680208,217.42490858680208,1,1,0,0,8,8,0,0,2218,0,,12,,-0.6813001194196163,-0.17686962982950535,0,0.9534721779899713,-0.6176371397570868,,,,,,0.8444724854599036,43.48982562032451,67.46031746031746,37.271076676690626,3,31.681710869620737,24.99833689021451,20.315382750838086,25.427066158809176,,,,797060
2023-03-03,217.72,221.07,216.02,220.82,215.30853510415588,207.3264380952381,218.5400325434274,218.52844024623047,216.76518480205286,225.51862450956736,0,0,0,0,223.32267366897366,211.1860864713736,59.99326995310368,67.41483930507721,4,10,218.6072839901115,,,215.0230187579104,240.36,223.32267366897366,222.60582062253343,224.0395267154139,226.90693890117478,217.55804942653532,0,1.5,0,1.870602606986883,0.009353013034934415,0.28580770283602275,4,8.883440543708568,65.20956534208973,0,1.608314080846705,240.36,217.55804942653532,1,1,0,0,8,8,1,0,2218,0,,13,,-0.1929073621372324,0.2800245300089792,1,1.3219912148588016,0.9498635410330383,,,,,,1.0369857758021843,41.26972859258669,58.333333333333336,34.10957609879851,3,30.773140735441057,23.243268278050504,23.97158382504457,23.76755803739228,,,,963970
2023-03-06,220.78,223.98,219.53,219.57,216.7290234027706,209.37935064935064,218.6381246821486,218.56928572677046,216.79309341098767,225.35600433576727,0,0,0,0,223.18590776249485,211.2540350522929,59.727595413101184,77.48053249164013,4,11,218.81481567424376,,,215.28790867291414,225.445,223.18590776249485,223.18590776249485,224.5966705630267,227.41819616409038,217.55804942653532,0,0,1,1.2809017784288814,0.0064045088921444076,0.15270636345014635,4,8.820241701336641,50.99934847677591,0,1.3297435812356007,225.445,217.55804942653532,1,1,0,0,8,8,1,0,2218,0,,14,,-0.008870116880128908,0.14368644417268978,2,0.9507924861525319,2.420190949314823,,,,,,0.804282220314793,38.99477125325655,51.58730158730159,27.62485679187103,3,30.55421352350563,22.151131485210183,26.304749814458518,22.428798593280067,,,,750457
