time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-12-21,26.71960828,26.8602378,26.28209422,26.43053649,26.430613973963247,26.650697786051513,25.550484401451484,25.416816372344847,26.18469536035908,24.841919758011404,0,0,0,0,26.82247263789602,25.488986238162184,99.31805096309029,62.141163577950635,5,3,25.50552504687721,25.43825809607653,25.57279199767789,25.169190292873814,26.219272944767944,26.89968346544993,26.83241651464925,26.966950416250608,27.236018219453324,26.219272944767944,0,2.5,5,0.9388733619299634,0.10907006374066308,1.6322293334478566,0,6.425509330218501,70.15340025924246,0,2.122135430237245,26.219272944767944,26.219272944767944,1,1,0,0,10,8,0,1,1119,0,29,2,,1.835005575448106,1.6193411212407771,12,6.202216226187509,2.61623596589918,,,,,,1.2260185437887083,36.092233898226425,87.6984126984127,62.14948796975265,3,22.25861724889262,22.60853582190361,28.88923935489989,14.166266249210205,,,,5368474
2021-12-22,26.48522575,26.51647675,25.96567781,26.14146471,26.334230885975497,26.804958693024673,25.606768240360868,25.445233954213677,26.184265204634112,24.879429117412876,0,0,0,0,26.723698306983607,25.52016808157035,96.0443651261377,76.83115866022938,3,0,25.522098396295203,25.416832055,25.58264749140002,25.147311989883192,26.219272944767944,26.89034585044993,26.755585817891525,26.89034585044993,27.159865915566737,26.219272944767944,0,3.5,3.5,-0.1634588341495117,0.07278948536284546,1.0184977056203353,0,6.589727072067889,42.75430254102858,0,1.8601916626248276,26.219272944767944,26.219272944767944,1,1,0,0,8,8,0,1,1119,0,30,3,,1.5823158829027637,1.0178738830366496,13,3.5026474085593344,3.071994330663675,,,,,,0.8625586149080254,39.057360372758595,92.46031746031746,71.09796261996149,3,22.82748419366736,22.524945162680105,26.780707975084198,17.32517187066391,,,,3767087
2021-12-23,26.15709021,26.21177947,25.98130331,26.03989894,26.236120237317,26.847823976013423,25.64801878318364,25.46855414973471,26.182828724388997,24.91795031027603,0,0,0,0,26.67489677869429,25.53300388047718,95.07231657339057,79.68394668814094,2,0,25.53467063159886,25.416832055,25.586754976700018,25.158332131677252,26.212238670071162,26.88167981249993,26.751480317799928,26.88167981249993,27.140179735822677,26.212238670071162,0,3,5.5,-0.5458913011024646,0.03949917582132878,0.7663647950167192,0,6.6252214329179395,45.84060832686367,0,1.800421797433532,26.212238670071162,26.212238670071162,1,1,0,0,8,8,1,0,1119,0,,0,,1.3159934065706302,0.7715580990035531,14,3.2526052962513767,2.5108585539727892,,,,,,0.4620350366295909,41.37588857957478,93.65079365079364,80.28363769613907,3,22.9504402664163,22.447325264829704,25.927942491934893,16.77349457465378,,,,1996066
2021-12-27,25.97739694,26.13365196,25.75863991,26.1102137,26.194151391544665,26.82188056868919,25.69203734668996,25.493717269352956,26.18210618683289,24.957308520084126,0,0,0,0,26.640093164129482,25.545831909327244,96.84476993543785,63.385169707423714,2,1,26.1102137,25.420455650421587,25.597214546800018,25.167026719836176,26.212238670071162,26.87115871794993,26.807801485303575,26.934515950596282,27.187944881181693,26.212238670071162,1,2,0,-0.2745863389288582,0.024745033614238493,0.810514751841438,0,6.619303308434552,80.02906584678323,0,0.10817046059461324,26.212238670071162,26.212238670071162,0,1,0,0,8,8,0,0,1247,0,,0,,1.197960268913908,0.8141800464939228,15,5.249536458607101,0.2844313671843931,,,,,,0.42905891282373326,43.164948841785176,96.03174603174604,88.24711357164655,3,22.929939281834812,21.75072592444382,24.557694875469814,19.02491153812122,,,,1837035
2021-12-28,26.0945882,26.51647675,26.0789627,26.51647675,26.301593177696443,26.79561281391126,25.77055538510044,25.533825484280293,26.18543325711316,24.999267947593736,0,0,0,0,26.630797158967642,25.57348150162621,97.4659679540417,36.640007234170746,2,2,25.575031503477835,25.51229341200265,25.63776959495302,25.26134104610191,26.212238670071162,26.861717804849928,26.79897971337474,26.924455896325114,27.17540826222585,26.212238670071162,0,3.5,0,1.2642276705385873,0.046826799848949996,1.369333578912558,0,6.706834740893409,90.37688320264539,0,2.03132467568086,26.212238670071162,26.212238670071162,1,1,0,0,8,10,0,0,1247,0,,0,,1.288489736414501,1.3633117353901136,16,4.809694141002538,-2.505284652726531,,,,,,0.5697159484162121,44.489666007437165,96.42857142857143,91.49212436184746,3,23.23315705839086,21.837418336728405,28.47678559293478,17.84032900531676,,,,2423653
2021-12-29,26.53991501,26.6531999,26.44616199,26.46960025,26.35759553513096,26.76433238524546,25.837131086519445,25.57052253391636,26.188260789380692,25.042669906283095,0,0,0,0,26.62129132514506,25.594260051177436,96.69443232111306,62.46859770123312,2,3,25.597990013076963,25.53788466108215,25.658095365071777,25.297463253102894,26.212238670071162,26.85208055464993,26.791975202655117,26.912185906644744,27.152607314624,26.212238670071162,0,0,4,1.074296085875966,0.03983820284864965,1.1676203035793673,0,5.678086781400691,44.67239273779407,0,2.04390669585364,26.212238670071162,26.212238670071162,1,1,0,0,8,8,0,0,1247,0,,0,,1.2046226682430474,1.1609472637323957,17,3.7708772607898773,3.1345054968045627,,,,,,0.5132276630744643,45.51167753540746,96.42857142857143,131.38233253505365,3,19.669469590342466,22.156086012675676,29.631980562093712,17.291645926892965,,,,2019670
2021-12-30,26.53991501,26.62390208,26.34850261,26.46960025,26.394930440087307,26.7226653952303,25.897366244946166,25.6057804835667,26.191060186998794,25.08679077168719,0,0,0,0,26.6139991333093,25.61130313037308,95.65489512811594,72.56946097910317,2,4,25.61848614601254,25.61130313037308,25.75083414726254,25.378218984749484,26.212238670071162,26.843470528899925,26.785199492494026,26.901741565305823,27.13482571092942,26.212238670071162,0,0,5.5,1.063492890369793,0.018650797785182298,1.05812733908789,0,5.6361314773695845,46.79316816051074,0,2.4712179597800086,26.212238670071162,26.212238670071162,1,1,0,0,8,8,0,0,1247,0,,0,,0.8205490388151578,1.0500385404051085,18,3.381691959248384,2.5232537449879224,,,,,,0.45706533281268147,46.20310830055069,96.82539682539682,136.64615633815848,3,19.524132153884715,22.161306624111532,28.38156890128435,18.058356755556932,,,,1729582
2021-12-31,26.4617875,26.74304653,26.41717669,26.68054452,26.49013513339154,26.688622094122508,25.97195465209415,25.647928092838594,26.19593067787443,25.132329250493605,0,0,0,0,26.617020276331072,25.63150980168653,96.88067639138046,40.38559068257607,2,5,25.984460321743665,25.927441950081043,26.041478693406287,25.699368463430563,27.16493508,26.835648907049926,26.778630535387304,26.892667278712548,27.120740765363028,26.23060360536249,0,1.5,0,1.8499584843339283,0.027027570199447418,1.2802443648324189,0,5.504524018974372,91.29254953268392,0,4.140682112920527,26.23060360536249,26.23060360536249,1,1,0,0,8,10,2,0,1229,0,,1,,-0.18521662245610057,1.266404137159403,19,4.823471813365106,-2.7803328285610216,,,,,,0.467468532816563,46.56225265949791,97.22222222222223,144.1875901928156,3,19.068230544693684,22.391774392870264,28.799001351666128,17.136869012878126,,,,1711098
2022-01-03,26.56335326,26.64538714,26.14927746,26.61022976,26.53016667559436,26.657410999437225,26.032742757608993,25.685665413119434,26.200053056801053,25.178190321465287,0,0,0,0,26.616253032871874,25.680791631448262,97.99974548057688,57.13498847780514,2,6,26.36428606,26.306596973277568,26.421975146722435,26.075840626387834,27.12014111,26.824698400749927,,,27.113143834362095,26.23060360536249,0,3,0,1.5655567655137697,0.03005000604979107,1.0494730226378959,0,5.491698118042231,73.64534411383647,0,2.620443806422985,27.12014111,26.23060360536249,1,1,0,0,8,8,1,0,1229,0,,2,,-0.40041220449287435,1.0367999995887627,20,5.857075301210529,1.8266242150076109,,,,,,1.2822015462738057,46.35868679688049,96.82539682539682,143.6878332179537,3,19.023800320559054,21.803809815795386,26.431018073871574,19.874089650932824,,,,4800895
2022-01-04,26.62585527,27.00868006,26.57897876,26.71960828,26.593313877062904,26.653658173466233,26.098158521646234,25.726212192212788,26.205222760514477,25.22458586563116,0,0,0,0,26.627013354771634,25.731941722359384,98.03407733082068,31.445029410296247,2,7,26.71960828,25.927055265322835,26.041865378164495,25.801127377266706,27.16493508,26.812696882299928,26.755291825879098,26.870101938720758,27.09972216440408,26.23060360536249,1,0,4.5,1.9629122186306622,0.036481227759819976,1.1142435240527162,0,5.417693185544651,92.49744046597742,0,0.48485145273544494,,26.23060360536249,0,1,0,0,8,10,1,0,1229,0,,3,,-0.08626387032045812,1.1034329525580038,21,4.796428488126507,-3.2877543508557325,,,,,,1.2784538476866156,44.702660882487656,94.84126984126983,138.19264408383225,3,18.767439714366027,21.96691069869772,30.315047686404373,18.545821554914006,,,,4937759
2022-01-05,26.85242504,27.14149683,26.57116601,26.68054452,26.622390758041938,26.67117632270909,26.153623854822783,25.763636989380913,26.209952330260602,25.27134023040776,0,0,0,0,26.634172930897044,25.7964961638375,99.01104135576642,70.92243528954417,2,8,26.36428606,26.305889125287802,26.4226829947122,26.072301386439,27.16493508,26.80152726954993,,,27.09351194311093,26.23060360536249,0,0,3.5,1.7954713683171364,0.0400884679526968,0.9460330992452448,0,5.435783837244409,73.382175101959,0,2.7420926250525617,27.16493508,26.23060360536249,1,1,0,0,8,8,1,0,1229,0,,4,,0.2697006251856191,0.9361220236070114,22,5.701778848980166,1.6288265526456165,,,,,,1.792632148039602,42.810296280491826,92.06349206349206,127.35024811214055,3,18.830107570138054,22.3544953022012,29.702257296274176,16.928617417659794,,,,7322721
2022-01-06,26.37584724,26.51647675,25.44612987,26.19615396,26.48031182536129,26.647970761070134,26.157674341030138,25.78059843920911,26.20981503304408,25.315651788861594,0,0,0,0,26.580653822592616,25.82292904027763,99.6860183315135,74.98793155472129,2,9,25.72796119967206,25.654601408900017,25.82292904027763,25.393612271040418,26.23060360536249,26.36428606,,,26.6905224823245,25.75863991,0,4.5,5,-0.052121974256044215,0.035555555555555556,0.12716322511925582,0,5.832814045231937,81.35685990799145,0,1.5033468411205868,26.23060360536249,26.23060360536249,1,1,0,0,8,8,1,0,205,0,,5,,0.052545309037672315,0.10212125452390203,23,7.240594806841198,1.9039583223811136,,,,,,1.7602472749597724,40.54082590562494,89.68253968253968,100.64291925195077,3,20.20546055488613,21.38818671491745,24.684957418629157,29.464262360952876,,,,7620870
2022-01-07,26.29771973,27.34853473,26.26646872,27.14930958,26.70331107690753,26.695707684100864,26.252115792360602,25.834273385906794,26.219163237491404,25.363594248117785,0,0,0,0,26.632372187913045,25.89107031654221,99.22389386745975,1.9914158241579079,2,10,27.14930958,26.712875571236093,26.854627327563765,26.015295529378626,27.16493508,27.16493508,,,27.51931447081918,26.496064107040002,1,3,0,3.54758210276733,0.08385852194868852,1.5576181501071074,0,6.698717134905335,97.01957723588214,0,0.013778929803768184,27.16493508,26.496064107040002,0,1,0,0,10,10,2,0,205,0,,0,,1.208964891478815,1.567655769466843,24,6.027793133733654,-4.7549456177032265,,,,,,1.3793023265375066,37.81414710883091,87.6984126984127,62.956634627087915,3,23.20503684637652,20.66525074156961,31.583250349517087,25.186909293339134,,,,6240156
2022-01-10,27.20399884,27.43056862,26.58679151,26.69617003,26.700930727938353,26.735252042151945,26.294406672135782,25.868073254302605,26.22390957373527,25.411984024795572,0,0,0,0,26.636234746493095,25.919349067591423,99.36967017956513,39.517947022520715,2,11,26.68054452,26.607197480365727,26.753891559634276,26.31380932182862,27.16493508,26.77075769659993,,,27.13749289477131,26.26663129064239,0,0,5.5,1.8008773822867616,0.05344883135587825,0.7141347393924202,0,7.016600615069376,86.95418917397775,0,1.3208182972762705,27.16493508,26.26663129064239,1,1,1,0,1,10,1,0,205,0,,0,,0.620229814612138,0.7055409202999721,25,6.836221079516129,0.25288123581062616,,,,,,0.9538490079653987,34.608395296693686,80.55555555555556,42.384948473866636,3,24.306217523438384,20.115814589671423,29.33782976351436,22.59987607533034,,,,4421734
2022-01-11,26.77429754,26.84070592,26.25084322,26.54772776,26.6498630719589,26.74715786388009,26.31853249002761,25.89472637217309,26.22713164524039,25.459611577413295,0,0,0,0,26.632071707396786,25.936841820394243,98.7261878652321,65.10905836161885,2,12,26.36428606,26.290911463375316,26.437660656624686,25.997413076876576,27.16493508,26.756298870799927,,,27.123171853923353,26.26663129064239,0,1.5,6.5,1.2223834428260498,0.05500080610301914,0.41663563944736826,0,7.002324623412404,48.20234162111447,0,2.182360263172172,27.16493508,26.26663129064239,1,1,0,0,8,8,1,0,205,0,,1,,-0.009009765095374734,0.4004588423063983,26,4.8065280077036965,3.476750767369003,,,,,,0.7903869690367742,31.86693372184183,76.98412698412699,31.373392066386103,3,24.256764037681776,18.97485104913071,27.232039229086755,25.06569701466907,,,,3604791
2022-01-12,26.43053649,26.477413,26.11412008,26.20396672,26.50123095463927,26.703749070899136,26.307621464310696,25.90685344463689,26.22690114847183,25.504151638970704,0,0,0,0,26.614464629678174,25.943454956237918,98.07063168018493,61.96525812636959,2,13,25.74082666395762,25.596816561654634,25.884836766260605,25.30879635704866,26.26663129064239,26.36428606,,,26.72431131575747,25.81632170326284,0,0,3.5,-0.08744620015149734,0,-0.1645061061190965,6,7.16736245780875,67.35160651605214,0,1.2170549572013514,26.26663129064239,26.26663129064239,1,1,0,0,8,8,1,0,205,0,,2,,-0.348498388228524,-0.18274794823315496,0,4.399046233907569,0.9154525604994695,,,,,,0.7317644956845957,28.998334450370482,71.03174603174604,16.794680745716924,2,24.828471866372993,17.66897973546606,25.767853586779946,25.413345649959627,,,,3287180
2022-01-13,26.25084322,27.02430557,26.23521772,26.85242504,26.618295649759514,26.6832350194,26.359507519138248,25.943934683670737,26.233125266795494,25.54957579441914,0,0,0,0,26.623727995448625,25.96508971756892,97.73728728606261,32.101456854652255,2,14,26.85242504,26.658554234469978,26.80692680892989,25.665444444320674,27.16483147571528,27.16483147571528,,,27.535762911865067,26.26663129064239,1,3.5,0,2.3607548353698578,0.011803774176849288,0.8638573272536998,6,7.442496566487508,94.08048140735151,0,0.26319422310057516,27.16483147571528,26.26663129064239,0,1,0,0,8,10,1,0,205,0,,3,,0.3718257968255116,0.8488937647953233,1,4.393163858911791,-4.596147697955499,,,,,,0.7249405335059457,30.57973130881572,73.80952380952381,18.61084479628842,2,25.781564376626566,17.342152903144136,29.805816530473216,22.90427168759705,,,,3237388
2022-01-14,26.88367605,27.44228774,26.61022976,27.43056862,26.88905330650634,26.75474266052381,26.461513338267938,26.002234053722866,26.24504012603136,25.59922771217989,0,0,0,0,26.66337291658057,26.00997356824537,98.44040518555849,25.132877314017414,2,15,27.43056862,26.651705893579262,26.804338605220615,26.209506926869196,,27.48408089,27.407764534179325,27.560397245820678,27.86566266910338,26.7877607992,1,3,0,4.517152529680318,0.02258576264840159,1.6786623696598733,6,6.3930793892836455,89.82576208409694,0,0,,26.7877607992,0,1,0,1,10,10,2,0,205,0,,4,,0.7735014248369055,1.6567336065409168,2,5.8953285903791475,-1.5670074656317645,,,,,,0.9827200050564506,32.25448197297201,78.96825396825396,45.64291099593213,3,22.146276638121364,17.617223653581153,31.79448983023102,20.67463331622097,,,,4297462
2022-01-18,27.2743136,27.65713839,27.00086731,27.57901088,27.11903916433756,26.905053224551942,26.567941675575753,26.064068439067068,26.258313466866866,25.653559020911803,0,0,0,0,26.722147739253156,26.074307699674353,98.84866343480678,13.65128724122486,2,16,27.57901088,27.407356139237947,27.560805640762055,26.387069303903555,28.30114815366,28.30114815366,28.224423402897948,28.377872904422055,28.684771907470278,26.312275891793668,1,8,0,5.029635337393652,0.02700633264016148,1.728471643976402,6,6.394331511383549,96.62440744052712,1,0.605849555164416,28.30114815366,26.312275891793668,0,1,0,0,10,10,1,0,237,0,,0,,1.0148652476255458,1.7044343668785615,3,6.086220655738829,-4.638195693141727,,,,,,1.4570633423481572,33.00850300040082,79.36507936507937,49.0184553217237,3,22.15061411630999,18.14881275444061,31.866554117424908,19.09568624053381,,,,5999183
2022-01-19,27.54775988,27.96183568,27.29775185,27.78214241,27.340073579558375,27.116793995094373,26.683579840759016,26.131443888907576,26.273475943912967,25.713198396300903,0,0,0,0,26.78676544565374,26.14230706057698,99.0505180043676,7.840196351172237,2,17,27.78214241,27.036881305644123,27.191228768309372,26.680361999339016,,28.619154865,28.541981133667377,28.69632859633262,29.005023521663112,26.997715045,1,3.5,7,5.74216548015056,0.042586183061857144,1.8547352588243995,0,6.3573911418587725,96.58939285220535,1,0,,26.997715045,0,1,0,0,10,10,1,0,237,0,,1,,1.1110028452888348,1.8260427040494467,4,6.078021790524206,-4.729433871559991,,,,,,1.467457367611542,32.702629125173125,79.36507936507937,48.495438673817524,3,22.022648922575424,19.015561147571443,32.943399263258655,17.6285492927718,,,,6067203
2022-01-20,27.74307865,28.1180907,27.43994392,27.69620215,27.45878310303892,27.329992469618617,26.78002006068673,26.192806957970024,26.287632423575523,25.776999164906947,0,0,0,0,26.837208323671927,26.199705069411902,98.86971658158235,18.25312395366098,2,18,27.48408089,27.406364686083993,27.56179709391601,27.095499870419964,28.619154865,27.77226974157624,,,28.160850761156276,26.997715045,0,4.5,4,5.358298167472971,0.03394501206861093,1.5188375310535636,0,6.152934030418588,83.24969329690362,0,2.921074159069167,27.77226974157624,26.997715045,1,1,0,0,10,10,1,0,237,0,,2,,1.0572281698499686,1.5005314019958216,5,5.321490285529151,-0.7755450657994954,,,,,,1.4055110812912597,32.10591072281007,78.17460317460318,50.630220531809044,3,21.31438871260908,20.004996203219758,32.17193874014974,16.255106178068402,,,,5844542
2022-01-21,27.95402293,28.05558869,27.42275586,27.53994713,27.485837778692613,27.502840960171433,26.852394067287996,26.245635984324142,26.300093266425517,25.843444012616455,0,0,0,0,26.872513710798966,26.24531172871262,98.28187850086417,19.025897411868232,2,19,27.44301333395349,27.365197994335055,27.520828673571927,27.053936635861316,27.862668811087392,27.862668811087392,,,28.251745509179568,26.36514376768,0,0,3,4.714256527589095,0.08144439703665485,1.1149719003409038,0,6.053727064265997,82.54662845247623,0,1.0785931904729005,27.862668811087392,26.36514376768,1,1,0,0,8,10,2,0,237,0,,3,,1.462984915189675,1.11163430561094,6,4.555124886633836,-1.4252337063388196,,,,,,1.311915762645548,31.21124509601081,76.19047619047619,48.83245120425741,3,20.970725700926977,20.882263617747913,29.835884111682574,15.272014246370368,,,,5573861
2022-01-24,27.54775988,27.74307865,27.04774382,27.58682363,27.51949972912841,27.63276531695238,26.922339739927235,26.298231578272215,26.31289655362526,25.91242642165388,0,0,0,0,26.916228449592403,26.302039484818717,97.46241921146274,12.201726304683639,2,20,27.58682363,27.3645478861828,27.52147878172418,26.420020237834482,27.933064480205655,27.933064480205655,,,28.325391719059102,26.36514376768,1,3.5,0,4.84145511604356,0.024207275580217805,1.0653371342334002,0,6.01634109262643,85.55068367404395,0,0.2967430953067855,27.933064480205655,26.36514376768,0,1,0,0,8,10,1,0,237,0,,4,,0.4170233505728932,1.0718084644622765,7,4.424340904010516,-2.191285862067124,,,,,,1.6034531333512583,29.986968840331347,73.80952380952381,43.88300351990392,3,20.841216896186857,20.816604040791052,27.475207943732606,18.330917575114515,,,,7232302
2022-01-25,27.50088337,27.70971821,27.0672757,27.37587936,27.47162627275227,27.707460288844157,26.965533989457974,26.340492275594872,26.323473496972273,25.982243789058515,1,0,0,0,26.93243236926191,26.32848478838642,92.06746769552859,37.25814120796908,2,21,26.236401733928293,26.11412008,26.36514376768,25.79973261292315,27.956208327248685,27.442616843636365,27.364019976867155,27.521213710405576,27.835601177482424,26.36514376768,0,3,1.5,3.997974899280574,0.01998987449640287,0.634312354200974,0,6.10824813897507,43.78896876572407,0,3.938466245017907,26.360419861919407,26.36514376768,1,1,0,1,8,10,2,0,237,0,,5,,0.7068389104513613,0.6422230455184781,8,2.0097197772724575,0.9199133679016864,,,,,,0.9317709083422581,28.393584827018202,69.04761904761905,34.187769309320295,3,21.159592243885722,20.755634433616823,25.47003423264934,16.99310516994804,,,,4318309
2022-01-26,27.19618609,27.7196404,27.05555657,27.21962434,27.387625628501514,27.725146530266233,26.989733070461977,26.374968042826445,26.332390420783494,26.05138200159943,0,0,0,0,26.941503496997953,26.348336880507404,90.08239203504908,59.38235250134292,2,22,27.21962434,26.6215844617321,26.779408711267777,26.30593596266074,27.97902980773683,27.442616843636365,27.363704718868526,27.521528968404205,27.837177467475563,26.36514376768,1,0,3,3.369363377341673,0.016846816886708367,0.33428377827286376,0,5.997368623791402,32.41549091324005,0,0.8311427468830077,27.97902980773683,26.36514376768,0,1,0,0,8,8,2,0,237,0,,6,,0.7019585416018963,0.33873634045082446,9,2.228904242552889,2.4176902465983945,,,,,,0.8477012376789305,26.380173737087993,63.492063492063494,26.97735760277818,3,20.775494336252287,20.6701861075209,23.556260125735804,15.848869754083752,,,,3995301
2022-01-27,27.48525787,28.05558869,27.45400687,27.63370014,27.469650465667677,27.744670966658873,27.051063267560835,26.42433008585286,26.345338776198584,26.12231862376925,0,0,0,0,26.969399099649074,26.385310547773855,87.6029192237744,68.5915488351492,2,23,27.444650796315788,27.363911284477794,27.52539030815378,27.04095323712582,28.048352565128877,28.130397020837787,,,28.61483409186575,27.04774382,0,3.5,3,4.890282014385673,0.09757644990855183,0.9286804003968683,0,6.141343240741415,31.464909093193686,0,1.4954308121764104,28.048352565128877,27.04774382,1,1,0,0,8,8,2,0,233,0,,7,,1.5850003186929877,0.9195043356790736,10,1.8857548330763416,2.1121230493332073,,,,,,1.088970714786609,23.84705051352994,57.93650793650794,12.093564010786004,2,21.274237039367666,21.131554743066268,25.09368176273325,14.383720353892931,,,,5311673
2022-01-28,27.43072849,27.86426011,27.33613977,27.85637772,27.598559550445117,27.777897311320782,27.127759882078852,26.480488816603728,26.360373989569744,26.19587327331311,0,0,0,0,26.999324841180808,26.42108220153396,87.4981287932905,56.823816891704,2,24,27.508345545410453,27.428657781382316,27.58803330943859,27.109906725269767,28.1180907,28.129004609346723,,,28.52744342948741,27.04774382,0,6.5,0,5.6751991873187935,0.036182680293271804,1.1648647821219498,0,6.164084474871144,50.94280708651071,0,1.530335709693772,28.1180907,27.04774382,1,1,0,0,8,8,3,0,233,0,,8,,1.0624534748534227,1.1521984368772362,11,2.141591578723652,0.1754601430676576,,,,,,0.9165235563348534,20.551041407434365,46.82539682539682,-3.7557861424553964,1,21.353014985246684,21.24817403736531,23.60881455431269,14.85322857040147,,,,4602167
2022-01-31,27.60414114,27.74602422,27.25731583,27.39919891,27.532106003630076,27.766023338770992,27.153611218071344,26.516516663403582,26.370710555942185,26.268525713519967,0,0,0,0,27.020843224422933,26.459597032400616,92.25534464802013,71.16603605779599,2,25,26.68738931119994,26.5287002156834,26.68738931119994,26.21132202465032,28.1180907,27.508345545410453,27.42900099765218,27.587690093168725,27.905068284201807,27.04774382,0,2,3,3.9001161985226123,0.019500580992613065,0.3540516520228506,0,6.4193319114214376,48.55236668934977,0,3.005250369478882,28.1180907,27.04774382,1,0,0,0,8,8,2,0,232,0,,9,,-0.10704222615486511,0.35056325654580994,12,4.200565059671024,2.4667116827924365,,,,,,1.45723357819154,16.253420890956267,32.93650793650794,-26.908928716166024,0,22.237218042460327,21.144853614390254,22.017299462048978,14.738942972169173,,,,7757825
2022-02-01,27.33613977,27.6514355,27.0641972,27.56472917,27.542980392420052,27.73963198717619,27.192765308731214,26.557623036211286,26.382591338171615,26.340615085481495,0,0,0,0,27.036517627977016,26.483083572575353,95.62073332617572,37.28248630819909,2,26,27.56472917,27.42874239292306,27.586582951259846,26.432834966652848,28.05558869,28.17872531558417,,,28.61682927033358,26.419084875961783,1,3.5,0,4.480749508930954,0.022403747544654767,0.5599969130252114,0,6.421409516817372,94.90447368313653,0,0.4336620141250554,28.05558869,26.419084875961783,0,1,1,0,5,10,2,0,232,0,,10,,-0.08509741655247957,0.5563040430856476,13,5.668262773942892,-4.02283619206998,,,,,,0.8075402310706048,11.725313915011967,16.26984126984127,-47.28872899761553,0,22.244415078668002,20.536677146051005,20.554543804092,15.94456637574786,,,,4277960
2022-02-02,27.63567071,27.91943687,27.43861088,27.77755379,27.6211715249467,27.72362243871558,27.248459449804432,26.60546345792849,26.39647156157289,26.41306008171519,0,0,0,0,27.056295539660052,26.50874075256684,95.99686547323927,19.783726481504562,2,27,27.77755379,27.431009168411794,27.586161579545955,26.81800123546336,28.05558869,28.15636075936815,,,28.544241787203553,26.997715045,1,3.5,0,5.232071359255611,0.026160356796278057,0.8167525729358922,0,6.445104925456631,92.08993905481827,0,0.2897547390036,28.05558869,26.997715045,0,1,0,0,8,10,2,0,232,0,,11,,-0.07252316560618403,0.8098508131292704,14,3.9330927177320714,-4.567605318096923,,,,,,0.7747121242205632,9.92658895793695,12.301587301587302,-55.538979789428176,0,22.32649838200661,20.48439430189981,22.501589891909788,15.062189554800211,,,,4070457
2022-02-03,27.78543618,28.07708473,27.63567071,27.80120097,27.681181339964468,27.7254266281303,27.301101499346867,26.65235512506855,26.410448968621917,26.485750440122246,0,0,0,0,27.07321350735574,26.530668096285225,96.36240860219011,34.96270442963643,2,28,27.80120097,27.432609129345156,27.584561618612593,27.027860752930263,28.05558869,28.1180907,,,28.49797192316859,26.997715045,1,2,4.5,5.265915785946789,0.026329578929733945,0.7632649104022566,0,6.436407928759928,65.17472145465848,0,0.32894670985029156,28.05558869,26.997715045,0,1,0,0,8,10,2,0,232,0,,0,,0.04823384552015125,0.757749873366789,15,4.0753149948365905,0.4475564137059077,,,,,,0.6997245762634484,9.570354811462352,11.904761904761905,-57.076625753096245,0,22.29637110170271,20.719085812039268,23.186986075557424,14.280852563801096,,,,3544267
2022-02-04,27.66720028,27.79725977,27.13907994,27.37555173,27.579304803309647,27.702942562661043,27.30819199750431,26.68071577624233,26.420051981172943,26.555921387678538,0,0,0,0,27.078690485150407,26.54215390626459,96.96646824023361,39.37578028490691,2,29,26.65849933849994,26.5820381735722,26.73496050342768,26.27619351386125,28.05558869,27.48408089,27.407619725072262,27.56054205492774,27.86638671463869,27.0641972,0,3,4.5,3.6165702834648186,0.022527295861768538,0.046734502703995436,6,6.346075688100144,71.1941272141732,0,3.654376317233535,28.05558869,27.0641972,1,0,0,0,8,10,2,0,232,0,,0,,-0.2507376119169301,0.04836205315057586,16,4.483868639282983,0.10701910989821067,,,,,,0.5963296804753062,9.196964059614626,11.507936507936508,-58.16414791977166,0,21.983451040934142,19.667108088479672,21.394223613648382,18.975512197921724,,,,2879167
