time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,24.52549544,24.56982244,24.0062363,24.0948903,24.067877244980618,23.87531007235757,24.058099713926676,24.056613576863892,24.76603844047333,24.34722292792202,0,0,0,0,24.945726952354306,23.7174182068606,57.27716250542322,90.15955433758704,4,1,23.912725282951083,,,23.521693002964724,24.80680724,24.0948903,24.132177741402764,24.288590653397307,25.195474087978177,23.415228044,2,0,5.5,-2.7099535603422256,0.15,0.24997800193416142,6,4.932160883287753,35.31985658161786,0,0.6175470358768149,24.80680724,23.415228044,1,0,0,0,8,8,0,4,2114,0,12,12,,0.5934504517654546,0.24650924093327867,3,0.12133364070501695,3.9117614471027755,,,,,,0.8990090031671009,0.23845509563352357,0,-98.6043428335829,0,17.085506481916358,13.004319463368526,19.805525396415078,10.457119873725283,,,,16560461
2007-02-13,24.22786497,24.49382696,24.06322816,24.10756149,24.081105326653745,23.98774927047662,24.062810359266994,24.058611534241777,24.759486431015883,24.346637978862834,0,0,0,0,24.94202480514966,23.72022767695935,50.659932516199234,94.5676948871795,4,2,23.917006451656693,,,23.53468188809793,24.77314781436233,24.10756149,24.15338896888828,24.306318794311785,25.10554626169402,23.415228044,2,0,7,-2.6330309509135343,0.15,0.25716076331389937,6,4.934734414735096,32.08833591460217,0,0.6937314733017452,24.77314781436233,23.415228044,1,0,0,0,8,8,0,4,2114,0,13,13,,0.5903466707998031,0.2572007660877276,4,0.12076109403671342,5.914664685147425,,,,,,0.8661991678424668,0.23963343307654372,0.3968253968253968,-98.59817757688785,0,17.094421456359704,14.281932839145792,18.809709709914895,9.9313391232811,,,,16057656
2007-02-14,24.22153887,25.29805171,24.22153887,25.11441128,24.42554064443583,24.17899166457272,24.16296282790823,24.10001544584014,24.763018021553037,24.35359369332532,0,0,0,0,24.94351534600896,23.739774512962732,96.64216166562792,84.61194811598436,4,3,25.11441128,24.62182994310337,24.785094963496626,23.80829111685396,25.272722,25.272722,,,25.680884550983137,24.26355209242,1,0.5,0,1.4190243618169587,0.1742932654654334,1.2784019448324826,6,6.48135971012907,55.94809330025143,0,0.12120685712307024,,24.956139236313817,0,1,0,0,8,8,0,4,2114,0,14,14,,1.137585149250789,1.269226298051144,5,4.919623584127606,2.09264550762914,,,,,,1.6453687225565679,0.48941120184310255,1.1904761904761905,-97.82019744493624,0,22.452088640146876,16.753137686567253,25.156719205966567,8.638178505688392,,,,31708112
2007-02-15,25.49435066,26.24158355,25.42469395,26.15926198,25.003447756290555,24.527115425994367,24.353086556678875,24.180770211885623,24.776910996263954,24.373462884257208,0,0,0,0,26.15926198,23.779752369382734,98.55774946262343,56.95825202978701,4,4,26.15926198,25.799494454263833,25.97122576373614,24.785411504221535,27.4457382365,27.08877714,27.002911485263848,27.174642794736155,27.51810541368077,25.027992439440002,1,2.5,0,5.579190174047472,0.31473725777914635,2.2130984510970824,4,7.313895602376345,64.41188765881745,0,0.936401944157018,27.4457382365,25.027992439440002,0,1,0,0,16,8,0,4,2050,0,15,15,,2.094730455271272,2.1875878331736973,6,6.072583864783574,0.19353073497848605,,,,,,1.8671481483205028,15.296063668796892,19.444444444444443,-39.627341181543414,0,25.336077569140812,19.95148409027678,32.01931128051657,7.625725295159276,,,,37996704
2007-02-16,26.03578596,27.47007467,25.8679766,26.91914706,25.64201419086037,25.041891331641988,24.597473271280887,24.288157539262656,24.79822677799267,24.409319304415796,0,0,0,0,26.919147059999997,23.851497533300314,99.3843316840922,2.078230754727794,3,0,26.91914706,25.7533335793536,25.941407260827887,25.414557608205712,33.26553406,27.08877714,26.99474029926286,27.182813980737144,27.558961343685716,25.87595937442,1,5,0,8.552709437634276,0.26610255306291325,2.7317433677406266,0,7.7140612431449185,96.96824234147584,0,4.218019069874282,,25.87595937442,1,1,0,0,15,10,1,5,2050,0,0,16,,2.786712046997935,2.687459160352895,7,6.87872184129418,-5.236869271751004,,,,,,2.4264669254860514,29.41025655096585,53.17460317460318,10.058884687526588,2,26.722292011649863,23.629252611812895,38.81290965660772,6.4657354138041825,,,,53781968
2007-02-20,26.58353469,27.09012897,26.50754555,27.03946954,26.10783264057358,25.633457989770996,24.83004434449223,24.396052127526865,24.82052770099772,24.46002709567433,0,0,0,0,26.954499925883415,23.88152455462132,95.8126356226854,20.479126777095065,2,0,27.03946954,25.74844939444838,25.93349251688879,25.559124560476732,,27.08877714,26.996255578779795,27.181298701220207,27.551384946101024,25.87595937442,1,3.5,0,8.939946264370056,0.22438511094506502,2.5409459615576004,0,7.577149169830798,93.46460749675647,0,0,,25.87595937442,0,1,0,1,11,10,0,5,2050,0,1,17,,2.437483036985718,2.5023527468765847,8,5.535195955116488,-4.071078395938021,,,,,,1.0022267097398256,38.67362709557631,72.22222222222223,47.33924668576104,3,26.24801467735056,27.04432338181072,36.630816200528955,6.102226492158651,,,,22376784
2007-02-21,26.75451026,26.9634804,26.49488069,26.62786169,26.281175657049054,26.166108901942856,25.001265044064397,24.483574071153264,24.83851112377386,24.521074658360657,0,0,0,0,26.879008374665073,23.907735330749897,96.77937528892659,13.855634920106148,2,1,25.840970955668585,25.75019567694625,25.931746234390918,25.387094562056923,26.81996826610173,27.08877714,26.998001861277668,27.179552418722334,27.542653533611663,25.87595937442,0,2,1,7.20393648922655,0.18875225191197242,1.8776534763964827,0,7.708698678609399,88.27676647394223,0,2.1569689990768226,26.81996826610173,25.87595937442,1,1,0,0,11,10,0,5,2050,0,2,18,,2.2218605557267175,1.8591692811837364,9,4.586290719430052,-2.9620864076347484,,,,,,1.0124794220691242,45.14154667142887,84.12698412698413,69.04593893847091,3,26.70371554318109,30.177858657153244,34.66867739408897,5.899929585293015,,,,22892368
2007-02-22,26.73551297,27.10279382,26.61519683,27.09645506,26.552935458032703,26.647521139533332,25.200806950343978,24.58603999228451,24.860978227616904,24.593471998373214,0,0,0,0,26.912517048352292,23.931544372322183,97.86282642283328,11.938941535331413,2,2,27.09645506,27.000132265204265,27.177422014795738,25.9060378316341,33.26553406,33.26553406,,,33.70875843397869,25.87595937442,1,4.5,0,8.991910181152118,0.24405186941975165,2.1281330204589843,0,7.772741239569213,89.80638338321695,0,5.182283029008556,27.208936021960845,25.87595937442,1,1,1,0,11,10,0,5,2050,0,3,19,,2.5927385481119285,2.0965129835400003,10,5.616330630706276,-2.4863400017128825,,,,,,0.8116943684597155,50.25590466012313,86.5079365079365,86.64753649703619,3,26.92556548203954,33.1604894924014,34.36922805122653,5.610171081243071,,,,18044512
2007-02-23,27.35609096,27.61572053,26.9571543,27.45740982,26.8544269120218,27.086264151815584,25.415721509358836,24.698642730626293,24.886813367839622,24.677515839074907,0,0,0,0,27.007724541460334,23.96734715666192,97.79049172087787,15.556399805463794,2,3,27.45740982,26.881363801116095,27.05775010841532,26.25160907080309,27.47007467,27.542486540731513,,,27.98345230897958,25.87595937442,1,3.5,0,10.329150679782373,0.23401275240382968,2.2334025017413417,0,7.595927840384012,82.18490813554375,0,0.010503269307499827,27.47007467,25.87595937442,0,1,0,0,11,10,1,5,2050,0,4,20,,2.4589359920393425,2.198690086713626,11,4.569471926554037,-1.4783368788801599,,,,,,1.1237715191374702,56.16527624779406,91.66666666666667,113.45014093192236,3,26.31306590034409,36.17497426140987,37.27055648169383,5.236127103242967,,,,24791520
2007-02-26,27.3940792,27.41941525,26.75451026,27.00787072,26.905574848014535,27.419465358863203,25.567354767515138,24.78920069099389,24.907918416119823,24.768395815644027,0,0,0,0,27.007745920809626,23.997319433092585,97.53501698741263,17.358370830481405,2,4,26.91914706,26.830977528396787,27.007316591603214,26.47829940198394,27.47007467,27.47007467,,,27.910922328016063,25.87595937442,0,3.5,3,8.430862301689315,0.177026761837901,1.591497313894655,0,7.574275011972934,81.04036904154903,0,1.2497006618552282,27.47007467,25.87595937442,1,1,0,0,11,10,0,5,2050,0,5,21,,2.0789796026356355,1.5770172673953513,12,4.32905141015897,-1.4795000656086175,,,,,,1.0928176465065362,60.496191479233666,93.25396825396825,130.5665715878519,3,26.23805830247297,38.355249481076065,34.617646020086745,6.9155147983251295,,,,24306688
2007-02-27,25.99777872,26.38722941,25.32971385,25.48802456,26.433058085343024,27.490589926960173,25.559799509656553,24.816605548601974,24.91369061655644,24.855109101081002,0,0,0,0,26.719976150674196,24.02042515522612,95.00692488572474,22.278275309415253,2,5,24.46899053395,24.46899053395,24.66270103674882,24.081569528352354,25.128190126839474,25.772671053399986,25.675815802000574,25.869526304799397,26.25694731039704,25.128190126839474,0,0,1.5,2.305294515706494,0.022549546378578963,0.06946742642397429,0,9.843952849401749,75.15346258508953,0,1.7015071030353104,25.128190126839474,25.128190126839474,1,1,0,0,8,10,0,5,2050,0,6,22,,1.088184590400372,0.07325872416683439,0,3.4878637428747092,-1.2260304174520942,,,,,,1.6708845397754002,63.640734386786015,94.84126984126983,86.62724055951458,3,34.100452964952495,37.1379837461585,29.262283281391184,18.980123771202237,,,,38820976
2007-02-28,25.59599785,26.09140426,25.40545692,25.59605501,26.154057060228684,27.363544492095674,25.563252414451167,24.847172194146996,24.92048031201359,24.937666876242847,0,0,0,0,26.58765145166023,24.037450211778328,96.26012094183677,31.232142878273653,2,6,25.59605501,24.345908565821976,24.538031663778025,24.0590702263516,,25.772671053399986,25.67660950442196,25.86873260237801,26.25297879829011,25.128190126839474,1,3,2,2.7109216577207387,0.03247460004726274,0.1742899838971698,0,9.837196169968454,69.86339856112384,0,0,,25.128190126839474,0,1,0,0,8,10,0,5,2050,0,7,23,,1.1513599340692724,0.17885508410487633,1,3.886654884495943,0.04491915874256602,,,,,,1.1451460162431542,65.76407240078619,95.23809523809524,92.98641730615051,3,34.07704714081465,36.00766556373504,27.396628099826607,17.770021130886434,,,,27358432
2007-03-01,25.12599689,25.90086333,24.9926246,25.46897691,25.925697010152454,27.080717016897403,25.554273794979625,24.871556692807896,24.925937989605497,25.01463477544614,0,0,0,0,26.472301194415476,24.05239699073792,79.79612096831072,35.40645191190024,2,7,24.75406946896182,24.65676018482151,24.85137875310213,24.267523048260276,26.303195655,25.772671053399986,25.675361769259677,25.869980337540294,26.25921747410153,25.128190126839474,0,4,3,2.1786097703563123,0.010893048851781563,0.05883784483325291,0,9.83102726512523,44.232960411198384,0,3.1839226847142754,25.128190126839474,25.128190126839474,1,1,0,0,8,10,0,5,2050,0,8,24,,0.3075810285769593,0.06271731365776925,0,0.28865533435365265,-0.12395255482404488,,,,,,1.0930429879150747,66.94948480926692,96.42857142857143,96.58832202539234,3,34.05567742758361,34.231753704820804,25.11352863841252,20.07708063397227,,,,26715504
2007-03-02,25.43721374,25.60870693,25.03072643,25.07518598,25.64219333343497,26.678313383438525,25.508646384029184,24.879542155050725,24.92742304423629,25.082974224887362,0,0,0,0,26.360133599425836,24.06135846383693,55.611131489284915,61.437869603713466,4,0,24.388391893199994,24.29287273203399,24.483911054365997,23.910796087369988,25.12611153284577,25.621913194720214,25.52639403355421,25.717432355886217,26.09950900055022,25.12611153284577,0,0,3.5,0.5927726083096974,0.002963863041548487,-0.2894753297403667,4,9.965294248000545,21.288125994611626,0,1.0381197988386839,25.12611153284577,25.12611153284577,1,1,0,0,8,8,0,5,2058,0,9,0,,-0.6735698751298723,-0.2824778605141259,0,-0.6003617181338461,2.4108067763658387,,,,,,0.9142405235377268,67.30366373588568,96.82539682539682,94.96558459956239,3,34.52079189982166,32.58269269297187,23.756739361976113,18.99239165622913,,,,22616768
2007-03-05,24.9037055,25.4435651,24.7957196,24.8592396,25.381208755623312,26.22095526376623,25.446798118883546,24.878745976421285,24.926744602005083,25.14088028685779,0,0,0,0,26.271114095714868,24.066811110200874,38.21675314167996,80.16319113730134,4,1,24.361483942099994,,,23.88908044829356,25.12611153284577,24.878745976421285,24.784265277659998,24.973226675182573,25.35114947022772,23.78546055932,0,0,3.5,-0.27081355019642095,0.035794528947498155,-0.4419804365883086,4,9.994375385068897,6.8917447105397756,0,2.3143042577692103,25.12611153284577,23.78546055932,1,1,0,1,10,19,0,5,2058,0,10,0,,-1.2863562315799852,-0.43537067385836714,0,-1.3408875054434546,5.804392035179033,,,,,,0.7148467711472432,66.52450468710171,95.63492063492063,92.14777917079373,3,34.62153191371018,30.63512888524789,22.30229484011376,20.050482628216532,,,,17761696
2007-03-06,25.14505099,25.26572691,24.91468065,25.11964553,25.294021013748875,25.790410810669265,25.415640729466066,24.888193017738097,24.928664014223937,25.190120454928536,0,0,0,0,26.196620551058533,24.07513563697284,34.904046608698614,80.70946636909531,4,2,24.339925641799997,24.157202784993324,24.339925641799997,23.791757071379973,25.12611153284577,25.636977458199986,25.545616029796648,25.728338886603325,26.093784600216676,25.12611153284577,0,2,0,0.7661121176292932,0.026278109044970778,-0.14634277323489622,4,9.880489122702626,25.04709527068896,0,1.1183404950694764,25.12611153284577,25.12611153284577,1,1,0,0,10,8,0,5,2058,0,11,1,,-1.1795803876545945,-0.1421235491942104,0,-0.5901551851955604,1.7756186636832414,,,,,,0.8297555478399652,64.97341128911921,93.65079365079364,89.83076663557128,3,34.22701832830518,28.826676778075626,21.416331725300527,19.253973203058532,,,,20713920
2007-03-07,25.15775371,25.53884192,25.12599689,25.20856463,25.26553555249925,25.431292695500865,25.395919196183584,24.90075661037582,24.93144909497793,25.231856988620812,0,0,0,0,26.14285015578826,24.083052383847075,30.627462856259733,86.93431516370211,4,3,24.320537590849995,24.14338071685094,24.320537590849995,23.789066968852826,25.12611153284577,25.592509792453118,25.50393135545359,25.681088229452644,26.035401977450757,25.12611153284577,0,0,3.5,1.111509940583012,0.0055575497029150605,-0.03558922909369992,4,9.841737517528271,15.85529187867509,0,1.0530740333786541,25.12611153284577,25.12611153284577,1,1,0,0,10,8,0,5,2058,0,12,0,,-0.8613503778758603,-0.028707541359655517,0,-0.930414092794889,3.3018660243163365,,,,,,0.7382529957103635,62.64334510415933,91.26984126984127,83.74373475420786,3,34.09277883023152,27.59383534992891,23.264356065843984,18.440408943226117,,,,18427200
2007-03-08,25.55789601,25.81194423,25.3737001,25.55789601,25.362989038332834,25.191596477059303,25.411345559404197,24.926526782910102,24.937682397614964,25.269258469790113,0,0,0,0,26.11680316669421,24.09182167694127,64.36092400169795,52.251972825660964,2,0,24.807891302367196,24.72025257872478,24.895530026009613,24.369697684155103,26.303195655,25.636977458199986,25.54933873455757,25.724616181842404,26.07517107641208,25.12611153284577,0,4,5.5,2.4870539390795745,0.012435269695397873,0.3006250003836978,0,9.88359292239851,84.26423351101852,0,3.4124284117461774,25.12611153284577,25.12611153284577,1,0,0,1,8,8,0,5,2154,0,13,0,,-0.9157531000076252,0.30713221840365224,1,4.814833886677152,-1.621042746597852,,,,,,0.6325903619497732,59.32782071809059,90.07936507936508,73.28178897573972,3,34.237770205844754,26.86827326773799,24.6165992572142,17.30684217885605,,,,15780309
2007-03-09,25.81194423,25.97707335,25.38005781,25.50072103,25.40889970222189,25.051930541309524,25.419857508984748,24.949044204364608,24.943284772066555,25.302881102407394,1,0,0,0,26.093339180772073,24.09923136025003,80.30787329835256,27.38009092118284,2,1,24.92320203918198,24.74978341777463,24.9926246,24.402946174959933,26.303195655,25.527616384199987,,,25.96116293771836,24.7957196,0,0,5,2.234814953312432,0.03132177336826903,0.23500905628912747,0,9.780574061993583,90.49457270049328,0,2.6525287088912703,25.140802101361622,25.140802101361622,1,1,0,0,8,10,1,5,2154,0,14,0,,-1.161181588813655,0.24150862913853935,2,3.8887067863853835,-4.440265626832105,,,,,,0.5703321729459302,55.04795935591922,86.9047619047619,62.47489130510912,3,33.8809024051264,26.438838633117324,24.803638375821055,16.242895869007114,,,,14031582
2007-03-12,25.38640283,25.59599785,25.284781,25.48167329,25.433157564814593,24.99605672056407,25.425744726224295,24.969931619487564,24.948641871747483,25.33332784911862,0,0,0,0,26.069175763652744,24.107038509529215,88.7549387309872,16.886738256305087,2,2,24.955965301185266,24.7957196,24.9926246,24.462541558457783,26.303195655,25.527616384199987,,,25.944088936127763,24.7957196,0,2,1.5,2.1365147689908346,0.010682573844954173,0.21429797676983092,0,9.785487421959488,87.63070992652683,0,2.730371964607318,25.140802101361622,25.140802101361622,1,1,0,0,8,10,1,1,104,0,15,1,,-0.8973708410293544,0.21730593879779292,3,4.290517256066204,-3.1384494575328543,,,,,,0.6237044589545891,49.56139469615049,81.34920634920636,46.20776326901624,3,33.89792278332004,25.823449631987145,23.9761839347606,16.722328308284794,,,,15152773
2007-03-13,26.42168155,26.85356796,26.16762063,26.56775657,25.81135723320973,25.127917663848486,25.53450775896484,25.032591421468442,24.964752465759947,25.36811200883037,0,0,0,0,26.12654833711624,24.151946640743176,99.58288083866293,1.331083504166702,2,3,26.56775657,24.893238569093032,25.07242649320192,24.76877237624757,27.4457382365,27.507173071368122,27.41941525,27.61572053,27.974096378217777,25.383536325,1,6,4,6.421069491630774,0.03210534745815387,1.1953682450544034,0,10.479423171601017,96.76420850384757,0,0.4880430131343457,,25.383536325,0,1,0,0,8,10,1,1,104,0,16,0,,0.833107964594336,1.1915354440869228,4,6.8604981467869335,-5.3010355898096035,,,,,,1.9212895567572381,42.64111586843578,75.39682539682539,17.4628570774007,2,36.301786734455085,26.795280467031613,33.23065523461258,14.436093939074935,,,,49877968
2007-03-14,26.97424388,27.65383351,26.94248706,27.44425119,26.355655218806486,25.468048513614285,25.71638808573009,25.12716631435203,24.98942409485686,25.412946367874195,0,0,0,0,26.238737727761368,24.199832900451156,96.84395306521208,10.164156970287994,2,4,27.44425119,26.99588563112802,27.181668648871984,26.199354989024133,27.61572053,27.682166677520197,,,28.146624221880113,25.87595937442,1,4,8,9.823464061536225,0.09280530636118867,1.8716729556104688,0,10.819729928432226,91.66996778929398,0,0.13773786108881036,27.61572053,25.87595937442,0,1,0,0,10,10,1,1,104,0,17,0,,1.3495038884280603,1.8611941918721966,5,6.669638607181784,-2.318031236920209,,,,,,1.4844128994329078,33.77915394259032,60.714285714285715,-9.875737422504125,1,37.48064392043637,28.358227619004122,37.45366026624671,12.92908352971065,,,,40338496
2007-03-15,27.41248802,27.90153671,27.31086619,27.75546168,26.822257372537656,25.96116636543507,25.910585570898654,25.23023672084803,25.016946856898088,25.469391003837394,0,0,0,0,26.327349132540512,24.237127069813358,97.7960816227046,5.925893852023712,2,5,27.75546168,27.365879574976013,27.548940065023984,26.57862422980812,27.991817689276708,33.26553406,,,33.72318528511992,26.14260291514,1,5,0,10.946638847525087,0.1355075927303809,1.9555295014434364,0,10.217450055357071,94.31192298514851,0,0.20083997941956305,,26.14260291514,0,1,0,0,10,10,1,1,104,0,18,0,,1.6461951879420438,1.9483021401309213,6,5.383998527774735,-4.9797656512250965,,,,,,1.0864200713644412,20.15942404761496,27.77777777777778,-43.043279695329225,0,35.39428523935177,29.987065252107065,37.71192257751284,12.184127928889415,,,,29397648
