time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-01-21,9.57,10.176,9.43,10.02,10.12494158039672,10.045157142857141,11.216035113897984,,,,0,0,0,0,,,38.03927549365716,66.14461457650859,0,41,9,,,8.549999999999999,12.2251,11.2,,,11.66644715213871,9.43463538740934,0,0,0,0,0,0,0,17.861249955625006,50,0,3.784704450431887,12.2251,9.43463538740934,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,-0.8262041346822515,-0.6354893073774961,,,,,,0.8395490231123154,159.53425406940852,,157.84070196871096,3,61.87318481965972,20.411241092314665,17.697714922009897,39.08436617854379,,,,1384545
2016-01-22,10.35,10.6499,9.75,9.85,10.033294386931146,9.79613636363636,11.085936531621986,,,,0,0,0,0,,,36.62777149938563,73.16866592757938,0,42,9,,,8.549999999999999,12.2251,11.2,,,11.673303605557374,9.211876049177462,0,0,2,0,0,0,0,17.62915561016132,50,0,4.20052568262452,12.2251,9.211876049177462,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,-0.8127285456224138,1.864510692622504,,,,,,0.6717864416512569,178.14084763352753,,191.70332547182076,3,61.069186422674626,20.81690605520623,20.846520895590352,35.564455122091864,,,,1128922
2016-01-25,9.87,10.08,9.7,9.81,9.958862924620764,9.605796536796536,10.964418766705606,,,,0,0,0,0,,,35.55777793664144,55.73689764356433,0,43,8.265,,,7.85175,12.2251,11.2,,,11.656460490874704,9.01642560152985,0,0,3.5,0,0,0,0,17.579249387074587,50,0,4.78370952606614,12.2251,9.01642560152985,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,-0.8555085841898544,-0.6354893073774961,,,,,,0.4359235394319352,190.3522111123052,,212.5841664415305,3,60.896306194674445,21.243548732152348,20.026349832481408,34.682906947035356,,,,737467
2016-01-26,9.78,9.9,9.54,9.54,9.819241949747175,9.430388311688313,10.828759836543167,,,,0,0,0,0,,,37.47247462420331,47.02101350155681,0,44,9,8.912014480266127,9.087985519733873,8.56007240133063,12.2251,11.2,,,11.639927598669368,8.811004455864946,0,0,2,0,0,0,0,17.51392057975013,50,0,5.430428896393291,12.2251,8.811004455864946,1,1,0,0,10,10,0,0,0,0,,,,0,0,0,-0.5747552041818742,-0.6354893073774961,,,,,,0.44151852274495507,199.5078702102405,,228.84105545308643,3,60.670000567706786,21.804851635427816,19.25351879036224,35.059611601648555,,,,756604
2016-01-27,9.41,9.5,8.88,9.05,9.562827966498118,9.225509523809524,10.65935413782477,,,,0,0,0,0,,,51.31145161934721,66.25440066393901,0,45,9,8.91240630310426,9.08759369689574,8.562031515521301,10.6499,11.2,,,11.637968484478698,8.571494661196823,0,6.5,2,0,0,0,0,17.583372696877532,50,0,6.00158557511692,10.6499,8.571494661196823,1,1,1,0,8,8,0,0,0,0,,,,0,0,0,0.8342107255239739,2.364510692622504,,,,,,0.7925758274652828,205.06355355960739,,236.66322124209134,3,60.91058975882255,22.949076836127745,17.890413929160083,39.657241784369226,,,,1347275
2016-01-28,9.13,9.26,8.65,8.74,9.288551977665412,9.001933333333334,10.476558505650983,,,,0,0,0,0,,,46.164794000609845,75.87109424513011,0,46,0,8.177406303104261,8.35259369689574,0,,9,8.913216567168242,9.086783432831758,9.433917164158792,8.3173935338158,0,0,5,0,0,0,0,17.629829009691015,50,0,1.5731262152478482,,8.3173935338158,0,1,0,0,10,8,0,0,0,0,,,,0,0,0,-0.48428757423126,2.364510692622504,,,,,,0.7000226801404363,207.53186984034744,,239.81776241813634,3,61.071519147073076,24.20757007198387,16.71270875957778,39.528722579389346,,,,1202192
2016-01-29,8.7,9.01,8.58,8.77,9.115701318443607,8.80294372294372,10.314029124160413,,,,0,0,0,0,,,36.06010171777169,82.71142609569114,0,47,0,8.177406303104261,8.35259369689574,0,,9,8.915576098084795,9.084423901915205,9.422119509576023,8.139144511731597,0,0,3.5,0,0,0,0,17.633672248524835,50,0,2.0393643713199774,,8.139144511731597,0,1,0,0,10,8,0,0,0,0,,,,0,0,0,-1.397716590636636,2.8645106926225035,,,,,,1.1226334043336637,206.885817963281,,238.68606892874672,3,61.08483251692468,25.43670058482201,15.917267679224816,38.422155761489854,,,,1986762
2016-02-01,8.79,8.86,8.6,8.76,8.997134212295737,8.648694372294372,10.16602635043085,,,,0,0,0,0,,,40.34360612637232,60.50827772762021,0,48,0,8.177406303104261,8.35259369689574,0,,9,8.919284948221597,9.080715051778403,9.403575258892019,8.077492430808267,0,0,2,0,0,0,0,17.165973382893025,50,0,2.2858377684608273,,8.077492430808267,0,1,0,0,10,8,0,0,0,0,,,,0,0,0,-0.28766477367705257,-0.6354893073774961,,,,,,0.5120962194228906,205.48532668085136,,245.55864100295355,3,59.46467612109142,26.578036061028847,15.438787516626554,37.26716863011626,,,,865385
2016-02-02,8.67,8.73,8.45,8.47,8.821422808197159,8.512464502164502,10.004500031342197,11.470999999999998,,,0,0,0,0,,,45.51427947497693,49.40670354358475,0,49,0,8.177406303104261,8.35259369689574,0,,9,8.922282451920053,9.077717548079947,9.388587740399734,7.8986652454598225,0,0,2,0,0,0,0,16.296765568961526,50,0,2.834198406278213,,7.8986652454598225,0,1,0,0,10,10,0,0,0,0,,,,0,0,0,0.03653310268992538,-0.6354893073774961,,,,,,0.41832333417146306,201.0359556177058,,256.1079730868102,3,56.453651928960966,27.781056711382107,14.865022560796891,37.680428095831715,,,,663241
2016-02-03,8.4,8.6,8.061,8.43,8.690948538798105,8.38628354978355,9.854547647404845,11.351745098039213,,,0,0,0,0,,,53.49200601169888,43.85591645156701,0,50,0,8.177406303104261,8.35259369689574,0,,9,8.923021205354335,9.076978794645665,9.384893973228325,7.702844127831417,0,7.5,2,0,0,0,0,15.870422153897144,50,0,0,,7.702844127831417,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,0.6228010666420203,-0.6354893073774961,,,,,,0.8081222517836469,191.54740577443087,,248.41526335607168,3,54.97675501623309,29.250718955564075,13.897899476047312,39.92437524916152,,,,1236136
2016-02-04,8.43,8.977,8.33,8.9,8.760632359198738,8.319097402597404,9.763638347652002,11.25559823144944,,,0,0,0,0,,,40.018653253740446,41.08052290555815,0,51,8.265,8.177406303104261,8.35259369689574,7.955971619887531,10.138698,9,8.922742904971884,9.077257095028116,9.386285475140586,8.265,0,2.5,0,0,0,0,0,17.283810781969724,50,0,1.9027378643540818,10.138698,8.265,1,1,0,0,10,10,0,0,0,0,,,,0,0,0,-1.3570882089592402,-0.6354893073774961,,,,,,0.7003385483665681,184.15138308616662,,207.57062761689068,3,59.872876845556654,29.731056042007907,17.340170020071042,36.82707306070052,,,,1042983
2016-02-05,8.95,9,8.56,8.63,8.717088239465825,8.276489177489179,9.655672790732764,11.152633594922012,,,0,0,0,0,,,54.392850072727825,60.63662009210417,0,52,0,8.177406303104261,8.35259369689574,0,,9,8.924332697473892,9.075667302526108,9.378336512630543,7.504427917255581,0,0,3.5,0,0,0,0,17.273278852373878,50,0,3.953020744272941,,7.504427917255581,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.0523345783887752,1.864510692622504,,,,,,1.2471433059216614,174.95249915116662,,192.38476766222678,3,59.83639317123316,30.12412008214928,16.688951472508013,34.84716086877222,,,,1872034
2016-02-08,8.5,8.61,8.3396,8.37,8.601392159643883,8.236439826839826,9.533227763043929,11.04351070884664,,,0,0,0,0,,,46.95843302643444,49.470874725826725,0,53,8.061,7.944431436246924,8.061,7.76957859061731,10.138698,9,8.927144647654327,9.072855352345673,9.364276761728362,8.061,0,0,2,0,0,0,0,17.130222714416153,50,0,2.5777104077262085,10.138698,8.061,1,1,0,0,10,10,0,0,0,0,,,,0,0,0,-0.5671171216413688,-0.6354893073774961,,,,,,0.7473242813526069,163.4338529604809,,175.415505608175,3,59.34083217267844,30.735572000836562,16.074694529357043,36.357987647107784,,,,1142523
2016-02-09,8.27,8.72,8.22,8.62,8.607594773095922,8.233494805194804,9.446253690373078,10.948471073205594,,,0,0,0,0,,,61.92405971508062,43.888002042688,0,54,8.061,7.94561490508643,8.061,7.772537262716074,10.138698,9,8.927884315679018,9.072115684320982,9.36057842160491,8.061,0,1.5,0,0,0,0,0,16.589288820266585,50,0,7.202656466353142,10.138698,8.061,1,1,0,0,8,10,0,0,1,0,,0,,0,0,0,1.6027903421524496,-0.6354893073774961,,,,,,1.1723365131380714,148.8067723185241,,158.94307762723807,3,57.46698219627216,31.43558962478381,15.047741854925752,35.56337070086268,,,,1799475
2016-02-10,8.76,9.06,8.63,8.88,8.698396515397281,8.285435497835497,9.392324767480405,10.867354560530865,,,0,0,0,0,,,77.52129828005468,41.09656570111864,0,55,8.061,,,7.706534322795442,10.138698,9,8.929106864559088,9.070893135440912,9.354465677204558,8.265,0,4,4.5,0,0,0,0,16.81640424018088,50,0,5.861492758298816,10.138698,8.265,1,1,0,0,8,10,0,0,1,0,,1,,0,0,0,3.473389298768593,-0.6354893073774961,,,,,,0.9420570066398133,129.82707474262324,,122.86481545102583,3,58.25373308921996,31.23619633129948,18.600052554894756,33.533122860394755,,,,1411898
2016-02-11,8.4,8.81,8.32,8.62,8.672264343598187,8.349538528138527,9.318770027720367,10.779223009137498,,,0,0,0,0,,,83.57431471345507,39.70084753033396,0,56,8.061,7.9476730559163595,8.061,7.7776826397909,10.138698,9,8.929170659947726,9.070829340052274,9.354146700261374,8.061,0,2.5,2,0,0,0,0,16.681353100864424,50,0,7.33346519417861,10.138698,8.061,1,1,0,0,8,10,0,0,1,0,,2,,0,0,0,2.8753146087618435,-0.6354893073774961,,,,,,0.7610250682285167,104.10174377825116,,80.15076304082382,3,57.78590221938763,31.44203468786668,17.250275013940815,35.11685881802183,,,,1102816
2016-02-12,9.7,9.8399,8.71,9.3,8.881509562398792,8.487157142857145,9.316982406032713,10.721214263681125,,,0,0,0,0,,,98.90301774266004,65.66459873511653,0,57,9,8.923337934237173,9.076662065762827,8.616689671185865,10.138698,10.138698,,,10.522008328814135,8.265,0,6,5,0,0,0,0,17.921536309891664,50,0,2.9706947984491916,10.138698,8.265,1,1,0,0,8,8,0,0,1,0,,3,,0,0,0,5.8521023251633855,0.8645106926225039,,,,,,4.655767380360099,71.42002567723233,,15.041395830336986,2,62.08202287684562,29.570104220757976,27.02261358811576,30.008180294960543,,,,8306917
2016-02-16,9.75,10.25,9.52,9.93,9.231006374932528,8.726611688311689,9.375365034029597,10.690186253340688,,,0,0,0,0,,,93.413788454241,29.909376900226494,0,58,9.93,,,8.655306451523716,10.14304467138342,10.6499,10.570231653220233,10.729568346779768,11.04824173389884,8.265,1,2.5,5,0,0,0,0,18.685595078644717,50,0,0.16713403126428683,10.14304467138342,8.265,0,1,0,0,8,10,0,0,1,0,,4,,0,0,1,3.3860808778241367,-1.135489307377496,,,,,,1.839133123337796,57.84526895866584,,-10.634417945830972,1,64.72880009174324,27.719508408738374,28.778280073873336,26.74514395823853,,,,3491829
2016-02-17,10.05,10.14,9.69,9.84,9.434004249955018,9.00815064935065,9.419615983169635,10.656845615954778,,,0,0,0,0,,,89.37908670301982,29.035812050681184,0,59,9,,,8.61002196137965,10.200143302758947,10.6499,,,11.039878038620351,8.265,0,2.5,3,0,0,0,0,16.75673716782758,50,0,3.077463815667078,10.200143302758947,8.265,1,1,0,0,8,10,0,0,1,0,,5,,0,0,2,2.318852399173734,-2.1354893073774965,,,,,,1.0980773404304691,79.33787665512541,,36.67859078113253,3,58.047040287510356,26.001098011863032,27.265851392026935,25.339565768064684,,,,2046652
2016-02-18,9.81,10.1,9.81,9.98,9.616002833303346,9.310780952380952,9.472985889534431,10.630302650623218,,,0,0,0,0,,,87.79355965829566,22.905693067783844,0,60,8.265,,,7.889931106995389,10.2787471547764,10.6499,10.574886221399078,10.724913778600923,11.024968893004612,8.265,0,2.5,4,0,0,0,0,16.80112122893534,50,0,5.369006047514694,10.2787471547764,8.265,1,1,0,0,8,10,0,0,1,0,,6,,0,0,3,2.293569346473309,-2.1354893073774965,,,,,,0.553672654906543,103.55541227238936,,77.92784284104391,3,58.200791185280124,24.405431214764498,26.306360184129904,24.4478609679169,,,,954537
2016-02-19,10.11,10.11,9.75,9.97,9.734001888868898,9.588175324675323,9.520320566721628,10.604408429030151,,,0,0,0,0,,,87.5050779353738,30.605411213666564,0,61,9,,,8.635650313638575,10.25,11.2,,,11.564349686361425,8.265,0,2.5,3,0,0,0,0,15.893264191347885,50,0,3.430770072792194,10.25,8.265,1,1,0,0,8,10,0,0,1,0,,7,,0,0,4,2.410329181068252,-0.6354893073774961,,,,,,0.6090740784195406,121.12291800655566,,119.99995870636565,3,55.055882155059244,22.811093434566548,25.124389669093564,24.09824429075322,,,,1039543
2016-02-22,10.154,10.5,10.07,10.38,9.949334592579266,9.867985714285712,9.602194798462426,10.59560809847995,,,0,0,0,0,,,87.19359381041677,30.25739405694653,0,62,9,,,8.638014576950107,10.25,11.0555,10.983102915390022,11.127897084609979,11.417485423049893,8.265,0,2.5,5,0,0,0,0,16.283293569391137,50,0,3.4531777259652574,10.25,8.265,1,1,0,0,8,10,0,0,1,0,,8,,0,0,5,2.3707668896702314,-1.135489307377496,,,,,,0.7151993355603048,129.16056982944775,,128.9797498335758,3,56.40698355349004,22.003770126507515,28.346990500315446,22.495722722548347,,,,1224076
2016-02-23,10.39,10.405,9.46,9.71,9.869556395052845,10.060298268398267,9.612461960513624,10.560878369127796,,,0,0,0,0,,,71.24345894958037,64.78079776675258,0,63,9,8.924336635719305,9.075663364280695,8.621683178596527,10.25,10.348798,10.273134635719305,10.424461364280695,10.727114821403473,8.265,0,2.5,8,0,0,0,0,17.694816131665494,50,0,3.3041089618028927,10.25,8.265,1,1,0,0,8,8,0,0,65,0,,0,,0,0,6,0.2833724530735555,6.6145106926225035,,,,,,0.5822139377286442,135.22630901143026,,120.60965575549135,3,61.29664114126802,20.721146153189814,25.13720448173302,27.257641994895504,,,,1004235
2016-02-24,9.58,9.94,9.3201,9.89,9.87637093003523,10.188480086580087,9.638894154750421,10.534569413475726,,,0,0,0,0,,,74.51685709429773,81.51150768045402,0,64,9,,,8.621031701553918,10.25,11.2,,,11.578968298446082,8.265,0,2.5,0,0,0,0,0,17.545486360569203,50,0,7.7447111329223075,10.25,8.265,1,1,0,0,8,8,0,0,65,0,,1,,0,0,7,1.5213133647709243,5.3645106926225035,,,,,,0.3626002225616002,139.46884039289876,,129.4674849406477,3,60.77934764002521,19.75841926916429,23.275373341304,26.910307000778797,,,,623011
2016-02-25,9.85,10.3,9.63,10.26,10.004247286690154,10.297212987012989,9.698047092393239,10.523801985496286,,,0,0,0,0,,,76.53789895881768,89.4871209061017,0,65,9,,,8.618190151442924,10.5,11.0555,,,11.437309848557076,8.265,0,4,0,0,0,0,0,16.888737719927587,50,0,7.30861189292464,10.5,8.265,1,1,0,0,8,8,0,0,65,0,,2,,0,0,8,1.5813885929134202,4.8645106926225035,,,,,,0.5083828946743489,141.8854469290459,,142.52138418230547,3,58.50430361323906,18.47705112528283,25.692611942905703,24.774481644156804,,,,861134
2016-02-26,10.25,10.55,10.151,10.32,10.10949819112677,10.38678484848485,9.757280702641502,10.515809750770941,,,0,0,0,0,,,70.15834524842802,92.91877635703375,0,66,9,,,8.627649783482715,10.5,11.0555,10.981029956696544,11.129970043303457,11.427850216517285,8.265,0,1.5,3,0,0,0,0,16.3279138291471,50,0,7.494288646050677,10.5,8.265,1,1,0,0,8,8,0,0,65,0,,3,,0,0,9,0.7543678635471514,4.3645106926225035,,,,,,0.6409752697946821,142.33560954429328,,151.6472812925171,3,56.561552667378535,17.70405336221381,27.483000094441234,23.574505916326274,,,,1081872
2016-02-29,10.36,10.88,10.31,10.44,10.21966546075118,10.469896536796538,9.822301588104215,10.51283681936816,,,0,0,0,0,,,66.99864642289988,96.3813394722421,0,67,9,,,8.628799798948236,10.5,10.5,10.425759959789648,10.574240040210352,10.871200201051764,9.3201,0,0,8.5,0,0,0,0,16.322586293491057,50,0,3.1786081921746145,10.5,9.3201,1,1,0,1,8,19,0,0,65,0,,0,,0,0,10,0.75784110512887,8.614510692622504,,,,,,0.6523012310490087,140.12241682761132,,147.81524698442752,3,56.54309754250774,17.50018460149114,29.592028930785812,21.939633393502437,,,,1071125
2016-03-01,10.6,10.85,10.24,10.72,10.386443640500787,10.562858008658011,9.907796674951433,10.520960865667448,,,0,0,0,0,,,61.225207519752246,96.92203680199574,0,68,10.5,10.425616391233243,10.574383608766757,10.128081956166218,11.02646493319408,11.422302,11.273534782466488,11.422302,11.719836435067025,9.3201,0,1.5,0,0,0,0,0,16.38033096757134,50,0,7.065407402428705,11.02646493319408,9.3201,1,1,0,0,8,8,0,0,65,0,,1,,0,0,11,0.29192154059566566,4.8645106926225035,,,,,,0.5505449700459214,133.87792412663046,,135.9367942139896,3,56.74313096125485,17.167422825138306,27.401937576741442,21.16518140869488,,,,905128
2016-03-02,10.82,12,10.8,11.97,10.914295760333857,10.787506926406929,10.104196991622725,10.577785929758921,,,0,0,0,0,,,83.57886930335056,12.167993196856482,0,69,11.2,11.119500934716584,11.280499065283415,10.797504673582917,12.9,12.9,,,13.302495326417082,10.7805,0,2.5,0,0,0,0,0,18.513254370191675,50,0,4.223651526920818,11.472272305912176,10.7805,1,1,0,0,8,10,0,0,65,0,,2,,0,0,12,2.16962902135722,-2.6354893073774965,,,,,,1.5268757270641915,128.0185586785085,,99.61792734104684,3,64.13179436523707,18.329428897959453,36.3486999745578,18.132600485407337,,,,2662937
2016-03-03,12.03,12.65,11.87,12.25,11.359530506889238,11.11885367965368,10.30855918289675,10.643362952121317,,,0,0,0,0,,,78.48697711202576,42.2271959498263,0,70,11.2,,,10.791432911184137,11.89540074276762,13.15,13.068286582236828,13.231713417763173,13.558567088815863,11.52,0,0,0,0,0,0,0,18.373766008013256,50,0,1.7020478687675975,11.89540074276762,11.52,1,1,0,0,8,10,0,0,65,0,,3,,0,0,13,2.2685503333041845,-1.135489307377496,,,,,,1.4793371678859375,130.71033481862028,,105.36249063062002,3,63.648592504521886,20.00627655527251,40.38689145464663,16.574156637758364,,,,2687371
2016-03-04,12.25,12.4699,11.9101,12.01,11.576353671259492,11.470387012987013,10.470601165478012,10.696956561842049,,,0,0,0,0,,,75.63115450756712,44.84447760955777,0,71,11.2,11.119125040648482,11.280874959351516,10.795625203242412,12.205613127487997,12.9,12.819125040648483,12.980874959351517,13.304374796757587,10.7805,0,0,2,0,0,0,0,18.35689004550734,50,0,2.4868343317915502,12.205613127487997,10.7805,1,1,0,0,8,10,0,0,65,0,,4,,0,0,14,1.3110047635552924,-0.1354893073774961,,,,,,1.0527987851150826,132.69917130727134,,108.67887230779556,3,63.59013245554813,21.56334937992035,37.87116886080271,15.541742930594488,,,,1960835
2016-03-07,12,12.645,11.99,12.26,11.804235780839662,11.820863203463205,10.641020102099153,10.758252382946282,,,0,0,0,0,,,71.09117499897584,71.15360587065358,0,72,11.2,,,10.795268045867955,12.499598063622965,13.15,13.069053609173592,13.230946390826409,13.554731954132045,11.52,0,1.5,0,0,0,0,0,17.717294727128188,50,0,4.02735683051161,12.499598063622965,11.52,1,1,0,0,8,8,0,0,65,0,,5,,0,0,15,0.9172739495459652,4.8645106926225035,,,,,,1.1166019835675927,132.40869538524274,,115.73890681703496,3,61.37450928011637,23.16632408603612,37.06054412031865,14.410648322665796,,,,2091946
2016-03-08,12.16,12.22,11.23,11.48,11.696157187226442,12.045168398268398,10.72092294951828,10.786556211066035,,,0,0,0,0,,,54.440636590032426,84.69791173240452,0,73,11.2,11.115639065661192,11.284360934338807,10.778195328305959,12.2251,12.2251,12.14073906566119,12.309460934338809,12.646904671694042,10.7805,0,3.5,4.5,0,0.0044444444444444444,0,0,19.019904424480544,50,0,3.42480796667858,12.2251,10.7805,1,1,0,0,8,8,0,0,65,0,,6,,0,0,16,-0.6646227531688889,5.3645106926225035,,,,,,0.9525258419451303,131.3015145562924,,99.28324318104815,3,65.88688163660876,23.110320129360428,32.99408919215723,20.925632258730708,,,,1816657
2016-03-09,11.78,12.2,11.23,12.03,11.807438124817628,12.219239393939393,10.845596954326064,10.835318712592857,,,0,0,0,0,,,90.49988187643909,97.46273413174939,0,74,12.03,11.113004132399677,11.286995867600321,10.638066118394848,12.65,12.9,12.813004132399678,12.986995867600323,13.334979338001611,10.7805,1,4.5,0,0,0.008888888888888889,0,0,19.228544917876537,50,0,4.872645238133474,12.65,10.7805,0,1,0,0,8,8,0,0,65,0,,7,,0,0,17,3.0053924171787676,4.8645106926225035,,,,,,2.7726613187186815,129.326352976634,,94.15562910055563,3,66.60963350676496,23.05831645530443,29.69012459724511,18.83017971550877,,,,5849484
2016-03-10,12.38,12.43,10.9,11.3,11.638292083211752,12.268412554112553,10.888873434866438,10.85354150817745,,,0,0,0,1,,,90.5381690174876,99.1619093891558,0,75,11.2,11.105557408656843,11.294442591343156,10.727787043284218,12.2251,11.3,,,12.811081461490499,10.138698,2,4.5,10.5,0,0.16333333333333333,0,0,20.723128557589924,50,0,0.7685237557308907,12.2251,10.138698,1,0,0,0,8,8,0,0,65,0,,8,,0,0,18,3.0113408061423943,6.3645106926225035,,,,,,3.8755273148030085,126.48537850464186,,76.19532476784379,3,71.78702310705457,22.39550650669159,25.37401203674283,19.228273318270038,,,,9802005
2016-03-11,11.39,11.48,11.01,11.1,11.458861388807835,12.201912987012985,10.90898072678392,10.863206547072453,,,0,0,0,0,,,58.42766353237746,97.14151277488608,0,76,10.138698,,,9.679232397335348,12.2251,11.1,11.10810687946707,11.29189312053293,12.215144964263446,10.138698,2,0,8.5,0,0.16777777777777778,0,0,20.50486522736447,50,0,0.8620421835782937,12.2251,10.138698,1,0,0,0,8,8,0,0,65,0,,9,,0,0,19,-0.8048546865984805,6.3645106926225035,,,,,,0.9022696699982677,121.95166191142862,,71.68809463502954,3,71.03093675229523,21.780040125836813,24.209720787745344,18.345980430358747,,,,2337737
2016-03-14,11.14,11.83,11.01,11.61,11.50924092587189,12.117857142857142,10.975744467090212,10.892492564834317,,,0,0,0,0,,,74.21232981272934,94.77664458941378,0,77,11.2,11.107349245219421,11.292650754780578,10.736746226097107,12.65,12.9,,,13.363253773902892,10.7805,0,2.5,4.5,0,0.17222222222222222,0,0,19.7187895857121,50,0,4.575246051733825,12.65,10.7805,1,1,0,0,8,8,0,0,65,0,,10,,0,0,20,1.4093784378301235,3.8645106926225035,,,,,,1.5100616433773533,121.13412861253619,,77.33548364746882,3,68.30789085242681,21.698694284665216,25.675945094280447,16.88985406151152,,,,3553607
2016-03-15,11.63,12,11.25,11.95,11.656160617247926,12.052038095238094,11.068530708319717,10.933963444644736,,,0,0,0,0,,,77.78385086445537,95.36786163578185,0,78,11.051502,10.9,11.2,10.529082910814994,12.65,12.9,12.714541455407497,12.9,13.270917089185007,11.051502,0,0,0,0,0.17666666666666667,0,0,18.981732919400674,50,0,4.983588122244767,12.65,11.051502,1,1,0,0,8,8,0,0,65,0,,11,,0,0,21,2.8217286556745966,3.8645106926225035,,,,,,0.7781740022901794,121.00342249703169,,84.02260438540895,3,65.75465166420935,21.849712091676793,25.4577415858685,15.665166648419621,,,,1764040
2016-03-16,11.95,12.06,11.726,11.87,11.727440411498616,11.997568398268399,11.144861117051173,10.97067076054102,,,0,0,0,0,,,83.00184974385827,95.07225311259782,0,79,11.051502,10.9,11.2,10.543648417185352,12.65,11.87,,,13.256351582814649,11.051502,2,0,4.5,0,0.1811111111111111,0,0,18.958963228811182,50,0,0.5903971331271098,12.65,11.051502,1,0,0,0,8,8,0,0,65,0,,12,,0,0,22,2.6845546004221283,3.8645106926225035,,,,,,0.44139073909839693,119.15640373508091,,81.43128646288976,3,65.67577514226211,22.071374996468247,25.20590559665804,15.13871527260324,,,,976980
2016-03-17,11.83,12.05,11.7501,11.95,11.801626940999077,11.964009523809525,11.221541010665346,11.009075828755098,,,0,0,0,0,,,85.9684241833284,93.82437083087711,0,80,11.051502,10.9,11.2,10.558391387386399,12.65,12.65,12.564597846846599,12.735402153153402,13.077010765767003,11.051502,0,0,4.5,0,0.18555555555555556,0,0,18.953916410544245,50,0,3.7434606528684498,12.65,11.051502,1,1,0,0,8,8,0,0,65,0,,13,,0,0,23,2.7788248698323867,3.3645106926225035,,,,,,0.5869149977394059,114.60648752837042,,74.54990565583644,3,65.6582924509523,22.277204836631743,24.41257975153449,14.662242247594563,,,,1309502
2016-03-18,12,12.09,11.75,12.04,11.881084627332717,11.953316450216448,11.299489485840075,11.049504227627446,,,0,0,0,0,,,89.66656822941701,89.65607932859916,0,81,11.051502,10.9,11.2,10.570649145430227,12.65,12.9,12.735324572715113,12.9,13.229350854569773,11.051502,0,0,0,0,0.19,0,0,18.925766592224985,50,0,3.324297619965691,12.65,11.051502,1,1,0,0,8,8,0,0,65,0,,14,,0,0,24,3.5254819059322786,2.364510692622504,,,,,,1.3528107407293157,109.81093527128603,,67.49486138354646,3,65.56077861984672,22.52964236613427,23.944545120885103,14.11966590584546,,,,3161896
2016-03-21,12.05,13.48,12.0499,13.4,12.387389751555144,12.10676926406926,11.499538106236258,11.14168053242637,,,0,0,0,0,,,97.82927815593469,44.358697392698225,0,82,13.4,12.560686408760589,12.739313591239412,11.970982540169414,,14.78,,,15.137254364957647,11.8,1,3.5,0,0,0.19444444444444445,0,0,21.11487855493953,50,0,0,,11.8,0,1,0,0,8,10,0,0,65,0,,15,,0,0,25,5.077552187485986,-0.3021559740441627,,,,,,2.0141386252850624,107.06733326131199,,46.37866260749348,3,73.14408490560355,24.352373801344136,34.426230956606126,12.080656389281042,,,,5097705
2016-03-22,13.25,13.43,12.95,13.06,12.611593167703429,12.337393506493504,11.648153524689947,11.216908746841023,,,0,0,0,0,,,94.25310253009474,68.90568629167831,0,83,11.2,,,10.763901183531303,13.387889187648748,14.05,13.962780236706262,14.13721976329374,14.486098816468697,11.8,0,0,4.5,0,0.1988888888888889,0,0,19.853007651571353,50,0,5.016957407417767,13.387889187648748,11.8,1,1,0,0,8,8,0,0,65,0,,16,,0,0,26,3.8595732203291715,1.1811773592891706,,,,,,1.0524646722689384,103.44714036836464,,50.418605046588794,3,68.77283587115052,26.04491013403901,32.72955702171143,11.485269260264557,,,,2755926
