time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-05-16,28.12747013,28.50468985,27.9470607,28.36528256,27.982567443810318,27.79705361107576,27.65431869465985,28.07232649587731,27.890070870357825,27.294714187197034,0,0,0,0,29.49839075872448,26.532632782089962,96.94215014828723,61.78763147924625,4,70,28.36528256,27.674636059961767,27.827887256238245,27.334055914894098,28.948100979123893,29.479249603450903,29.35891361,29.55512582,29.861628212552954,27.680372554999998,1,6.5,3,1.7038740842614402,0.008519370421307201,0.6263040841159421,4,5.909688768131323,64.20525339439297,0,0.565170054410337,28.948100979123893,27.680372554999998,0,1,0,0,8,8,0,0,2247,0,,0,,0.9896028807457173,0.6161484225176331,6,5.690294968525695,-0.6237594199302741,,,,,,0.5767906802371283,10.957950198307792,9.920634920634921,-46.472853774666575,0,20.471762406645162,15.547516166105055,25.934225291805006,18.61818629127067,,,,3065869
2018-05-17,28.35708213,28.70150013,28.26687742,28.64409713,28.203077339206878,28.093643350832462,27.74858330754939,28.094748873686044,27.897573619209986,27.252169714706653,0,0,0,0,29.493155549400303,26.537173092524498,98.04287298850244,32.332530826119424,5,0,28.64409713,27.69911999296093,27.849185795039084,27.443570713374747,28.901147965362824,28.901147965362824,28.826115064323748,28.9761808664019,29.276312470558214,28.0210539429,1,6,0,2.6759442271924474,0.1106567086883299,0.8295194956230753,0,5.840212251390958,94.79700605090564,0,0.2141151013448002,28.901147965362824,28.0210539429,0,1,0,0,13,10,0,0,2246,0,,1,,1.7782159004189413,0.8242478699931327,7,6.085442818275739,-4.442101590030084,,,,,,0.7043019125907006,11.081344320252969,10.317460317460318,-45.226159162646695,0,20.231088692790717,15.923471849183231,26.934908302365933,17.655288864520685,,,,3690599
2018-05-18,28.64409713,29.21796313,28.61949585,29.06231899,28.489491222804585,28.41756406837619,27.873700991592305,28.132692799816002,27.909163125387,27.22220841783558,0,0,0,0,29.48803995770236,26.54777550983957,98.9206636571852,20.13623540417479,5,1,29.06231899,28.37259039693514,28.52262412886486,28.019360922281134,,29.437409746151612,29.35891361,29.55512582,29.855193283859435,28.4476072629,1,4.5,5.5,4.131818139555954,0.09942298214879977,1.1606767697909375,0,6.006911502310856,95.45199858319465,0,0,,28.4476072629,0,1,0,0,13,10,1,0,2246,0,,2,,1.63011113160816,1.157386374350177,8,8.023189264175457,-3.017380632017827,,,,,,1.422431296922792,11.78337414636011,11.904761904761905,-43.37244495157016,0,20.808551837144588,17.003625954478206,31.163319168268053,16.397701110222282,,,,7236704
2018-05-21,29.19352585,29.48464107,29.12792242,29.29193099,28.756971145203057,28.748734374065368,28.00877051525018,28.17815312099969,27.922922009612005,27.205026104753433,0,0,0,0,29.486180081128566,26.55703529668783,99.29952338021542,11.333986642527098,5,2,29.29193099,27.75038664314693,27.89724514565309,27.611634709931195,,29.420461089768228,29.35891361,29.55512582,29.84884282501233,28.4476072629,1,4.5,8,4.902814182257634,0.11625402043408999,1.2620792779016385,0,5.860099110941587,96.55682165382288,0,0,,28.4476072629,0,1,0,0,8,10,0,0,2246,0,,3,,1.7339195961824145,1.2540948857647725,9,7.398457383242227,-4.61749444256152,,,,,,1.1472585466722722,13.499167237550354,16.26984126984127,-33.50156976113674,0,20.29997879508007,18.33687069051284,32.805672181379386,15.555647714569185,,,,5835561
2018-05-22,29.27553014,29.78395671,29.27553014,29.61174771,29.04189666680204,29.080758298504765,28.16143500998826,28.234372516646758,27.939726245436763,27.200909658697082,0,0,0,0,29.48717409012897,26.56568316244235,99.36148619805633,31.009395557794488,5,3,29.61174771,29.303889562850493,29.44933721821336,28.69373951854853,30.216864575,30.216864575,30.144140747318566,30.28958840268143,30.580483713407165,28.9742739835,1,7.5,7,5.984387426975304,0.11920782591581579,1.442282819197848,0,5.771006494587082,80.33602293421278,0,0.6591628164485593,,28.9742739835,0,1,0,0,8,10,0,0,2246,0,,4,,1.7142871102475141,1.4324589318289556,10,6.616772663091036,0.2865251891774486,,,,,,0.9862111968486293,16.815495194874035,27.38095238095238,-15.886157064427058,1,19.99135291886958,19.919373781121912,34.43270432854289,14.584642447132284,,,,4909759
2018-05-23,29.33293314,29.61994814,29.0491163,29.61994814,29.23458049120136,29.378995294935066,28.30034102237033,28.288708815601787,27.95644487125331,27.20826595022247,0,0,0,0,29.488249255426723,26.574574349222733,99.38473187801512,43.43543715317765,5,4,29.61994814,29.35891361,29.508436064072352,28.468108448652206,29.776383691842923,29.776383691842923,,,30.139513598935295,28.9742739835,1,7.5,0,5.95033909500137,0.06194402081531748,1.2737225398801246,0,4.544180579259767,78.47023011716709,0,0.1358136492586678,,28.9742739835,0,1,0,0,8,10,1,0,2246,0,,5,,1.257538602722485,1.2607389781231015,11,6.581257471404554,0.564056178175006,,,,,,1.0794992955162213,19.085642806726646,36.111111111111114,21.24409252587023,3,15.741503284091374,20.811248515673824,32.0163017763174,16.344639036673293,,,,5063382
2018-05-24,29.51334257,29.72655371,28.76710356,29.43953871,29.302899897467572,29.607939911615155,28.408836040239823,28.333839399695833,27.971202023877655,27.22425554696324,0,0,0,0,29.48785203600339,26.58301725641844,99.54661324786542,69.4302833666529,5,5,29.344943449542562,29.26893851902898,29.420948380056146,28.964918796974644,29.990325841211217,29.653107041077966,,,30.030573432054336,28.752185595,0,6,4,5.249458657046264,0.026247293285231323,0.9250098925098422,0,4.647535787511907,58.75455651410338,0,1.698264539701963,29.55512582,28.752185595,1,1,0,0,8,8,1,0,2254,0,,0,,0.9981144892011071,0.910599946408442,12,7.52993024584791,4.300351442340931,,,,,,1.1060540701725927,20.612776492934028,38.095238095238095,28.033355750792733,3,16.09953622793051,20.96157598662639,28.40774293793444,17.815338693445977,,,,5140936
2018-05-25,29.37393528,29.37393528,29.04591814,29.20172628,29.269175358311713,29.743348542714283,28.48434939640746,28.367874179315603,27.983446046326634,27.24603608035983,0,0,0,0,29.486055868945595,26.58898193291848,98.469954245792,65.988729042652,5,6,29.06231899,28.98822851371953,29.136409466280472,28.69186660859765,29.78395671,29.29961032697984,,,29.67006270838219,28.4476072629,0,4.5,1.5,4.353574722914757,0.021767873614573784,0.5511611166317251,0,4.705725204989954,61.98484581719336,0,1.9479905008795706,29.78395671,28.4476072629,1,1,0,0,8,8,2,0,2254,0,,1,,0.6712047783906154,0.5372101943404676,13,4.577560657038762,0.9337852253116078,,,,,,0.8616568445271403,21.54389954336736,38.888888888888886,32.16216054825875,3,16.30111028300014,21.10116578108234,27.060226393563678,16.970271076302414,,,,3982533
2018-05-29,28.84090742,28.91471128,28.0331652,28.26687742,28.93507604554114,29.701162681582684,28.46363777960675,28.36391352208754,27.986266259,27.2669590374108,0,0,0,0,29.474414131281666,26.594830853302927,98.68568130866791,60.13723187816261,5,7,27.945156709900008,27.865924829425285,28.02438859037473,27.548997307526395,28.986384586779998,28.36391352208754,,,28.760072924461152,27.753789563976607,0,5,1.5,1.002674520434675,0.005013372602173376,-0.5196951370703341,0,5.949790515812689,73.71257163750815,0,2.62830535042564,28.986384586779998,27.753789563976607,1,1,0,0,8,8,0,0,2252,0,,2,,0.06133005753798438,-0.5340469354889497,0,5.75012594290949,0.4791347734570616,,,,,,1.2934210409171438,21.996230311764936,40.07936507936508,6.722492648296622,2,20.610678935558028,19.975413240800826,23.496824083826343,26.148180183001557,,,,6116276
2018-05-30,28.5784937,28.85730828,28.42678578,28.71790099,28.86268436036076,29.58442158811256,28.487853323453727,28.377795383574302,27.99354620657214,27.289193399808457,0,0,0,0,29.468833802185532,26.600574752138144,98.21243601100869,39.88252811196231,5,8,28.71790099,27.891721493902054,28.049409822997966,27.576344835710227,29.55890190034,29.192706791382783,29.113862626834827,29.27155095593074,29.586927614122565,28.0210539429,1,2,0,2.587577786975057,0.012937888934875286,-0.024143643968541215,0,6.077275605736914,80.25560015419828,0,0.7367144464857571,29.55890190034,28.0210539429,1,1,0,0,8,10,1,0,2252,0,,3,,0.23466539402432782,-0.03812063710025336,1,4.772106361587078,-1.629626497752038,,,,,,1.007055278380467,22.00095921608794,40.476190476190474,4.506201050413839,2,21.05230024147052,18.930071596253704,21.92577180953687,24.39985207710607,,,,4759872
2018-05-31,28.5784937,28.70150013,28.21767485,28.39808428,28.70781766690717,29.391908395890482,28.47930389074385,28.37859102657139,27.99757146103411,27.31010168067315,0,0,0,0,29.459649313530154,26.606260698130832,97.63681512682032,50.17212853179984,3,0,28.37859102657139,28.300912283241143,28.456269769901635,27.990197309920163,29.22845872174,29.16928625890241,29.091607515572164,29.246965002232656,29.557679975553636,27.753789563976607,0,3.5,0,1.43052699954104,0.0071526349977052,-0.3930525507592551,0,6.2000737625480085,66.69030051718018,0,2.1881602578338963,29.22845872174,27.753789563976607,1,1,1,0,14,8,1,0,2252,0,,4,,-0.24597486184033113,-0.4040359561036558,0,4.763117805626809,0.46632199389767126,,,,,,1.191306482878746,19.51007128220538,36.904761904761905,-9.161202446235865,1,21.47768553481577,18.312186460651777,20.665102852391836,25.400499193594765,,,,5582906
2018-06-01,28.83270699,28.94751299,28.52929113,28.73430185,28.716645727938115,29.201024206943288,28.50358941067301,28.392540470627413,28.004902111670585,27.331290137194326,0,0,0,0,29.45641906863441,26.60976544262721,97.74939850696211,33.83497434870843,2,0,28.01084104340001,27.933805168254068,28.087876918545952,27.6256616676703,29.55890190034,29.18654830372511,29.177537009800012,29.340620054016995,29.648763554600762,28.0331652,0,2,1.5,2.6045430739979296,0.013022715369989649,-0.032375726603851435,0,5.54523329365278,79.46963248889686,0,4.019064764325039,29.55890190034,28.0331652,1,1,0,0,8,10,2,0,2252,0,,5,,-0.20001788060504375,-0.038380349223378595,1,4.658238471294315,-1.627664538693705,,,,,,0.6407724390699551,19.72481276938366,38.095238095238095,2.6839211179246067,2,19.209251608858242,17.24999475162656,22.200482724419974,23.78300564190605,,,,2911528
2018-06-04,28.85730828,29.11152156,28.79990528,29.07051942,28.834603625292075,29.06931992693118,28.557582744894628,28.41912788040673,28.015505268967395,27.35428713009407,0,0,0,0,29.455276288091813,26.612465387331866,98.65523419962854,18.07370675643101,2,1,29.07051942,28.35055528631138,28.50035797783241,28.05094990326931,29.753662865,29.177005915789874,29.14754474930001,29.32680860731091,29.62641399035298,28.4476072629,1,5.5,0,3.765822321974102,0.01882911160987051,0.294672275557162,0,5.356866598319118,95.34884033063096,0,0.670031257104016,29.753662865,28.4476072629,0,1,0,0,8,10,1,0,2252,0,,0,,-0.25755882415404846,0.2912644343795876,2,6.792248413588006,-4.55129513103457,,,,,,0.4409391881905932,19.707533789181554,38.095238095238095,6.201542724788621,2,18.556730235314742,16.086942516134542,23.15726475923924,22.71357291008156,,,,1941816
2018-06-05,29.00491599,29.07051942,28.61129542,28.70150013,28.79023579352805,28.941032170041996,28.571289162523712,28.430201301959407,28.022331088480158,27.376394860195926,0,0,0,0,29.450573996982545,26.617312909617663,97.8737315204964,24.5386937874925,2,2,28.052938520450006,27.979287056529525,28.126589984370487,27.684681200847603,29.55890190034,29.16572029669825,29.112073415500014,29.31302322453921,29.607629080221134,28.0331652,0,0,1.5,2.423670748073649,0.012118353740368244,-0.15821253194685808,0,5.617386645749696,70.25113272811805,0,4.08943230650769,29.55890190034,28.0331652,1,1,0,0,8,10,1,0,204,0,,1,,-0.6909322510370716,-0.15242522549376508,3,4.237699302292194,-0.6265962992786088,,,,,,0.9438920298443876,19.394909908803776,36.904761904761905,-0.3303745770381899,1,19.459198152394773,15.230376196259323,21.868088105718613,23.735564063849047,,,,4116276
2018-06-06,28.78350442,29.17712499,28.69329971,29.17712499,28.9191988590187,28.87886795035022,28.628987812759547,28.459492426980606,28.033821575062444,27.40043801017402,0,0,0,0,29.44883538878193,26.62339115363104,98.74588658277347,13.060502120707786,2,3,29.17712499,29.032858440974838,29.178279468255727,28.11161560087643,29.78395671,29.236656797777776,,,29.649755664561784,28.4476072629,1,3.5,0,4.078300248420588,0.02039150124210294,0.33140549466737773,0,5.720996014725551,96.13538235540044,0,0.5695226397762163,29.78395671,28.4476072629,0,1,1,0,5,10,1,0,204,0,,2,,-0.5668540088574254,0.3365608739626677,4,6.978382645301833,-5.0671126242672155,,,,,,0.9917580793002774,19.308663101042715,36.507936507936506,-2.570620479504083,1,19.818111534807436,14.214796093071097,21.87793919989839,22.32538949498843,,,,4222142
2018-06-07,29.23452799,29.58304621,28.93111214,29.15252371,28.9969738093458,28.86392329000779,28.678848374401497,28.486670124353918,28.044952939589184,27.42615156090952,0,0,0,0,29.44703561190495,26.62915008695167,99.16860381833973,7.883019318851573,2,4,29.09087017613195,29.017532430697965,29.164207921565936,28.72418144896202,29.753662865,29.236656797777776,,,29.652264591735943,28.4476072629,0,5,1.5,3.9492694917213904,0.019746347458606955,0.24321979985792813,0,5.486181181596387,94.84666209207201,0,1.8075076754702075,29.753662865,28.4476072629,1,1,1,0,1,10,1,0,204,0,,3,,-0.585269704241244,0.24971299622553086,5,6.8878672357972865,-4.336589134312186,,,,,,0.9523868754486566,20.220036338205098,40.07936507936508,6.394986206869844,2,19.004689092106396,13.908465777544935,25.083405602829227,20.553416312207055,,,,4058105
2018-06-08,29.14432328,29.16892456,28.85730828,29.07051942,29.0214890128972,28.878278654629867,28.71615037874421,28.509566175163567,28.055157581185313,27.45306140924693,0,0,0,0,29.44471522300718,26.63481231671927,99.43338542219044,4.303546666406566,2,5,29.034228138000014,28.963346514739882,29.105109761260145,28.679820021699364,29.753662865,29.44471522300718,,,29.799123339307826,28.4476072629,0,5,0,3.6191628433255407,0.018095814216627704,0.10596311905980516,0,5.506056923769424,97.30096101393245,0,2.0299612054868317,29.753662865,28.4476072629,1,1,1,0,1,10,2,0,204,0,,4,,-0.5100025114798077,0.1115195077331379,6,7.293371697161168,-6.121019689401681,,,,,,0.9611707371258982,22.53096881515459,43.65079365079365,18.126829150425554,2,19.073540682670075,13.460987650566745,24.098816642066026,20.6763081874495,,,,4143003
2018-06-11,29.11972199,29.29193099,28.82450656,28.91471128,28.9858964352648,28.903919371454112,28.73506094076857,28.525454218490484,28.063710354307847,27.480477669034492,0,0,0,0,29.442152947876934,26.638972864828666,98.74596246247037,34.23167747632388,2,6,28.632778695793988,28.562786613213152,28.702770778374823,28.282818282889814,29.55890190034,28.981579471782904,,,29.33153988468708,28.1785927017,0,0,4.5,3.0323892135008466,0.015161946067504234,-0.09667521243889621,0,5.540001264379182,61.737601133850276,0,2.646365618500978,29.55890190034,28.1785927017,1,1,0,0,8,10,1,0,204,0,,5,,-0.4457422635327848,-0.0894205843665553,7,4.789498824967648,0.8764093843304229,,,,,,0.7578088703251674,27.052475883935372,51.19047619047619,40.963453693238485,3,19.191127327801123,13.28248494825093,24.231008553891368,19.443437674934593,,,,3265799
2018-06-12,29.07051942,29.16072414,28.77530399,28.94751299,28.973101953509865,28.934663878616885,28.7552944692668,28.542005542863407,28.072504410384386,27.508937870637066,0,0,0,0,29.440300954362282,26.642243178566254,98.26716738325156,24.62944867455947,2,7,28.640824478475267,28.572390579025207,28.709258377925327,28.298654981224963,29.55890190034,28.9744869122829,,,29.316656409533202,28.1785927017,0,3,5,3.1169594519395156,0.015584797259697579,-0.07977449750028143,6,5.496347677969792,78.72681734532954,0,2.6831071420523,29.55890190034,28.1785927017,1,1,0,0,8,10,1,0,204,0,,0,,0.2983887654124824,-0.07138718985514364,8,4.612102558569383,-1.869957008828509,,,,,,0.588646312975457,30.983056411996245,55.55555555555556,62.72693257271149,3,19.0399068686138,12.995935978169918,23.012533626868226,19.10765540836175,,,,2538763
2018-06-13,29.05411856,29.15252371,28.63589671,28.65229756,28.866167155673242,28.928797909287017,28.74548523981282,28.54633072000602,28.078273496450212,27.536953538677007,0,0,0,0,29.436505807295564,26.645916951013685,97.98203128193512,24.739130277353226,2,8,28.54633072000602,28.478172215159532,28.614489224852505,28.205538195773592,29.22845872174,28.960997457219744,,,29.30178998145217,28.190495644836687,0,0,4.5,2.044370939054924,0.01022185469527462,-0.41126730317249344,6,5.588400988562407,73.32455859245913,0,2.0015932076865584,29.22845872174,28.190495644836687,1,1,0,0,8,10,1,0,204,0,,1,,-0.2716382059995262,-0.3996707384981396,0,4.556815527133257,-1.0355893150887634,,,,,,0.7643486442124332,34.272145287499,57.93650793650794,77.03661877468141,3,19.358788890516458,12.383017570448681,21.45512183713821,19.640708750938195,,,,3281475
2018-06-14,28.75070271,29.01311642,28.62359606,28.91471128,28.882348530448827,28.9261080977078,28.76160200554493,28.560777016476372,28.086596260465633,27.566498438955577,0,0,0,0,29.43392158620408,26.65019421331457,98.06020965747416,15.654766600153666,2,9,28.91471128,28.580771532666446,28.71430733380992,28.08945285542611,29.55890190034,28.944473339955266,,,29.278312842813946,28.26652127403965,1,3.5,1.5,2.948434946886073,0.014742174734430364,-0.11906290893291942,6,5.555402100641629,85.38774274818381,0,0.7805926012480526,29.55890190034,28.26652127403965,1,1,0,0,8,10,1,0,204,0,,2,,0.1832631737710125,-0.10851779438233831,1,4.846581125372349,-3.0995106958930103,,,,,,0.7869277725174176,37.096243326689596,62.301587301587304,92.76305911424892,3,19.24447738957234,11.782518611751481,20.337550113958407,18.782138709856845,,,,3391212
2018-06-15,28.75890313,29.05411856,28.45548728,28.88190956,28.882202206965886,28.91876711634589,28.773059867873982,28.57337044955573,28.09450982563513,27.59707917129087,0,0,0,0,29.429709448767863,26.65670735736754,98.3387609601628,8.960342792091716,2,10,28.88190956,28.163131350840537,28.297818724759473,27.89375660300266,29.55890190034,28.98066954849297,28.9133258615335,29.048013235452437,29.317387983290313,28.293408368511923,1,3.5,1.5,2.8026818736178862,0.014013409368089431,-0.1673159993304713,6,5.479849721663804,91.35072868128181,0,0.6851088543995753,29.55890190034,28.293408368511923,0,1,0,0,8,10,2,0,204,0,,3,,-0.10045793572256441,-0.1570064609344054,2,5.249623448472553,-4.579026563247243,,,,,,1.1998398006142281,41.21993500927614,68.65079365079364,117.14409867392092,3,18.982756271527755,11.089741640780625,18.723402940801915,19.520263665049594,,,,5265085
2018-06-18,28.70150013,28.83270699,28.55389242,28.70150013,28.82196818131059,28.88813727258787,28.766244654743126,28.578395142906484,28.100549530156172,27.62751267824903,0,0,0,0,29.42533878726035,26.661418766056485,97.75119619455666,13.619673789577424,2,11,28.70150013,28.528971879920068,28.659896176059082,28.030195235443944,29.22845872174,28.968044519088163,,,29.2953552594357,28.265057510293715,1,4.5,1.5,2.1385724118986196,0.010692862059493099,-0.36668761229759184,6,5.3093166499699675,74.03326841138158,0,0.7849765375068325,29.22845872174,28.265057510293715,0,1,0,0,8,10,1,0,204,0,,4,,-0.48958823440901184,-0.3564541346542213,0,4.271829223183989,-1.5567437685064291,,,,,,0.9838759708338333,45.03123699718004,74.2063492063492,144.8412716390799,3,18.392012382438736,10.446448739164827,17.885732777745527,18.646942586669518,,,,4166360
