time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-01-06,1.888,1.985001,1.880009,1.941,1.8515774457756131,1.8324679130303037,1.7822499873798319,,,,0,0,0,0,,,,6.142089926556296,0,32,1.878,1.8685675444681307,1.8874324555318691,1.8308377223406538,1.9042979493732046,0,,,0.015167388495245753,,0,3.5,8.5,0,0.2,0,0,12.992986930196569,50,0,0,1.9042979493732046,,0,0,0,0,10,10,0,0,2,0,,6,,0,0,100,,-3.6354893073774965,,,,,,2.1754802151107286,,,,0,45.00902701035766,24.61973243025083,29.937309002616374,12.150612071127124,,,,9366740
2010-01-07,1.953,1.961,1.9,1.945,1.8827182971837422,1.8586870865800873,1.7977499885817527,,,,0,0,0,0,,,,18.656582009648645,0,33,1.878,1.8686966484346927,1.887303351565307,1.8314832421734641,1.9285725618377856,0,,,0.014959789317013916,,0,0,6.5,0,0.2,0,0,12.646673968971378,50,0,0,1.9285725618377856,,0,0,0,0,10,10,0,0,2,0,,7,,0,0,100,,-3.6354893073774965,,,,,,0.3222085414909416,,,,0,43.80936372203434,25.879809496859853,28.165001364470065,11.431288147259107,,,,1375960
2010-01-08,1.955,2.059,1.922,2.011,1.9254788647891614,1.8941346155844159,1.8180595134787287,,,,0,0,0,0,,,,10.827537075530463,0,34,1.878,1.868137959260786,1.8878620407392137,1.8286897963039308,1.9693487863863894,0,,,0.015858161508655776,,0,0,0,0,0.2,0,0,12.773640212029497,50,0,0,1.9693487863863894,,1,0,0,0,10,10,0,0,2,0,,8,,0,0,100,,-4.6354893073774965,,,,,,1.0638655190300526,,,,0,44.24918768967994,27.897463910339187,33.596911316275545,9.999496289796584,,,,4570570
2010-01-11,2.025,2.025,1.969,2.005,1.951985909859441,1.931365057662338,1.8358633693378974,,,,0,0,0,0,,,,11.497765136193472,0,35,1.878,1.8683423907421586,1.8876576092578412,1.829711953710793,1.999615978559731,0,,,0.015529435686608938,,0,0,0,0,0.2,0,0,12.762363468166868,50,0,0,1.999615978559731,,1,0,0,0,10,10,0,0,2,0,,9,,0,0,100,,-2.6354893073774965,,,,,,0.43154729078890286,,,,0,44.210123903051915,29.771000151427142,31.841302764509088,9.47697203051387,,,,1878080
2010-01-12,1.989,2.024001,1.969,1.978999,1.9609902732396274,1.9633423715584422,1.8494953341628595,,,,0,0,0,0,,,,50.52476154122282,0,36,1.878,1.8685411396177185,1.8874588603822813,1.8307056980885934,2.0182797123846212,0,,,0.015209847494708297,,0,0,2,0,0.2,0,0,12.926046733824963,50,0,0,2.0182797123846212,,1,0,0,0,10,8,0,0,2,0,,10,,0,0,100,,2.8645106926225035,,,,,,1.0470798717948009,,,,0,44.77713936798914,31.51071237529453,30.173585237532752,8.980606901397078,,,,4736170
2010-01-13,1.975999,1.988,1.841,1.944,1.9553268488264182,1.9851323286580087,1.8584957785283014,,,,0,0,0,0,,,89.0304141808156,71.55062504518962,0,37,1.878,1.8679042725021673,1.8880957274978325,1.8275213625108369,2.0270293948089764,0,,,0.01623392981651485,,0,4,2,0,0.2,0,0,13.17365517824531,50,0,2.952326017931263,2.0270293948089764,,1,0,0,0,8,8,0,0,2,0,,11,,0,0,100,2.71706928591525,3.3645106926225035,,,,,,0.8352028233243537,,,,0,45.63488018022742,30.36199861615004,26.22075399779786,19.211187126053385,,,,3908170
2010-01-14,1.946001,2.007001,1.925,1.989999,1.9668842325509455,2.002960803852814,1.8710198948589394,,,,0,0,0,0,,,,59.506192157239425,0,38,1.878,1.8678932441091554,1.8881067558908444,1.827466220545777,2.0404012224725303,0,,,0.016251663472478074,,0,0,0,0,0.2,0,0,13.255465467563141,50,0,0,2.0404012224725303,,1,0,0,0,10,8,0,0,2,0,,12,,0,0,100,,-0.1354893073774961,,,,,,0.7464085702313892,,,,0,45.9182793355882,29.528449360089148,25.998301513657026,17.80959425623925,,,,3533300
2010-01-15,1.996001,1.996001,1.914999,1.963,1.965589488367297,2.014302998961039,1.8797799048723738,,,,0,0,0,0,,,88.39938995348597,74.5289750517458,0,39,1.878,1.8678919231013584,1.8881080768986414,1.8274596155067928,2.0524196904303764,0,,,0.016253787653015356,,0,0,2,0,0.2,0,0,11.62079055672611,50,0,3.451095439406868,2.0524196904303764,,1,0,0,0,8,8,0,0,2,0,,13,,0,0,100,2.627567423228358,2.8645106926225035,,,,,,0.7224263920463846,,,,0,40.25559933673248,28.572962364514016,24.125846012199865,17.41613788734355,,,,3254800
2010-01-19,1.964999,2.048,1.962,1.98,1.9703929922448646,2.0212823817748915,1.8893246758369096,,,,0,0,0,0,,,,84.65280982057979,0,40,1.878,1.8678460714512615,1.8881539285487383,1.8272303572563078,2.059,2.059,2.059,2.0752462856779816,2.099615714194954,1.841,0,0,3.5,0,0.2,0,0,11.43139920752353,50,0,5.3673806880167,2.059,1.841,1,1,0,0,10,8,0,0,2,0,,14,,0,0,100,,3.8645106926225035,,,,,,0.7136520973200637,47.05997735273627,,18.839741747353617,2,39.5995284580667,28.32673806445482,26.89055384011844,16.091067978823375,,,,3085700
2010-01-20,1.972,2,1.888,1.906,1.9489286614965764,2.0157841499567097,1.89091280194768,,,,0,0,0,0,,,75.02539209010837,90.5016208142728,0,41,1.878,1.8675713520618857,1.888428647938114,1.8258567603094287,2.059,1.906,,,2.0860642658844877,1.841,2,0,3.5,0,0.2,0,0,11.957309030385877,50,0,0.36098222865439505,2.059,1.841,1,0,0,0,8,8,0,0,2,0,,15,,0,0,100,0.6330368969626923,4.3645106926225035,,,,,,0.6683610396945338,46.36065423458618,,11.924581584899101,2,41.42133352486097,26.838662631551045,24.297816945414393,20.910080844438955,,,,2315870
2010-01-21,1.914999,1.914999,1.825,1.839,1.9122857743310508,1.9930180333333332,1.8859687255717104,,,,0,0,0,0,,,62.299242266474735,93.4260263111193,0,42,1.711,1.7005126929860368,1.7214873070139634,1.658563464930184,2.059,1.839,1.8675126929860366,1.8884873070139632,1.9988974561117059,1.711,2,0,5,0,0,0,0,12.602908467633409,50,0,0.8005130482537374,2.059,,1,0,0,0,8,8,0,0,2,0,,16,,0,0,0,-0.022768956345059266,4.3645106926225035,,,,,,1.0180897980928485,45.48173571055145,,4.177906326686305,2,43.65775557816217,25.264842419912625,22.426590691700863,24.69065920410371,,,,3554490
2010-01-22,1.839999,1.884,1.783,1.788,1.8708571828873672,1.9551584138528135,1.8766383707553569,,,,0,0,0,0,,,41.479072914983455,94.88822905954254,0,43,1.7,1.6893600006298912,1.7106399993701087,1.6468000031494563,1.878,1.788,1.8673600006298912,1.8886399993701086,1.9582399899217398,1.7159413903342928,2,0,4,0,0,0,0,12.72098382293668,50,0,0.4232766325869319,1.878,1.7159413903342928,1,0,0,0,10,8,0,0,2,0,,17,,0,0,0,-1.7941464568978258,4.3645106926225035,,,,,,1.2930012968421427,44.42913516106594,,0.8222850612117169,2,44.06678060717619,24.319587618282007,20.51699602209877,26.12911841928883,,,,4645700
2010-01-25,1.813,1.813,1.77,1.800999,1.8475711219249116,1.9117211545454544,1.8694346211596087,,,,0,0,0,0,,,29.97795126863616,94.83243682447815,0,44,1.711,1.7007360720134705,1.7212639279865296,1.6596803600673524,2.048,1.800999,1.8677360720134704,1.8882639279865294,1.9293196399326475,1.716708410560558,2,3.5,3.5,0,0,0,0,12.042030481587561,50,0,0.6568747590698134,2.048,1.716708410560558,1,0,0,0,10,8,0,0,2,0,,18,,0,0,0,-1.9791597129253873,3.8645106926225035,,,,,,0.6987345114437985,42.65705664206512,,2.2587643038691865,2,41.71481724080554,23.596917247130182,19.746108149704753,26.283297516074256,,,,2455780
2010-01-26,1.8,1.87,1.8,1.831,1.8420474146166077,1.8735262271861473,1.8657741810491697,,,,0,0,0,0,,,39.894528388763696,93.70446268681728,0,45,1.711,1.7008442097267942,1.721155790273206,1.6602210486339701,2.048,1.878,1.867844209726794,1.8881557902732058,1.9287789513660298,1.7161464756343972,0,1.5,3.5,0,0,0,0,11.949146252303839,50,0,3.1874136824707917,2.048,1.7161464756343972,1,1,0,0,10,8,0,0,2,0,,19,,0,0,0,-0.010074420788210858,3.3645106926225035,,,,,,0.9497482968983031,41.27287528600333,,-0.2903422827820232,1,41.39305683212297,22.074513166734047,23.55807334949211,24.65899442989613,,,,3385960
2010-01-27,1.839,1.881,1.789999,1.864999,1.8496979430777385,1.8471562922943725,1.865700354282582,,,,0,0,0,0,,,68.86700062590499,52.93622794183688,0,46,1.7,,,1.6487855719458293,2.048,1.878,1.8677571143891658,1.888242885610834,1.9292144280541705,1.753,0,0,0,0,0,0,0,11.497636792939083,50,0,6.794960194262303,2.048,1.753,1,1,0,0,8,8,0,0,2,0,,20,,0,0,0,5.08396782241552,-2.6354893073774965,,,,,,1.130474739080218,40.41108122514383,,1.4614961480990991,2,39.82898218468755,20.50574823321983,22.644682671822302,22.695374713804135,,,,3940060
2010-01-28,1.9,1.903,1.725999,1.78,1.826465295385159,1.8222161980952383,1.857538415779479,,,,0,0,0,0,,,93.86619139553162,47.46175926928923,0,47,1.681,1.6699083830042254,1.6920916169957747,1.6255419150211272,1.878,1.878,1.8669083830042252,1.8890916169957745,1.9334580849788727,1.720239281272796,0,3,8,0,0,0,0,11.97895936023905,50,0,3.5522322863302698,1.878,1.720239281272796,1,1,0,0,8,10,0,0,2050,0,,0,,0,0,0,3.637405879388675,-0.1354893073774961,,,,,,3.3888823140415636,38.801869826857406,,-6.493254898437663,1,41.496332467473614,19.886696109481576,19.40750863707522,24.619924603943964,,,,13544390
2010-01-29,1.788,1.842999,1.612,1.723,1.791976863590106,1.7926252911255411,1.8447252333242905,,,,0,0,0,0,,,66.65936162107978,89.55175794625218,0,48,1.7,1.6876381502896378,1.712361849710362,1.6381907514481895,1.878,1.723,1.775638150289638,1.8003618497103622,1.9207895953657934,1.705025506920447,2,6.5,7,0,0,0,0,12.271541964503717,50,0,0.09087683832059508,1.878,1.705025506920447,1,0,0,0,8,8,0,0,2050,0,,1,,0,0,0,0.9237579620197804,2.8645106926225035,,,,,,2.0095603288040453,40.50031954502447,,-4.727252454409119,1,42.509868339468056,20.46937137705942,16.160560873590114,28.757429369462812,,,,8797830
2010-02-01,1.728999,1.775,1.7,1.745,1.7763179090600707,1.7641472079220777,1.8352275920553105,1.78907998,,,0,0,0,0,,,66.73546642423834,67.76998725551208,0,49,1.7,1.6878514966975209,1.712148503302479,1.6392574834876046,1.878,1.788,1.775851496697521,1.800148503302479,1.8487425165123954,1.7026533892110596,0,2.5,2,0,0,0,0,12.107702135000812,50,0,1.4050555638656208,1.878,1.7026533892110596,1,1,0,0,8,8,0,0,2050,0,,2,,0,0,0,0.5105730669585782,0.8645106926225039,,,,,,0.4119828530190479,41.069411124776856,,-2.0811905348886395,1,41.94231052146315,21.01042698266742,15.267445162201726,27.16814591637537,,,,1809680
2010-02-02,1.75,1.773,1.700999,1.713,1.7552119393733805,1.7362105658874456,1.8235868690024237,1.786096451372549,,,0,0,0,0,,,82.43180460720272,39.96899022618428,0,50,1.7,1.6880763808619836,1.7119236191380163,1.6403819043099186,1.8325,1.788,1.7760763808619837,1.7999236191380164,1.8476180956900814,1.6866603047203932,0,0,3.5,0,0,0,0,11.949531486727246,50,0,2.222479575476344,1.8325,1.6866603047203932,1,1,0,0,8,10,0,0,2050,0,,3,,0,0,0,5.279124140902642,-2.6354893073774965,,,,,,1.431968175987871,40.50139883213218,,-2.1572789516444106,1,41.3943913233113,21.512835759303414,14.442265397224842,25.69975326626551,,,,6499110
2010-02-03,1.714999,1.722,1.635001,1.644,1.718141292915587,1.7064562956277054,1.8064833576688595,1.780524041514802,,,0,0,0,0,,,81.31937948805272,43.71537474773676,0,51,1.606,1.5941512911575564,1.6178487088424438,1.5467564557877815,1.7790460000000001,1.7,1.6881512911575562,1.7118487088424437,1.7592435442122185,1.612,0,0,6,0,0,0,0,12.26409049126926,50,0,2.920925854471592,1.7790460000000001,1.6516487737624153,1,1,0,0,8,10,0,0,2050,0,,4,,0,0,0,1.8657061049206405,-0.1354893073774961,,,,,,1.0012733290187474,36.701925033906335,,-13.610119261643405,1,42.484055679001415,22.58233737842102,13.49327873505135,28.99577457139127,,,,4567080
2010-02-04,1.638,1.655,1.552,1.57,1.6687608619437246,1.670809553246753,1.7839611331289682,1.7722681967495157,,,0,0,0,0,,,67.37161079932221,69.24600966857527,0,52,0,,,-0.01897984844308677,,1.606,1.5940779846463025,1.6179220153536977,1.6656100767684885,1.5999268162604237,0,0,1.5,0,0,0,0,11.182841813749913,50,0,0.10188183053619045,,1.5999268162604237,0,0,0,0,8,8,0,0,2050,0,,5,,0,0,0,0.1828911344887656,3.8645106926225035,,,,,,1.370023696358881,43.51723958108493,,12.335891023856957,2,38.73850038884109,24.197461210543132,12.450218458403508,32.983619419954195,,,,6019780
2010-02-05,1.57,1.589,1.518,1.569,1.6355072412958165,1.6329658839826842,1.7634886442595425,1.7642968949162015,,,0,0,0,0,,,68.97334563725215,71.40455716475172,0,53,0,,,-0.01863335926858057,,1.606,1.594295628600138,1.6177043713998622,1.664521856999311,1.5569332848231485,0,4,2,0,0,0,0,11.153987946894482,50,0,0.838434008979403,,1.5569332848231485,0,0,0,0,8,8,0,0,2050,0,,6,,0,0,0,1.166446928267546,1.364510692622504,,,,,,1.1552887502965505,52.064939183158856,,34.748696142833616,3,38.63854766206422,25.920491097994407,11.774537648695288,33.79245238733348,,,,5303100
2010-02-08,1.575,1.608,1.536,1.59,1.6203381608638776,1.5989950285714287,1.7469659162348241,1.7574617225665465,,,0,0,0,0,,,75.62480909630446,41.786275180804104,0,54,0,,,-0.018325833606539103,,1.606,1.5944887979858424,1.6175112020141578,1.6635560100707887,1.5294530753905071,0,0,3.5,0,0,0,0,10.480239411879982,50,0,0,,1.5294530753905071,0,1,0,0,8,10,0,0,2050,0,,7,,0,0,0,2.0469046484582956,-2.6354893073774965,,,,,,0.42306004440519157,59.1297374925584,,62.871135461573424,3,36.30461427372379,27.168879651085327,12.59224321588825,31.901689260590725,,,,1885160
2010-02-09,1.672,1.714,1.627,1.659,1.6332254405759183,1.578665067705628,1.7385882099267456,1.753600478544329,,,0,0,0,0,,,85.2930484820679,26.97713418883029,0,55,1.606,1.5871262141503943,1.606,1.5588155353759856,1.7790460000000001,1.7,1.6882038838439963,1.7117961161560036,1.758980580780018,1.5194677307848292,0,0,5.5,0,0,0,0,11.782171066691888,50,0,3.6674359109275225,1.7790460000000001,1.5194677307848292,1,1,0,0,8,10,0,0,2050,0,,8,,0,0,0,3.915091723099818,-2.6354893073774965,,,,,,0.9580545037281382,65.37946958117328,,60.186327920816886,3,40.81463782195668,26.625414315451824,19.445366080145757,28.902357199788547,,,,4389400
2010-02-10,1.655,1.7,1.637,1.686,1.6508169603839455,1.573469381645022,1.7335798089813412,1.7509494793857279,,,0,0,0,0,,,90.6951513219303,19.57256369284339,0,56,1.686,1.5875743417110804,1.606,1.5448717085554018,1.7790460000000001,1.7,1.688483963569425,1.7115160364305748,1.7575801821528738,1.5147929261577047,1,1.5,0,0,0,0,0,12.046860418418996,50,0,0.6593008322255971,1.7790460000000001,1.5147929261577047,0,1,0,0,8,10,0,0,2050,0,,9,,0,0,0,4.271573835160385,-2.6354893073774965,,,,,,0.6191281353691249,70.41565020936285,,68.73481218965424,3,41.731548632784325,26.12076793236357,18.494004985097927,27.488314487415597,,,,2775900
2010-02-11,1.686,1.687,1.630009,1.667,1.6562113069226303,1.5778539354112557,1.7272388747926422,1.7476573429392288,,,0,0,0,0,,,91.29043724968327,15.870278444849935,0,57,1.606,1.5880763030174319,1.606,1.5611907575435795,1.7790460000000001,1.7,1.688797689385895,1.711202310614105,1.7560115530705256,1.5079743246766952,0,0,2,0,0,0,0,12.008557835500921,50,0,3.86183721289858,1.7790460000000001,1.5079743246766952,1,1,0,0,8,10,0,0,2050,0,,10,,0,0,0,3.2358941129578827,-2.6354893073774965,,,,,,0.7241835914905821,73.86640997228997,,77.56833195863075,3,41.59886459343387,25.724307791259843,17.65263092876296,26.795822728964158,,,,3222080
2010-02-12,1.645,1.696989,1.642,1.652,1.6548075379484202,1.5865378700000001,1.7200732676695334,1.7439060745886708,,,0,0,0,0,,,91.8802490665181,40.76743858998323,0,58,1.652,1.588571009944758,1.606,1.5548550497237903,1.714,1.7,1.6891068812154737,1.7108931187845262,1.754465593922631,1.5084646600530864,1,0,6,0,0,0,0,11.555730825016683,50,0,0.6382215423829765,1.714,1.5084646600530864,0,1,0,0,8,10,0,0,2050,0,,11,,0,0,0,3.3439972928810673,0.8645106926225039,,,,,,0.4694162780253172,76.55050265099744,,91.23175323742768,3,40.030225815037426,25.192934773173864,17.67577915656812,25.58628450208026,,,,2053830
2010-02-16,1.666,1.678,1.638,1.650999,1.653538025298947,1.5963206971428572,1.7134947659867208,1.740262659898919,,,0,0,0,0,,,92.05319680078188,26.467715893419857,0,59,1.606,1.5892445092344183,1.606,1.5641112730860456,1.714,1.7,1.6895278182715114,1.7104721817284885,1.752360908642443,1.5107496188108467,0,0,2,0,0,0,0,11.577628342976372,50,0,2.5782593064202564,1.714,1.5107496188108467,1,1,0,0,8,10,0,0,2050,0,,12,,0,0,0,3.297969884671282,-2.6354893073774965,,,,,,0.19014669598101755,78.53142643970476,,95.8092747998543,3,40.10608104236909,24.746837772092082,17.07209715343286,25.053965141993917,,,,808690
2010-02-17,1.655,1.692,1.647,1.692,1.6663586835326312,1.6112436919047617,1.7114476454165568,1.7383700065695498,,,0,0,0,0,,,91.86702508951285,24.57256203133425,0,60,1.692,1.5897984728605312,1.606,1.565496182151328,1.714,1.7,1.689874045537832,1.7101259544621679,1.75062977231084,1.527050175168646,1,0,0,0,0,0,0,11.930529481038215,50,0,0.17390779483285754,1.714,1.527050175168646,0,1,0,1,8,10,0,0,2050,0,,13,,0,0,0,3.199671841437305,-1.6354893073774963,,,,,,0.4405919225887916,78.82591941366654,,90.72986603374017,3,41.328566444713076,24.080671033545947,17.62991856403189,24.05847940355555,,,,1846530
2010-02-18,1.695,1.736,1.6858,1.733,1.6885724556884207,1.6342235637662337,1.71350025061498,1.7381594180766262,,,0,0,0,0,,,93.81672032411669,16.633147616050856,0,61,1.733,1.690149113713701,1.7098508862862989,1.606992909709609,1.8325,1.8325,1.822649113713701,1.842350886286299,1.8817544314314945,1.645,1,4,0,0,0,0,0,11.88868097300644,50,0,0.7896381050518348,,1.645,0,1,0,0,8,10,0,0,2050,0,,14,,0,0,1,4.158484047143834,-3.1354893073774965,,,,,,0.3397108313823897,77.8727006774223,,89.08668169629321,3,41.183598960449096,22.71013989400426,20.820001880512976,22.96237658229708,,,,1408320
2010-02-19,1.733,1.748,1.725,1.733,1.7033816371256139,1.6613561099567096,1.7153573696040294,1.7379570879559743,,,0,0,0,0,,,93.30226451557546,14.400570406453669,0,62,1.733,1.6906473913055795,1.7093526086944204,1.6501791304446372,1.8325,1.8325,1.8231473913055796,1.8418526086944205,1.879263043472102,1.645,1,0,5,0,0,0,0,11.436690267970528,50,0,1.2013880140860818,,1.645,0,1,0,0,8,10,0,0,2050,0,,15,,0,0,2,3.406056573628028,-2.6354893073774965,,,,,,0.41037111329792925,74.56814370232394,,88.21851790494941,3,39.61785722910694,21.242031864107627,21.509334644836823,22.457536262929953,,,,1662430
2010-02-22,1.733,1.736,1.689999,1.697,1.7012544247504093,1.6842058722943722,1.71360904868936,1.7363509276439753,,,0,0,0,0,,,82.12505039513857,22.154973653340083,0,63,1.614999,1.6059037115694668,1.6240942884305334,1.569522557847334,1.714,1.7,1.6909047115694666,1.7090952884305333,1.745476442152666,1.614999,0,0,4.5,0,0,0,0,11.293251404201241,50,0,2.176973292405986,1.714,1.614999,1,1,0,1,8,10,0,0,2050,0,,16,,0,0,0,1.190469257783533,-1.135489307377496,,,,,,0.44390166836643374,71.26570858729711,,82.16753778083263,3,39.12097042945023,20.408141387521358,20.536823496754568,24.882330682460495,,,,1733630
2010-02-23,1.691,1.7,1.652,1.667999,1.6901692831669395,1.6973062632034632,1.7092652345284687,1.733670459893231,,,0,0,0,0,,,66.25601829960542,43.9097861942283,0,64,1.606,1.5971258036002192,1.614874196399781,1.5616290180010959,1.714,1.7,1.691125803600219,1.7088741963997809,1.7443709819989042,1.5431463359628397,0,2,4.5,0,0,0,0,11.333533743691172,50,0,2.434023209192599,1.714,1.5431463359628397,1,1,0,0,8,10,0,0,2050,0,,17,,0,0,0,0.020639676352210534,0.8645106926225039,,,,,,0.33211301014266914,67.56848464861534,,72.10291019042725,3,39.26051254673882,20.15930341743716,19.54385277694251,27.50691804848013,,,,1277480
2010-02-24,1.683,1.707001,1.650999,1.657001,1.6791131887779596,1.7003516513419914,1.7042876883829001,1.730663814407222,,,0,0,0,0,,,74.2617548394267,66.73077207024025,0,65,1.606,1.5972596569144892,1.614740343085511,1.5622982845724462,1.7456740000000002,1.7,1.691259656914489,1.7087403430855108,1.7437017154275538,1.5477635024982137,0,0,6,0,0,0,0,11.130946965815962,50,0,3.196075912204029,1.7456740000000002,1.5477635024982137,1,1,0,0,8,8,0,0,2050,0,,18,,0,0,0,2.0461019039102837,2.8645106926225035,,,,,,0.6713548610066236,62.56998178908576,,62.27188908572116,3,38.55873136229576,19.795572567056574,19.140519009124365,25.931561631196995,,,,2554470
2010-02-25,1.644,1.684,1.603,1.675999,1.678075125851973,1.6990240732467534,1.7015935275845286,1.728520096195174,,,0,0,0,0,,,76.51762969054131,76.10927994828072,0,66,1.606,1.5971607528491687,1.6148392471508315,1.5618037642458429,1.748,1.7,1.6911607528491686,1.7088392471508314,1.7441962357541572,1.5661263232589075,0,1.5,0,0,0,0,6,10.997678417843803,50,0,3.2129433101470193,1.748,1.5661263232589075,1,1,0,0,8,8,0,0,2050,0,,19,,0,0,0,1.7484353552343759,2.364510692622504,,,,,,0.5215321227578058,53.650151648485654,,40.82485557161055,3,38.09707557001834,20.09465716486256,17.57288020112835,28.66105171458761,,,,1932040
2010-02-26,1.681,1.73,1.65,1.717999,1.6913830839013153,1.7007225308658012,1.7031559535288592,1.7281075041875202,,,0,0,0,0,,,84.19110154885286,57.207204653915,0,67,1.7,1.6910778419313708,1.7089221580686291,1.655389209656854,1.748,1.728999,,,1.7736097903431458,1.645,0,4.5,0,0,0,0,6,10.481786511712313,50,0,1.0759728673440756,1.748,1.645,0,1,0,0,8,8,0,0,2178,0,,0,,0,0,1,3.2321163811719664,-0.6354893073774961,,,,,,0.6731645359913853,45.66158664234124,,25.754943158418232,3,36.30997358475175,19.506714896330365,20.772330171138023,26.364377135739712,,,,2108870
2010-03-01,1.732001,1.812,1.703,1.799001,1.727255722600877,1.7137048067532468,1.7122840531927774,1.7308876412782057,,,0,0,0,0,,,90.03917236859948,32.950468927341234,0,68,1.799001,1.6907419246505586,1.7092580753494413,1.650871794408938,,1.878,1.8687419246505586,1.8872580753494412,1.9242903767472068,1.7246620000000001,1,2.5,0,0,0,0,6,10.98699886365248,50,0,0,,1.7246620000000001,0,1,0,0,8,10,0,0,2178,0,,1,,0,0,2,4.198772520369721,-3.1354893073774965,,,,,,1.2104292734151911,51.2389206862604,,34.626411717694154,3,38.06008050909522,18.528475361328983,26.501667122251167,23.59062310069742,,,,3469520
2010-03-02,1.8,1.825,1.727,1.746001,1.7335041484005846,1.7274625156277055,1.7154951909839415,1.7314803220123938,,,0,0,0,0,,,90.71917932948236,35.62779914344526,0,69,1.7,1.7,1.7189435685061054,1.662112862987789,1.748,1.748,,,1.7953589212652636,1.666,0,0,3.5,0,0,0,6,11.375024913489122,50,0,1.2669207489742438,1.748,1.666,0,1,0,0,8,10,0,0,2178,0,,2,,0,0,3,3.1511730126751107,-0.6354893073774961,,,,,,0.9575027650119698,56.03325841023109,,42.20108119655823,3,39.40424217504986,17.7968323067436,25.277969797132023,21.40967756841339,,,,2791550
2010-03-03,1.75,1.750999,1.703,1.709,1.7253360989337232,1.7350971241991342,1.7148766013664234,1.7305987407570058,,,0,0,0,0,,,91.0073813502998,65.20222186642951,0,70,1.7,1.6907762092650225,1.7092237907349774,1.6538810463251123,1.748,1.728999,,,1.784341744409865,1.614999,0,0,5,0,0,0,6,11.428430981886487,50,0,1.0407868387121864,1.748,1.614999,0,1,1,0,5,8,0,0,2178,0,,3,,0,0,0,3.1336958082498274,3.8645106926225035,,,,,,0.5859273635929134,60.23895806796467,,52.159901527011854,3,39.58924622284333,16.733559232311773,24.102637233459795,22.739070773630605,,,,1563650
2010-03-04,1.719,1.739,1.67,1.687,1.7125573992891487,1.734218046017316,1.7122216869505735,1.7288889862175154,,,0,0,0,0,,,87.34770794630708,77.37698990634084,0,71,1.606,1.5968189800318067,1.6151810199681935,1.560094900159033,1.748,1.7,1.7,1.7183620399363868,1.7550861198091605,1.603,0,0,6,0,0,0,6,10.689988886686098,50,0,3.0933382236819513,1.748,1.603,1,1,0,0,8,8,0,0,2178,0,,4,,0,0,0,2.180262793498649,2.8645106926225035,,,,,,0.8000448464451816,63.94599155327899,,72.68135555718125,3,37.03120776817396,15.833628848923343,22.484193946099712,24.423613114280773,,,,2033720
2010-03-05,1.702,1.739,1.694,1.705,1.7100382661927658,1.729462793506493,1.7115339072409952,1.7279521632285932,,,0,0,0,0,,,98.69948066899558,89.55175794625218,0,72,1.705,1.6910104814581062,1.7089895185418937,1.6220838516648488,1.7790460000000001,1.728999,,,1.7739465927094693,1.614999,1,0,3.5,0,0,0,6,9.48490596166459,50,0,0.8930226679211193,1.7790460000000001,1.614999,0,1,1,0,5,8,0,0,2178,0,,5,,0,0,0,5.772421352841087,2.8645106926225035,,,,,,1.58455728729045,66.92703058247136,,103.69384408778485,3,32.85667806123202,14.997979207205514,21.322199987520182,23.16138904018178,,,,3856570
2010-03-08,1.710001,1.73,1.710001,1.724001,1.7146925107951771,1.7267780043290037,1.7127212494085196,1.7277972156510013,,,0,0,0,0,,,93.68982346170054,74.56448633070652,0,73,1.724001,1.6914293756396699,1.70857062436033,1.6414360051173598,1.778964017370655,1.728999,,,1.77185212180165,1.645,1,0,3.5,0,0,0,6,9.49534795053923,50,0,0.6656939475231697,1.778964017370655,1.645,0,1,0,0,8,8,0,0,2178,0,,6,,0,0,1,3.755322278536327,0.8645106926225039,,,,,,1.357746777920019,67.86101165290877,,106.30930824953207,3,32.892850171757914,14.222018825610386,20.766536369077357,22.55779554374322,,,,3158990
