time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-09,1.854375,1.868749,1.85125,1.854999,1.8516862293839982,1.8451873686580087,1.8607760771793516,1.8636178114831123,1.7679026236999622,1.9107973609137459,0,0,0,0,1.8824391249833028,1.6815760893030778,70.34891928938629,87.98356269463997,4,16,1.8482869038157907,,,1.831442237730116,1.872501,1.8636178114831123,1.8602488782659774,1.8669867447002473,1.880462477568787,1.823452882,0,0,2.5,4.926536967163828,0.024632684835819138,-0.4585954577832473,4,3.605340892501365,29.852645512804127,0,2.3844301382305244,1.872501,1.823452882,1,1,0,0,8,8,0,5,748,0,17,2,,0.15366006205899657,-0.4509819508033722,0,1.5919584637664688,2.474499362029637,,,,,,1.6858012039504837,8.726665666620686,9.920634920634921,-30.1266798067499,0,12.48926720883617,21.13862618676642,15.132977627656329,21.126297694995543,,,,7378176
2007-02-12,1.86125,1.869375,1.841875,1.850625,1.8513324862559988,1.8480771951515151,1.8598093079241753,1.8631082894641668,1.7687257319218532,1.909432922216502,0,0,0,0,1.880499734623099,1.6822616310274938,92.3507565367216,85.9090238238378,4,17,1.8486429071052644,1.845269076260782,1.8520167379497467,1.8317737528828522,1.872501,1.8678046447320837,,,1.884673798954496,1.823452882,0,4.5,1,4.63041084324346,0.023152054216217303,-0.5385201196639132,4,3.486252467390702,47.42268712476381,0,1.4143028500526709,1.872501,1.823452882,1,1,1,0,14,8,0,5,748,0,18,3,,-0.03211740314557334,-0.5317646411364829,0,3.7613161992165898,2.2303390250800668,,,,,,1.7602690888519164,8.419923128715816,8.73015873015873,-30.279792837859947,0,12.076732803066111,21.219115707432294,14.03165197075418,22.069817173673133,,,,7791296
2007-02-13,1.845625,1.87625,1.845625,1.875,1.8592216575039993,1.8526075268831168,1.8612560405028253,1.8635746310538073,1.7697831873256158,1.9082216816650726,0,0,0,0,1.8802734560020071,1.6828102296725507,81.85228842872469,58.189693337655754,4,18,1.848820886060195,1.8454146056331755,1.8522271664872143,1.8317894839250979,1.872501,1.8819178570654822,,,1.8989492592005792,1.84715375,0,2.5,0,5.9451809367327755,0.02972590468366388,0.026989145587898857,6,3.7856020095599896,55.70831522380755,0,1.3903795912966492,1.872501,1.84715375,1,1,0,0,8,8,0,5,748,0,19,4,,0.1176130666174998,0.029068662732126133,1,2.384720674929664,-1.1276091898013898,,,,,,1.2051279166414688,8.03585946297634,8.333333333333334,-38.72169324188078,0,13.113710035585488,20.844269189066615,14.707348840316891,20.29817336373973,,,,5484192
2007-02-14,1.87625,1.903125,1.868749,1.87625,1.864897771669333,1.8581477095670997,1.8626840366454134,1.8640717043458148,1.7708425585960077,1.9071444241569622,0,0,0,0,1.8800232111838762,1.6836937091256188,79.78188876114268,75.99414925670779,4,19,1.8490735204748956,1.8456036172212347,1.8525434237285565,1.8317240042065912,1.872501,1.8802892814012986,,,1.897638797669603,1.84715375,0,0,5,5.952389211131416,0.02976194605565708,0.022999367243456824,6,3.1683871615925363,46.82105858079143,0,1.3503246524460017,1.872501,1.84715375,1,1,0,0,8,8,0,5,748,0,20,5,,0.3729196298779917,0.0257968060535209,2,2.2702902961712006,1.3564783629998385,,,,,,1.907549205144674,7.568331799697059,3.9682539682539684,-31.044121519618706,0,10.975615083854429,19.69005701131048,20.321750372887582,18.50270850558579,,,,8840256
2007-02-15,1.874376,1.878125,1.863125,1.8675,1.8657651811128886,1.862909401298701,1.8631426998220406,1.8642061473126457,1.771804324182117,1.9061245987812538,0,0,0,0,1.8797501793655134,1.6839940440433598,67.42179315886327,68.42719734772349,4,20,1.8496724352631595,,,1.832892527299734,1.872501,1.8776581984144503,1.872501,1.8797501793655134,1.8931741057362537,1.836339368,0,1.5,3.5,5.401029589543245,0.027005147947716225,-0.2023841425619301,6,3.0191666133727693,34.32062775368371,0,2.662998016003088,1.872501,1.836339368,1,1,0,0,8,8,0,5,748,0,21,6,,-0.056517531976368135,-0.19577738162193706,3,0.6552125756234348,0.9346833054672674,,,,,,0.7391306620157025,10.089494533300225,17.063492063492063,-3.530127171737453,1,10.458699941754594,18.329716286696353,19.510761718390427,19.26057537209661,,,,3167888
2007-02-16,1.868749,1.875624,1.861938,1.875,1.868843454075259,1.867638621861472,1.8642719665056557,1.8646294356533262,1.7728311468270712,1.905198636342571,0,0,0,0,1.8796876495934596,1.6841848063462561,74.53848703962186,68.60428769456755,4,21,1.8519987099454307,1.8487602448950802,1.8552371749957812,1.8358063846936785,1.872501,1.8787710902111026,,,1.8949634154628547,1.84715375,0,3.5,0,5.763033515954734,0.028815167579773673,-0.04441826060287793,6,2.950886822513911,48.28281587325898,0,1.2661733096270844,1.872501,1.84715375,0,1,0,0,8,8,0,5,716,0,22,0,,0.17916868059922533,-0.03797166494375876,4,2.4308774327256795,0.8732243545140628,,,,,,0.4653531108117315,12.727480816040119,29.761904761904763,24.508578559893607,3,10.222171807959153,17.036870360840144,18.774565599665152,18.861079909272416,,,,1938224
2007-02-20,1.869375,1.886875,1.869375,1.875,1.8708956360501727,1.8716645686147189,1.8652936839813077,1.865036124451235,1.7738477523312794,1.9043445120352247,0,0,0,0,1.8795400296406453,1.6846543739060085,63.324575800688436,82.0337493622766,4,22,1.8523036371441837,,,1.836486656553271,1.8810433841686731,1.8794782386549647,1.8763148425367822,1.8826416347731472,1.8952952192458774,1.84715375,0,3,3.5,5.702419925034785,0.028512099625173926,-0.06796201643431417,6,2.5113854431963296,35.13598013436555,0,2.0436573509823974,1.8810433841686731,1.84715375,1,1,0,0,8,8,1,5,716,0,23,1,,0.19092163628768472,-0.061057654828914426,5,0.5526357126338004,3.8820286159504094,,,,,,1.121412245918267,14.798784310183812,34.523809523809526,70.10694491980249,3,8.69969437000985,16.387186290457397,21.022785415849334,17.929472350268085,,,,4787552
2007-02-21,1.866875,1.875,1.86125,1.875,1.8722637573667817,1.8750307355411255,1.866218095030707,1.8654268646688337,1.774854242357834,1.90355225357172,0,0,0,0,1.879467365571765,1.6848960060306934,66.88008596453797,84.65048175002033,4,23,1.852652410083935,,,1.8373513745352303,1.8827180404834447,1.8803352364049903,1.8772750292952494,1.8833954435147313,1.895636271953695,1.84715375,0,5,0,5.642477858301524,0.028212389291507618,-0.08811632815249756,6,2.4885654075250123,31.384655700944798,0,2.168577825949791,1.8827180404834447,1.84715375,1,1,0,0,8,8,1,5,716,0,24,0,,0.2552693439476549,-0.0811159155358702,6,1.5975035952617462,2.3863928098963436,,,,,,0.5848265454665164,17.38748646264173,43.25396825396825,101.69592407299986,3,8.620643447583339,15.324217358152401,20.179403832798116,19.580766267429627,,,,2472816
2007-02-22,1.87,1.875,1.87,1.875,1.8731758382445212,1.877726687792208,1.8670544669325444,1.865802281740644,1.7758507175582534,1.9028090492606191,0,0,0,0,1.8793746703917458,1.6852149574531405,58.185010499373476,85.99899265087546,4,24,1.8529692952120511,,,1.838537976488254,1.88498610945852,1.8812251755887055,1.878338911843946,1.884111439333465,1.8956564943125027,1.84715375,0,3,0,5.583199165416008,0.02791599582708004,-0.10597945346061807,6,2.425413469307966,24.102870270632323,0,2.3609363940193395,1.88498610945852,1.84715375,1,1,0,0,8,8,1,5,716,0,25,1,,0.18552378301555303,-0.0967462983179437,7,0.41279559144235867,2.3960532172639666,,,,,,0.7687684799212169,19.496600075380456,49.20634920634921,132.05048220118778,3,8.40187871640659,14.337174778154903,19.867281891699935,19.27790366424179,,,,3273728
2007-02-23,1.874376,1.875,1.868749,1.875,1.873783892163014,1.8795488829004334,1.8678111843675402,1.8661629765743444,1.7768372775825494,1.902101056150182,0,0,0,0,1.8792567242418372,1.6856392114558396,64.06085949829396,89.80434420144397,4,25,1.8523689812244923,,,1.8362100918051791,1.8865386129040203,1.8766585399894373,1.8739226254407322,1.8793944545381425,1.8903381127329633,1.84715375,0,4.5,0,5.52457580983468,0.0276228790491734,-0.12244446507743587,6,2.204332543683457,38.8068045549712,0,2.1568502571398644,1.8865386129040203,1.84715375,1,1,0,1,8,8,1,5,716,0,26,2,,0.18492073945034354,-0.10502873536268219,8,1.5657143901684734,3.3991361130844813,,,,,,1.0402576924826803,21.250102960328874,50.79365079365079,178.28724616912746,3,7.636031924874577,13.344256523636084,19.461990479691003,19.292895465602435,,,,4371648
2007-02-26,1.875,1.875,1.865626,1.868125,1.8718975947753427,1.879838878831169,1.8678410715706317,1.866239918669468,1.7777456131289917,1.901369949071924,0,0,0,0,1.8789418258705568,1.6860786297510428,55.69423877975941,92.32973992809389,4,26,1.855344833777781,,,1.8442719659619555,1.8858745235410166,1.87631197154337,1.873687783033858,1.878936160052882,1.8894329140909298,1.86125,0,4.5,3.5,5.083932493127208,0.02541966246563604,-0.28871548976445943,6,2.216907694561686,17.015083123043503,0,1.1479336555872013,1.8858745235410166,1.86125,1,1,0,0,8,8,1,5,716,0,27,3,,0.014383745349101681,-0.27182448830314165,9,0.2973370135485407,3.7058024497571895,,,,,,1.1037141261296708,22.404491362122005,51.98412698412698,191.74058871980384,3,7.679593525342451,12.557509999161379,18.841265600309452,19.740137119780808,,,,4720384
2007-02-27,1.863125,1.870624,1.8225,1.82625,1.8566817298502285,1.8744924378787882,1.8638800171353334,1.864671686564783,1.7782282438441261,1.9003522185770079,0,0,0,0,1.8768919954057124,1.6865599274529621,67.89380495971542,78.15026099536416,4,27,1.7998162500000001,1.7969498249554532,1.802682675044547,1.785484124777266,1.85444125,1.8548502290196107,1.85444125,1.86125,1.8727157001781873,1.8315548471596832,0,0,2.5,2.7005395017268223,0.013502697508634113,-1.2159315476349775,6,3.2143040109297107,22.930599825292646,0,1.3039332494035112,1.85444125,1.8315548471596832,1,1,0,0,8,8,0,5,708,0,28,4,,-0.5991153526572223,-1.2096746029693561,0,1.4385277190279186,3.7201567743356647,,,,,,1.5022046082103118,23.209865561570673,53.17460317460318,108.4467132583385,3,11.134675715805372,13.854076642420669,16.01695030818321,30.214314102898882,,,,6754240
2007-02-28,1.830624,1.870624,1.809375,1.840625,1.851329486566819,1.8669690118614723,1.8616652535986349,1.863728679248517,1.7788491070894583,1.8991524342881911,0,0,0,0,1.8753462652187831,1.6871629297585706,77.44080422168278,90.86243035861482,4,28,1.82973077625195,,,1.8136880439022682,1.8753125000000002,1.841251,1.8380424535300637,1.8444595464699363,1.8572937323496816,1.812813,0,5,1,3.4728011872585958,0.01736400593629298,-0.8036059925319469,6,3.2066084122752923,32.600314073452694,0,1.772640681159543,1.8753125000000002,1.82973077625195,1,1,0,1,8,19,0,5,708,0,29,0,,-0.7506225916184748,-0.7909818607471715,0,2.084494733517639,2.882602882431125,,,,,,1.6162038925916493,23.576737089479906,53.57142857142857,112.24973172769882,3,11.108017380077149,15.488388431687111,13.287014253532083,28.71692788787034,,,,7729296
2007-03-01,1.826875,1.864375,1.8175,1.8475,1.850052991044546,1.859499421038961,1.8603161818273364,1.8630922604544575,1.7795322005512548,1.8978237321591547,0,0,0,0,1.8738657306927244,1.6879854973049522,88.03569139204767,77.03354104840149,4,29,1.830908678496993,1.8275107871320522,1.8343065698619339,1.8139192216722886,1.875,1.8738032506407987,,,1.890792707465503,1.830908678496993,0,5.5,0.5,3.819419475954993,0.01909709737977497,-0.5915312287591953,6,3.1325350961027154,51.85234517925771,0,2.5952166663088154,1.875,1.830908678496993,1,1,0,0,8,8,0,5,708,0,30,1,,-0.6522049858637161,-0.5795337585954652,0,3.1010858414710194,1.4336081065685857,,,,,,1.9945075426102588,23.67001929492315,53.96825396825397,118.12831448639922,3,10.851419885885116,17.00596366457738,11.650419445161148,25.179791989851893,,,,10183488
2007-03-02,1.84375,1.851875,1.815625,1.816876,1.8389939940296973,1.8498651887445887,1.8561790216533043,1.8612798580836944,1.7799037806452722,1.8961870892873123,0,0,0,0,1.8719805968129075,1.6884095600317064,59.44925405808034,67.86660918243307,4,30,1.7561047150000015,1.7526258694468422,1.759583560553161,1.7387104872342045,1.85444125,1.8580509138473995,1.8545720682942402,1.8615297594005589,1.8754451416131965,1.8233655527717318,0,0,0,2.0772032599045387,0.01126572236626734,-1.2524461081882927,6,3.399625936845671,23.58602387982978,0,1.9940730650814464,1.7590139270703258,1.8233655527717318,1,1,0,0,8,8,0,0,196,0,,2,,-1.0070376485339572,-1.2384902850425126,0,-0.09662378947455519,2.1406446918069024,,,,,,1.2552453998871718,23.489591504571443,53.57142857142857,99.45903211489582,3,11.77664969869129,18.47931798653593,10.566501512695162,23.31836922209977,,,,6552384
2007-03-05,1.81125,1.825,1.805,1.805,1.827662662686465,1.8385476111688306,1.8513048291148944,1.8590728048255103,1.7801534942706925,1.894208405460433,0,0,0,0,1.8699911914961602,1.6887634555443243,35.553015516831664,61.39076661818571,4,31,1.7571765900000014,1.7537676619863534,1.7605855180136494,1.7401319499317613,1.85444125,1.87300452942611,1.869595601412462,1.876413457439758,1.89004916949435,1.8141628115851025,0,0,1.5,1.395750748981721,0.04584381389104105,-1.42448457114211,6,3.434271355686057,4.413415278487122,0,3.4522124025751433,1.7590139270703258,1.8141628115851025,1,1,0,0,10,8,0,0,212,0,,0,,-1.3109204811690596,-1.4057930921389938,0,-2.2604556857260434,5.962192425540463,,,,,,1.1309211444157539,22.885259710897422,53.17460317460318,92.36701888284003,3,11.896664950053394,20.202724704950242,10.012991651950134,24.879743536136672,,,,6063488
2007-03-06,1.804375,1.819375,1.787501,1.813124,1.8228164417909767,1.8274468000865798,1.8476685596753806,1.8572708909107845,1.7804815590043175,1.89198285315858,0,0,0,0,1.8679103451735266,1.689244301172765,60.516956148500626,82.62655687002639,4,32,1.8084297332139845,1.8049797107727399,1.811879755655229,1.7911796210077615,1.85444125,1.8580968031240706,1.85444125,1.8671624231240707,1.880962512889049,1.8084297332139845,0,6.5,0,1.8333490077783683,0.030270378039520433,-1.1174962326493354,4,3.48124749963399,40.48342806662328,0,2.172120193100545,1.85444125,1.8084297332139845,1,1,0,0,8,8,0,0,1236,0,,0,,-1.1688290640050287,-1.1049158799779908,0,2.803770234316378,2.673352246624936,,,,,,1.3820323587567933,21.785781484070213,51.58730158730159,80.6540156317057,3,12.059395086176373,22.311071014707906,9.187028867469344,27.356132848570034,,,,7753824
2007-03-07,1.76,1.783749,1.71,1.721875,1.7891692945273179,1.8077100897402594,1.8356882206586778,1.8519612481299694,1.7798984091634784,1.8889950221268317,0,0,0,0,1.835816033115606,1.721875,0.21650451761620626,5.8158685096914295,4,33,1.6875,1.68337565773313,1.69162434226687,1.6668782886656501,1.7590139270703258,1.7591328350000015,1.7550084927331315,1.7632571772668715,1.7797545463343514,1.6875,0,0,6.5,-3.2599281433566967,0.20223967348339694,-3.1331129834837093,4,6.142687052906387,0.7770227234671623,0,3.4736610283493645,1.7590139270703258,1.7590139270703258,1,1,0,0,10,6,0,0,1236,0,,0,,-2.6179173878671755,-3.0564292592179454,0,-7.73752887851071,6.263257100528584,,,,,,7.055577342606259,25.58317285767977,59.523809523809526,20.22793615310067,3,21.278892141258787,25.6030335116394,7.136045636113515,38.02672206270184,,,,59687808
2007-03-08,1.73125,1.769375,1.723126,1.75125,1.7765295296848786,1.787140161082251,1.8276464853578513,1.8480117874189903,1.7796133503658318,1.8855181354442567,0,0,0,0,1.8220345248501293,1.7356739437810886,63.10177302666494,23.84846893858298,4,34,1.7397992931644894,1.7355454396309673,1.7440531466980116,1.718530025496879,1.8105600000000002,1.7600547050000015,,,1.781323972667612,1.70768875,0,7,5.5,-1.5937928516888917,0.1393650362519076,-2.1348664366762606,4,6.452333313576058,29.276772334908408,0,3.3268990705903483,1.7590139270703258,1.7590139270703258,1,1,0,0,8,7,0,0,1236,0,,1,,-2.114920290015261,-2.102522330379251,0,1.155447156590363,2.719708075923566,,,,,,4.824009264805996,28.792725930586116,66.66666666666667,28.817648274232027,3,22.35153825296596,28.65985583021864,6.424585332607384,34.235476238381715,,,,52877872
2007-03-09,1.769375,1.77125,1.738125,1.745624,1.7662276864565858,1.767402518008658,1.819834820085675,1.843996580069226,1.7792751478746296,1.8815945815638435,0,0,0,0,1.8198629650070186,1.7364476515683727,24.939430306704644,26.885436394126206,4,35,1.7404544758020237,,,1.7192256468963854,1.8105600000000002,1.7609297000000013,1.7566839342188736,1.765175465781129,1.7821585289056396,1.70768875,0,0,3.5,-1.8912840948082887,0.14758664519050796,-2.062075759660203,4,6.444178723505057,7.292422307624484,0,2.507955113146185,1.7584888318910974,1.7584888318910974,1,1,0,0,10,6,0,0,1236,0,,2,,-2.1806931615240637,-2.0303955195881236,0,-4.130039353893267,2.720663625305352,,,,,,0.857675929844509,31.593740468446434,76.98412698412699,41.528155462481024,3,22.32328992433022,31.374247295313406,6.3713508059561175,31.85064196033375,,,,9491024
2007-03-12,1.745624,1.755,1.735625,1.749376,1.760610457637724,1.750833721082251,1.8131244562679918,1.840285969086119,1.7789776439156781,1.8773258453899484,0,0,0,0,1.8188514772833468,1.7369429199698705,20.693349824915106,32.990216053344334,4,36,1.7443437999999996,,,1.7237663606590496,1.8105600000000002,1.7618484550000013,1.7577329671318114,1.7659639428681912,1.7824258943409512,1.7309449628274638,0,4.5,2,-1.6639694161935847,0.12419116445998318,-1.7848098009528883,4,6.445192762422859,25.933820761671008,0,1.5018142763292397,1.7584888318910974,1.7584888318910974,1,1,0,0,10,8,0,0,1236,0,,0,,-1.9935293156798655,-1.7577747227561178,0,-1.7270912951471424,0.4566270970272561,,,,,,0.444425789451708,34.08519285169707,80.15873015873017,52.664908511672714,3,22.326802658183187,33.92951299596999,6.103536433111329,31.054203257015526,,,,4862096
2007-03-13,1.745624,1.749376,1.733751,1.734375,1.751865305091816,1.7375324558441563,1.8056245080519926,1.8361325977494085,1.7785338365135321,1.8726944135966255,0,0,0,0,1.8165316489684573,1.7367629175964716,22.116793453283023,23.901088385095857,4,37,1.715914168283527,,,1.696109001395502,1.7584888318910974,1.7627109500000016,1.754376,1.7627109500000016,1.7785550835104216,1.7171072307252702,0,0,2,-2.4828786277182617,0.07323183378378942,-1.9598970482891647,4,6.469576851138001,29.220090073990438,0,2.878271585173133,1.7584888318910974,1.7584888318910974,1,1,0,0,10,8,0,0,1236,0,,1,,-1.5858546702703153,-1.9279918660406885,0,-1.1307379390882455,0.5567396605561814,,,,,,0.867460846571861,36.41825506969374,83.33333333333333,62.499726424964265,3,22.411271619284975,36.329588001558356,5.888567825905374,30.38288239581157,,,,9567200
2007-03-14,1.738751,1.741875,1.712499,1.738751,1.7474938700612106,1.7270460148484852,1.7992556025232314,1.8323137115631571,1.7781379873939944,1.8678061466032125,0,0,0,0,1.814524007974408,1.7368888568970418,45.30711394627727,33.539413464507554,4,38,1.7368888568970418,1.7329484687606942,1.7408292450333893,1.7171869162153042,1.7584888318910974,1.7443437999999996,,,1.7640457406817371,1.71,0,2.5,0,-2.2150692282166085,0.08974870274761476,-1.6762218436039666,4,6.272634108453076,48.011124234321514,0,1.0963374290369987,1.7584888318910974,1.71,0,1,1,0,10,8,0,0,1236,0,,2,,-1.717989621980918,-1.6507834685745153,0,1.4756364029841946,0.6531229838140349,,,,,,0.8229753104981804,38.527210807454466,86.5079365079365,77.30745286763523,3,21.729041946260466,38.847021622120046,5.496604606827895,33.17600926756123,,,,9230736
2007-03-15,1.740626,1.749376,1.733125,1.74,1.7449959133741404,1.7195831522943723,1.793612211806733,1.8286935660116608,1.7777585049323625,1.862738859076423,0,0,0,0,1.8139644116765294,1.736945571435363,48.96698368520626,44.963565025403135,4,39,1.736945571435363,1.7331415413801832,1.7407496014905428,1.717925421159464,1.7584888318910974,1.7443437999999996,,,1.7633639502758987,1.71,0,3,3.5,-2.123938928015373,0.09768249430499054,-1.4930612035255992,4,6.273019812278666,35.02535634290984,0,1.1326545870161921,1.7584888318910974,1.71,0,1,1,0,10,10,0,0,1236,0,,3,,-1.7814599544399243,-1.471020253044043,0,0.5802279608203409,1.4816658645649219,,,,,,0.24800835376799513,40.4430829493349,87.6984126984127,86.11311239566355,3,21.730378063505658,40.630801483747746,7.0475318681550085,31.91056718849703,,,,2705664
2007-03-16,1.74125,1.7425,1.716251,1.71875,1.7362472755827603,1.7129315604761906,1.786482477348949,1.8243820536190467,1.777171355629553,1.8574126191530451,0,0,0,0,1.8121131475659933,1.7361098993703352,38.288860799514026,33.55766378198506,4,40,1.71,1.7062333203059044,1.7137666796940956,1.6911666015295221,1.7569304463267406,1.7450151499999997,,,1.7638485484704776,1.71,0,0,8,-3.2873226008562093,0.08054187458147238,-1.835528230047295,4,6.330375056315279,15.91680407655813,0,2.4918734874274615,1.7569304463267406,1.71,1,1,0,0,10,8,0,0,1236,0,,0,,-1.644334996651779,-1.806495232503039,0,-0.8451376303410338,3.346631522285856,,,,,,0.6431853625882797,41.929816115482694,88.0952380952381,91.2066062910047,3,21.929062457009508,42.54218246692655,6.609028334181499,33.9248922109935,,,,7144768
