time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-04-04,74.85764012,75.15054859,73.34427972,74.22300511,74.65856942527505,74.08968991435758,74.99663957305496,77.38013317693569,74.51624380718643,74.65319179100896,0,0,0,0,82.56484609544621,74.80650003964726,78.00556710894335,83.83414533991393,4,1,71.72631381268653,71.5998817535,72.24285131693684,70.56680674499937,76.61980241204,74.83839874464444,74.32186124039413,75.01422549739999,76.04730050590062,71.9592244066231,0,0,5,-0.39352318662920105,0,-0.4385053648345355,6,6.488878511120952,50.987873340796874,0,2.381644588746032,71.9592244066231,71.9592244066231,1,1,0,0,8,8,0,0,1092,0,,0,,-0.2516444109229822,-0.42323066772886814,0,1.9225277479922038,4.217651619586624,,,,,,0.5894808228754951,52.68065236333857,64.28571428571429,134.36398732794586,3,22.478134530806756,12.981253515329803,22.28774832903733,25.60119924329238,,,,1316171
2023-04-05,74.08631449,75.29700282,73.89104218,74.69165866,74.66959917018336,74.44007522064848,74.96759377181164,77.27470280372252,74.51798922860746,74.45414108348767,0,0,0,0,82.52293464269695,74.80422406595306,88.0439013830368,49.510913033609235,5,0,71.72725585584718,71.5998817535,72.2320042640796,70.59038493703513,76.74201791,75.01422549739999,74.76185129328377,75.26659970151621,76.27609651798109,71.9592244066231,0,0,1.5,0.23305705533700588,0.0011652852766850293,-0.315562553169638,6,6.524437673426585,97.02285550567841,0,4.411021489926839,71.9592244066231,71.9592244066231,1,1,0,0,8,10,0,0,1092,0,,1,,0.13572919211004797,-0.2999514098076528,0,4.996194884413377,-2.0432749145580384,,,,,,0.54029423491554,52.24056441165631,62.301587301587304,131.1394899864786,3,22.601315082382644,12.462262710686176,21.697274737472938,24.32778270101119,,,,1204816
2023-04-06,74.79905843,75.1603122,74.35969573,75.14078497,74.82666110345558,74.76025164696105,74.9840881716391,77.19101975141967,74.52418620115863,74.27178537059089,0,0,0,0,82.48325858857812,74.81086128703176,93.1205098725124,38.2003445510463,5,1,74.81086128703176,74.5693654504417,75.05235712362182,73.60338210408146,76.74201791,75.30929630039999,,,76.51677548335029,72.72048184718,0,0,0,0.8273807474757564,0.004136903737378782,-0.20773293541931176,6,6.50859828314668,95.79298216616118,0,1.599329123214989,76.74201791,72.72048184718,1,1,0,0,8,10,0,0,1092,0,,2,,0.3706407299409166,-0.19101448315124134,1,5.080120767371827,-1.0836294355754146,,,,,,0.5726890276033025,51.13241084919357,58.73015873015873,126.78701222457323,3,22.54644582493123,11.980342677802806,21.055027806461364,23.607671813026897,,,,1222995
2023-04-10,74.7209495,75.54109321,74.0668849,75.50203874,75.05178698230372,75.08892072772684,75.03341679719728,77.12478520195224,74.533916077167,74.10761915900727,0,0,0,0,82.43798072796109,74.82702968663745,94.62179308771404,36.26043767211907,5,2,75.1861643990138,74.82702968663745,75.30929630039999,73.8773948539458,76.74201791,76.74201791,,,77.92906145086455,73.34427972,0,1,0,1.298902182773642,0.00649451091386821,-0.12822227377115847,6,6.387364296266425,92.8064821748611,0,1.1887910418219236,76.74201791,73.34427972,1,1,0,0,8,10,0,0,1092,0,,3,,0.4296866240463195,-0.10807327133649315,2,4.030783250125525,-0.615390190806828,,,,,,0.719342188975925,49.25745562129461,54.36507936507937,122.6176866033278,3,22.12647897516975,11.284932300778783,21.3197387322585,22.29879930267594,,,,1485455
2023-04-11,75.92187421,75.97069229,75.3507027,75.58991128,75.23116174820248,75.38155572697966,75.08641627174991,77.06459406775804,74.54442349212057,73.96024005023567,0,0,0,0,82.39721686571717,74.8431584054256,96.02320303378346,65.57782786595422,5,3,75.19028236976823,74.8431584054256,75.30929630039999,73.93921214685479,76.74201791,77.06453214354191,,,78.35994417997081,73.34427972,0,0,3,1.4025030161913221,0.007012515080956611,-0.1143736939929106,6,6.36020809663791,73.2932132735723,0,1.2403264915203216,76.74201791,73.34427972,1,1,0,0,8,8,0,0,1092,0,,0,,0.15749090036411817,-0.09504276586218638,3,4.5941054090873745,4.146794105775962,,,,,,0.6784798484491598,46.61743941439311,49.20634920634921,111.58577507124603,3,22.032407140175607,10.598685146042698,22.49482012211777,21.752582276650045,,,,1371529
2023-04-12,76.08785567,76.10738291,74.8478765,74.99433074,75.15221807880165,75.5421371929225,75.07764622110706,76.98340727059106,74.5489001811542,73.82363258889306,0,0,0,0,82.3597791734885,74.8458391006603,97.23494888454347,81.06772350518156,5,4,74.8458391006603,74.62474884054565,75.06692936077495,73.74038780008703,76.74201791,75.30929630039999,,,76.41474760097326,73.34427972,0,0,5,0.5975011807865728,0.002987505903932864,-0.24830758250235918,6,6.309070718114809,74.22914599756862,0,1.7152983657953835,76.74201791,73.34427972,1,1,1,0,19,8,0,0,1094,0,,0,,0.033657166482899174,-0.23119459093319178,0,5.2821735228324185,4.695302104754121,,,,,,0.593614920567547,42.91136203314178,41.666666666666664,96.34338817912942,3,21.85526206463982,10.05678509958062,21.350637694694434,22.67678073914132,,,,1171137
2023-04-13,74.87716735,75.75589275,74.36945934,75.31653005,75.20698873586777,75.61952082026968,75.10039706195401,76.91803953645024,74.55653828930191,73.69799465809659,0,0,0,0,82.31971895180129,74.85509451081076,96.81185644367923,82.3354615597076,5,5,75.19332988603678,74.85509451081076,75.30929630039999,73.98438663717062,76.74201791,76.95002005090491,,,78.25608186136512,73.34427972,0,0,0.5,1.0193495810509434,0.005096747905254717,-0.16825615598699672,6,6.283068753755923,81.14189434358558,0,1.2810262395821292,76.74201791,73.34427972,1,1,0,0,8,8,0,0,1094,0,,1,,0.031360143106396114,-0.15162602734826802,1,4.129119391464823,2.421994099851598,,,,,,0.6823858673746753,38.76710587788583,36.507936507936506,78.11518456582522,3,21.765188617907448,9.866211828938455,20.13646807145664,23.349544903984018,,,,1324699
2023-04-14,74.51591358,74.82346747,73.71529711,74.62331335,75.01243027391185,75.55627372580389,75.05496051795839,76.8280502742365,74.55720271776657,73.57785844595742,0,0,0,0,82.27606879469471,74.85061237438853,98.13007954348575,87.0205878868999,5,6,73.19921044725116,72.7663597748468,73.34427972,71.9006584300381,76.61980241204,75.3985477129,75.18212237669782,75.61497304910218,76.48067439391087,73.34427972,0,1,0,0.08867102013428696,0.0004433551006714348,-0.32048537010399036,6,6.158961512852287,88.05918626778636,0,2.634158600846885,76.61980241204,73.34427972,1,1,0,0,8,8,0,0,1222,0,,0,,-0.20863188682670517,-0.30450069150216463,0,6.675858116811162,3.4540238311546307,,,,,,0.6957505944483517,33.92740427842172,34.92063492063492,59.02028249548691,3,21.335268524242874,10.101429620196397,18.806284162324257,24.505839522128937,,,,1328449
2023-04-17,74.76976758,75.00897616,72.8951534,73.26617079,74.43034377927457,75.26319408049653,74.88459959148616,76.68836872583508,74.54435662893307,73.45435015555154,0,0,0,0,82.23421111209919,74.82579214029789,93.49080582996328,93.27051326876958,4,0,71.96657630228354,71.85316789463764,72.37768178,70.9738086901724,75.61213870982,73.26617079,75.14078497,75.61213870982,76.76769456893045,72.18357273704808,2,0,1.5,-1.7146647938698074,0,-0.6045632894708,6,6.061539040018251,36.83568182158358,0,3.6721206081492808,72.18357273704808,72.18357273704808,1,0,0,0,8,8,0,0,1222,0,,0,,-0.6443206234679831,-0.5898860260000468,0,3.2075529591837615,6.933661980057948,,,,,,0.6179392134785735,27.18291070541317,28.571428571428573,29.45607303290257,3,20.997787178747775,10.801188488732942,17.19175007514716,25.732925007945962,,,,1093263
2023-04-18,73.55907926,74.1546598,72.41673624,72.71940832,73.86003195951638,74.80659881224068,74.67839089896367,76.53272321972389,74.52619793929195,73.32448576473595,0,0,0,0,82.18452775727597,74.78915874845197,85.6131757124744,95.12147236165475,4,1,71.66399926396318,71.44434513114089,71.88365339678546,70.56572859985175,75.61213870982,72.71940832,75.14078497,75.61213870982,76.23387444515654,72.18357273704808,2,0,0,-2.424368435866988,0,-0.683397719121742,6,6.076915473834518,49.13401790263504,0,0.15246571281948282,72.18357273704808,72.18357273704808,1,0,0,0,8,8,0,0,1222,0,,1,,-0.45553052891198564,-0.669195793359428,0,2.10709492154609,4.442222518886905,,,,,,0.7060598293861747,18.192750505638568,8.333333333333334,-13.57795375832016,1,21.051052707965763,11.716916914537352,15.977261711528842,25.8597420488719,,,,1235248
2023-04-19,73.19782548,73.61766095,72.74186464,72.98302594,73.56769661967759,74.29931643128008,74.51692756953855,76.39351940483276,74.51084299402537,73.19090156933213,0,0,0,0,82.14427931986945,74.76311140229673,63.91647518544468,97.27836919586244,4,2,71.42370284004551,71.10841176,71.53242390213016,70.26047310130294,75.61213870982,72.98302594,75.14078497,75.61213870982,76.37478057478823,72.18357273704808,2,0,3,-2.050462714732499,0,-0.5732628459342508,6,6.0786140216396864,16.547466031436265,0,0.23570490469804847,72.18357273704808,72.18357273704808,1,0,0,0,8,8,0,0,1222,0,,2,,-0.3229325691990061,-0.5582801322867214,0,0.02165614675223626,6.7145431309020465,,,,,,0.6116438445853264,7.299405775149434,3.1746031746031744,-65.33491126263321,0,21.056936650161038,12.567236167070018,15.372786662140928,24.881378601218593,,,,1039291
2023-04-20,72.97326233,74.75990633,72.92444425,74.66236781,73.93258701645173,73.98521584802555,74.53077902101107,76.32563110699618,74.51235070363705,73.0655403647436,0,0,0,0,82.08409079799999,74.76048784752655,81.35137983532104,66.04430027502075,5,0,73.19921044725116,72.7727485328561,73.34427972,71.91982470406597,76.10738291,76.52497167415112,76.3117407169536,76.73820263134864,77.59112646013877,72.72048184718,0,2.5,0,0.20133186639034562,0.001006659331951728,-0.15478287813275612,6,5.8440272514319345,95.48496411678867,0,2.273100570519557,76.10738291,72.72048184718,1,1,0,0,8,8,0,0,1222,0,,3,,-0.134723369612059,-0.1389389627021992,1,5.615696594675438,-0.5865215813451076,,,,,,1.1318955209243255,7.132398372411104,2.7777777777777777,-64.76836996892672,0,20.244304240594413,12.349900172479474,18.97419564225297,22.969098186683354,,,,1926885
2023-04-21,75.00409435,75.14566678,74.16442342,74.74047673,74.20188358763448,73.85382590151733,74.55075023139096,76.26346819025123,74.51462061434714,72.94863928814154,0,0,0,0,82.04812270075155,74.76017400079374,90.34113298973756,59.47404307657618,5,1,74.62331335,74.41655207403086,74.83007462596915,73.58950697015432,76.10738291,76.23947519508005,,,77.44684751591655,72.72048184718,0,0,1,0.30310308740855807,0.0015155154370427905,-0.13263142126245206,6,5.623607678571874,95.03156500642737,0,1.435539177289193,76.10738291,72.72048184718,1,1,1,0,19,8,0,0,1222,0,,4,,-0.18959585707065124,-0.12216005483164365,2,6.417010142166544,0.40504304637899297,,,,,,0.7023690421628869,5.002769850653202,0,-74.31941660000479,0,19.480748442241904,11.836553293755312,19.836030721535753,21.99582793579275,,,,1178948
2023-04-24,74.62331335,75.50692055,73.81293326,75.46298428,74.62225048508965,73.93217320967706,74.63762966459183,76.23207666435903,74.52405706873175,72.84360972386891,0,0,0,0,82.01831499847997,74.77026032101838,94.89149831247602,32.32976606615398,5,2,74.66083172557917,74.4537142256614,74.86794922549694,73.62524422599033,76.10738291,76.15735846836135,,,77.1929459679502,72.72048184718,0,3,0,1.2598981432295084,0.006299490716147542,0.03260790486629349,6,5.670095618669896,98.79996129141513,0,1.396841102268179,76.10738291,72.72048184718,1,1,0,0,8,10,0,0,1222,0,,0,,-0.13603614282843368,0.03789939856476792,3,6.6603002046017235,-3.6247444107816102,,,,,,0.6864743148133188,4.506402826757399,0,-77.05706340702237,0,19.64178739061989,11.069847803686374,19.94481098061393,20.389568679437424,,,,1094513
2023-04-25,74.82834927,75.31653005,74.04726003,75.11149412,74.78533169672643,74.10252082652728,74.68275961272595,76.18813225085475,74.52990221352049,72.74742130992828,0,0,0,0,81.9694586411426,74.77779749804523,97.2484176817774,33.30307073088331,5,3,74.66275611120304,74.45779232333297,74.86771989907311,73.63793717185268,76.10738291,76.11574115669832,,,77.14056009604867,72.8101855940887,0,3.5,0,0.7803470676954813,0.0039017353384774066,-0.06470702015958514,6,5.209494552552169,96.9614247065999,0,1.4096410042077565,76.10738291,72.8101855940887,1,1,0,0,8,10,0,0,1222,0,,1,,-0.20258024277743544,-0.062485861825852584,4,7.124585226958587,-0.6180027879826295,,,,,,1.1338429234644263,3.7763913051618685,0,-79.07378043487518,0,18.0462184935473,10.357906991479501,18.71478740719838,19.132116294861785,,,,1722595
2023-04-26,74.70142227,75.15054859,73.67624264,74.06678726,74.54581688448428,74.19603005715369,74.624095579133,76.10494225121339,74.52529410453023,72.65319314813107,0,0,0,0,81.87010351889177,74.75061005217836,99.7230288181412,53.76739415388209,5,4,72.75269422105868,72.37768178,72.85614592893694,71.56373392683975,76.10738291,74.53435596333333,,,75.55179077978364,72.85614592893694,0,2.5,2.5,-0.6152365449066539,0,-0.31008330152411173,6,5.415800931071437,96.14018731534094,0,2.8215313036547927,76.10738291,72.85614592893694,1,1,0,0,8,8,0,0,1222,0,,2,,-0.2722696428472957,-0.3089509838096834,0,7.598317928317803,0.451309231222188,,,,,,1.9541852639655464,11.486663637493686,5.9523809523809526,-38.77333724408463,0,18.760884752589117,10.007405785546224,17.50413936803448,19.5224162243035,,,,3100640
2023-04-27,74.4670955,75.4141662,74.18395065,74.93574904,74.6757942696562,74.32769642703681,74.65377686112033,76.05909153704816,74.52937823324137,72.56664342735853,0,0,0,0,81.8180384175689,74.75477403193375,98.90258477513845,27.030194537961144,5,5,74.65550780271847,74.45452545341341,74.85649015202354,73.65059605619317,76.5321525830476,76.03497064525706,,,77.24086474108744,72.91658095095246,0,2,0,0.5452491573012777,0.002726245786506388,-0.09686388649388357,6,5.51828735617849,97.83263912085185,0,1.8674722300918651,75.50692055,72.91658095095246,1,1,0,0,8,10,0,0,1222,0,,3,,-0.19082768387400614,-0.09844302945857632,1,6.394253244832907,-2.603585659415904,,,,,,1.192178065100617,17.682290976961717,10.317460317460318,-7.499602716340218,1,19.115908143332156,9.436784148749801,17.627508954890065,18.3538660039931,,,,1865730
2023-04-28,75.08220328,75.63872936,74.49638635,75.57038405,74.97399086310413,74.55667011706149,74.74107278387078,76.03992653755607,74.5397365000748,72.49168422262164,0,0,0,0,81.76237985044982,74.77615930631345,99.23619544542052,18.71849007400199,5,6,74.89573743472234,74.77615930631345,75.28938935146745,73.98885547282322,76.59452333560729,76.33172289495829,,,77.31585268682107,72.91083916839277,0,2,0,1.382682040906023,0.006913410204530116,0.03922792470355774,6,5.444739873972222,98.14339341477299,0,1.8732161099858025,75.50692055,72.91083916839277,1,1,0,0,8,10,0,0,1222,0,,4,,0.00875388464519901,0.03582180857571961,2,7.009170993844973,-2.6204287052903776,,,,,,1.4049996343802116,21.63696086122328,21.825396825396826,14.71719004786005,2,18.861132191432105,8.829807910065183,17.732734911004055,17.40277146534121,,,,2233621
2023-05-01,75.68754744,75.81447444,74.94551266,75.22865751,75.05887974540276,74.82091581970522,74.78750942445451,76.0081120658872,74.54659143549694,72.42559156212236,0,0,0,0,81.71610641237457,74.78546329450928,99.16740877328797,40.1986158213913,5,7,74.8479567851088,74.65743123644143,75.03848233377619,73.89532904177193,76.3256541540502,76.24643419124719,,,77.19906193458407,73.67624264,0,2,0,0.9149527313978424,0.004574763656989212,-0.05946734225133427,6,4.979352513252193,91.7079400885892,0,1.5511802792613363,75.50692055,73.67624264,1,1,0,0,8,10,0,0,1222,0,,5,,0.16527396338584874,-0.06426973578700038,3,6.016594966452053,0.8845793784519833,,,,,,1.168883784480939,24.46898718545669,30.555555555555557,41.85756381700681,3,17.24898308349716,8.434963153803698,17.834213572949935,16.694095264204975,,,,1788349
2023-05-02,74.91622181,75.57038405,74.1546598,74.97480351,75.03085433360184,75.05413140046237,74.80534695641123,75.96759016173476,74.55085225215866,72.36673528363306,0,0,0,0,81.64859992935237,74.7908649454746,99.82063247664932,70.4409338292335,5,8,74.72217610023786,74.53261912424315,74.91173307623257,73.77439122026433,76.3381035491983,75.0917038976266,,,76.03948877760013,73.67624264,0,2,1.5,0.5686739252924671,0.0028433696264623352,-0.12707957737571526,6,4.350174400177937,95.01507639528214,0,1.704951706979723,75.50692055,73.67624264,1,1,0,0,8,8,0,0,1222,0,,0,,0.20821802207229007,-0.13299458623404603,4,8.178924366931515,1.4078453813625558,,,,,,1.6342375953927706,26.525525077610514,32.142857142857146,76.02189745919365,3,15.069446165787301,8.361164426028624,16.644958972921298,19.30596782972352,,,,2554193
2023-05-03,75.37511174,75.76565636,74.34993211,74.70142227,74.92104364573456,75.1757661850827,74.79544936722921,75.91793651892164,74.55235046129141,72.31323396804073,0,0,0,0,81.60510348814044,74.78928779363218,99.46488115733617,75.17143777145634,5,9,74.68189504,74.49323745291564,74.87055262708436,73.73860710457816,76.34803320075207,74.9569457793666,,,76.08889130187282,73.67624264,0,0,3,0.1999558803796319,0.0009997794018981596,-0.19487608433292594,6,4.28906464878678,81.45319970276974,0,1.7663092022977875,75.50692055,73.67624264,1,0,1,0,1,8,0,0,1222,0,,1,,0.11888819445475081,-0.19696083260911526,0,6.645673011636895,4.182417285901119,,,,,,1.0187417252758295,30.26394449024882,38.095238095238095,103.69122324989316,3,14.857755777292528,8.086935760654411,16.453879560562907,18.012433523891186,,,,1607034
2023-05-04,75.1603122,78.47017786,73.13924379,76.7322543,75.5247805304897,75.40337254751385,74.97990697987404,75.94987054955216,74.5740410467512,72.2767513205462,0,0,0,1,81.53345285058795,74.86765585721298,99.91541424237185,71.05201192885403,5,10,76.7322543,75.97358376597963,76.41914310752917,73.16777956760366,78.65603934645999,78.68194111770734,78.45916144693257,78.90472078848211,79.79583947158119,74.892649505,1,4,10,2.894054315624097,0.014470271578120487,0.26476852611543106,6,5.017451846531742,96.28368802807749,0,0.5397106701235248,,74.892649505,0,1,0,0,8,8,0,0,1230,0,,0,,0.16396461707778429,0.26171232206750017,1,9.182417795418534,1.4472152884021203,,,,,,2.2416678705184343,31.19576840670666,38.492063492063494,79.48239303620961,3,17.380963045446514,9.319148836779089,23.777643592582823,14.1640165454257,,,,3830453
2023-05-05,77.24972592,78.54828678,76.42958222,77.61097969,76.22018025032646,75.79901284558268,75.23048533321938,76.01501208447168,74.60425934170891,72.26030389017012,0,0,0,0,81.49824702545344,74.93415660075924,99.67137582171625,78.57616679185728,5,11,77.61097969,75.57038405,76.15620098,74.62331148281599,,80.25445784210001,80.028673999952,80.48024168424801,81.38337705284002,75.30960435,1,0.5,5,4.030226122237124,0.020151130611185623,0.41773648054442364,6,5.098137184099659,90.51271190643386,0,0,,75.30960435,0,1,0,0,8,8,1,0,1230,0,,1,,0.2837546098371494,0.4138841086748195,2,7.295306605526598,2.4650035589808263,,,,,,1.3362849070660943,30.983655957243773,38.492063492063494,75.44076847505012,3,17.660465253633472,10.5103150794255,22.094344681681946,12.977302876009935,,,,2359300
