time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-11-28,2.133331,2.218664,2.120665,2.170664,2.145964065131075,2.17818619004329,2.107970305080382,1.9747043491131413,1.7960150844906393,1.9579899187522385,0,0,0,0,2.2221885641941554,1.839049306848263,66.7732169242239,85.08903819831566,2,27,2.1680902325581397,,,2.104273464165076,2.333331,2.173332,2.160568646321387,2.1860953536786125,2.2371487683930633,2.069998,0,3.5,5,20.860009403295926,0.2543000470164796,0.46526726093993864,3,17.386947778339415,34.32605686495311,0,1.6192295943840305,2.333331,2.069998,1,1,0,1,8,14,1,1,0,0,28,,,-0.415404048392854,0.5118677290213609,2,1.0681775167620877,2.9595878923285297,,,,,,0.5313520416150095,44.49787449547913,40.07936507936508,-26.120270947334912,0,60.23015388126135,39.20437313866163,27.705845354347545,11.978251366361656,,,,10216870
2011-11-29,2.165999,2.204665,2.108665,2.116665,2.1361977100873832,2.155574757835498,2.108798371263203,1.9802714334616456,1.799205630913618,1.972670654861845,0,0,0,0,2.2177029386232756,1.8409929355814596,52.70457622999733,90.78084724553902,2,28,2.0137245879999996,2.001015759584145,2.026433416415854,1.9501804459207266,2.333331,2.116665,2.1606231715841453,2.1860408284158543,2.306335627326837,2.069998,2,0,4,17.6444183828604,0.238222091914302,0.02649306375181293,3,17.51266493928618,15.38817300658961,0,0.24604231376102334,2.333331,2.069998,1,0,0,0,8,8,1,1,0,0,29,,,-0.5535793906569377,0.051035853689974854,3,-1.056855438253212,4.85161935586536,,,,,,0.47106300098593107,45.07425192484333,40.87301587301587,-25.700538517269095,0,60.66565090154757,39.01276935679986,25.83723349890735,12.013440535647314,,,,8865818
2011-11-30,2.166665,2.19533,2.147998,2.182665,2.151686806724922,2.142062963852814,2.115833288285755,1.9882084360709928,1.8030211470239301,1.9870502559576733,0,0,0,0,2.215884874873497,1.8440451793914316,74.98560019851513,75.1729762583933,2,29,2.170378792207792,,,2.107861687062753,2.3215701704500766,2.215884874873497,2.2033814538444894,2.228388295902505,2.278401980018536,2.069998,0,3.5,2.5,21.055984484858136,0.25527992242429065,0.5332452570311407,3,17.565473784382174,67.96575630468752,0,2.3335513462282216,2.3215701704500766,2.069998,1,1,0,0,8,8,1,1,0,0,30,,,-0.44063320324808775,0.5481083473567497,4,4.32255799513789,0.956502370010401,,,,,,0.6034695249948049,45.59205640984988,41.666666666666664,-25.072940348072503,0,60.84858610713817,38.834851559356785,24.385855020398473,11.338598585288272,,,,11414486
2011-12-01,2.171332,2.265998,2.131998,2.173332,2.158901871149948,2.1352215069696974,2.121309356068064,1.995468183676052,1.8067058321281697,2.001102102445952,0,0,0,0,2.2130920989159786,1.847979609481521,85.96346506160216,66.95723547325633,2,30,2.170378792207792,2.1575720441094277,2.1831855403061566,2.10634505171597,2.296583552044602,2.2130920989159786,,,2.277125839407801,2.069998,0,5,4,20.292521413957623,0.2514626070697881,0.41779945906428867,6,17.554437682968207,67.23932319170115,0,1.970910318020972,2.296583552044602,2.069998,1,1,1,0,14,8,1,0,0,0,,,,-0.8161376163753411,0.4189310650797993,5,4.168167658390693,0.9110521204964503,,,,,,0.8119316841505347,46.0716820519939,42.06349206349206,-24.237111677621286,0,60.810355930405215,39.268318236517445,27.034497331922278,10.279327082232056,,,,15451635
2011-12-02,2.188664,2.245998,2.159997,2.219998,2.1792672474332986,2.139939274805195,2.1307082745377723,2.0042732745122853,1.8108181920074915,2.015130344539775,0,0,0,0,2.213428104066045,1.8514114509615485,88.40056035048693,53.93514959614397,2,31,2.163999,2.1513391535515187,2.1766588464484813,2.1006997677575936,2.3017234565561666,2.3017234565561666,2.2890636101076853,2.314383303004648,2.365022688798573,2.069998,0,3.5,6,22.59640475220141,0.26298202376100704,0.7319227460005825,6,12.758842902793353,63.657690172716116,0,2.175768199347923,2.3017234565561666,2.069998,1,1,0,0,8,8,2,0,0,0,,,,-0.15818064473162832,0.7275864408300803,6,2.618629105089176,-0.05008058304026353,,,,,,0.6783618169749656,34.98154496025867,36.111111111111114,-20.852523409263846,0,44.197928306855324,39.670823008166636,25.39475601722205,9.655848232334963,,,,12040782
2011-12-05,2.235331,2.333331,2.228671,2.294664,2.217732831622199,2.16150246004329,2.146323105534175,2.015661146100039,1.8156325781566707,2.0296040617145854,0,0,0,1,2.218764846132607,1.8572428967093084,88.497076097827,45.3469472312767,2,32,2.163999,2.1512315265121247,2.1767664734878753,2.100161632560623,2.319784521484754,2.323257977514304,2.3104905040264287,2.3360254510021794,2.387095344953681,2.069998,0,0,10.5,26.383720341131365,0.28191860170565686,1.2173542606164867,6,13.126101193563562,63.057021865226524,0,2.4403500290436484,2.319784521484754,2.069998,1,1,0,0,8,10,1,0,0,0,,,,0.6326548926095,1.2094375348013229,7,2.293178949167355,-0.2834409418547664,,,,,,1.0645927169246505,39.9482541808405,38.492063492063494,-12.143998568769781,1,45.470148345085136,40.6708266162623,29.48944976733983,8.890562126342571,,,,17400767
2011-12-06,2.279998,2.331998,2.268732,2.324664,2.2533765544147992,2.195205006450217,2.163307952626158,2.027778905076508,1.8206975674287436,2.0447017805286696,0,0,0,0,2.224181040163941,1.8622345457491492,91.6010206967712,39.86631379616006,2,33,2.324664,,,2.0472897258345952,2.333331,2.3383188046807306,2.3258984185848464,2.350739190776615,2.4004207351601523,2.069998,1,3,0,27.67985422658505,0.30381687708408445,1.3058272960202044,3,12.597369805394013,70.24790488489606,0,0.03124658920182212,2.333331,2.069998,0,1,0,0,8,10,1,0,0,0,,,,1.1233408476092737,1.300100216826549,8,3.4053291966255674,-0.42153833355581405,,,,,,0.88627642543614,49.57734346687746,48.80952380952381,13.609003460595675,2,43.63856908935298,41.59940139520829,28.148279468063507,8.486222338323625,,,,14277164
2011-12-07,2.308664,2.325998,2.253331,2.279331,2.262028036276533,2.2289638141125545,2.174357766661762,2.0376436931127233,1.8252610841707462,2.060072914109625,0,0,0,0,2.2261092646169915,1.8653661439153706,89.30376931388399,61.79130395043968,2,34,2.069998,,,2.0090878591976797,2.333331,2.3461602922086904,2.3339782640482265,2.3583423203691543,2.4070704330110106,2.069998,0,2,7,24.876984436204488,0.27438492218102245,0.829421165104055,3,12.76367101309541,42.60564078579267,0,4.323303090935698,2.333331,2.069998,1,1,0,0,8,8,1,0,64,0,,0,,0.739110773687262,0.8288318433349792,9,2.0953802428985933,2.623024882308214,,,,,,0.6425880055338824,56.51065515945306,57.53968253968254,27.809788950678488,3,44.214653371550746,42.115674542079404,26.64910746387595,9.163032933215051,,,,10113670
2011-12-08,2.055998,2.109997,1.973998,2.059331,2.1944623575176885,2.234761846709957,2.163402836503499,2.038494175735754,1.8275901380595945,2.074300654183983,0,0,0,0,2.2017023192820275,1.8722531495255377,92.87867300140704,97.83425344793501,4,0,2.059331,2.0220373838527,2.0501135254364184,1.861693433665124,2.333331,2.190006868752858,2.1759687979609987,2.2040449395447173,2.260197222712155,2.033489925202247,1,8.5,6,12.68013309518355,0.21340066547591774,-0.8876765750172063,6,16.245231826885867,39.40985956336883,0,2.2298924955040653,2.333331,2.033489925202247,1,1,0,0,8,8,1,0,64,0,,1,,-0.26485554873575745,-0.878571461567615,0,3.864266621047303,4.900679500955217,,,,,,2.8331545839435908,59.457113941932306,59.523809523809526,5.654327083226683,2,56.27513380980258,39.670584190397,21.47386189549155,25.149867717623444,,,,49589224
2011-12-09,2.035997,2.074665,2.018665,2.069331,2.1527519050117925,2.219863705887446,2.1544436139793564,2.039703462961803,1.8299955197704443,2.0874747187251286,0,0,0,0,2.1948173539840385,1.8748421573144365,47.96619510531695,88.3919413887943,4,1,2.025439796454754,2.0119044450051704,2.038975147904338,1.9577630392068353,2.333331,2.2132831610624106,2.199747809612827,2.2268185125119944,2.2809599183103297,2.029801748747954,0,7,0,13.078473561485996,0.06539236780742999,-0.7282201031277009,4,16.183661381933835,9.45194105354311,0,2.7111436743683286,2.333331,2.029801748747954,1,1,0,0,10,8,1,0,64,0,,2,,-0.297608592146513,-0.7305823058698161,0,-3.531188225057329,4.441619822956408,,,,,,1.0402503103137972,62.07559736850785,62.698412698412696,10.72699188708645,2,56.06184753199949,37.40014314954906,20.680610904725093,24.22082395354677,,,,18591678
2011-12-12,2.029331,2.041331,2.001331,2.027331,2.1109449366745285,2.1876897255411256,2.1423376507432272,2.03921826833585,1.8319590568871562,2.0993804700956584,0,0,0,0,2.1896496821612033,1.8760585503895757,24.74861132852539,93.81063403080017,4,2,2.0119313230876807,,,1.9460529056431846,2.333331,2.027331,2.0260425848469508,2.052393951824749,2.146736467911194,1.9062386179999997,2,6.5,1.5,10.664645717837045,0.05332322858918523,-0.9758693083455173,4,14.418151549942413,4.1758713818235265,0,1.0141276117276417,2.333331,2.0060301910899008,1,1,0,1,10,19,0,0,64,0,,3,,-0.8659513287624806,-0.9803638175243204,0,-5.111736514145305,6.297232396967103,,,,,,0.7325326852063566,64.30792420092207,64.28571428571429,28.755053030971588,3,49.94594207145643,35.467503339720075,19.72763679884716,24.279362507347457,,,,11379866
2011-12-13,2.037999,2.061997,1.927398,1.963331,2.0617402911163523,2.1418257704761907,2.1252893982914913,2.036242297028562,1.833266240400717,2.109667897013939,0,0,0,0,2.1808559734006323,1.87696125356883,13.011331259382551,66.7399761442276,4,3,1.87696125356883,1.8635249135434235,1.8903975935942365,1.8097795534417978,2.333331,2.0303450044403317,2.0169086644149252,2.0437813444657382,2.097526704567364,1.836046794,0,7,3,7.094701071397753,0.03547350535698877,-1.3713437113402078,4,14.654750138542354,5.473679086287561,0,2.892130000773104,2.333331,1.9704637880408855,1,1,0,0,10,8,0,0,64,0,,4,,-0.9416022689340763,-1.3694840039255378,0,-5.360194774260065,5.077754590320549,,,,,,0.9754033484144324,64.55084124776234,65.07936507936508,27.154831090553554,3,50.765543624364796,34.37232942480679,17.963152132855903,27.02067694565167,,,,14910239
2011-12-14,1.966665,1.978664,1.866665,1.901998,2.008492860744235,2.085663625151515,2.104023550835159,2.0309778147921476,1.8339501385061825,2.1180549232995203,0,0,0,0,2.1687217037395827,1.8772608371789383,6.884695951529558,44.93459046134212,4,4,1.81358226,1.8001056674764082,1.8270588525235918,1.7461992973820415,2.029331,1.937999,1.9245224074764082,1.9514755925235918,2.0053819626179585,1.8014535978073722,0,8,3,3.7104531941770778,0.09451449871436249,-1.7226690346208982,4,14.57686898411401,5.23710372709057,0,2.0264084107847835,2.029331,1.9262116621312109,1,1,0,0,10,8,0,0,64,0,,5,,-1.6076978619478168,-1.702177145446293,0,-6.0594034565404735,4.672152680024675,,,,,,1.1269572863941235,63.6311200828041,63.888888888888886,26.012809570701073,3,50.49575539152078,33.857987517731246,16.630249048034173,29.039396226503136,,,,17457617
2011-12-15,1.911331,1.944665,1.874665,1.907998,1.97499457382949,2.026333209480519,2.08535445075562,2.0261550769571612,1.834686933147912,2.124739987506055,0,0,0,0,2.162069684553711,1.877480549824782,4.4792512144011765,56.349477629943,4,5,1.891672192088634,,,1.8259772982291012,2.079173794,1.937999,1.9248600212280935,1.9511379787719065,2.003693893859533,1.8014535978073722,0,7,3,3.9958352309351555,0.08434345806034461,-1.5163136764981229,4,14.086489864296748,11.45494061828461,0,2.0784781612492726,2.079173794,1.8975445957840207,1,1,0,0,10,8,0,0,64,0,,6,,-1.5149142552453507,-1.495247129151249,0,-4.699771028117203,2.834567077838331,,,,,,0.7174188141312884,59.56597321008567,60.317460317460316,22.068843972798717,3,48.797032290531966,33.38038431830395,15.839174959593453,27.658039048243364,,,,10503925
2011-12-16,1.919331,1.928664,1.865331,1.866665,1.9388847158863267,1.9649372104329,2.0645268840169897,2.0199005641353116,1.8350051228678335,2.1296016817821513,0,0,0,0,2.151388794353985,1.8773680608438847,2.3691050496766723,46.614435745860035,4,6,1.8160189250000003,1.8032529714975156,1.828784878502485,1.7524582626250003,1.969331,1.892665,1.8798990464975154,1.9054309535024847,1.9564947675124233,1.8040109076972792,0,0,3,1.7253290869666342,0.12572373697256234,-1.6930169004326954,4,13.866946164185249,3.5158334243548026,0,1.3889145418783784,1.969331,1.8587623239553368,1,1,0,0,10,8,0,0,64,0,,7,,-1.9367767323018332,-1.666982496115447,0,-7.4982176181279065,5.037718639393811,,,,,,1.0723924460752428,56.54339447025825,57.93650793650794,17.709204433970175,2,48.03651060438241,33.01732549068663,15.137572124027962,27.085739323933396,,,,15444090
2011-12-19,1.872665,1.899998,1.824665,1.849998,1.9092558105908846,1.905946677965368,2.0440955617296575,2.0132377184829466,1.83515430572487,2.132727214594204,0,0,1,0,2.1412928206090185,1.8770978802640699,2.182540607972044,45.13892494273302,4,7,1.81695559,1.8044288742476928,1.8294823057523073,1.754322011238464,1.969331,1.892665,1.8801382842476928,1.9051917157523073,1.955298578761536,1.8203972201688066,0,10,3,0.8088526522714863,0.1683558473012423,-1.660482750213095,4,13.648156283273494,14.637538013950305,0,1.1538184670292861,1.969331,1.8203972201688066,1,1,0,0,10,16,0,0,64,0,,8,,-2.314492672319079,-1.635065494556026,0,-4.75183373371379,1.8728299944261677,,,,,,1.0234777532077224,54.54388986457538,55.55555555555556,15.366972806999671,2,47.2786002245402,33.02660427456195,14.32476735585392,28.52990277054984,,,,14804294
2011-12-20,1.869998,1.896665,1.847665,1.859997,1.8928362070605897,1.8561731089610387,2.026562365374452,2.007228278542439,1.8354014967126824,2.13436423433955,0,0,0,0,2.1334557725297265,1.8769546658071783,2.174663553253497,57.709538847085945,4,8,1.818035585,1.805966134658572,1.830105035341428,1.7576883332928597,1.969331,1.892665,1.880595549658572,1.904734450341428,1.9530122517071404,1.8040109076972792,0,4.5,3,1.3400611981285615,0.1761870467528192,-1.4218339990361393,4,13.573054178123872,14.782444863694778,0,1.4690659440955305,1.969331,1.8040109076972792,1,1,0,0,10,16,0,0,64,0,,9,,-2.355893926097411,-1.4050826711027706,0,-4.640025242695732,1.993128091965445,,,,,,0.884210282931711,52.85241009374565,53.96825396825397,12.407836860054356,2,47.018438900791146,33.03522028816047,13.805515398150604,27.49573533880866,,,,12665727
2011-12-21,1.860665,1.871332,1.735332,1.837999,1.8745571380403931,1.816469821038961,2.008603949624504,2.000591836246657,1.8354273425165364,2.1345756222198986,0,0,1,0,2.1177125309476947,1.87630656231195,3.449952766447926,54.269443563484145,4,9,1.8189855900000003,1.8065639575401027,1.8314072224598978,1.7568774277005126,1.969331,1.892665,1.8802433675401025,1.9050866324598976,1.9547731622994877,1.8040109076972792,0,10.5,0,0.14011219207062578,0.16090213707917686,-1.4568073284095602,4,13.473588621258077,15.354474709016408,0,1.4274145139768868,1.969331,1.8040109076972792,1,1,0,0,10,6,0,0,64,0,,10,,-2.28161260895059,-1.475239420658864,0,-4.00226794403053,2.484347157850916,,,,,,1.6996552856601177,58.62232250281646,60.317460317460316,25.599848076561866,3,46.67388010460177,33.89364883851087,12.455947200858095,32.88227716565161,,,,25587130
2011-12-22,1.839999,1.869998,1.819998,1.851331,1.8668150920269289,1.7910959318614723,1.9936255734697892,1.994738470119337,1.8355855878646306,2.1336853575497585,0,0,0,0,2.1095669283920353,1.876062983770823,3.0667963064114954,69.62399022093757,4,10,1.8202389250000002,1.8082581234300954,1.832219726569905,1.760334917150476,1.969331,1.892665,1.8806841984300953,1.9046458015699048,1.9525690078495241,1.8040109076972792,0,3.5,0,0.8577868686410001,0.02998499608381601,-1.2091585009492678,4,13.489076754329357,14.866295352802716,0,1.4799359088863553,1.969331,1.8040109076972792,1,1,0,0,10,8,0,0,64,0,,11,,-1.205568493924888,-1.249286679454949,0,-4.054722238135064,2.5856994265401667,,,,,,0.9789467454261765,64.02008100337393,66.66666666666667,37.00719357600411,3,46.72753257138946,34.69076106383625,11.991813755176162,31.65701790943777,,,,15147045
2011-12-23,1.866665,1.866665,1.834665,1.859997,1.8645423946846191,1.7783548567965368,1.9808990426631425,1.9894544908989709,1.835828487487868,2.1320002910607054,0,0,0,0,2.1051761615823015,1.8759717416638588,6.595421713288095,84.99871706462817,4,11,1.8215155800000002,1.8101048356850886,1.8329263243149119,1.7644618584254421,1.969331,1.892665,1.8812542556850884,1.9040757443149117,1.9497187215745582,1.8062064407287586,0,3.5,0,1.3164907657143832,0.031680964602456334,-1.0251663103658275,4,13.470623531396628,18.501173787527268,0,1.5153886001679475,1.969331,1.8062064407287586,1,1,0,0,10,8,0,0,64,0,,12,,-1.2007880861910754,-1.068988441211539,0,-2.4713558950519507,3.1823464102841332,,,,,,0.5637070940330866,69.12578370311306,73.80952380952381,48.13638632211981,3,46.6636087320237,35.43093670163837,11.691550038198203,30.86435601024652,,,,8870858
2011-12-27,1.843998,1.917998,1.842665,1.904665,1.8779165964564128,1.780209463982684,1.9736386576476053,1.9861294128245015,1.8365134279108744,2.130012177734879,0,0,0,0,2.100643749852045,1.8761843645019374,31.227188847627637,79.91151793983096,4,12,1.8232889150000002,1.8120206077790109,1.8345572222209896,1.7669473788950534,2.0006645,1.989509665656013,1.9782413584350236,2.0007779728770023,2.04585120176096,1.8062064407287586,0,3.5,0,3.710921524088801,0.018554607620444006,-0.5900843746617237,4,13.36192251542194,48.3443701357409,0,3.253429664853602,2.0006645,1.8062064407287586,1,1,0,0,10,8,0,0,64,0,,13,,-0.7303040545667064,-0.6174936828828048,0,0.7539197566196405,0.9199789959620868,,,,,,0.7376281880984328,74.43246056842192,80.95238095238095,60.80620545443867,3,46.28705736701866,35.16226697617961,15.061098854543404,29.022032981626506,,,,11661056
2011-12-28,1.932665,1.949298,1.869331,1.900664,1.8854990643042753,1.7919983639826846,1.9666886902525953,1.9827778280078543,1.8371517420610148,2.1277712223114165,0,0,0,0,2.097354476414723,1.8763178353563639,40.02678944391059,75.00210158240098,4,13,1.825142245,1.8139648257947958,1.8363196642052044,1.769255148973978,2.0006645,1.9869375191688183,1.975760099963614,1.9981149383740227,2.0428246151948404,1.8062064407287586,0,2,1,3.457104630221434,0.01728552315110717,-0.5771044771155097,4,13.221701440290555,45.56476993088002,0,3.2338606098965688,2.0006645,1.8062064407287586,1,1,0,0,10,8,0,0,64,0,,14,,-0.40310811202768543,-0.5999164704253312,0,0.3773959700129792,0.9556204654611054,,,,,,0.5461241738344172,79.15581247913602,89.28571428571429,72.82431406100645,3,45.801317314179684,34.37552003192702,16.599283845885864,27.168163851089922,,,,8627078
2011-12-29,1.905998,1.955998,1.903265,1.915331,1.8954430428695168,1.8110516022943723,1.96179748165711,1.9801328543604875,1.8379296451250844,2.125444248064694,0,0,0,0,2.0948483576547274,1.8764975439230505,42.77248529421664,66.93325395251875,1,0,1.8271122400000002,1.8162391543094532,1.8379853256905472,1.7727468115472653,2.034998,1.9801328543604875,1.9692597686699405,1.9910059400510345,2.0344982828132223,1.826664,0,0,4.5,4.21133393654183,0.02105666968270915,-0.40654409855884516,0,12.753624972841086,44.76113665752117,0,2.8229126253260897,2.034998,1.826664,1,1,0,0,10,15,0,0,64,0,,15,,0.046843425215994876,-0.42974288008551376,0,-0.23967362039048679,0.47781710419100737,,,,,,0.46960708843492194,83.39277765694663,91.26984126984127,88.75748162282376,3,44.179852867280005,33.529709490699936,16.395221018347996,25.933691065552846,,,,7322257
2011-12-30,1.899332,1.931998,1.883331,1.903998,1.8982946952463446,1.8320057836796537,1.9562927691183376,1.9771471737973312,1.838587041691004,2.1230180656976883,0,0,0,0,2.093036304940433,1.8765854570434573,40.84264124586478,76.41670165492475,4,0,1.8290289050000004,1.8184979415016354,1.8395598684983654,1.7763740875081753,2.0006645,1.982616319425859,1.9771471737973312,2.0006645,2.04278835399346,1.8162714119999999,0,2,0,3.5576753684087588,0.017788376842043794,-0.46906965374281295,4,12.751636485514323,34.571763919184725,0,2.7644886635664054,2.0006645,1.8162714119999999,1,1,0,0,10,8,0,0,64,0,,16,,-0.06868945334578826,-0.48924952352914036,0,-0.16130563219932048,2.2293618174854717,,,,,,0.3381780418643553,87.14764134075202,92.85714285714286,97.28728247735472,3,44.17296454511968,32.96553850723254,15.7187242579816,26.55370374210503,,,,5097905
