time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-01-29,28.59232971,29.28822688,28.31662132,28.6930003,28.07041565458141,27.621876066861045,27.0588105880273,26.036403112,,,0,0,0,0,,,72.81180740864042,31.918061897490496,0,13,28.6842471,28.4270720900039,28.9414221099961,27.398372050019503,31.286095373142174,33.61229178,,,34.89816682998049,26.010139125000002,0,3,2,0,0,0,0,23.13857042908944,50,0,2.023406763496684,31.286095373142174,26.010139125000002,1,1,1,0,19,10,0,0,552,0,,1,,0,0,5,2.629331002527172,-1.135489307377496,,,,,,0.5822672577580748,52.3950814925243,,-34.63227450324444,0,80.15435919538741,30.09707663094005,28.39926173356103,15.607370252873443,,,,142507
2008-01-30,28.6842471,28.88557077,27.13493012,28.62297468,28.254601996387606,28.14961860109611,27.207778596786603,26.137837291137252,,,0,0,0,0,,,71.9289173256739,48.791330316303515,0,14,26.010139125000002,,,24.737958692428826,28.6842471,28.6842471,28.429811013485764,28.938683186514236,29.956427532571176,26.010139125000002,0,0,0,0,0,0,0,22.851461074230897,50,0,2.1019879779123922,28.6842471,26.010139125000002,1,1,0,1,8,10,0,0,552,0,,2,,0,0,6,1.196827353590961,0.8645106926225039,,,,,,0.4811320754716981,51.59337904784449,,-34.823748939042474,0,79.15978321550077,29.1736533403511,26.635776556987647,18.829734508120602,,,,117300
2008-01-31,28.44791061,28.88557077,28.09779123,28.85931117,28.45617172092507,28.624187573822507,27.365067413283118,26.244561756975006,,,0,0,0,0,,,58.86337029072044,73.12703222402645,0,15,26.010139125000002,,,24.793659993862484,29.73742069249288,33.21840639,,,34.585475084910016,26.010139125000002,0,1.5,0,0,0,0,0,19.21144708906581,50,0,5.272790820123678,29.73742069249288,26.010139125000002,1,1,0,0,8,8,0,0,552,0,,3,,0,0,7,-0.22464600819711977,4.8645106926225035,,,,,,0.5074200285808508,48.151305356242474,,-27.646863402911166,0,66.55040489036638,28.31618885623278,25.85765704420765,18.279655413941096,,,,115400
2008-02-01,28.85931117,31.48527214,28.36036983,30.28609205,29.066145163950047,29.158178904027704,27.643260235827583,26.403053141015203,,,0,0,0,0,,,53.25903277823455,84.73873201599612,0,16,27.541949695,,,26.272857362961588,29.7608911,33.21840639,,,34.627565645630725,27.541949695,0,0,5,0,0,0,0,17.102203135284327,50,0,4.028257751789219,29.7608911,27.541949695,1,1,0,0,8,8,0,0,552,0,,4,,0,0,8,-0.12517477550166412,4.3645106926225035,,,,,,0.6279156559059526,56.02522706411621,,-5.432710420382792,1,59.2437695033524,28.646643728248762,32.21896950431335,16.251543197939174,,,,134600
2008-02-04,30.28609205,30.54867064,28.88557077,29.30572453,29.146004952633366,29.58482095440606,27.80159016860591,26.516883391563628,,,0,0,0,0,,,49.43577660562582,91.49047480507579,0,17,27.091159725,26.840622043067867,27.341697406932134,25.838471315339334,29.7608911,29.30572453,,,33.7803532389,27.091159725,2,0,2,0,0,0,0,17.33797387625199,50,0,0.4949158799690458,29.7608911,27.091159725,1,0,0,0,10,8,0,0,552,0,,5,,0,0,9,-0.23460229682843003,5.3645106926225035,,,,,,0.3757090385465998,62.59097134333963,,4.213198185211291,2,60.06050330794071,28.95349468083503,30.29265212985484,15.279891077912113,,,,75300
2008-02-05,29.30572453,29.30572453,27.99274404,28.77177913,29.021263011755575,29.82910797514675,27.89398911731011,26.605310675423876,,,0,0,0,0,,,52.71264829154998,94.86634619961562,0,18,26.22300212934,,,25.001176262780096,29.7608911,28.77177913,,,33.7803532389,26.22300212934,2,0,2,0,0,0,0,15.724655535723892,50,0,0.5088827568970065,29.7608911,26.22300212934,1,0,0,0,8,8,0,0,552,0,,6,,0,0,10,0.3209823227663837,5.3645106926225035,,,,,,0.5842784121444223,66.94806955689862,,22.90407854273491,3,54.47180463878596,28.56895730935019,28.827291040223653,17.830146353258915,,,,109100
2008-02-06,28.62297468,28.64048108,27.21370895,27.45879864,28.500441554503716,29.752305659303033,27.852542405185336,26.638780791681764,,,0,0,0,0,,,38.94229793033938,97.0141277943857,0,19,24.22011343,,,23.01600413515866,30.48965590199788,27.45879864,,,33.7803532389,24.22011343,2,0,2,0,0,0,0,15.388857812538403,50,0,0.5123241695268372,30.48965590199788,24.22011343,1,0,0,0,10,8,0,0,552,0,,7,,0,0,0,-1.4526168858847317,6.3645106926225035,,,,,,0.7899105696797156,75.1462273961878,,40.96463540141503,3,53.308567203539525,27.66348775234494,27.148973266606507,19.703067297327244,,,,146000
2008-02-07,27.4850495,28.01025045,25.83945604,26.00577565,27.668886253002476,29.292072047947187,27.676659857072448,26.61395706063542,,,0,0,0,0,,,38.878236182462814,97.62817269427057,0,20,23.84373445,,,22.6515477275,28.60545952,26.00577565,,,29.893813898957124,24.50862528381165,2,0,3,0,0,0,6,16.16752017225343,50,0,0.3850657504693855,28.60545952,24.50862528381165,1,0,0,0,10,8,0,0,552,0,,8,,0,0,0,-0.6068400718528846,5.3645106926225035,,,,,,0.7439219974538108,81.34949474643038,,45.25156669016036,3,56.00593274147532,25.94876160749861,24.96790699745315,23.20603109408589,,,,128000
2008-02-08,26.39089909,27.42378583,26.38215464,27.42378583,27.58718611200165,28.787577564853684,27.652576616398882,26.645715051590894,,,0,0,0,0,,,53.13637940566042,88.91044498646039,0,21,24.22011343,,,23.02858401936512,30.319527971192844,33.21840639,,,34.565515308507905,24.661970322807147,0,0,0,0,0,0,6,15.706799690153934,50,0,6.351703228770979,30.319527971192844,24.661970322807147,1,1,0,0,8,8,0,0,552,0,,9,,0,0,0,0.9681112749370717,1.864510692622504,,,,,,0.6857703076026482,86.2923739555554,,58.596678874955145,3,54.40995017530742,24.35651590156987,23.632334654959735,21.96470424552527,,,,103315
2008-02-11,27.44130099,27.96648443,27.13493012,27.51130911,27.5618937780011,28.319844500984424,27.639122568170418,26.679659916626544,,,0,0,0,0,,,55.36735572778538,92.63043839721308,0,22,25.55217256002,25.32346393456281,25.78088118547719,24.408629432734042,30.335994998304738,33.21840639,,,34.52712628182877,25.55217256002,0,0,2,0,0,0,6,15.51163178428964,50,0,5.857811039509298,30.335994998304738,25.55217256002,1,1,0,0,8,8,0,0,552,0,,10,,0,0,0,0.4084078798747317,4.3645106926225035,,,,,,0.6335735151185915,99.92130478331337,,85.9559104312072,3,53.73386871737987,23.195394274263577,24.992737079991517,21.24694670927612,,,,94586
2008-02-12,27.3537602,27.95773123,26.63598878,27.39752622,27.507104592000733,27.931486398400438,27.616113392154187,26.70781153636668,,,0,0,0,0,,,32.06457601707928,94.49043510258943,0,23,25.55217256002,25.327998993077607,25.776346126962395,24.43130472530804,30.34566611508254,33.21840639,,,34.50898604776957,25.83945604,0,0,2,0,0,0,0,15.52200235547344,50,0,5.717547387003285,30.34566611508254,25.83945604,1,1,0,0,10,8,0,0,552,0,,11,,0,0,0,-3.1240970237113994,4.3645106926225035,,,,,,1.0070541485793245,112.68500897116964,,109.56935443383335,3,53.76979342976757,21.780008361081073,23.668793653695037,22.121099173005916,,,,147800
2008-02-13,27.30999419,29.64709946,27.30999419,29.61208665,28.208765278000488,27.864386464050654,27.806206083377596,26.82170467807779,,,0,0,0,0,,,55.55862502024772,53.32921414972296,0,24,27.541949695,27.312921514357065,27.770977875642934,26.396808791785322,30.599515141654372,33.21840639,,,34.528404502571746,27.541949695,0,4,0,0,0,0,0,17.300727275373973,50,0,2.67003426222142,30.599515141654372,27.541949695,1,1,0,0,8,8,0,0,552,0,,12,,0,0,1,1.7708045202654519,-2.6354893073774965,,,,,,0.767655230037771,122.17716677595114,,103.86143022821688,3,59.93147729768078,21.413734626798657,28.123434441585307,20.094156325048125,,,,114200
2008-02-14,29.40200977,29.58582704,28.14153974,29.13066047,28.51606367533366,27.93945209525281,27.932344596389253,26.912251964035523,,,0,0,0,0,,,71.00402997870333,41.619295524974724,0,25,27.091159725,26.865360816992276,27.316958633007726,25.96216518496137,30.674626197020064,33.21840639,,,34.51548741203091,27.091159725,0,1.5,2,0,0,0,0,16.593338096013245,50,0,3.174033482834605,30.674626197020064,27.091159725,1,1,0,0,8,10,0,0,552,0,,13,,0,0,2,2.470841903067256,-1.135489307377496,,,,,,0.6978681178171958,129.0120548879028,,124.44291855938691,3,57.48100929892631,21.073623302107848,26.479338263340928,18.91945180282212,,,,103100
2008-02-15,29.13066047,29.16568203,26.5484655,27.78267592,28.27160109022244,27.958351396142422,27.918090436733134,26.946386236818444,,,0,0,0,0,,,74.32653166351604,63.55354167564796,0,26,25.55217256002,,,24.386980463466273,30.549678267335853,31.48527214,,,32.65046423655373,25.83945604,0,0,3.5,0,0,0,6,17.376011128344306,50,0,4.28899725813186,30.549678267335853,25.83945604,1,1,0,0,8,8,0,0,552,0,,14,,0,0,0,1.6604393732380958,2.364510692622504,,,,,,0.9592929063415513,133.50692172524697,,121.80078220315438,3,60.1922682143491,19.669535901352404,23.811325565733764,23.14621904866461,,,,142700
2008-02-19,27.74765435,28.39539139,26.5720904,28.09779123,28.21366447014829,27.97960452655325,27.935204797996644,26.991539373805956,,,0,0,0,0,,,82.59619949057313,50.92933551759862,0,27,26.22300212934,25.990329838283593,26.455674420396406,25.059640674057967,29.64709946,33.61229178,,,34.542980944225626,26.22300212934,0,0,0,0,0,0,6,17.37584499735548,50,0,2.9432789913345547,29.64709946,26.22300212934,1,1,0,0,8,8,0,0,552,0,,15,,0,0,1,3.063154923662966,-0.6354893073774961,,,,,,1.25697501256975,136.01091562495893,,125.96293521480194,3,60.191692719722376,18.365740457793773,22.1378491905731,21.51948681801652,,,,183500
2008-02-20,27.8701992,30.05850001,27.0824109,28.19407647,28.207135136765526,28.003288808944593,27.959859242949346,27.038697691303764,,,0,0,0,0,,,86.13564631538101,44.61723243857395,0,28,26.22300212934,25.980377063448337,26.46562719523166,25.009876799881685,29.64709946,33.61229178,,,34.582792043566656,26.351664615711556,0,1.5,2,0,0,0,6,17.262437354336203,50,0,2.822542112931506,29.64709946,26.351664615711556,1,1,0,0,8,10,0,0,552,0,,16,,0,0,2,2.8821785921260994,-0.6354893073774961,,,,,,1.246579214692922,136.58474245047825,,128.40702098528092,3,59.798837120370344,18.116560393239816,25.84826595141338,19.153286230573986,,,,181250
2008-02-21,28.27284655,29.75214665,27.66013107,29.41077172,28.60834733117702,28.197831874745457,28.098041383620835,27.131720202233026,,,0,0,0,0,,,90.0798873883167,50.70477832196029,0,29,29.41077172,,,25.708343753376212,29.64709946,29.64709946,29.403126045422027,29.891072874577972,30.866966532889865,27.091159725,1,1.5,0,0,0,0,6,16.136815574790052,50,0,0.06383047614441649,29.64709946,27.091159725,0,1,0,1,8,8,0,0,552,0,,17,,0,0,3,3.6744286449118535,0.3645106926225039,,,,,,1.4175235416014278,135.38443114793296,,142.19226341489747,3,55.89956889581029,17.885178904725425,23.862030575854217,17.681507243895147,,,,207097
2008-02-22,29.32323094,29.8921804,28.43040421,29.52455461,28.913749757451345,28.523653616309524,28.233899786133136,27.22555684567487,,,0,0,0,0,,,85.47942988340546,53.74855126365347,0,30,27.541949695,27.302351379766883,27.781548010233116,26.34395811883441,29.64709946,29.64709946,29.407501144766883,29.886697775233117,30.845091036165588,27.541949695,0,1.5,6.5,0,0,0,6,15.864294272589536,50,0,1.7572325272419305,29.64709946,27.541949695,1,1,0,1,8,8,0,0,552,0,,18,,0,0,4,1.9228869560661568,0.3645106926225039,,,,,,0.9013101838928207,135.50233342802755,,146.56725138938137,3,54.95552741269803,17.75032901875928,23.081327100348194,16.714997435224937,,,,123500
2008-02-25,29.54206102,29.90969556,28.75428148,28.9643496,28.93061637163423,28.812077599537226,28.30346643507284,27.293744796824875,,,0,0,0,0,,,83.44458014334411,46.026840311601376,0,31,27.091159725,26.858359377997818,27.323960072002183,25.927157989989094,30.05850001,33.61229178,,,34.54349316800872,27.091159725,0,0,3.5,0,0,0,6,15.946395995675564,50,0,2.549257613410856,30.05850001,27.091159725,1,1,0,0,8,10,0,0,552,0,,19,,0,0,5,1.9691420001546465,-0.6354893073774961,,,,,,1.1526203933817045,136.71274775250296,,147.48896784566875,3,55.239936124245936,17.63572720066047,22.122512564103783,15.971835811517622,,,,158500
2008-02-26,29.18317969,30.95132675,28.55294905,29.69086548,29.184032741089485,29.1068144256593,28.435599677446852,27.38774952949841,,,0,0,0,0,,,87.6349282346631,37.96810860591393,0,32,29.69086548,27.304363857605118,27.77953553239488,26.354020508025588,30.05850001,33.21840639,,,34.562635129579526,27.541949695,1,0,3,0,0,0,6,15.64833456076552,50,0,0.11017429131041433,30.05850001,27.541949695,0,1,0,0,8,10,0,0,552,0,,20,,0,0,6,3.225120914799968,-1.135489307377496,,,,,,1.3714807902411883,134.28034815506265,,147.71580276850077,3,54.20742102616377,18.13892759449221,24.048863974037527,14.52791052394045,,,,186100
2008-02-27,29.54206102,30.01472524,27.41504138,28.01025045,28.79277197739299,29.17679405411601,28.395090227213817,27.412161330302396,,,0,0,0,0,,,92.46753903598068,98.24221759415545,0,33,26.010139125000002,25.766312241526183,26.25396600847382,24.791004707630904,30.05850001,28.01025045,,,33.7803532389,26.459976545932395,2,0,4.5,0,0,0,6,16.72730712971067,50,0,0.26867353334673383,30.05850001,26.459976545932395,1,0,0,0,8,8,0,0,544,0,,21,,0,0,0,3.3435144585589907,5.3645106926225035,,,,,,1.577929463263833,127.84725469041598,,120.63517557934335,3,57.94509164493601,17.653845932833693,21.75323651531653,17.319362272276855,,,,220247
2008-02-28,28.49167663,28.49167663,25.54183837,27.21370895,28.26641763492866,28.994726835945016,28.282577724622026,27.40437888401603,,,0,0,0,0,,,99.26539607243375,98.24221759415545,0,34,24.84159087,,,23.5995113265,30.05850001,27.21370895,,,33.7803532389,26.315065560593982,2,6,5.5,0,0,0,6,16.95421776563449,50,0,4.200140938880211,30.05850001,26.315065560593982,1,0,0,0,8,8,0,0,548,0,,0,,0,0,0,6.541627774354564,5.3645106926225035,,,,,,2.2799727139031543,115.33712350971597,,96.38157367798678,3,58.73113314533164,16.8497918446908,19.48087392760675,22.143630389202688,,,,344092
2008-02-29,28.32536577,28.32536577,25.67314518,26.02327331,27.51870285995244,28.554354041801297,28.067405875610405,27.35021788111344,,,0,0,0,0,,,82.72776785229527,90.97945398041367,0,35,23.84373445,,,22.6515477275,28.60545952,26.02327331,,,30.157282821189835,25.939612876049154,2,0,3,0,0,0,6,17.420217229080954,50,0,0.02023711695011753,28.60545952,25.939612876049154,1,0,0,0,8,8,0,0,548,0,,0,,0,0,0,1.1807411537566912,5.8645106926225035,,,,,,1.3899876018170325,95.76070531080651,,58.68765659445051,3,60.34540263930987,16.103170191415252,17.69144977872383,20.109617587229536,,,,216825
2008-03-03,25.82194963,26.56598066,24.76280328,25.44557064,26.82765878663496,27.919514397813423,27.81770728174275,27.275525832442327,,,0,0,0,0,,,44.62388774009031,95.35290850190339,0,36,23.28352944,,,22.119352967999998,27.633902095,25.44557064,,,29.017205287298673,,2,5.5,2,0,0,0,6,16.552974408789925,50,0,0,27.633902095,,1,0,0,0,10,8,0,0,52,0,,0,,0,0,0,-3.550495842950127,7.8645106926225035,,,,,,1.1855121715103967,91.83376457611905,,60.15323708397797,3,57.34118538482309,15.960922700534441,16.576606119172325,22.023778673088668,,,,188100
2008-03-04,24.35142024,26.14581815,23.79995968,25.69940479,26.451574121089973,27.24829757084069,27.61596418729106,27.213717164111255,,,0,0,0,0,,,35.84041247739874,96.79756304802942,0,37,23.45858475,,,22.2856555125,28.60545952,28.182637403418177,,,29.591769273589087,25.26568089627166,0,0,0,0,0,0,6,16.447950927287398,50,0,2.0700379921097984,28.60545952,25.26568089627166,1,1,0,0,10,8,0,0,52,0,,1,,0,0,0,-1.3223143248107005,5.3645106926225035,,,,,,1.0832225075807256,85.92037701920209,,50.797363818167504,3,56.9773733729228,16.35533553114459,15.231828066624216,23.56682781800096,,,,177400
2008-03-05,26.18958417,28.09779123,26.0145201,27.70387958,26.86900927405998,26.82430198644978,27.624337081834767,27.232939219636304,,,0,0,0,0,,,62.74346912470755,76.79494362668802,0,38,25.55217256002,25.29055738103667,25.81378773900333,24.274563932019,30.385118621642306,27.8786031466,27.61698796761667,28.14021832558333,29.186679041516644,25.55217256002,0,0,0,0,0,0,6,18.289728801264985,50,0,1.7785134605880402,30.385118621642306,25.55217256002,1,1,0,1,8,19,0,0,52,0,,2,,0,0,1,2.8780697446310732,0.3645106926225039,,,,,,1.3087320824129312,79.12409431996237,,24.885168203959527,3,63.35747908089354,15.352283777679604,20.656384243272836,21.634405696052692,,,,221700
2008-03-06,27.69513513,27.8701992,25.87446885,26.13706495,26.625027832706653,26.440058404002592,27.48269211689812,27.189963758081937,,,0,0,0,0,,,60.596176172326935,57.550036493118654,0,39,23.84373445,,,22.6515477275,28.60545952,28.17213346403636,27.8110284174,28.693628266969686,29.58074013723818,25.07960584465319,0,0,3.5,0,0,0,6,18.619024212881165,50,0,3.9941101340356506,28.60545952,25.07960584465319,1,1,0,0,8,8,0,0,52,0,,3,,0,0,0,0.45497090963722275,-0.6354893073774961,,,,,,1.2427147280304953,70.73100533096257,,9.663547619300646,2,64.49819184813059,14.504931876282253,19.242451786000323,20.63387940272856,,,,214791
2008-03-07,26.04952416,26.44343582,23.16972904,24.73654367,25.995533111804434,25.962832875474884,27.22115416957449,27.093751205608136,,,0,0,0,0,,,40.788619126474856,76.95023415054223,0,40,20.13236751,,,19.1257491345,27.633902095,27.633902095,,,28.990662654488077,24.801658093907733,0,2.5,4,0,0,0,6,18.639773859206983,50,0,2.0875046678545175,27.633902095,24.801658093907733,1,1,0,0,10,8,0,0,52,0,,0,,0,0,0,-1.7680897587595776,4.3645106926225035,,,,,,1.4943283069310316,60.79251897096849,,-5.850313802848517,1,64.5700707314814,15.099185592304387,17.166664365325353,27.320668490896544,,,,268800
2008-03-10,24.85034407,24.85034407,23.49359756,23.64239327,25.211153164536288,25.335667877251517,26.88031979818644,26.95840383558429,,,0,0,0,0,,,22.569298040734576,87.20648414114581,0,41,20.13236751,,,19.1257491345,26.22300212934,26.22300212934,,,27.534152235807,24.115720051792717,0,0,3.5,0,0,0,0,18.14088192276613,50,0,1.6072012404632479,26.22300212934,24.115720051792717,1,1,0,0,10,8,0,0,52,0,,1,,0,0,0,-4.1207005192435595,4.8645106926225035,,,,,,0.4793178268243686,48.72450966971525,,-22.464880997215637,0,62.841858368677435,15.650992614324938,16.3781130649449,26.065692672223484,,,,85800
2008-03-11,24.06256453,26.55721871,23.8524789,26.51344394,25.645250089690858,24.955855210433768,26.845379240263924,26.940954427914317,,,0,0,0,0,,,56.03606946547022,49.68723866900115,0,42,24.22011343,,,23.0091077585,29.04480206066,29.04480206066,,,30.401030747125482,24.22011343,0,4.5,0,0,0,0,0,21.857467690459433,50,0,3.984034711153701,29.04480206066,24.22011343,1,1,0,0,8,10,0,0,52,0,,0,,0,0,0,2.857554275978388,-2.6354893073774965,,,,,,0.9102813862890387,47.677323062207364,,-37.03178315523433,0,75.7164891293418,15.04149134840717,20.430283589130756,23.561615952809497,,,,166204
2008-03-12,26.31212902,27.13493012,25.90949042,26.11080534,25.800435173127237,24.809527845420778,26.775419821191168,26.9083995617216,,,0,0,0,0,,,69.35620592084629,43.996184014275215,0,43,23.84373445,,,22.6515477275,28.60545952,28.60545952,,,29.91952185832509,23.924997321189338,0,0,2,0,0,0,0,21.898153593008225,50,0,3.9941101340356506,28.60545952,23.924997321189338,1,1,0,0,8,10,0,0,20,0,,1,,0,0,0,2.083813913973696,-0.6354893073774961,,,,,,1.053341357761336,48.1408573531722,,-36.53771576260286,0,75.8574292300744,14.134774422005611,21.543739787254705,22.579513017277215,,,,194800
2008-03-13,25.90949042,26.57472511,25.17420384,26.20709058,25.935986975418157,24.876192562312987,26.72129322679201,26.88089724871291,,,0,0,0,0,,,79.18960707933743,41.15065668691225,0,44,23.84373445,,,22.6515477275,28.60545952,28.60545952,,,29.888183533712585,23.877580441332107,0,2,2,0,0,0,0,20.238879148063322,50,0,3.9941101340356506,28.60545952,23.877580441332107,1,1,0,0,8,10,0,0,20,0,,0,,0,0,0,2.790791242140865,-0.6354893073774961,,,,,,0.9395922478056241,48.69985333754251,,-30.537473868418267,0,70.10953394538397,13.694111255793837,20.49243659582336,24.039634291467006,,,,176700
2008-03-14,26.20709058,26.20709058,22.97715857,23.51110397,25.12769264027877,24.78336500333766,26.41556091662134,26.748748492684953,,,0,0,0,0,,,8.216053684095861,96.35043180796579,0,45,23.16972904,22.90267018736409,23.43678789263591,22.011242587999998,26.22300212934,23.51110397,,,27.78404561217454,23.352536219185534,2,0,6.5,0,0,0,0,22.67706421535273,50,0,0.03710973940045894,26.22300212934,23.352536219185534,1,0,0,0,10,8,0,0,20,0,,0,,0,0,0,-3.2177965318723114,4.3645106926225035,,,,,,1.5443193416285632,50.030686539160094,,-36.31179488928263,0,78.55565477498595,14.311819011097793,18.27726919637341,28.793924662582185,,,,306100
2008-03-17,23.0471842,23.23099271,20.38620165,20.63130885,23.62889804351918,24.21426852471645,25.86467976741931,26.508848898854172,,,0,0,0,0,,20.63130885,55.33194117567003,97.46273413174939,0,46,20.13236751,19.8564833761238,20.408251643876202,19.1257491345,24.62604657718,20.63130885,,,25.045454992019216,,2,0,1,0,0,0,0,25.447217747174186,50,0,0,24.62604657718,,1,0,0,0,8,8,0,0,20,0,,1,,0,0,0,0.2854555485201429,4.8645106926225035,,,,,,1.756334907621749,69.13151753535313,,-21.57669130065179,0,88.15174809874821,15.803675758258256,16.427137693933528,34.27219383763261,,,,367900
2008-03-18,22.56575802,24.10631304,20.77135135,23.63364882,23.630481635679452,23.679640106983545,25.652200629569855,26.39609595458538,,,0,0,0,0,,22.448154229332104,95.72507664206096,94.77664458941378,0,47,23.63364882,22.16094928189349,22.735359176770718,19.03836966098216,25.935736894999998,25.935736894999998,,,27.23252373975,21.75125413292411,1,3.5,0,0,0,0,0,29.50966348304264,50,0,0.5009680577255782,25.935736894999998,21.75125413292411,0,1,0,0,8,8,0,0,20,0,,2,,0,0,0,4.1449521650010945,3.8645106926225035,,,,,,2.467669904782246,83.57628694124585,,-18.242388987042208,1,102.22447293377961,16.64038326538011,17.374465743662828,30.566720406915277,,,,563830
2008-03-19,23.30102709,24.29013906,22.6707877,23.36229951,23.5410875937863,23.20948503117619,25.43411480865844,26.277123544993795,,,0,0,0,0,,22.656838211502798,78.84444478541542,63.623385624526634,0,48,22.656838211502798,22.375689408881225,22.93798701412437,21.523996300927656,25.935736894999998,25.935736894999998,,,27.23252373975,21.415809676115792,0,3,2,0,0,0,0,29.483224852250906,50,0,2.894400933518173,25.935736894999998,21.415809676115792,1,1,0,0,8,8,0,0,20,0,,3,,0,0,0,2.3198899734603686,-0.6354893073774961,,,,,,1.1818649802545098,95.31277198824235,,-6.6776873283250175,1,102.13288683015193,17.301787326533958,17.064501593528668,28.993557335293342,,,,275617
2008-03-20,23.14346943,24.69279516,22.6707877,24.69279516,23.924990115857533,23.048959722218616,25.363512937357637,26.214993020092077,,,0,0,0,0,,22.90993977471376,54.40498368953844,50.96425749203796,0,49,22.90993977471376,,,21.76444278597807,27.13493012,27.245427212819997,,,28.607698573460997,22.11058269,0,3,0,0,0,0,0,29.752867663187917,50,0,3.6883469680260386,27.13493012,22.11058269,1,1,0,0,8,8,0,0,20,0,,4,,0,0,0,-1.1319202417023593,-0.6354893073774961,,,,,,0.7406437551070498,105.08414215589714,,1.9571599754285678,2,103.06695692702912,17.654677695239627,17.248922033409283,27.116874521690313,,,,171400
