time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-11-30,364.57,380.87,362.65,380.31,367.1261630043741,366.1108190476191,349.71361344208185,332.6886822208964,326.9604643584676,332.66226525100313,0,0,0,0,380.31,309.8474297544218,98.67758015875127,47.5354910415427,2,17,380.31,358.16573964423344,361.23426035576654,355.76183430773506,,467.98,,,475.6513017788328,341.38266,1,1,0,16.31681547376379,0.28047296625770785,1.5998210284645846,3,12.852558459829789,92.5135198108842,1,0,,341.38266,0,1,0,0,10,10,1,1,41,0,7,4,,0.6830550749095194,1.5788958060346354,26,5.309859330500008,0.3084529209445944,,,,,,1.8438916352078587,51.39718985523345,44.44444444444444,15.440756372573336,2,44.52256851934877,26.697397608284053,35.6041266245755,12.642028765829732,,,,2269833
2022-12-01,380.31,386.45,377.89,381.82,372.02410866958274,369.8514744588745,352.77136454283595,334.615400565175,327.50633038475155,334.2783080474151,0,0,0,0,380.84245497734145,310.3200535273263,96.4516484375519,41.5445255542068,2,18,381.82,358.19890109821677,361.2010989017832,356.4079065927257,386.5358148807551,454.94,,,462.44549450891617,344.8311,1,0,0,16.584006040872925,0.2862533635376979,1.5023247035318543,3,11.680932490343782,95.55617552465553,0,0.18557364815152022,386.5358148807551,344.8311,0,1,0,0,8,10,1,1,41,0,8,5,,0.8442635827058212,1.4820076163024216,27,5.195665944981979,-1.6727348233597485,,,,,,1.0080706247750617,50.60585701853507,43.25396825396825,25.064095680613953,3,40.46393710611496,28.44297647305339,37.1103367214443,11.99835885348521,,,,1236346
2022-12-02,375.51,386.7,375.2,385.99,376.67940577972183,374.62494502164503,355.9350441101849,336.63009073908967,328.08825744559977,336.0135733204636,0,0,0,0,382.13926575767545,310.79166449848555,97.47665255654624,25.009201950416195,2,19,385.99,359.32390899319466,362.3170212393635,357.5272894482287,389.74257878499253,454.94,,,462.42278061542214,344.8311,1,3.5,0,17.648221550264083,0.29752865281404695,1.5231108115496355,3,11.677295040354998,96.59801136470193,0,0.13184193326095542,389.74257878499253,344.8311,0,1,0,0,10,10,2,1,41,0,9,6,,1.0120781382795903,1.5015655499925507,28,5.1409510929128,-2.7328481574169357,,,,,,0.9508538357815373,49.927935201264766,42.46031746031746,23.427158125723263,3,40.451336609733836,29.69792878739666,34.56420009414711,12.780027746270529,,,,1180775
2022-12-05,384.14,384.14,374.76,381.13,378.1629371864812,379.1015783549783,358.3345637187387,338.37518521990967,328.6160359784794,337.82455658751223,0,0,0,0,381.8706814658421,311.41704828557386,97.78848634638943,50.228930698041594,2,20,360.8355555555556,359.3456284412629,362.32548266984827,353.38591998409214,391.801828751807,381.8706814658421,380.3807543515494,383.3606085801348,389.32031703730553,344.8311,0,3.5,0,15.980341271282237,0.3008794187125422,1.1754866374398838,3,11.789836290455375,85.70013187367789,0,4.156750071757984,391.801828751807,344.8311,1,1,0,1,8,8,1,1,41,0,10,7,,1.07004392107127,1.1587277966551155,29,4.819073667613867,1.9369146130516692,,,,,,1.3307412333111996,48.8473451190433,41.26984126984127,19.603135950706733,2,40.84119093597617,30.80133530191789,32.23812773527046,12.183643637971722,,,,1699573
2022-12-06,380.6,382.08,366.39,370,375.4419581243208,381.45048787878795,359.4455576502874,339.61537403481515,329.0278167150119,339.63106633420017,0,0,0,0,379.99385013501353,311.7823289637974,94.4237119240654,64.44275497536717,2,21,360.8355555555556,359.3119625208552,362.3591485902559,353.2175903820538,391.0557163358228,381.23317571451855,379.7095826798182,382.7567687492189,388.8511408880203,344.8311,0,0,3.5,12.452498300615181,0.12892915816974257,0.6171988266633552,0,12.326300976830582,73.97453215866584,0,3.9669596922528125,391.0557163358228,344.8311,1,1,0,0,8,8,1,1,41,0,11,0,,0.6690971110788804,0.6060221650834463,30,2.654470042564336,2.1791303304430327,,,,,,0.9292835330503288,47.374672527098774,40.07936507936508,10.948856383205547,2,42.699559122512895,30.70191913349521,29.273939671698646,15.968392071274664,,,,1199381
2022-12-07,371.23,377.01,369.98,372.33,374.4046387495472,382.278451082251,360.6726473978791,340.89830054325375,329.45868421038494,341.43918875989425,0,0,0,0,378.8091851723317,312.21579801534045,92.31993569810106,37.79376007087358,2,22,372.33,359.35802273761954,362.3130883734916,353.4478914658754,386.7,378.8091851723317,377.33165235439566,380.28671799026773,386.1968492620119,344.8311,1,2,0,13.012653132020152,0.13617437677121186,0.659274843793979,0,12.307793419019925,91.57870656981436,0,0.7610378880107533,386.7,344.8311,1,1,0,0,8,10,1,1,41,0,12,1,,0.5333941305987808,0.6477027214115414,31,2.521968618166254,-2.328051432885232,,,,,,1.060593258409783,45.73738708445777,39.285714285714285,7.275495477663661,2,42.635447061608744,30.609604119959847,28.03033787753441,15.290030318382428,,,,1387020
2022-12-08,374.99,377.2,368.44,374.51,374.4397591663648,382.20916666666665,361.990490502843,342.21640640430263,329.9069560092866,343.24857851420876,0,0,0,0,377.6419523493004,313.27278559741717,98.43698977459253,54.09087636752144,2,23,360.8355555555556,359.38534651032927,362.2857646007819,353.584510329424,386.7,377.6419523493004,376.1917433040741,379.0921613945267,384.892997575432,344.8311,0,2,3,13.519885888510288,0.143154984998107,0.6910628484236748,0,11.933679402957873,90.37307412322517,0,3.5669953279608904,386.7,344.8311,1,1,0,0,8,8,1,1,41,0,13,2,,0.4400639420994224,0.6779181419864435,32,5.0837374029054105,0.6586688780179831,,,,,,2.3776352004557215,44.27075350323298,38.095238095238095,7.090741209219672,2,41.339478094322516,30.314874715116915,26.518574547524775,15.413530582490914,,,,3344079
2022-12-09,344.13,349,323.15,326.39,358.42317277757655,376.5533978354978,358.59996759781035,341.5957630158986,329.8719614221295,344.7541051279071,0,0,0,0,355.58442559182157,313.86422779548803,51.330556024856094,71.0709002597309,4,0,319.4655499999997,317.6603558865753,321.27074411342414,310.4395794328775,330.126078669692,330.7581999999995,328.95300588657506,332.5633941134239,339.7841705671217,310.52,0,0,3.5,-1.0555493734957802,0.0031071409068677003,-1.3083927358731413,4,15.862136175992811,44.32791879237459,0,2.242218700969254,330.126078669692,330.126078669692,0,1,0,0,8,8,0,1,41,0,14,3,,-1.0248571272549416,-1.3133022744373437,0,0.5109797459675498,4.0938766949379755,,,,,,5.284000927796797,42.95190135115741,36.904761904761905,-21.831802689889404,0,54.948051546791696,30.027905194669614,19.782090906511975,33.898686839817934,,,,9305979
2022-12-12,325.24,328.5,319,328.23,348.3587818517177,367.64437056277046,355.70758973135224,341.0716154466477,329.8556234975312,345.9860823462119,0,0,1,0,351.2066776325743,314.1453745754292,23.964573197842828,87.09461874283026,4,1,319.5187999999997,315.9966537893543,319.5187999999997,308.9523613680635,330.126078669692,332.41968421052593,330.65861110520325,334.1807573158486,341.2250497371394,312.69813999999997,0,10.5,0,-0.49282879591208817,0.0038058734725921195,-1.1029715246716927,4,15.752495404258555,32.009811321755876,0,2.239718970316371,330.126078669692,330.126078669692,0,1,0,0,20,8,0,1,41,0,15,4,,-1.030446987780737,-1.1137595514689669,0,-1.0994970010023053,4.202578314912602,,,,,,2.2266332167797396,38.475038466415455,32.93650793650794,-29.491889235336906,0,54.56824477234211,29.969643769019918,18.829293884202812,34.37000293447613,,,,4119829
2022-12-13,338,339.81,321.5,326.27,340.9958545678118,356.84774632034635,352.90400975693774,340.491159938936,329.8199456517846,346.95376958706834,0,0,0,0,348.90435751141496,314.294337459065,25.630449542830043,84.1434610344424,4,2,319.5504499999998,315.9529213758291,319.5504499999998,308.7578641274876,346.21,332.89593023255776,331.0971659204724,334.69469454464314,341.8897517929846,310.52,0,5,1.5,-1.076328372066552,0.011271359318487134,-1.073785043108899,4,15.675308991704364,12.953289380263882,0,2.487922412316106,330.126078669692,330.126078669692,1,1,0,0,10,8,0,1,2088,0,16,0,,-1.090170874547897,-1.0839361463790307,0,-4.390371642698417,4.703776036912533,,,,,,1.3650667575284159,36.74556978021391,31.349206349206348,-32.329676514319274,0,54.30086319594645,28.955640567825412,22.73195135070517,31.24625754327459,,,,2618506
2022-12-14,326.27,337.27,326,333.33,338.44056971187456,346.4856601731602,351.0398183515151,340.2103301374091,329.85487156569724,347.72064543469384,0,0,0,0,347.4973581085897,314.54262434579095,22.569092414942887,91.82095684298561,4,3,332.9255999999995,,,324.0710692653175,349.88942,339.14154446819697,335.5997321743242,340.2103301374091,347.2939547251547,330.126078669692,0,3.5,1.5,1.0535325483621376,0.045954551861850365,-0.6738459365239369,4,15.711750809380275,36.37495238208882,0,1.105865077240273,349.88942,330.126078669692,1,1,0,0,10,8,0,1,2088,0,17,1,,-1.3254951129603174,-0.6869754202703109,0,-1.449800027980244,3.2766396745762454,,,,,,1.413346962471006,35.355600339976554,30.555555555555557,-35.04044959311752,0,54.42710135541613,28.014066166716233,21.440294755226176,29.470807912174003,,,,2816641
2022-12-15,327.1,331.49,325,325.21,334.03037980791635,337.10250606060606,348.57983565137084,339.62208189672634,329.8086539381779,348.2545079115686,0,0,0,0,346.1067531609797,314.6441397231107,13.213688348825395,93.96449006515724,4,4,319.61689999999976,316.1793242985464,319.61689999999976,309.30417289563974,330.126078669692,339.62208189672634,337.9032940459997,341.340869747453,348.21602115035967,330.126078669692,0,0,1.5,-1.3943399857057464,0.07373674571746669,-0.9439325588900587,4,15.83793250176832,17.68122408597081,0,1.1049651326101304,330.126078669692,330.126078669692,0,1,0,0,10,8,0,1,2088,0,18,2,,-1.5898939657397335,-0.9563113667826147,0,-3.8474676133572574,4.095407494014642,,,,,,1.0224039274666767,33.857797837922114,28.174603174603174,-38.28800352031513,0,54.86420755981837,27.20323215216558,20.512535158981777,28.715022842445016,,,,2074783
2022-12-16,322.07,326.5,318.19,321.24,329.76691987194425,328.56266883116876,345.97604177981174,338.90121593999197,329.72339369998707,348.55286832601956,0,0,0,0,344.5830607921384,314.7091583376588,8.801754882539676,91.67451193515353,4,5,319.6088999999997,,,309.58761768880834,329.7776049963707,325.8849499999998,324.2147362814679,327.5551637185317,334.23601859265926,312.845628720756,0,5,1.5,-2.572881955626734,0.09927774696212671,-1.0151192224104881,4,15.856942292972857,20.24397542314745,0,1.5613955429255153,329.7776049963707,319,0,1,0,0,10,8,0,1,2088,0,19,3,,-1.7942219756970137,-1.0343331368586042,0,-3.6679876511202787,3.7184265569020285,,,,,,1.0348204759279982,32.25919391093707,21.428571428571427,-41.2722391738361,0,54.93005940823343,26.87790076562359,19.601300367376727,31.079872895929526,,,,2170536
2022-12-19,321.31,321.31,316.51,316.92,325.48461324796284,320.8846264069264,343.208799705544,338.039207471757,329.5959967477484,348.6208659498976,0,0,0,0,343.6419564519289,314.7216138489193,6.184546500285716,86.23798697497607,4,6,314.7216138489193,313.12784396742535,316.3153837304132,306.7527644414497,329.7776049963707,325.9521152777775,324.3583453962836,327.54588515927145,333.9209646852471,308.18047834416006,0,0,3.5,-3.845919511410144,0.09924704708867238,-1.0987740607278838,4,15.821877219773476,15.89028493249971,0,2.2301383832099106,329.7776049963707,319,1,1,0,0,10,8,0,1,2088,0,20,4,,-1.793976376709379,-1.1164239317467481,0,-3.9560336906141456,4.428546707272728,,,,,,0.5941366373631565,30.702260393736225,17.857142857142858,-43.9827586296129,0,54.808590431528536,26.679270953999435,19.074213151220395,31.18528676355754,,,,1247551
2022-12-20,315,315.5525,306.38,307.12,319.3630754986419,313.450758008658,339.7717711621588,336.8266895316881,329.3723549890644,348.4330188373804,0,0,0,0,341.4387255432188,314.64164732757774,4.44193044849097,61.652401196484966,4,7,301.7311561755486,300.1571198570186,303.30519249407865,293.86097458289834,320.20320000000004,319.61429999999973,318.0402636814697,321.18833631852976,327.48448159265,301.7311561755486,0,0,2,-6.755987456750335,0.09969902538098233,-1.414051521512724,4,16.009872136490156,19.579326796820368,0,2.272265717623545,320.20320000000004,301.7311561755486,1,1,0,0,10,8,0,1,2088,0,21,5,,-1.7975922030478586,-1.424384804650604,0,-4.3397442957787,3.252148716060267,,,,,,1.0872194698974162,31.96497893201981,21.428571428571427,-42.36372085389982,0,55.459823926164475,27.082622636952213,17.933820340217274,35.06695362773104,,,,2354234
2022-12-21,317.91,320.425,311.56,316.74,318.4887169990946,308.04331385281387,337.5782691467151,336.0389762167199,329.24665991454634,348.09136873266533,0,0,0,0,340.0500509446832,314.6632219779439,16.350856716420175,93.3186901547273,4,8,314.6632219779439,,,306.7612229990544,329.7776049963707,316.74,318.1350002042219,321.2957997957777,333.0681983662233,303.342752,2,5,3.5,-3.798568501132965,0.07072475880910614,-0.8644897793289291,4,16.268809834430968,42.85440440395731,0,0.8204976262239487,329.7776049963707,303.342752,1,0,0,0,10,8,0,1,2088,0,22,6,,-1.5657980704728491,-0.8698469751120261,0,-0.8021490655390107,3.138306480561015,,,,,,1.0395062376446178,33.45171348362425,27.77777777777778,-40.64299730226633,0,56.356810423821294,26.954578031115595,19.338531130564103,32.431059695434115,,,,2324882
2022-12-22,313.02,314.49,308.69,312.93,316.63581133272976,304.3767489177489,335.2308149422661,335.1327418552799,329.08430508952597,347.6097440842725,0,0,0,0,339.10099577317766,314.6518038677888,17.372249736463857,92.57802820128234,4,9,300.53,298.99061090392047,302.0693890960795,292.8330545196025,326.941348,312.93,318.2115609039203,321.2903390960793,327.4478954803973,300.53,2,2,2,-4.908865248110588,0.08891002499534717,-0.9433063512366664,4,16.148452229217874,38.175155940192255,0,0.8541182857214452,326.941348,300.53,1,0,0,0,10,8,0,1,2088,0,23,7,,-1.7112801999627774,-0.9423627889838821,0,-1.5465360850395369,3.0472698318674825,,,,,,0.6604890599901977,35.58403339833032,32.93650793650794,-36.3887914155421,0,55.939879449208505,27.00980031140879,18.435603515610072,32.58145544981505,,,,1499499
2022-12-23,310.25,312.68,309,311.54,314.9372075551532,302.49927445887454,332.97454685252643,334.20753629232775,328.9097348896302,347.01374043012095,0,0,0,0,338.5133031754665,314.63909257511386,9.871604061962234,94.01565733188056,4,10,297.25,295.7854779822119,298.7145220177881,289.9273899110595,324.64043999999996,319.7999499999998,318.3354279822117,321.2644720177879,327.1225600889403,297.25,0,0,2,-5.281003584603182,0,-0.9075289274691797,4,16.124732153329898,16.284118562841584,0,3.079496207787639,324.64043999999996,297.25,1,1,0,0,10,8,0,1,2088,0,24,8,,-0.4462658266263121,-0.9036144858370508,0,-4.517174333816043,3.8789764110566294,,,,,,0.40754464024478493,33.998261489870714,30.952380952380953,-39.1341659616262,0,55.857710696013775,27.061078143109608,17.993894786606766,31.800818501117945,,,,933601
2022-12-27,312.77,318.99,309.66,315.04,314.97147170343544,302.24035670995676,331.26649477133344,333.45586820243255,328.77172757729556,346.3608444092912,0,0,0,0,337.84249859782534,314.6413392449315,24.7406953083809,93.92470353642932,4,11,314.6413392449315,,,307.4252548766296,326.941348,319.9173999999998,318.4741831263394,321.3606168736602,327.1334843683017,303.342752,0,0,1.5,-4.176675311616373,0,-0.6580085288984766,4,16.179258091848624,46.18133247867059,0,2.2969033001896824,326.941348,303.342752,1,1,0,0,10,8,0,1,2088,0,25,9,,-0.38742907652809067,-0.6544591572891584,0,-0.12233445307987179,3.4499115747552977,,,,,,0.559957612266358,32.250910341247504,22.22222222222222,-42.45696662533979,0,56.0465940877034,26.407939015911484,20.859003244843475,29.965251162734464,,,,1288011
2022-12-28,313.99,315.815,307.63,308.96,312.9676478022903,302.21086406926406,329.14206669787313,332.4952459199842,328.57459595961103,345.64896542945075,0,0,0,0,336.93732100150174,314.6055209395453,20.80759978674123,96.44149758355366,4,12,297.25,295.8367896887439,298.6632103112561,290.18394844371966,324.64043999999996,308.96,320.0159999999998,322.8424206225119,328.49526186753616,297.25,2,0,2,-5.969602093651242,0,-0.8538741222795658,4,16.205630114750107,20.13699831835821,0,0.5994288727431769,324.64043999999996,297.25,1,0,0,0,10,8,0,1,2600,0,26,0,,-0.5219058188844425,-0.8480551378985672,0,-1.686063470989498,5.891781915248501,,,,,,0.6268000625068679,29.180778383365514,17.063492063492063,-48.019515021928896,0,56.137949454830874,25.953429973249957,19.780336188259163,29.698219954539685,,,,1458228
2022-12-29,310.21,318.3137,310.04,316.82,314.25176520152684,303.1714476190476,327.9685365361709,331.88053039371033,328.45763480578404,344.9396349852387,0,0,0,0,336.54061315269774,314.61444624939907,14.40559994518166,96.71576872075056,4,13,314.61444624939907,,,307.63553676856736,329.0624048004346,320.1504999999998,318.75471810383345,321.54628189616614,327.1294094808315,303.342752,0,0,0,-3.543115937209176,0,-0.41165698594034456,4,15.607455389132813,21.781363547479888,0,2.408363089701048,329.0624048004346,303.342752,1,1,0,0,10,8,0,1,2600,0,27,1,,-0.482106219005209,-0.4113351307211192,0,-2.8158106550868474,4.450241939365744,,,,,,0.41420181710302917,30.88740116441179,19.444444444444443,-42.87073410679809,0,54.065811421685424,25.24654618831536,20.19517452043851,27.92125741507044,,,,936002
2022-12-30,311.86,320.47,311.3,320.38,316.29451013435124,305.2254277056277,327.2458187708213,331.4295292018001,328.3772603301046,344.26232117030577,0,0,0,0,336.09508645971226,314.6476616768599,22.561247382633738,97.30183896498686,4,14,320.2268999999998,,,313.3371090535132,328.72191833767243,323.5357197368419,322.15776154754457,324.9136779261392,330.42551068332847,308.82328,0,5,0,-2.4353879809050363,0,-0.20168364013388784,4,15.687400928938295,31.902134590750965,0,2.1353971188841965,328.72191833767243,308.82328,0,1,0,0,10,8,0,1,2728,0,28,0,,-0.11339196941030145,-0.20464935951599045,0,-0.6445176811744004,4.934859583325731,,,,,,0.5940448248233856,32.4948551127634,25.396825396825395,-40.20388262014811,0,54.342750895248656,24.34189588148334,20.39241413582959,26.26224267237737,,,,1345653
2023-01-03,326.88,327.34,319.46,323.38,318.6563400895675,308.2886177489178,326.8776455545526,331.1138613899648,328.3275363467205,343.6399641025642,0,0,0,0,335.764001581574,314.6961762564564,18.08660175426047,92.25048737255506,4,15,320.30579999999975,,,313.55635126397647,328.72191833767243,325.6884999999995,324.33861025279487,327.0383897472042,332.4379487360228,310.52,0,1.5,1.5,-1.5068904672972008,0,-0.036710421955025066,4,15.667881930663103,45.49782753801787,0,2.2473687249511123,328.72191833767243,310.52,0,1,0,0,10,8,0,1,2728,0,29,1,,0.11567451591575435,-0.042907399760038274,0,-2.023867668944071,2.3782423123508787,,,,,,0.5745037915586105,34.006170691968194,32.93650793650794,-37.344843770196626,0,54.27513510179769,22.75256802687001,23.873569975855027,24.893437284177566,,,,1304955
2023-01-04,326.56,326.75,317.03,320.98,319.430893393045,311.6489653679654,326.3159650255476,330.7164550609466,328.2544265323252,343.06365226693845,0,0,0,0,335.28501825743876,314.74075070784636,20.142962971304122,92.95715136117516,4,16,320.3260499999997,,,313.6247761736924,328.72191833767243,320.98,324.38824523473806,327.068754765261,337.4720381220917,308.82328,2,1.5,1,-2.2160939638109802,0,-0.12891527812993897,4,15.663186904851823,37.75790949684459,0,0.7371266007271495,328.72191833767243,308.82328,0,0,0,0,10,8,0,1,2728,0,30,2,,0.17813965704668713,-0.13846221380348078,0,-1.232117694964213,3.4112468559795914,,,,,,0.7391125196911607,35.588066350862455,35.714285714285715,-34.410602987684,0,54.25887105530172,21.516478135476383,22.327681181719402,24.900337555415977,,,,1678060
2023-01-05,320.87,328.54,316.5,325.93,321.59726226203,315.3240852813853,326.2792064516859,330.5287509409095,328.231297910113,342.56542836927616,0,0,0,0,334.97302254642386,314.8246389916503,21.810069958485137,89.98744148730917,4,17,320.4145999999997,319.06257771797124,321.7666222820282,313.65448858985724,328.72191833767243,337.4877207275493,334.97302254642386,338.49359999999945,343.90168912811345,328.72191833767243,0,3,0,-0.7011208025455383,0,0.11485655216145071,4,15.672153189096873,48.30731226232747,0,1.3666737723724727,328.72191833767243,328.72191833767243,0,1,0,0,10,8,0,0,2728,0,,3,,0.6870759272246312,0.10293451345353001,0,-1.1354137086438865,2.356703271192086,,,,,,0.7770221836692445,35.40667475686071,35.317460317460316,-34.78224416475009,0,54.289931175036784,20.169297129410737,21.73448722923717,22.920498670518967,,,,1786957
2023-01-06,329.5,334.2299,326.82,329.26,324.1515081746866,319.1323233766233,326.56309155152536,330.4789960020503,328.24153375180344,342.16272886469875,0,0,0,0,334.73804157538126,314.96250704286115,21.636935598324015,92.3650103384737,4,18,320.48574999999977,319.15619448811617,321.81530551188337,313.8379724405817,328.7430195793323,331.6147414882719,330.4789960020503,334.27385251203907,339.5920745595735,318.609928,0,0,2.5,0.31027951781588037,0.001551397589079402,0.26165261145760194,4,15.70978331130851,34.917717593840436,0,1.6302206980747118,328.7430195793323,328.7430195793323,0,1,0,0,10,8,0,0,2728,0,,4,,0.45170049163537374,0.24744715490114932,1,-1.2895890618479848,3.6753639396519557,,,,,,0.9799770576870596,34.60676225441732,34.92063492063492,-36.40834151739482,0,54.42028574216794,19.148179920615664,24.344086062756887,21.64296479591168,,,,2298357
2023-01-09,293.2,304.4099,289.48,298.66,315.65433878312444,319.46808181818176,323.9056542609039,329.231192237264,327.9471901323825,341.6621299806658,0,0,0,0,330.0757379444735,314.41942809009714,43.733809275296586,87.00652306556057,4,19,280.6,279.0102341675367,282.18976583246337,272.65117083768325,290.4594268658688,320.4269499999998,318.83718416753646,322.01671583246315,328.3757791623166,302.554313697738,0,6.5,3.5,-8.93045923661066,0,-1.1333006406833896,6,18.093805203538448,24.051537306736208,0,2.248461495057801,290.4594268658688,302.554313697738,0,1,0,0,10,8,0,0,2728,0,,5,,-0.4577046381825292,-1.1478776335112457,0,0.10403684777086974,6.766940062112475,,,,,,3.1984707854680807,36.74697829765742,38.095238095238095,-41.37253724852513,0,62.678779829565435,20.15874279322824,18.905236180629043,37.77878044421174,,,,8292854
2023-01-10,299.84,309.875,298.59,309.48,313.5962258554163,318.4559813852813,322.53178242653206,328.4566356789399,327.7634369967369,341.132915566042,0,0,0,0,329.11487327441574,314.3578937656748,31.27006821639394,97.46733342089985,4,20,307.63,306.053029941284,309.20697005871597,299.74514970642014,324.64043999999996,320.3856499999998,320.3856499999998,323.53959011743177,329.84747035229566,301.5259132585421,0,3.5,0,-5.578241784460821,0,-0.528040367069724,6,12.942095481502518,23.82327605100497,0,1.9932461238160744,324.64043999999996,301.5259132585421,1,1,0,0,10,8,0,0,2700,0,,0,,-0.04776313296055932,-0.5471580882981733,0,-0.698964623629774,5.979135182192954,,,,,,1.374656110865893,38.059471361266986,39.285714285714285,-15.107850706834256,1,44.8327338607399,20.57250140485398,20.791563833482947,35.36494295931145,,,,3140368
2023-01-11,310.76,312.41,306.9,311.96,313.0508172369442,316.8517424242424,321.5249460049576,327.8097087895697,327.60618886741617,340.59081176502133,0,0,0,0,328.5661180186467,314.3369197784572,30.910004816501512,98.02235250645305,4,21,300.1262316269996,297.25,301.1180356363098,291.1958969247693,324.64043999999996,320.33974999999975,320.33974999999975,323.3668015376151,329.42090461284585,301.1180356363098,0,1.5,0,-4.775913703433813,0,-0.3598097913449756,6,12.960085131490562,27.187331815795005,0,2.1166597402162,324.64043999999996,301.1180356363098,1,1,0,0,10,8,0,0,2700,0,,1,,-0.08662980992866014,-0.3767241934973087,0,-0.6549935263211313,5.471114114729872,,,,,,1.0158303718195103,46.37363774882018,48.01587301587302,3.2934273422639966,2,44.89505183631925,20.715713234464044,21.611187917648937,34.215422464790215,,,,2224366
2023-01-12,311.96,316.85,306.8601,314.99,313.6972114912962,315.50963766233764,320.90257019496164,327.30697511154733,327.48065464982994,340.05016018148615,0,1,0,0,328.2630581195466,314.3409718851346,24.36608346369622,98.2768600147945,4,22,314.3409718851346,,,306.86791027995605,328.7430195793323,320.2557999999998,318.76118767896406,321.7504123210355,327.72886160517834,301.01251341148054,0,3,0,-3.8141656529867394,0,-0.1820978896646178,6,13.010580178232491,22.00480880660404,0,2.5750204675396224,328.7430195793323,301.01251341148054,1,1,0,0,10,8,0,0,2700,0,,2,,0.2214475766175462,-0.19927062326796857,0,-1.5979238778605849,5.428057692716986,,,,,,0.7425604408532719,53.141110103390346,55.55555555555556,17.90801717881589,2,45.06997180929442,20.427586982066906,22.9738584924088,32.173513072311266,,,,1587715
2023-01-13,311.17,315.74,310.25,315.47,314.2881409941975,314.8023831168831,320.38518255734624,326.8427800091337,327.3611456483391,339.5078939187841,0,0,0,0,327.9913882282486,314.3477396322635,23.340957886864388,98.62955414833748,4,23,314.3477396322635,312.91086747701604,315.7846117875109,307.16337885602627,328.2225090075938,327.69658663589485,324.9395999999996,327.9913882282486,333.73887684923835,303.342752,0,3,0,-3.6324242526670854,0,-0.13756931112618842,6,12.788481929949294,21.455976398944273,0,4.030563540644403,328.2225090075938,303.342752,1,1,1,0,10,8,0,0,2700,0,,3,,-0.04213516644204911,-0.15635281519996255,0,-1.2231401052805282,5.923126036290966,,,,,,0.7438711871197918,58.88427382375608,60.714285714285715,32.919808345524274,3,44.300600908697334,20.160041176269566,22.19012188126459,31.075936880996732,,,,1543152
2023-01-17,314,324.19,313.15,323.82,317.465427329465,315.16950476190476,320.71230802807514,326.72423961661866,327.32591036825613,339.01120246668626,0,0,0,0,327.90749696965906,314.4022998825706,38.53590956533404,84.29034550389378,4,24,314.4022998825706,311.5366801656825,314.4022998825706,305.8054407319063,328.2225090075938,327.62816868783415,325.01849999999956,327.90749696965906,333.6387364034353,310.52,0,5,0,-1.0710763362154356,0,0.2671383147231242,6,12.880511580656666,58.93958594112041,0,2.846348214899542,328.2225090075938,310.52,1,1,0,0,10,8,0,0,2700,0,,4,,0.11460609770783114,0.24963526296207927,1,0.6393497925467115,0.9466295005777092,,,,,,0.7291880264029075,63.90474681732383,67.46031746031746,43.22188426461482,3,44.619400970353304,19.111747676018073,25.929160115514467,28.938040163925116,,,,1491423
2023-01-18,324.85,327.76,317.17,318.07,317.6669515529767,315.584122943723,320.4606596444489,326.3848576708689,327.2338117576267,338.5154851328525,0,0,0,0,327.74003753715243,314.4204013254224,45.38403397574599,86.70292332663641,4,25,315.99071052867487,,,308.8656111858989,328.2225090075938,319.61199999999985,318.18698013144467,321.03701986855503,326.7370993427758,306.32656,0,0,5.5,-2.8003865824275236,0,-0.02050968948545414,6,12.948048594504643,57.16700481874859,0,1.864597160104131,328.2225090075938,306.32656,1,1,0,0,10,8,0,0,2764,0,,0,,-0.18739154147912715,-0.039530200204373776,0,0.5591276303158637,2.6234581877658036,,,,,,0.6417973684628737,70.1902534190161,73.01587301587301,56.48829787044583,3,44.85335604910566,17.823100012824728,26.445507517520067,27.017930060185478,,,,1284240
