time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-11-15,55.81,55.9,55.25,55.42,55.39967669979745,56.84095281385282,53.68021281515856,53.49402469181882,53.79894543207963,51.350295979718354,0,0,0,0,55.58976759591642,51.92336697405328,98.977853088029,60.64561821596462,5,9,54.87278750000003,54.72942581139484,55.01614918860522,54.15597905697409,56.61159,55.56760023725526,,,56.2844086802812,54.3315,0,4.5,3,3.0131716428659963,0.10103300337747553,1.024755356806732,0,6.234802111493394,82.9695070705571,0,2.4257561652870296,56.61159,54.3315,1,1,0,0,8,8,1,0,1410,0,,2,,1.6877371613051644,1.0354866220298589,13,5.652638638806558,1.017678005749139,,,,,,0.7606211940057758,40.87522411492975,73.01587301587301,89.25477684718639,3,21.597988064488547,37.27903679126346,37.59153593911759,15.973814502159744,,,,4658000
2023-11-16,55.7,56.01,54.99,55.1,55.299784466531634,56.7458645021645,53.815430642286316,53.557004115669066,53.81189124867585,51.3975062921355,0,0,0,0,55.58608107879576,52.02276697838172,98.95474645083564,65.09321689087386,5,10,54.88818750000003,54.745958789152354,55.030416210847704,54.17704394576166,56.61159,55.566658998841476,,,56.277802553079844,54.3315,0,0,3,2.3937251069127754,0.015417946792232047,0.7066324998458765,0,6.297080227535652,81.92498573081029,0,2.423424201384664,56.61159,54.3315,1,1,0,0,8,8,1,0,1410,0,,3,,1.0275945700613454,0.7212468857048997,14,5.787738890489492,1.3507017098511782,,,,,,0.8406142006241221,40.58918817392049,72.61904761904762,86.07178145777164,3,21.813725786858267,37.18284334017491,35.184486856154166,16.583164372390986,,,,5015760
2023-11-17,54.934,55,54.145,54.79,55.129856311021086,56.479734199134214,53.90824677159238,53.60535689544675,53.82162367406216,51.445527722515656,0,0,0,0,55.5767112839116,52.15331379919942,99.06459450110096,66.92593665678781,3,0,54.26055915492959,54.1199628519996,54.40115545785957,53.557577640279675,56.1,55.34981441974391,,,56.13909649563153,53.356418049353856,0,9.5,0,1.7992328358620695,0.008996164179310349,0.4306486312238382,0,6.244441353902625,86.57162472407117,0,2.6166276164266713,56.1,53.356418049353856,1,1,0,0,15,8,2,1,1410,0,0,4,,-0.49251255159645374,0.446458259987749,15,6.4847690280524395,0.9518137439207711,,,,,,1.3251219637481444,40.91182986025153,73.80952380952381,89.13185859367692,3,21.631379379687065,36.12855502577588,33.050642838655826,20.94361471048726,,,,7936431
2023-11-20,54.65,55.04,54.375,54.82,55.026570874014055,56.13221212121211,53.99508041239311,53.652989958370405,53.831557766857564,51.49300087823568,0,0,0,0,55.56897483683155,52.25933081931616,99.42587038720859,45.4845964465355,2,0,54.82,54.12406794506603,54.397050364793145,53.28307032109156,56.1,55.347994079254484,,,56.11493967628577,53.356418049353856,1,5,2,1.8361761653328739,0.013625325271108813,0.39571079986457436,0,6.254084084543766,94.96804863545869,0,0.8328292553430823,56.1,53.356418049353856,1,1,0,0,8,10,1,1,1410,0,1,5,,-0.7316139971372138,0.4132108807162967,16,7.760252611372535,-1.0937459546587778,,,,,,1.138434843019323,41.219270947511056,74.2063492063492,90.25933178736344,3,21.664782778475384,35.177505944867185,31.874567791034057,20.03254715919346,,,,6965091
2023-11-21,54.97,55.12,54.6,54.8,54.9510472493427,55.77848874458873,54.07173942073662,53.69797074431666,53.84119400798336,51.53846094026032,0,0,0,0,55.55958189587031,52.37589644174722,99.62891484369705,38.391512705302375,2,1,54.26055915492959,54.129174460056284,54.39194384980289,53.60363568056308,56.1,55.3457839754989,,,56.08512067536351,53.745129999999996,0,6,2,1.7808037315711605,0.01779290754674469,0.33211032337646634,0,6.198861153616808,94.62635237883131,0,2.8000839014685,56.1,53.745129999999996,1,1,0,0,8,10,1,1,1410,0,2,6,,-0.6639125691500655,0.35607657232568696,17,8.076049911521496,-0.6082722181129404,,,,,,1.3702843043244117,41.49403956086687,74.60317460317461,93.23384018896499,3,21.473484934258668,34.35360594495615,31.29184776120604,19.324639325960874,,,,8424467
2023-11-22,55.32,55.61,55,55.22,55.04069816622847,55.512150649350644,54.18109757114266,53.757658166108165,53.85491347059049,51.58498956365271,0,0,0,0,55.55725606398482,52.447707367792866,99.49609935883737,29.62889995482403,2,2,54.96206250000003,54.832830283331965,55.091294716668095,54.315901416659706,56.1,55.345236720937606,,,56.07418493065708,54.145,0,6,2.5,2.5347483478085375,0.026007075072376023,0.5505091391650015,0,6.19179995200047,92.52561974253567,0,1.7610740252529804,56.1,54.145,1,1,0,0,8,10,1,1,1410,0,3,7,,-0.32347300802819046,0.5842603871873235,18,6.293618710234066,-1.337338912727909,,,,,,0.7736138225910151,41.780033982249265,75.39682539682539,94.78757431924133,3,21.449024214334695,33.94940003573406,32.92606012846307,18.24318645088498,,,,4756325
2023-11-24,55.11,55.41,55.015,55.17,55.08379877748565,55.32883852813852,54.275278754843356,53.813044120378436,53.86799890869407,51.63272355357744,0,0,0,0,55.556215088486255,52.47449062840912,99.41545480085392,46.42599590801331,2,3,55.17,54.859159370236824,55.10621562976323,54.02677496189437,56.1,56.13058604651163,,,56.748226695327645,54.145,1,6,5,2.417021455563657,0.029862885055596065,0.45630555987518573,0,6.196543230266047,84.22394996358301,0,0.81348813138404,56.1,54.145,1,1,0,0,8,10,2,1,1472,0,4,0,,-0.07616011226167041,0.4899680733866135,19,6.234905327876286,1.162399279974621,,,,,,0.3133937500621072,41.563637788706224,75,93.63035626541854,3,21.46545541223553,33.57406597717068,31.98600575614013,17.72233496967688,,,,1871755
2023-11-27,55.22,55.33,54.645,54.72,54.96253251832376,55.15582251082252,54.31763315914399,53.848611017618495,53.87647653149313,51.67933179076065,0,0,0,0,55.550803468601934,52.52677813220792,99.22372774411224,67.42857323566754,2,4,54.15326861473182,54.032447851380276,54.27408937808337,53.54916479797409,55.76,54.99916250000003,,,55.60326631675776,54.145,0,0,6.5,1.5656619044376268,0.030050531744410358,0.12291541547731127,0,6.284100764202508,70.17547805751235,0,2.6596941464326895,55.76,54.145,1,1,0,0,8,8,1,1,1472,0,5,1,,-0.37237836129520363,0.14525446794737676,20,5.73062258529303,3.151877595898843,,,,,,0.762934202881732,41.398891112564726,74.60317460317461,90.17566573842586,3,21.768763606962303,32.72210440743359,30.366841214445945,19.55948671532249,,,,4535610
2023-11-28,54.7,55.415,54.675,55.28,55.06835501221584,55.05357532467534,54.40928714398742,53.90474391888836,53.89044193913997,51.72876782761794,1,0,0,0,55.547743984338446,52.63550695451969,99.57568718377061,33.96229285296059,2,5,55.28,54.89976464831644,55.137360351683604,53.72461718653137,56.23152,56.1346105263158,,,56.728599784733696,54.2179,1,9,0,2.5784870393701738,0.039559101863517535,0.46224053092387435,0,6.209143372808574,99.37516207336299,0,0.6117593635215973,55.61,54.2179,0,1,0,0,8,10,2,1,1472,0,6,2,,-0.22957874981775403,0.4756249425815942,21,9.200852729849494,-6.6284692399603165,,,,,,1.3210865369302736,40.96358872453267,74.2063492063492,90.44767979310109,3,21.509103586368063,32.00581407015107,29.316778447204815,18.47165287734419,,,,8008569
2023-11-29,55.48,55.5,54.32,54.71,54.94890334147723,54.943524675324696,54.43792646360767,53.93632258873587,53.89859674571569,51.77750467091484,0,0,0,0,55.53742019070522,52.722202123098526,99.67832601792048,25.024445539506473,2,6,54.21318064516131,54.092332640026555,54.33402865029606,53.60894061948755,55.61,55.03156250000003,,,55.63580252567379,53.427538910163506,0,4,5,1.5054255644397732,0.038638238933309976,0.046016596471930675,0,6.362597660132033,95.32667945889541,0,2.311696172859718,55.61,53.427538910163506,1,1,0,0,8,10,2,1,3520,0,7,0,,-0.5502141129802991,0.056768334191086005,22,7.722000668525455,-1.7623984250388463,,,,,,1.4219446187518094,41.18684341306598,74.2063492063492,86.86734885505206,3,22.04068483093507,30.84363567800538,26.76089677457872,19.484100112011106,,,,8844517
2023-11-30,54.82,55.2,54.18,55.15,55.015935560984815,54.89396103896105,54.50574299088313,53.98391778133446,53.911048519390164,51.82867028209,0,0,0,0,55.53289395368217,52.81577633280011,99.8238729742848,13.24208756422024,2,7,55.15,54.9253643523749,55.16801064762515,53.20941481899899,56.23152,56.1346105263158,,,56.74122626444143,53.75334697488129,1,6,0,2.2981402043483192,0.04704625657729715,0.31434582829493657,6,6.335797290061811,99.22897887461157,0,0.5573164273274128,55.61,53.75334697488129,0,1,1,0,5,10,2,1,3520,0,8,1,,-0.223866714757259,0.32560941852672387,23,10.349694865547221,-5.176285461040517,,,,,,1.3421419315761411,41.42490447318108,75,88.74246329077477,3,21.947845625688526,29.570027486631822,24.75208547449283,19.051829072316313,,,,8484083
2023-12-01,54.92,55.53,54.92,55.22,55.08395704065654,54.908710389610405,54.57376746794188,54.03239159383115,53.924072912232056,51.8829026087889,0,0,0,0,55.530530675343456,52.87466131287718,99.69259278162232,7.347117901302963,2,8,55.060050000000025,54.94194636291955,55.1781536370805,54.46953181459765,56.05655423594589,55.590538124573904,,,56.18105630997628,54.475445764054264,0,9,3,2.4032440759384417,0.05201622037969222,0.31499274715923614,6,6.106985375890688,97.59933206036773,0,1.6875081252016897,55.61,54.475445764054264,1,1,0,0,8,10,3,1,3520,0,9,2,,-0.037710579602776274,0.3323011782003696,24,6.792989104785449,-5.1833309748746,,,,,,0.9018764429495092,43.62542929262164,80.15873015873017,106.21592975351287,3,21.15521790424558,28.737468639404373,26.105408670655088,18.173241174750267,,,,5526628
2023-12-04,54.97,55.575,54.67,55.17,55.11263802710436,54.95675324675326,54.63055151861408,54.077003688190715,53.93647019668746,51.94014092762897,0,0,0,0,55.52788304469088,52.928436180045644,99.62052052097579,4.697439647721959,2,9,55.07580000000003,54.95805197985388,55.19354802014618,54.487059899269255,56.02625060113324,55.61,,,56.198740100730774,54.466749398866924,0,6.5,3,2.2870050613514206,0.055879469751201546,0.24366533668516835,6,2.8786203284580454,97.09710058924703,0,1.614380606915453,55.61,54.466749398866924,1,1,1,0,1,10,2,1,3520,0,10,3,,0.08684473988451097,0.2574568564233447,25,6.7542796806348155,-4.7169770734454755,,,,,,0.9173472400565579,47.6447803498173,83.73015873015873,377.7935889722271,3,9.971833329179887,27.594235737717355,24.31394733519228,18.821812645287395,,,,5413259
2023-12-05,55.08,55.26,53.99,54.26,54.828425351402906,54.925261471861475,54.595260897793686,54.08418001414402,53.93968939871047,51.994880369883774,0,0,0,0,55.51802625784371,52.960907732179905,99.08813789196715,27.48886270475043,2,10,54.040128072044396,53.91945133905154,54.16080480503725,53.436744407080106,55.34469,54.37370000000003,,,54.97708366496432,53.4978315019218,0,0,3,0.5938310080391105,0.002969155040195553,-0.3748467321539962,6,3.078238418584263,80.45193965400796,0,2.1620769730861205,55.34469,54.372990538882895,1,1,0,0,8,10,2,1,3524,0,11,0,,-0.35411097104700706,-0.3640625688018172,0,5.1907145596258,0.45494873054603924,,,,,,0.9767220449818905,56.34354125519769,93.65079365079364,428.38595143235017,3,10.663330677596832,25.632137406345407,22.02930812729993,22.0843880907172,,,,5775496
2023-12-06,54.26,54.44,53.54,54.3,54.652283567601934,54.828061904761896,54.56714081228952,54.09264354300112,53.9432745788228,52.047765402638866,0,0,0,0,55.508833670687665,52.99210587120677,99.36424130748827,38.82605662614082,2,11,54.09264354300112,53.97255086236489,54.21273622363734,53.492180139819986,55.34469,54.37370000000003,,,54.97416340318116,53.4978315019218,0,7,0,0.6612973052941794,0.0033064865264708972,-0.32036022174921147,6,3.085025551836965,87.88487445142034,0,2.0851336657085184,55.34469,54.30181166699582,1,1,0,0,8,10,2,1,3524,0,12,0,,-0.3271033372341496,-0.31339465482755435,0,7.058901893702938,0.44870672680718227,,,,,,0.951158303158839,60.66166288976685,96.42857142857143,467.62945412304487,3,10.686841996859672,24.346446598782613,20.555269700602107,23.952294446254214,,,,5649426
2023-12-07,54.53,54.59,53.99,54.3,54.53485571173462,54.689036363636355,54.54169883016671,54.10077516876578,53.946824085501184,52.099014403303215,0,0,0,0,55.50060589212292,53.01920154779772,98.59183356767483,53.28443884167686,2,12,54.10476267699427,53.987890902117776,54.22163445187076,53.520403802611796,55.34469,54.37370000000003,,,54.9580588743825,53.4978315019218,0,5.5,5,0.6546741545694308,0.003273370772847154,-0.2985367531366132,6,3.055890501933032,71.65810864240994,0,2.121859318584036,55.34469,54.21471440585355,1,1,0,0,8,8,2,1,2500,0,13,0,,-0.5224240290103169,-0.29297055429156077,0,4.631379948768644,1.4293038273915966,,,,,,0.8821281950712155,63.53818018966032,98.80952380952381,500.2143305382617,3,10.585915223430337,22.950587253238357,20.75900627601147,22.854374411750314,,,,5129858
2023-12-08,54.16,54.345,53.7,53.92,54.32990380782308,54.50149783549783,54.48248941776988,54.093685946461235,53.94655717917779,52.1465654663914,0,0,0,0,55.49032196096291,53.036806612615464,80.82888781719655,74.2595817765243,2,13,52.79909956066772,52.71759999999992,53.036806612615464,52.260469121887226,53.51438712929742,54.43950000000002,54.32521728047184,54.55378271952819,55.01091359764089,53.51438712929742,0,6,7,-0.049228682174432416,0,-0.526592944535027,6,2.964387896137258,20.79702854932927,0,1.3279746503914092,53.51438712929742,54.02804114364409,1,1,0,0,8,8,2,1,2516,0,14,0,,-0.678735326395285,-0.5214464655318829,0,0.2733956984940127,4.43331909621999,,,,,,0.8519763860227835,65.42690924600515,98.80952380952381,537.1339546124847,3,10.268940898903885,22.00712170500833,19.71291956359372,23.96838239276647,,,,4935825
2023-12-11,54.53,55.3987,54.53,55.26,54.63993587188205,54.45554025974026,54.55653804464894,54.139423752482365,53.95962626197204,52.19901297989413,0,0,0,0,55.488924236382125,53.07684610949616,90.0424985607227,37.94197371025062,2,14,55.26,55.034652653295296,55.273297346704766,53.57542122636214,55.85452300078674,55.63031518967709,,,56.22692692320076,54.2179,1,5,0,2.409901306051843,0.012049506530259217,0.3844687944862661,6,3.900604287381808,96.55058409494445,0,0.3529208666822194,55.575,54.2179,0,1,1,0,5,10,2,1,2516,0,15,1,,0.1594382955021618,0.3815365545898937,1,6.084752855507513,-5.0315677179113925,,,,,,0.8079982501856501,65.60668260067916,98.80952380952381,385.5406120363626,3,13.51208961193257,21.06184133360351,25.416295750202224,21.31634899459805,,,,4631845
2023-12-12,55.83,55.86,55.17,55.8,55.026623914588036,54.565554978354974,54.67496299277761,54.20454438963992,53.977938438469835,52.25943329728635,0,0,0,0,55.49059536435185,53.11980707806089,94.3902577048747,28.207360661994798,2,15,55.17717500000003,55.0602149637742,55.29413503622585,54.59237481887091,55.90775704821262,55.90775704821262,,,56.49255722934174,54.545,0,3.5,0,3.3755671562135605,0.0168778357810678,0.6844236401982358,6,3.9956347742610103,88.39093930704827,0,1.249284921222162,55.575,54.545,1,1,0,0,8,10,2,1,2516,0,16,2,,0.14720318153690548,0.676902150115151,2,5.373047513433357,-1.5395210738897065,,,,,,0.7150088109413906,63.93524082512666,98.01587301587301,361.91694920261415,3,13.841284875018141,20.664214483128642,27.599028176762687,20.193538674013556,,,,4122405
2023-12-13,55.93,56.57,55.78,56.55,55.53441594305869,54.85899740259739,54.853537945846405,54.29652304102659,54.003531090823365,52.33187527981101,0,0,0,0,55.49851630214375,53.19404880109447,96.378980158565,15.565083529117619,2,16,56.55,55.08986568064747,55.321184319352575,54.699450890359195,,57,56.88434068064745,57.11565931935255,57.578296596762755,55.62297,1,3,0,4.715374824090613,0.02357687412045307,1.0844461808315846,6,4.201846103826417,93.87498153131098,0,0,,55.62297,0,1,0,0,8,10,2,1,2260,0,17,3,,0.7679489027266981,1.0746546112271116,3,5.024965415828128,-4.230616297379856,,,,,,0.9926857661365035,61.361857488809534,95.63492063492063,321.56809249722085,3,14.555621874825372,20.951947386624234,31.396879117642662,18.96202038192849,,,,5780710
2023-12-14,56.68,56.68,55.295,55.56,55.542943962039125,55.141135064935064,54.920820046241985,54.34607115706476,54.01901834365099,52.40921467022967,0,0,0,0,55.49895806858645,53.242597838865954,93.95840917947851,47.32262056448501,2,17,55.23535000000002,55.11558598917265,55.355114010827386,54.63652994586318,56.15927033227651,55.575,,,56.17382005413684,54.545,0,0,7,2.85266504945684,0.1642633252472842,0.32585846600647433,6,4.56329538783453,51.85795374291982,0,1.542901454107562,55.575,54.545,1,1,0,0,8,10,2,1,2262,0,18,0,,0.08752009770749866,0.3225091783241188,4,2.7348636616017608,2.213018514003372,,,,,,0.9531911824368168,59.77216489431031,93.65079365079364,278.12011450953776,3,15.80771892334826,20.55887065888302,28.155036705044807,20.619864123475825,,,,5595397
2023-12-15,55.56,55.95,54.915,55.09,55.39196264135942,55.31781861471861,54.93693242279037,54.37524483717987,54.02967487754501,52.488460177017515,0,0,0,0,55.49383440349551,53.30719642559225,99.1032851659124,54.98490191100729,2,18,54.55162775732322,54.43117724726923,54.6720782673772,53.94937520705329,55.575,55.255425000000024,,,56.01267704021596,53.85038605416484,0,0,7.5,1.9624865869693895,0.15981243293484695,-0.021011141097383598,6,4.607892534710721,82.92641854960999,0,1.699241028067245,55.575,53.85038605416484,1,1,0,0,8,8,3,1,2262,0,19,1,,-0.16892716305652822,-0.021390699574104572,5,5.833573291972679,0.3667475870019128,,,,,,1.6161897180050713,58.61635916578023,92.85714285714286,267.2196181698016,3,15.962207971872608,19.708426094474376,25.994956974799088,21.85469556592116,,,,9880424
2023-12-18,55.47,55.55,54.765,55.3,55.36130842757294,55.429469264069255,54.97151028728653,54.411509745525755,54.04231492851471,52.57069972264674,0,0,0,0,55.492800226401386,53.336590372621075,97.89047496650758,53.413047747929916,2,19,55.276900000000026,55.15804416923561,55.39575583076444,54.682620846177954,56.186563876304554,55.55565887680033,,,56.1499380306224,54.2179,0,6.5,5.5,2.3272227941177315,0.16163611397058866,0.10486176369875157,6,4.583162402638029,83.7531720548792,0,1.5307013050248819,55.575,54.2179,1,1,1,0,14,8,2,1,2262,0,20,2,,-0.04894093849072435,0.10139750153542736,6,6.073949400711804,0.40383245415103264,,,,,,0.7135852784264379,56.851295621206475,90.87301587301587,258.0836543321032,3,15.876540281417029,18.729254107568405,24.462034311418275,21.69273944967944,,,,4230201
2023-12-19,55.38,55.73,55.285,55.58,55.43420561838196,55.52764805194805,55.029461688497335,54.45733289276004,54.057615277484715,52.65747607880288,0,0,0,0,55.49326012613465,53.36899914961421,96.50296754039158,42.600172852767,2,20,55.58,55.18051065714735,55.4091893428527,54.37028525717863,56.24424147179537,56.33843340210425,,,57.06894737141068,54.545,1,5,4,2.8162261962550263,0.16408113098127514,0.2597537257137662,6,4.6060403640963425,76.20014156039355,0,0.5490893417122352,56.24424147179537,54.545,0,1,0,0,8,10,2,1,2262,0,21,3,,0.5175449058314644,0.25718688945002116,7,3.518688575211888,-0.5780853596912295,,,,,,0.7260399780508896,54.42530828357203,86.11111111111111,241.10064072803067,3,15.95579186465583,18.025380877226468,25.017585707339578,20.938931529086418,,,,4203793
2023-12-20,55.28,55.54,54.36,54.36,55.076137078921306,55.497121645021636,54.96570343244997,54.45351591657337,54.06062408069382,52.74102791526277,0,0,0,0,55.48644765437749,53.38514789168006,91.21543401404159,66.12056746181247,2,21,53.466897494887434,53.34983239080995,53.583962598964916,52.881571974500034,55.34469,54.540668370027305,,,55.125993890414705,53.83459750703011,0,0,7.5,0.5537781414793037,0.15276889070739652,-0.5612285815648376,6,5.143153248858405,40.350409553587184,0,3.2081165773700455,53.57617586932497,53.83459750703011,1,1,0,0,8,8,1,1,2262,0,22,4,,-0.08352569718153707,-0.5555593194431614,0,1.9724193321891619,2.977270683926629,,,,,,0.8592857899437426,51.26103941020327,82.93650793650794,187.71819028521102,3,17.816405476271388,17.22970197215688,22.689710211761742,26.045560630759528,,,,4820446
2023-12-21,54.71,55.47,54.68,55.38,55.17742471928087,55.48351774891775,55.005160248407115,54.48984862572736,54.073752199293885,52.82783632821227,0,0,0,0,55.485876761227075,53.41388562611232,94.69020086105647,48.74946158804557,2,22,55.38,55.20908597478522,55.446314025214825,53.73108779828158,56.27198850568132,55.55402982617108,,,56.14709995224509,53.836011494318825,1,3.5,0,2.415678120304688,0.16207839060152343,0.1356185318325613,6,5.431235232782788,82.79278851737705,0,0.540955731149134,56.27198850568132,53.836011494318825,0,1,1,0,5,10,2,1,2262,0,23,5,,0.4003181351587061,0.13591606844322482,1,4.866116437682765,-0.6033195367564367,,,,,,0.7737383971415351,47.228907771530224,80.55555555555556,151.02597702672094,3,18.81435074207593,16.49085727459227,20.793886891313793,23.86934150865109,,,,4323807
2023-12-22,55.65,56.35,55.52,56.01,55.45494981285391,55.53591255411256,55.10085927236834,54.5494624051106,54.09301834656459,52.92098863894326,0,0,0,0,55.48842745263574,53.44754626192018,96.21240990305836,40.11368076154267,2,23,56.01,54.59280000000015,54.87445127302443,54.11759076348803,56.38306487791926,56.52892774490629,56.41012543577826,56.64773005403432,57.12293929054644,54.91315,1,5.5,5,3.5438615038148504,0.16771930751907424,0.5128490499493837,6,5.542359223286065,81.36339562640475,0,0.19713752750799524,56.38306487791926,54.91315,0,1,0,0,8,10,3,1,2262,0,24,0,,0.8851355580177215,0.509839356868682,2,4.579350472769961,-0.5971608155753458,,,,,,0.6926997794667178,43.12758730453965,76.58730158730158,124.6310924340629,3,19.199295537058884,15.87257245129791,25.891636058853038,22.129261298831405,,,,3942673
2023-12-26,55.9,56.92,55.9,56.79,55.89996654190261,55.6991367965368,55.261729817857066,54.63732662451803,54.11985398490723,53.02418602330244,0,0,0,0,55.493977208050744,53.485249089787246,98.01262954365725,35.38205658390867,2,24,56.79,56.56057642723826,56.79942357276174,54.94461141790605,57.88841,57,,,57.59711786380871,55.62297,1,8.5,0,4.933764262995629,0.17466882131497813,0.9466363435780297,3,5.6051600275690765,92.32287194890212,0,0.5952188122642685,57.88841,55.62297,0,1,1,0,5,10,2,1,2262,0,25,0,,0.596653641419939,0.93864163916986,3,7.932183213656259,-0.6486841886088447,,,,,,0.6152752859358913,37.841284382030466,66.26984126984127,94.88895604218526,3,19.416843904607617,15.875465430337666,28.178703316339586,20.441702140192152,,,,3469185
2023-12-27,56.84,57.37,56.715,57.34,56.37997769460174,55.9973670995671,55.45966031139449,54.74331381571341,54.151895238788754,53.139268917666904,0,0,0,0,55.50212321782317,53.529924156815035,98.62933613696057,36.28367634240155,2,25,57.34,56.56325846814981,56.79674153185019,55.781067745198484,58.48433,58.48433,58.36758846814981,58.60107153185019,59.06803765925095,56.37569,1,5,0,5.887337363083878,0.17943668681541938,1.183883293193439,3,5.596937669866219,85.71443853178364,0,0.734047291968881,,56.37569,1,1,0,0,8,10,2,1,2262,0,26,0,,0.5920087014795288,1.1728423576005127,4,6.066695508072797,-0.25903435673722885,,,,,,0.6655592855424344,31.181945197029926,62.698412698412696,60.82816635861968,3,19.388360822008906,16.29469169330244,30.208748795803665,19.417666798305447,,,,3606206
2023-12-28,57.51,57.5632,57.1935,57.42,56.726651796401164,56.35679004329004,55.64635932935692,54.848281901371706,54.18441369412419,53.26479845802313,0,0,0,0,55.50994089393121,53.57129614450728,98.90069117093233,33.14166873277115,2,26,57,56.88829625613911,57.11170374386089,56.44148128069554,58.48433,58.48433,58.37262625613911,58.59603374386089,59.04284871930446,55.62297,0,2,8.5,5.971433637984872,0.17985716818992437,1.0973625543289143,3,5.449203132544087,86.64107493192124,0,2.657619071118123,57.38352409390747,55.62297,1,1,0,0,8,10,2,1,2262,0,27,1,,0.2749760810106048,1.0884645522400855,5,5.940872148625127,-0.6897519965767761,,,,,,0.6503237161978487,26.58885824248426,60.714285714285715,40.856232465095125,3,18.87659337265968,16.857639063093536,30.86033086781867,18.84386653502396,,,,3344826
2023-12-29,57.43,57.78,57.325,57.61,57.02110119760078,56.75580606060605,55.833372726561024,54.95658457190615,54.21849913000355,53.400603086337,0,0,0,0,55.520284453285136,53.62278858169963,98.18705543095419,44.53652675112301,2,27,57.61,56.57221259498632,56.78778740501368,56.14106297493158,57.717728077431026,57.717728077431026,,,58.25666510249945,55.62297,1,0,9,6.255246685940912,0.18127623342970456,1.089674788741636,3,5.41866967185199,72.52704373000219,0,0.07333743761139723,57.717728077431026,55.62297,0,1,0,0,8,10,3,1,2262,0,28,2,,0.827856234708152,1.0796466023407463,6,4.430283987155994,0.7578370815809942,,,,,,0.8251634880737461,22.060598083165484,58.73015873015873,17.52600742542214,2,18.770822362160445,17.576367139233774,31.493070234837074,18.133642480656796,,,,4061621
2024-01-02,57.52,58.81,57.37,58.59,57.54406746506719,57.24982121212122,56.09590865736474,55.099071451439244,54.261996651098045,53.551523474929475,0,0,0,0,55.55032641884116,53.746698437576846,99.57862196674728,16.7845904903807,2,28,58.59,57.133704552487295,57.35959544751271,56.782872839796696,,60.03,59.91705455248729,60.14294544751271,60.59472723756354,57.24665,1,4.5,0,7.976122546191594,0.25265845962503497,1.5708596888307078,3,5.6116003525647224,91.80131983118268,1,0,,57.24665,0,1,0,0,10,10,2,1,2262,0,29,3,,1.502222775152616,1.5517208869388663,7,6.846896546205577,-1.6946284111353769,,,,,,1.6128010934792074,21.718061445413092,58.73015873015873,11.723285996794996,2,19.439153844827047,19.05924829330218,36.050420402187676,16.069399635738858,,,,8150088
2024-01-03,59.07,59.08,57.27,57.48,57.52271164337812,57.64421818181819,56.22772688047286,55.19244119844163,54.29401658491796,53.70958143312093,0,0,0,1,55.56630762793632,53.82451034540242,96.97812944534826,61.154733344553385,2,29,56.01,55.88896137016677,56.13103862983323,55.40480685083386,56.68,59.08,58.95896137016677,59.20103862983323,59.68519314916614,55.62297,0,0,11.5,5.868019379444938,0.1793400968972247,0.7055011432701584,3,6.023440458247127,45.32943673183853,0,1.1070845744423157,56.68,55.62297,0,1,0,0,8,8,2,1,2270,0,30,0,,0.8794778832902468,0.6998820579661006,8,3.5066725877578584,3.6340970126626315,,,,,,1.355548375967123,23.46937282965655,60.317460317460316,12.47765139241601,2,20.86580982009997,20.62225288240862,33.22876655581824,13.923861664812119,,,,6954559
