time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-07-06,152.03999,152.64,145.2,149.60001,155.12784560909776,153.5787374735931,165.92741721083476,167.90363932339073,164.92740977461642,187.43643547364545,0,0,0,0,179.31107579240225,143.95901395744679,34.84699768032095,78.07717114653987,4,14,147.98084460000015,146.91411620013548,149.04757299986483,142.64720260067676,158.49001,153.73158959999998,152.6648612001353,154.79831799986465,159.06523159932337,146.65936385922726,0,4.5,0,-9.293421751764775,0,-0.7655261194161606,4,13.638813363612227,52.234854148418194,0,1.3259655863047959,158.49001,146.65936385922726,1,1,0,0,10,8,0,0,514,0,,2,,-0.8323202047179928,-0.7610990873650348,0,-1.1205326547548058,1.8782515016007362,,,,,,1.1834278004773875,37.40576692160695,12.301587301587302,-20.828047771912498,0,47.2462354014515,26.651003289400805,13.628778353189077,30.68887670707166,,,,3956456
2009-07-07,149.98,152.25999,144.67,144.74001,151.6652337393985,151.05530835930736,163.90956890504097,166.9952617028656,164.72654012511777,186.97231104430972,0,0,0,0,178.66888364404318,143.96291637641127,33.488592820900124,73.2300210918571,4,15,143.5984055651583,,,138.30689915507227,163.06962235999998,147.58759465000017,146.52929336798297,148.64589593201737,152.87910106008619,85.28,0,0,3,-12.133157237405106,0,-0.9410316113812647,4,13.655251640272777,64.56911873359722,0,11.775020158954574,163.06962235999998,143.43016980611847,1,1,0,0,10,8,0,0,514,0,,3,,-0.6434471727658034,-0.9323565704845187,0,-0.557060424182386,0.84856445375317,,,,,,0.9236069805887133,42.72977544063468,16.26984126984127,-9.668280003333987,1,47.303179262181395,27.543858805404582,12.7560666752301,29.17087572373645,,,,3085987
2009-07-08,146.75999,150.44,143.36,149.58,150.97015582626568,148.90294468744588,162.54484805694185,166.31231026353754,164.5758282830768,186.426849335828,0,0,0,0,178.03037268345082,143.99662260936353,19.70373921761624,82.24398541056269,4,16,147.1259947000002,145.03414946196827,147.1259947000002,140.85045898590437,163.06962235999998,153.75018959999997,152.704266980984,154.79611221901595,158.97980269507985,141.7558843434183,0,1.5,0,-9.11180483763592,0,-0.5807085901774518,4,14.368120087550258,27.936942504631514,0,2.293535877035747,163.06962235999998,141.7558843434183,1,1,0,0,10,8,0,0,514,0,,4,,-0.5270307691554335,-0.5732250205006351,0,-3.2480121850823584,2.947393816106583,,,,,,1.0960613280802087,47.980302526975386,19.841269841269842,-3.6010264009702553,1,49.772628001776056,28.492917577957723,11.985105584287139,28.526111758283808,,,,3728398
2009-07-09,150.7,151.86,145.55,146.11,149.35010388417712,146.85798731038957,160.97962443247118,165.52006280222236,164.39208869817054,185.7922674782267,0,0,0,0,177.3778576509987,144.0086108899411,12.084659613921753,90.4924021776533,4,17,140.42626727987425,139.39871413364514,141.45382042610336,135.28850154872868,163.06962235999998,146.7432947500002,145.71574160377108,147.7708478962293,151.88106048114577,140.42626727987425,0,0,3,-11.121027077973967,0,-0.6985751943205105,4,14.04330667154645,12.607027234057966,0,1.2295281257826864,163.06962235999998,140.42626727987425,1,1,0,1,10,19,0,0,514,0,,5,,-0.8810251277657296,-0.6882169474122788,0,-3.6441166585251583,5.6360491643242625,,,,,,1.0404832111290623,51.81834577627404,21.03174603174603,6.5181320276559624,2,48.64744132277885,29.06015333756548,12.561839602574093,26.962065395752155,,,,3544650
2009-07-10,147,147.69,142.78,143.10001,147.2667392561181,144.90318884848483,159.27680401033106,164.64084504527247,164.18022721858677,185.06083205924455,0,0,0,0,176.9845835720613,144.00569395163254,8.61060182318055,92.06930740587498,4,18,138.81832624497216,137.82033046633083,139.81632202361348,133.82834735176553,163.06962235999998,146.4043448000002,145.40634902135886,147.4023405786415,151.39432369320681,138.81832624497216,0,0,3,-12.839680865175637,0,-0.7824773999498501,4,14.068261537895237,24.186949792211397,0,1.5202506297883673,163.06962235999998,138.81832624497216,1,1,0,0,10,8,0,0,514,0,,6,,-0.5968426214063727,-0.7697125037615604,0,-3.448077421312318,3.407297220909236,,,,,,0.593599431830625,55.03981140751756,22.22222222222222,12.939505164440954,2,48.733887515603236,29.866313765453818,12.01003158171853,28.25587507412628,,,,2012538
2009-07-13,144,145.96001,139.89999,145.78999,146.77448950407873,143.43554660779222,157.99234553315668,163.9015958278108,163.99723978357596,184.26141587712263,0,1,0,0,176.52166555824726,144.01318306474613,4.678373416258262,94.98959091482155,4,19,144.01318306474613,,,139.1090946281971,163.06962235999998,146.02429475000017,145.04347706269036,147.00511243730998,150.92838318654918,138.4536999084556,0,1,0,-11.102168431373439,0,-0.5442726374550194,4,14.376102728201618,7.7721788319201295,0,1.5437313049093282,163.06962235999998,138.4536999084556,1,1,0,1,10,19,0,0,514,0,,7,,-0.5311637261677249,-0.5340618435275334,0,-6.080688100278746,4.949097677738634,,,,,,0.7709150010199214,57.323517038635266,23.41269841269841,15.106815174004726,2,49.8002806801495,30.889592892907054,11.347491899199445,29.318853238782253,,,,2642288
2009-07-14,142.75999,145.015,140.09,141.53999,145.02965633605248,141.92019854891777,156.4254545299989,163.02467010907313,163.77378456184883,183.38303225710376,0,0,0,0,175.95149868988952,144.00164681901214,8.80373200486093,85.96260261311647,4,20,137.2146964818034,136.25304443287288,138.17634853073392,132.40643623715076,163.06962235999998,145.62509470000015,144.66344265106963,146.58674674893066,150.4333549446528,137.2146964818034,0,0,1.5,-13.575917917102473,0,-0.7111335274840386,4,14.412165013376825,48.70186256838416,0,1.749156200010203,163.06962235999998,137.2146964818034,1,1,0,0,10,8,0,0,514,0,,8,,-0.5697226672197879,-0.69908713356959,0,-2.1029906401149305,1.426238948740122,,,,,,0.8473975517165658,58.22116212490176,25.793650793650794,16.616773379105908,2,49.92520410047049,31.839780654113625,10.746957359051562,27.76723423752458,,,,2950215
2009-07-15,143,150.3,142.13,148.61,146.22310422403498,141.30225133982685,155.68112552714186,162.45938892832515,163.62290113337272,182.48118175741982,0,0,0,0,175.42136455255357,144.02757709438535,21.048996979564542,81.3946871794945,4,21,145.33249470000015,144.36131770813608,146.30367169186422,140.47660974067983,163.06962235999998,154.23878939999997,153.2676124081359,155.20996639186404,159.0946743593203,140.75,0,1.5,0,-9.175305552818278,0,-0.2304708563444589,4,15.29379698602683,61.46893724148975,0,2.7778230977465337,163.06962235999998,140.75,1,1,0,0,10,8,0,0,514,0,,9,,-0.46392851249397005,-0.2229361873618444,0,-0.4865412112540044,1.4180740160807566,,,,,,1.021023362401146,56.53358091909367,21.428571428571427,6.708877434797433,2,52.979266840884456,31.47945141102363,14.740239201083696,25.530981845261785,,,,3578979
2009-07-16,148.39999,150.46989,144.73,145.17999,145.87539948269,141.11221082554113,154.68101738169977,161.78176544093986,163.43938957980683,181.543324543607,0,0,0,0,174.94631398269658,144.03288977761014,40.05776020874062,84.6191903175208,4,22,145.15684465000015,144.20378842541209,146.10990087458822,140.39156352705984,163.06962235999998,154.34316566447364,153.39010943988558,155.2962218890617,159.10844678741395,139.89999,0,0,0,-11.171970004752636,0,-0.3808685927825912,4,15.308808431369254,64.1649930321178,0,3.0309178602167774,163.06962235999998,139.89999,1,1,1,0,10,8,0,0,514,0,,10,,-0.3406804354533035,-0.37234475023107133,0,0.928954798028605,2.456947909511295,,,,,,0.8461635018154964,56.366268980446236,21.03174603174603,6.288744532172469,2,53.0312680129407,31.107189088056487,14.106766309916264,24.15809563903218,,,,2945848
2009-07-17,145.05,147.44,143,144.55,145.43359965512667,141.17600410692643,153.71615858344265,161.10600993345201,163.25143545463462,180.57295423140255,0,0,0,0,174.51866668498985,144.03504630006876,33.05712334402647,91.4442000941325,4,23,143.1200117890524,,,138.49689360346497,163.06962235999998,144.55,144.01042101288266,145.85966828711764,154.83698909693985,139.89999,2,0,1.5,-11.455602459208688,0,-0.35955600321738623,4,15.18531877828429,28.720858054102543,0,0.4520282811793093,163.06962235999998,139.89999,1,0,0,1,10,5,0,0,514,0,,11,,-0.32076650372432697,-0.35214720924819176,0,-0.9507129767845051,5.205510300791492,,,,,,0.763845423679118,56.195602254547325,20.634920634920636,6.828663140523743,2,52.60348730623628,30.99126515343393,13.501944521761367,24.792891137783457,,,,2676026
2009-07-20,145.8,149.47,145.5,146.64,145.83573310341777,141.70338626363636,153.04223871835288,160.53871542625782,163.08614753966313,179.59232222838298,0,0,0,0,174.22906792124826,144.04312639641483,41.303681299013235,92.59769569845653,4,24,144.68194470000017,143.77943703696252,145.58445236303783,140.16940638481188,163.06962235999998,152.64,151.73749233696233,153.54250766303764,157.15253831518828,139.89999,0,3,0,-10.084331371959953,0,-0.186489388333813,4,15.110966130073072,52.53652087480271,0,2.8232469422186797,163.06962235999998,139.89999,1,1,0,0,10,8,0,0,514,0,,12,,-0.046175221758023244,-0.18200602628245854,0,0.4160121132149497,3.4310047131521655,,,,,,0.5737545086324337,56.02840563522958,20.238095238095237,7.034900340978151,2,52.34592217747802,30.400404680577488,14.853045366209615,23.586124332500983,,,,1996573
2009-07-21,150.41,157.83,150,155.39999,149.02381873561185,143.36392920865802,153.26678645946214,160.33719678209084,163.009668360164,178.65954890349477,0,0,0,0,173.8186896216799,144.1181842029301,47.491407623843486,93.18610412064902,4,25,144.56964465000019,144.1181842029301,146.4455517384987,140.36637002593307,163.06962235999998,155.44158959999996,154.5036360557507,156.37954314424923,160.13135732124627,147.14993618,0,0,2.5,-4.668237434451242,0,0.34888037268421224,4,15.201189148219575,51.79618526976878,0,1.7680307240880668,163.06962235999998,147.14993618,1,1,0,1,10,19,0,0,514,0,,13,,0.548581132054476,0.34681186671503206,1,0.6365757716181442,3.4363218028556797,,,,,,1.2137160533509523,53.343797191287265,18.650793650793652,1.3014684827920329,2,52.65846388036193,28.255156701197027,21.22895532368652,21.073732814029775,,,,4282387
2009-07-22,153.49001,153.49001,149.55,151.36,149.80254582374124,145.28860768441558,153.08518774903717,159.98514984945982,162.89375126205292,177.74951574040804,0,0,0,0,173.49069854335016,144.15058450710325,46.21455417291372,87.91696491539113,4,26,144.5104946500002,142.66411681782301,144.5104946500002,138.97136115346862,163.06962235999998,155.8977895,154.97460058391138,156.8209784160886,160.513734080443,142.6436,0,0,0,-7.080536345128518,0,0.10840121523483286,4,15.296668898815454,55.51087449012444,0,2.871392684426027,163.06962235999998,142.6436,1,1,0,0,10,8,0,0,514,0,,14,,0.15219419870690853,0.10620209614639793,0,0.1690824584293118,1.9011609318424474,,,,,,0.8330110419322472,51.84456670989213,18.253968253968253,-2.1601541356051412,1,52.98921543861407,26.288057796296986,20.027866453999696,20.316641156162,,,,2912041
2009-07-23,154.63,159.89999,152.7301,157.78,152.46169721582748,147.9454858298701,153.53231272531934,159.89867338477512,162.84286816491806,176.9000800961787,0,0,0,0,173.25002385988083,144.21523557127776,43.543385196982086,82.54527834154177,4,27,156.43588949999997,,,151.76840569316005,163.36837699328362,160.74509241572932,159.81159565436133,161.6785891770973,165.41257622256924,147.14993618,0,0,1,-3.109051211128676,0,0.4801458232518292,4,15.333446015412814,56.26554193048324,0,2.9127377401516448,163.36837699328362,147.14993618,1,1,0,0,10,8,0,0,514,0,,15,,0.5828042346374387,0.4746749141290728,1,-0.052333875241849626,1.444185601945206,,,,,,0.9119223724876993,49.426454449627066,17.063492063492063,-6.947281280095546,1,53.11661510761909,25.38065209728576,24.52287230009092,18.657136658362393,,,,3102125
2009-07-24,164.69,173.10001,162.7601,169.42999,158.11779481055166,152.0688152857143,155.0463772276699,160.2724505069408,162.90841166576465,176.17454071466932,0,0,0,0,173.16177823327985,144.39852021686144,70.03611651246528,81.23630489341701,4,28,168.86779839999997,167.86419417515827,169.87140262484166,163.8497772757915,177.85533382,177.85533382,176.8517295951583,178.8589380448417,182.87335494420847,165.235738566252,0,0.5,4.5,4.003217677682308,0.04978008379380197,1.0995370998411307,4,15.403110757242489,67.52747384541048,0,2.5148549480724984,177.85533382,165.235738566252,1,1,1,0,14,8,0,0,514,0,,16,,1.2381119632431234,1.0879881591973597,2,4.873807103988872,1.662344998129647,,,,,,1.4474253711797218,47.35045972213122,16.26984126984127,-11.258832395362546,1,53.35794085230942,26.016228628819153,32.923944297112044,16.114270290339086,,,,4788512
2009-07-27,172.55,176.05,170.35001,171.5,162.57852987370111,157.01069323722945,156.61338892027277,160.71274656549215,162.99390010690132,175.57284048618982,0,0,0,0,173.1384799677799,144.5192409820201,73.01333862687349,68.8808713991618,4,29,168.68919859999997,167.69817315907554,169.6802240409244,163.7340713953778,180.04037763999997,173.1384799677799,,,178.09360717240205,165.235738566252,0,0,4.5,5.2186614882642,0.04879824712269383,1.1141215646169833,4,15.42351000436351,65.09926260752741,0,2.29079468018734,180.04037763999997,165.235738566252,1,1,0,0,8,8,0,0,514,0,,17,,1.1816395174509826,1.1046551851937911,3,1.9762161017716777,0.170019703485467,,,,,,0.8988161909146356,45.980124681524615,15.079365079365079,-13.940998661328042,1,53.42860591720895,26.8622253718915,33.61805001410312,15.153174968734273,,,,2947522
2009-07-28,168.25,170.60941,163.8,167.89999,164.35234991580074,161.7936436021645,157.6883033088182,160.99459924919833,163.04271692175803,175.05798212499127,0,0,0,0,173.0754398186599,144.60937495981523,70.10285367452309,54.383349897627916,4,30,159.57698910676882,158.588001197339,160.56597701619864,154.63204955961967,165.235738566252,173.0754398186599,173.0754398186599,175.05341563751958,179.0093672752389,165.235738566252,0,0,0,2.979141399227856,0.044345558769213325,0.8184178830605446,4,15.407704734843401,65.69577537783921,0,1.1443515953082892,165.235738566252,165.235738566252,1,1,0,0,8,8,0,0,514,0,,18,,1.2355988141845924,0.8163158041817976,4,1.3958647082140438,-0.726966041839982,,,,,,0.7855207977121983,44.693900370667464,14.285714285714286,-16.262558719128254,1,53.37385485753665,26.512585812222884,31.281074085042416,20.013135732012177,,,,2560800
2009-07-29,166,171.7,163.5,167.99001,165.5649032772005,165.86124190562774,158.66941823178792,161.2689290825631,163.09194371855645,174.6167965685432,0,0,0,0,173.00184212545346,144.71884739276928,66.1665864743005,70.76218753998651,4,31,159.85441752058586,158.86285731897243,160.84597772219928,154.89661651251876,165.235738566252,173.00184212545346,173.00184212545346,174.98496252868028,178.95120333513395,165.235738566252,0,0,0,3.003254587422189,0.015016272937110949,0.7572289765020794,4,15.124049161992447,65.21395881643058,0,1.3053676328418033,165.235738566252,165.235738566252,1,1,0,0,8,8,0,0,514,0,,19,,0.8780292472557749,0.7583124871840656,5,1.1057808607220583,2.371314384601299,,,,,,0.963705488051089,43.41419137221795,13.88888888888889,-17.134641632909545,1,52.391243129480834,26.300804321736088,29.9533882602772,18.535416643309194,,,,3124872
2009-07-30,174.83,175.88,171.11,173.55,168.22660218480033,169.58445375194805,160.08661649542717,161.7505397067763,163.19600398006335,174.27097350599362,0,0,0,0,173.01742236673567,144.98916484681618,99.12105106172683,94.80925209103687,4,32,167.19575366666666,165.21339204224174,167.83739899999998,161.24866879339191,174.29892835190012,174.29892835190012,173.30774753968765,175.29010916411258,179.2548324129624,165.235738566252,0,1,3,6.344515654440622,0.06673443191792094,0.9960720708834435,4,14.633019055294799,86.96708093705456,0,1.1943960506018658,174.29892835190012,165.235738566252,1,1,0,1,8,19,0,0,514,0,,20,,1.2800948291657426,0.9945458425119943,6,6.400493753176768,3.6933189437693588,,,,,,1.8999335272372897,40.79227656597996,9.523809523809524,-19.526408845533595,1,50.69026494378824,26.52543707785247,31.589856889428763,17.21804625682844,,,,6316652
2009-07-31,155,158.94,153.14,154.39,163.61440145653356,170.75566056926408,159.54408159110076,161.46189109082428,163.10838204991347,173.88740290868495,0,0,0,0,172.26127560044492,145.11856684429333,97.2705818931303,87.21452587043906,4,33,145.63434455000018,144.53173022437431,146.73695887562604,140.1212729218709,164.8104154852225,154.39,158.5580423271891,160.76327097844083,167.76091460500683,144.45601238,2,0,3.5,-5.345146546328648,0,-0.11044881162221933,4,19.07319836260868,87.21614850285819,0,3.4782916364410235,164.8104154852225,144.45601238,1,0,0,0,8,8,0,0,514,0,,21,,0.4743227651509568,-0.10578832136589775,0,5.204544213732259,2.3800816069848056,,,,,,2.5919468684597,40.065558505971545,9.126984126984127,-39.36029881070355,0,66.0714972537555,24.96081326352974,26.36891319250777,28.92382686567508,,,,9403055
2009-08-03,156.25,158.5,153.75999,155.58,160.93626763768904,170.1603849727273,159.16655001099593,161.23122869510567,163.033472775785,173.47179415593266,0,0,0,0,171.98481507079737,145.17800967029478,83.03000531818901,85.96851708672753,4,34,145.7946445500002,144.72846687263336,146.86082222736707,140.4637561631659,164.8104154852225,159.67248053690543,158.60630285953857,160.73865821427228,165.00336892373974,144.45601238,0,3,0,-4.571743856573251,0,-0.01501788556225603,4,18.81407923034401,70.77841859636548,0,2.8543963130958616,164.8104154852225,144.45601238,1,1,0,0,8,8,0,0,514,0,,22,,0.42763670642577883,-0.01372237237768961,0,1.9844324363948136,2.3471894722149855,,,,,,1.076838053593155,39.97872973997451,8.73015873015873,-38.65835767288958,0,65.17388224916436,23.507948293087207,25.322209201005816,27.77570654654052,,,,3903709
2009-08-04,154.48,156.38,146.11,147.98,156.61751175845936,167.48335141818183,158.10116429566298,160.7115726678466,162.88368697702094,172.9739080246573,0,0,0,0,171.5212150386919,145.1968012456578,55.1188846945152,88.66796149538754,4,35,145.8260445500002,144.74432599244525,146.90776310755516,140.41745176222548,161.65871382,159.7554906578313,,,165.16408344560602,133.94775764171783,0,0,0,-9.149895396905839,0,-0.40710395721212733,4,19.21987034964166,44.03023750734132,0,4.771616948949792,161.65871382,133.94775764171783,1,1,0,0,8,8,0,0,514,0,,23,,-0.2550508034131349,-0.403896407677746,0,-0.8721425651185237,2.9657916734335203,,,,,,1.25273450886759,39.43995356045027,7.936507936507937,-40.7626914471438,0,66.57958392093191,22.94227774084476,23.17566550805188,31.735530562689302,,,,4638613
