time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-01-03,10.10601138,10.22530663,9.81629436,9.88446307,10.225745657911755,10.199060158510388,10.864392086430518,11.410502546927908,12.33520733951689,11.119373756693095,0,0,0,0,12.183473344042508,9.88446307,6.803278755796303,3.8567346051587865,4,15,9.81629436,9.768084232063037,9.864504487936964,9.575243720315184,10.8823749367,10.32755969,10.279349562063036,10.375769817936963,10.568610329684816,9.804605950203026,0,0,1.5,-19.867880628692156,0.167865767386837,-3.3478327129751353,4,8.30300745421996,17.29509235214052,0,4.422641558196826,10.8823749367,9.804605950203026,1,1,0,0,10,4,0,0,20,2,,5,29,-2.342926139094696,-3.2499804255081943,0,-3.049743833791976,2.8577517968096644,,,,,,1.5143536390520977,46.061596328852175,99.2063492063492,60.144834184453174,3,28.762461532664176,35.03533360588709,8.007248849224522,33.22781424135628,,,,7971520
2008-01-04,9.79925218,9.86742089,9.62883041,9.73108347,10.06085826194117,10.041055950710824,10.756457932484755,11.344642975283676,12.309295659223189,11.061785845933427,0,0,1,0,12.150849138189498,9.80837025718406,10.124225499764842,3.1666947407241843,4,16,9.62883041,9.581781428165678,9.675879391834323,9.393585500828387,10.7665222156,10.39949353511628,10.352444553281957,10.446542516950602,10.634738444287894,9.618365183548434,0,14.5,2,-20.94524545189041,0.23672079811754687,-3.4648672254508295,4,8.321872226273532,18.403141902275305,0,4.836201597757163,10.7665222156,9.618365183548434,1,1,0,0,10,4,0,0,20,2,,6,30,-2.893766384940375,-3.360243392921401,0,-3.032518681527274,2.6601064102811884,,,,,,1.4422399146957612,55.447669612805385,100,92.34089461155827,3,28.827811020004162,37.132212635197405,7.618802170358256,35.173408275903064,,,,7848371
2008-01-07,9.79925218,10.12305356,9.79073109,10.11453247,10.078749664627447,9.924911314532036,10.695322174152874,11.296403347625493,12.287457219529426,11.003074480662155,0,0,0,0,12.121512199843306,9.91638546688992,3.975128618270002,38.08598116512245,4,17,9.91638546688992,9.869197393668763,9.963573540111078,9.680445100784135,10.7665222156,10.39949353511628,10.352305461895122,10.446681608337437,10.635433901222065,9.62883041,0,2.5,0,-17.684088015182052,0.09248106197343889,-1.7903267686163664,4,9.27612520783178,15.70585573344463,0,3.2663470767471314,10.7665222156,9.62883041,1,1,0,0,10,15,0,0,20,0,,7,,-1.739848495787511,-1.7626438372383268,0,-3.8060668405678983,2.5778368762763595,,,,,,1.5170645227445747,62.469852580445796,100,94.40760767817942,3,32.1334403146701,37.80171908435192,11.890637586152247,32.56475046517961,,,,8623844
2008-01-08,10.14861683,10.14861683,9.61178823,9.6373515,9.931616943084965,9.803981571245455,10.594563062328792,11.231342490855866,12.26108800838983,10.940830337703304,0,0,0,0,12.08596034683066,9.84319632768978,5.956103522490565,4.875718698243109,4,18,9.61178823,9.563177620937497,9.660398839062504,9.368735184687484,10.7665222156,10.39949353511628,,,10.642546580428796,9.467935304222827,0,0,3.5,-21.398888145933707,0.16252578419970942,-3.1535688725356272,4,9.510041878582323,20.046969545634223,0,4.750954607934453,10.7665222156,9.467935304222827,1,1,1,0,10,15,0,0,22,0,,0,,-2.3002062735976754,-3.075549374807576,0,-3.5250186969376105,1.890520658421706,,,,,,1.4896467409867162,68.09971144752178,100,106.71510829258122,3,32.943751431624705,38.71305225060798,10.71819468230229,32.640534296555096,,,,8691090
2008-01-09,9.72256238,9.76516783,9.39023992,9.60326714,9.82216700872331,9.684921672059307,10.500153926868906,11.16749639866544,12.23464202959988,10.875663253024538,0,0,1,0,12.038325984731296,9.60326714,7.781496887873391,7.19857716838688,4,19,9.39023992,9.341753926674105,9.438725913325896,9.147809953370523,10.619073292780001,10.40046234111111,,,10.642892307740588,9.417370453219998,0,10.5,4.5,-21.50757564654253,0.23902836870914962,-2.8960917419613055,4,9.515763588660963,21.97746365711295,0,5.068817976030611,10.619073292780001,9.417370453219998,1,1,0,0,20,4,0,0,22,0,,1,,-2.912226949673197,-2.8371492765883835,0,-2.8565494309569672,2.2040457120511205,,,,,,1.9019315515583253,75.42710676856139,100,128.81957917132073,3,32.963572016749474,39.88344998282866,9.978188936099638,34.46672143230848,,,,11879621
2008-01-10,9.6373515,10.42981276,9.50101407,10.35312296,9.99915232581554,9.659185033148484,10.486150977643296,11.135560185384442,12.215920446817792,10.812913161962479,0,0,0,0,11.997899214076183,10.02438972740075,79.8940087028891,95.40603169965851,4,20,10.340638572325581,,,10.07406080465178,10.8823749367,10.42129167,10.36797611646524,10.474607223534761,10.687869437673802,9.4388412097017,0,3.5,0,-15.248932693426672,0,-0.14051151746424717,4,12.277802083489528,47.57836166225687,0,3.68541783837157,10.8823749367,9.4388412097017,1,1,0,0,8,8,0,0,22,0,,2,,-0.6858557976482195,-0.12433536076367828,0,2.2795773598438176,3.8645301304082853,,,,,,2.2446691377964707,79.94250997444605,100,87.96047264643198,3,42.53155402775776,38.436262769540534,19.556733294623395,29.105674328166725,,,,15218348
2008-01-11,10.27643316,10.3957284,9.79073109,9.96967396,9.989326203877027,9.660053372972726,10.436962690248697,11.089839156937993,12.193569735506172,10.750430418705303,0,0,0,0,11.950127250248414,10.004642679810672,32.38315749076058,71.60851844894262,4,21,9.683222262360536,9.628313200953258,9.738131323767814,9.408676955324148,10.619073292780001,10.55140082172889,10.496491760321613,10.606309883136168,10.825946128765278,9.405935792857223,0,2,4,-18.238266756538586,0.014498192350887285,-1.3294565479133211,4,12.60952955750601,21.964298969894973,0,4.172225856768521,10.619073292780001,9.405935792857223,1,1,0,0,10,15,0,0,22,0,,3,,-1.1159855388070983,-1.317249579164335,0,-0.5416248592717556,4.57030308185615,,,,,,2.163321236434194,78.48464715995733,99.60317460317461,79.67812343197552,3,43.68069170628382,37.09244607148726,17.63281017318091,26.24235973663779,,,,15302387
2008-01-14,10.02932158,10.12305356,9.88446307,10.07192703,10.016859812584684,9.698705917789606,10.402197389272631,11.049921034312973,12.172458862814567,10.689353392867185,0,0,0,0,11.92701364630267,10.015428921612278,32.47942352935743,93.75107594678488,4,22,10.015428921612278,9.962311663787663,10.068546179436893,9.749842632489203,10.619073292780001,10.552300123669768,10.499182865845153,10.605417381494384,10.817886412792843,9.414280646533168,0,3,0,-17.25642991681365,0,-0.8343484794011765,4,12.667591587128582,26.76822727783574,0,4.2849330848146066,10.619073292780001,9.414280646533168,1,1,0,0,10,8,0,0,22,0,,4,,-0.5748558910547895,-0.8216878182080078,0,-0.8809885419797634,3.3949078544258975,,,,,,1.1395494508867698,75.74921885601721,99.2063492063492,72.62094217602872,3,43.88182447687755,35.8446162804378,16.925644791816538,25.189907623287965,,,,8094793
2008-01-15,9.95263178,10.38720731,9.91002634,10.3190386,10.117586075056456,9.783919388412986,10.39427750458,11.021258978065406,12.154016870149746,10.631534022026091,0,0,0,0,11.89261639526417,10.082720752980084,53.482160239581766,95.52420475794365,4,23,10.082720752980084,10.029137040625084,10.136304465335083,9.814802191205086,10.42981276,10.53206583,10.478482117645001,10.585649542355,10.799984391774998,9.448227271996346,0,3,0,-15.097710409275889,0,0.087789962827986,4,13.011211288215993,42.399869954461835,0,4.045403016584861,10.42981276,9.448227271996346,0,1,0,0,8,8,0,0,22,0,,5,,0.10799972876577812,0.10010152681127243,0,0.6260163400644978,3.9009274995665426,,,,,,1.895987655543967,71.2026609534757,98.41269841269842,57.97482093668859,3,45.0721580384076,33.81470113209038,19.98140734712783,23.187009456767857,,,,14378563
2008-01-16,10.25086989,10.43833385,10.08044812,10.29347534,10.176215830037638,9.886369804768396,10.384677298429523,10.992718443239312,12.13550401910348,10.576896049303055,0,0,0,0,11.871800397605691,10.108057692280614,35.639992152760456,94.91128234060974,4,24,10.108057692280614,10.0551059796474,10.161009404913827,9.843299129114547,10.42981276,10.53206583,10.479114117366787,10.585017542633214,10.796824393166068,9.453439652194584,0,3,2,-15.178839512588793,0,0.03853996402885162,4,12.698026032757461,38.791369968125814,0,4.073999212364885,10.42981276,9.453439652194584,0,1,0,0,10,8,0,0,22,0,,6,,0.915357820493598,0.044117985816506076,0,-0.7995583239512754,3.7987597473738344,,,,,,1.141152725859133,65.99869966411003,97.61904761904762,50.04051385207541,3,43.98725248913637,31.7700958861783,19.637696867892654,21.787773079535537,,,,8864859
2008-01-17,10.31051752,10.53206583,10.08044812,10.15713792,10.169856526691758,9.985592905219912,10.363006881436235,10.959950579582868,12.11581878428653,10.524652388749933,0,0,0,0,11.847345649660234,10.113843002856655,37.825186087042866,97.01612079557614,4,25,10.113843002856655,10.060641254429385,10.167044751283925,9.847834260720305,10.42981276,10.15713792,10.499098375242498,10.605501872097038,10.95767981741816,9.455908989458443,2,0,5,-16.16631033493847,0.0013741144284696305,-0.37738900687948645,4,12.734596525955347,17.12726864953415,0,0.8759428242333114,10.42981276,9.455908989458443,0,1,1,0,10,8,0,0,22,0,,7,,1.010992915427757,-0.37233500538161596,0,-0.10004350122368422,6.120353251243008,,,,,,1.2313434302315835,62.54883204075323,97.22222222222223,41.789278296417855,3,44.11393639368955,29.575004832145474,19.7223588127134,20.13642023147228,,,,9853363
2008-01-18,10.20826445,10.42981276,10.06340594,10.28495425,10.208222434461172,10.084135793967965,10.355573297489926,10.933480135285501,12.09760122673144,10.475677353247987,0,0,0,0,11.826587576314637,10.130978398238247,22.825036882264378,94.43322640893986,4,26,10.012688476863532,9.96967396,10.11803470287132,9.758981507984426,10.42981276,10.407089855555556,10.354416742551663,10.459762968559449,10.670455420575022,9.49092354684304,0,1.5,3.5,-14.983523946269017,0.09417034664569013,0.11759788450797286,4,12.764362435513144,18.746131804205664,0,3.4786867776157404,10.42981276,9.49092354684304,1,1,0,0,10,8,0,0,22,0,,8,,1.753362773165521,0.11537196408364346,0,-2.848507707586825,3.0495776519952913,,,,,,1.1302672281670543,58.77222626828065,96.42857142857143,32.91756963300812,3,44.21704852906476,27.590910528905766,18.497417179552567,19.1746419806009,,,,9302633
2008-01-22,9.79925218,10.2423488,9.79925218,10.20826445,10.208236439640782,10.160625661969696,10.341543883443267,10.905040304489992,12.07880185581869,10.4293689299611,0,0,0,0,11.80572825004552,10.137903400667005,15.958110564131438,95.63211978360398,4,27,9.96967396,9.91642658658567,10.02292133341433,9.703437092928352,10.42981276,10.407089855555556,10.353842482141227,10.460337228969886,10.673326722627204,9.521043942518634,0,1.5,0,-15.486117150912618,0,-0.10959736176985438,4,12.757060101896391,14.12571903447192,0,3.3280361310684907,10.42981276,9.521043942518634,1,1,0,0,10,8,0,0,22,0,,9,,0.5194412254295269,-0.1151501271946949,0,-2.630069066242247,4.379407197759843,,,,,,1.0796387939354697,54.57089899465512,95.63492063492063,23.486614364231283,3,44.19175250338869,26.544511685082046,16.990932104448834,22.042357660717517,,,,9142773
2008-01-23,10.28495425,10.88143047,9.86742089,10.87290938,10.429794086427188,10.29171984742554,10.392150121210575,10.903780268235483,12.066802925711041,10.38956220837221,0,0,0,0,11.789075747881164,10.22035610412341,27.142285982115826,93.09116728557771,4,28,10.22035610412341,10.161858457560102,10.278853750686716,9.927867871306878,10.961088597066151,10.974062245590645,10.915564599027338,11.032559892153952,11.266550478407176,9.501454180933916,0,1.5,0,-9.8940336811765,0.25,2.121569987556349,4,14.177949605804374,43.4404069665897,0,5.034760032826521,10.42981276,9.501454180933916,1,1,0,0,13,8,0,0,22,0,,10,,3.491393365779991,2.0844501180829966,1,-0.19428588154061588,2.8332167252710376,,,,,,1.490825513431653,54.96751110460204,95.63492063492063,11.918536231548583,2,49.113858128808616,25.56496896039075,24.115638612092436,18.630870931447756,,,,12892824
2008-01-24,10.83030394,10.83030394,10.14009574,10.18270118,10.347429784284792,10.375749218316015,10.372202603000044,10.875502656932131,12.04805564465919,10.35139929306789,0,0,0,0,11.765085218720863,10.217080736474392,17.1607883151178,96.33422978734328,4,29,9.96967396,9.908811737834073,10.030536182165926,9.665362849170364,10.42981276,10.18270118,10.34622763338963,10.467952077721483,11.156496734654834,9.543323753298116,2,0,3.5,-15.482618271987203,0.09520647071482605,-0.32167651194524965,6,15.389658949371107,6.103422335452862,0,0.6565828151972976,10.42981276,9.543323753298116,1,0,0,0,10,8,0,0,22,0,,11,,1.7616517657186084,-0.3303379992898811,0,-2.9726255911490354,7.102677972150624,,,,,,1.2097003724836084,55.339940137035434,95.63492063492063,3.805189706172253,2,53.311342422935645,24.655393573177403,21.523092535516547,16.627963518815665,,,,10949488
2008-01-25,10.25939098,10.35312296,10.13157465,10.23382772,10.309562429523195,10.41644092200606,10.359024042714326,10.850338933915184,12.030003625508352,10.315147085678232,0,0,0,0,11.744740580888145,10.21829861050048,30.69534009803268,97.81110645016285,4,30,10.21829861050048,,,9.925833458033674,10.763252644648654,10.23382772,10.28495425,10.411408186542277,10.821067203946887,9.79925218,2,1.5,5,-14.930801032343414,0,-0.09161446349579123,6,15.32702209375762,17.19703958176526,0,0.7400312000126111,10.42981276,9.79925218,1,1,0,0,10,8,0,0,22,0,,12,,-0.05388710709059506,-0.10121113422978271,0,0.13088375779291184,6.403570930501541,,,,,,1.0502050301357833,55.725250601021926,96.03174603174604,4.955118608013106,2,53.094361990237815,23.782449298909675,20.795227313034037,16.195709912755607,,,,9872141
2008-01-28,10.22530663,10.38720731,10.05488485,10.37016514,10.329763333015464,10.44049436992251,10.360085099598676,10.831508589055765,12.013487819682398,10.281322720277643,0,0,0,0,11.729444899317214,10.227109676859396,49.64605409177271,87.07650263294735,5,0,10.270185422815164,,,9.98377481427456,10.737747277129813,10.53206583,10.474783708291879,10.589347951708122,10.818476438540605,9.578232772870255,0,3,0,-13.678980695265262,0.030780417038520635,0.3948752143212405,6,15.28731932803703,50.582329346178895,0,3.3302993279123605,10.737747277129813,9.578232772870255,1,1,0,0,10,8,0,0,22,0,,13,,1.246243336308165,0.38430229910414476,1,0.7917794751138589,1.8120217587712917,,,,,,0.8702518187380696,56.86763188052972,96.03174603174604,7.384891588498819,2,52.956827575379684,22.707178389023813,19.71805235692382,16.552150882367936,,,,8361219
2008-01-29,10.41277058,10.46389711,10.23382772,10.31051752,10.323348062010309,10.438393977423376,10.355364377732135,10.811077566739852,11.996542841576105,10.249162378681843,0,0,0,0,11.715803070208533,10.231127933879334,66.54846939945836,92.4819130564214,5,1,10.271211360777702,,,9.994987697936427,10.724100806582634,10.31051752,10.476821097431745,10.587310562568256,10.90585497054604,9.580801828417432,2,1.5,2,-14.054259996745824,0,0.1909643958654082,6,15.256825557871101,32.8122633056595,0,1.225717768827203,10.724100806582634,9.580801828417432,1,1,0,0,8,8,0,0,22,0,,14,,0.8207243260027759,0.18258056000739858,0,1.907234143901165,5.36448189361161,,,,,,0.7458698001577407,58.07813033600227,96.03174603174604,9.889911424667211,2,52.85119405689625,21.93216991209191,20.22431583358589,15.936684438836524,,,,7294195
2008-01-30,10.28495425,10.40424949,10.06340594,10.12305356,10.256583228006873,10.409657988747616,10.333239537948122,10.784096233142211,11.977901157182313,10.217548780080284,0,0,0,0,11.693381140547599,10.223911677251497,47.29917798355772,95.90118068544422,4,0,9.88446307,9.830121143775907,9.938804996224095,9.612753438879531,10.619073292780001,10.12305356,10.24008019933146,10.348764051779648,10.83898489979275,9.578125395654544,2,0,3.5,-15.485581095065967,0,-0.41425847228533635,6,15.36006837691046,13.433102078401774,0,0.7611458446604733,10.619073292780001,9.578125395654544,1,1,0,0,10,8,0,0,22,0,,15,,-0.26585019657952774,-0.41577151824484515,0,-0.8159845624659048,6.466231278248055,,,,,,1.071242924740769,59.34919778512926,96.42857142857143,11.540113222871206,2,53.20883767308187,20.606819372403905,19.09171763218353,17.844291693256945,,,,10832973
2008-01-31,10.19122227,10.19122227,9.96967396,9.98671614,10.166627532004583,10.348329388245451,10.300237309572111,10.752826425568006,11.958088370941693,10.185576304957838,0,0,0,0,11.656087245997657,10.20118609389458,67.85095592780108,99.51089071745822,4,1,9.88446307,9.832024600024056,9.936901539975945,9.622270720120278,10.50346905298,9.98671614,10.24198365557961,10.3468605955315,10.610730029807556,9.571895804165102,2,0,4.5,-16.48568040132696,0,-0.7948268483255535,6,15.051246358270928,21.207107960402038,0,0.6647613820949211,10.50346905298,9.571895804165102,1,0,0,0,8,8,0,0,22,0,,16,,-0.5423569910822676,-0.7906115045123303,0,1.435907677531695,6.907248567222303,,,,,,1.617494127254085,61.08703663118329,96.42857142857143,17.16178249793072,2,52.13904681952256,19.21098576426044,18.371530413179897,18.767112241439122,,,,17191232
2008-02-01,10.01227941,10.3957284,9.90150525,10.37868623,10.237313764669722,10.309143077064068,10.307708635327149,10.738154261035927,11.942372926753219,10.155673151654405,0,0,0,0,11.63254463440672,10.214687117898324,74.06111572845083,84.14244011952104,5,0,10.241994089666022,10.214687117898324,10.348205233014205,10.002264831201959,10.720786577384732,10.797788460716005,10.744682889041913,10.850894032390096,11.06331631908646,9.599454018615337,0,1.5,0,-13.093601299707025,0,0.6094732115641515,6,15.421045645777713,67.89108584837898,0,4.513027180857195,10.720786577384732,9.599454018615337,1,1,0,0,8,8,0,0,22,0,,17,,0.7658803752926023,0.6020784003615444,1,2.762741493842711,1.4166886107004382,,,,,,1.34674074152887,61.82434760743737,96.42857142857143,15.732436546545328,2,53.420069128651605,18.424745983248776,20.283318205876277,17.207694665282464,,,,14771469
2008-02-04,10.43833385,10.59171345,10.05488485,10.14861683,10.207748119779815,10.265681097513852,10.2925570348198,10.715035146093342,11.92452460738254,10.126379177770819,0,0,0,0,11.618535884044691,10.212186781210793,62.55853987018088,91.79555346479066,5,1,9.738857904855546,9.684752475801034,9.792963333910059,9.468330759582981,10.619073292780001,10.14861683,10.23382772,10.364814079436186,11.014303694872211,9.655815776531918,2,0,5.5,-14.892902114379186,0,-0.17710856299539407,6,15.519025389112372,13.207746592980534,0,0.5692601718530482,10.619073292780001,9.655815776531918,1,0,0,0,8,8,0,0,86,0,,0,,-0.12614822156853198,-0.17896130938672822,0,-0.1936735440514581,7.17674340230869,,,,,,0.6970733702174348,60.510247479184585,95.63492063492063,12.557350719162264,2,53.75948091578798,18.261615703964075,21.720631006284886,15.683292810650675,,,,7638398
2008-02-05,10.19122227,10.22530663,9.97819505,9.97819505,10.13123042985321,10.206595646016448,10.262617798170297,10.686139456050466,11.905158144125004,10.09671765921628,0,0,0,0,11.597535449110396,10.2006233720121,45.13072850758967,95.55275980081387,4,0,9.733137294187872,9.680690185244394,9.785584403131349,9.470901749470487,10.50346905298,9.97819505,10.23382772,10.361497439214112,10.644883501547813,9.642229326196194,2,0,3.5,-16.185951255724625,0,-0.6925493911154207,6,15.132679585007413,13.623760268087985,0,0.5039321185537463,10.50346905298,9.642229326196194,1,0,0,0,10,8,0,0,82,0,,1,,-0.36099389051599,-0.6905242769564031,0,-0.8389947477621025,6.445680713970872,,,,,,0.9494965235167847,58.21773084793568,94.44444444444444,11.057735637136282,2,52.421139791786295,17.81848861271409,20.80688401658212,16.329089120354563,,,,10493148
