time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-09-26,217.51828883,222.38310124,216.94538677,222.00440327,218.45066468990373,219.84704259664676,215.75130668969643,215.49331548608296,215.58653340479157,211.24552151521283,0,0,0,0,218.22930397855,212.8251286252365,97.95175112903115,73.70718135706268,2,0,222.00440327,218.3899221108652,219.55139711513465,212.7126032358443,223.31682231111768,222.24413344814974,,,225.1478209588234,216.30187275,1,1.5,0,2.976934488369951,0.16488467244184976,0.9463280945812054,0,6.888008993516647,71.4757881985755,0,0.1412448649662441,223.31682231111768,216.30187275,0,1,0,0,8,8,0,1,2240,0,9,1,,0.882803472523475,0.9314894407692516,1,4.716653070924622,1.8144058511292531,,,,,,1.3672238227026199,9.35555367857659,7.142857142857143,-60.7910541360479,0,23.860763079524393,14.550571587125546,27.586082950412504,18.190589844590754,,,,1042480
2024-09-27,222.15976654,222.36368083,219.18844399,219.98468075,218.9620033766025,220.38700898825633,216.1544851716301,215.66944745721696,215.63029606494288,211.44376657859857,1,0,0,0,218.23554855762578,212.90011679209636,88.39436011987488,65.72010512396119,2,1,219.06283175970265,218.49522517879183,219.63043834061347,216.22479885514855,223.77644694911888,222.30489066799976,,,224.57531699164304,214.67952681512,0,1.5,5.5,2.019375182671767,0.16009687591335883,0.5299013552967909,0,6.92638218867104,80.13578573271892,0,1.6608740447837826,223.77644694911888,214.67952681512,1,1,0,0,8,8,2,1,2240,0,10,0,,0.5176606994192257,0.5176758994928954,2,4.384738411459864,0.2007964662325149,,,,,,0.5211763868065614,8.67349671148292,6.349206349206349,-63.850928776492964,0,23.993691726836722,14.97729010578292,26.208236829882903,17.282021792628896,,,,386778
2024-09-30,220.091493,220.56729302,217.39691128,219.74192564,219.22197746440168,220.7830314778329,216.4961461686177,215.82915248399277,215.67120780200813,211.65517337486273,0,0,0,0,218.24268840955068,212.99472236077474,93.29347033268087,66.98384698982309,2,2,218.961692241659,218.40632200813465,219.51706247518334,216.1848410740373,223.87732353295144,222.35528143404974,,,224.5767623681471,214.67952681512,0,1.5,3.5,1.8874646641423298,0.15943732332071164,0.4247095013167823,0,6.839652432381106,75.03025130368563,0,1.7702177735015505,223.87732353295144,214.67952681512,1,1,0,0,8,8,1,1,2240,0,11,1,,0.35745204820576254,0.4140988808974367,3,4.886707394320003,1.4602312550808931,,,,,,0.7437697898027221,7.7742230250497935,3.9682539682539684,-67.18802745733888,0,23.69325103799226,14.8119587046458,24.872414370708547,19.281374418321278,,,,517783
2024-10-01,217.003648,217.01821331,208.98301916,211.4979621,216.6473056762678,220.13854209173638,216.02012863827318,215.65930188069893,215.62968296915233,211.82598305873015,0,0,0,0,218.17053095484496,212.94894602749721,81.60229890163333,99.49439949751806,4,0,204.7927675295981,204.18100493346836,205.40453012572786,201.7339545489494,214.37895380883995,211.4979621,215.4988187110867,216.7223439033462,221.28616363807583,204.7927675295981,2,3,1.5,-1.916118788591555,0.15,-0.8881401357171412,4,6.96847900530485,13.279326828701215,0,0.6850282500129223,214.37895380883995,,1,0,0,0,8,8,0,1,2240,0,12,2,,-0.6558792211735117,-0.8907906870382487,0,2.426175623845677,6.862813064587101,,,,,,1.6414735892137156,6.5487092991744085,2.7777777777777777,-72.87141803939791,0,24.13951937733006,14.845844275100875,20.966838004752557,28.53366081874499,,,,1181355
2024-10-02,211.19694577,214.49841526,209.61418245,212.99333358,215.42931497751186,218.87578717713808,215.73186244224715,215.55475410420092,215.60345063692196,211.96714356106844,0,1,0,0,218.14710232307348,212.94951546695236,90.00461004914146,87.89879537917174,2,0,212.49766876071126,211.88599427135864,213.1093432500639,209.43929631394818,218.70959617708002,214.01726272120032,,,217.0756351679634,207.7851474732,0,1.5,5,-1.2106100571263165,0.15,-0.586947260040478,0,6.821131609685954,40.16356487650769,0,2.0311219527704405,214.37895380883995,207.7851474732,1,1,1,0,19,8,0,1,2240,0,13,3,,-0.3427635326619592,-0.5884459257461335,0,2.9215735712995254,3.461018292312069,,,,,,0.7127616509102361,4.766838015244435,0.3968253968253968,-79.82640294334223,0,23.6290930261803,14.8773094476663,19.47201110091027,26.499358658004184,,,,501979
2024-10-03,211.54651313,214.10029688,210.46868044,211.9349213,214.26451708500792,217.21573735791517,215.37024900012838,215.4127998765852,215.5669478574501,212.0736453523657,0,0,0,0,218.12942994122466,212.9413756161967,50.71483895887751,93.89235182689805,4,0,205.9092055275314,205.30879692634684,206.50961412871598,202.90716252160857,214.37895380883995,213.8166221082003,213.21621350701574,214.41703070938487,216.81866511412315,205.9092055275314,0,2.5,5.5,-1.6848717271127567,0.15406030195414774,-0.7067468569708265,4,6.847935179837178,1.2740764363869133,0,2.634011759681009,214.37895380883995,205.9092055275314,1,1,0,0,8,8,0,1,2240,0,14,0,,-1.032482415633182,-0.7048548062554614,0,-2.2907186765345675,8.853041550594723,,,,,,0.46444469116699905,3.8878874445601856,0,-83.61058622966434,0,23.721943316832615,14.906527107905626,18.420422537864383,25.06825725053295,,,,316462
2024-10-04,215.32378264,215.96465613,212.19709682,215.26552141,214.59818519333862,215.88215596035326,215.36027494392567,215.4070242504446,215.56394858931625,212.16890123013386,0,0,0,0,218.11661751553822,212.97046178843746,74.0191421352731,71.5093912680787,2,0,213.94776657787872,213.35426453008233,214.54126862567512,210.9802563388968,221.03236224,215.97796184424368,,,218.9454720832256,208.98301916,0,1.5,0,-0.13844020823946532,0,-0.14113299736692925,0,6.856233879147144,78.4990554705346,0,2.3873870994803377,214.4137211657482,214.4137211657482,1,1,0,0,8,8,1,1,2240,0,15,1,,-0.4632570178140129,-0.14108104204476823,0,4.351346021006713,0.39340489639991927,,,,,,0.7451072656334946,3.9039707074975345,0.3968253968253968,-83.56270673804312,0,23.75069085451581,14.404621545388283,20.10844335208517,23.548548488651083,,,,499908
2024-10-07,213.29434992,215.12948145,212.52724377,214.10029688,214.43222242222575,214.89012154452166,215.2402770330756,215.35578003983895,215.54938489071608,212.24661258689878,0,0,0,0,218.10168992145304,212.98213084880658,82.73156941555044,60.74248754606231,2,1,213.3931265669978,212.81756861511545,213.96868451888017,210.515336807586,218.70959617708002,215.94963525632187,,,218.82742501573367,208.98301916,0,1.5,2,-0.6722765696829858,0,-0.3173337851280151,0,6.856459094943187,66.15333868229382,0,1.8474141805163913,214.4137211657482,214.4137211657482,1,1,0,0,8,8,0,1,2240,0,16,2,,-0.46319166431161485,-0.31430551911963456,0,2.7187913993686257,0.4386978038456086,,,,,,0.6310337399738211,3.93281903998181,0.7936507936507936,-83.44178751768374,0,23.751471024918636,13.938566380193604,19.254264429048416,22.548238646913436,,,,416866
2024-10-08,214.28479077,217.55712965,213.22637849,217.12988066,215.33144183481716,214.47547395835448,215.4202392832589,215.4253526131786,215.5651112167786,212.32976638203573,0,0,0,0,218.09592941161284,213.04973860917505,90.87919312862616,31.50444081050418,2,2,213.30475182355335,212.73163773287686,213.87786591422983,210.43918137017096,222.38310124,219.6629309453086,218.51670276395564,219.84262163139988,222.13507799410579,214.4137211657482,0,4,0,0.7258917894407392,0.003629458947203696,0.16448667076534706,6,6.94313977506728,97.4087113463332,0,3.1680775483049053,214.4137211657482,214.4137211657482,1,1,0,0,8,10,0,1,2240,0,17,3,,-0.17334418336575258,0.16841832461826436,1,5.723431552472491,-4.578740553665807,,,,,,1.0183384389753838,2.4867701786725362,0,-89.66074802911908,0,24.051741708937747,13.061597096968338,21.737243488132414,21.026932065269047,,,,668801
2024-10-09,217.39205618,220.21772566,216.88712555,219.15931338,216.60739901654478,214.69022542809824,215.77634157818662,215.57178244717159,215.6008744223828,212.4324864611026,0,0,0,0,218.09989433507874,213.11197372506177,95.20379235588467,16.562098705033264,2,3,216.06344556702393,215.50153069612793,216.62536043791994,213.25387121254388,222.38310124,222.36607937669976,221.24224963490772,222.38310124,224.63076072358405,214.4137211657482,0,4,4,1.6504751973528065,0.008252375986764033,0.4461274680526637,6,6.9794052322585705,98.3756496167872,0,2.249328501628358,222.38310124,214.4137211657482,1,1,0,0,8,10,0,1,2240,0,18,4,,0.33208790642532504,0.4540232911856352,2,6.696065612047631,-5.035418819568484,,,,,,0.6591021367624759,2.5093209591670838,0.3968253968253968,-89.62119920647264,0,24.177368937767806,12.911168935353304,24.81443710191077,19.914150671985542,,,,422264
2024-10-10,217.39205618,218.84858684,215.07131732,215.26552141,216.16010648102986,214.80400128065838,215.72769203835932,215.55977221041977,215.59753757648843,212.53064237028235,0,0,0,0,218.0752758157714,213.16231851768956,97.10171199507462,20.098163663057313,2,4,213.83418474783593,213.16231851768956,214.49841526,210.92920628079008,221.03236224,216.05471287041598,,,218.84610316654033,210.64227877869507,0,0,5,-0.15399812549837358,0,-0.20297155092686936,6,7.158704713125185,90.70226058523798,0,2.4778763676978577,214.4137211657482,214.4137211657482,1,1,0,0,8,10,0,1,2240,0,19,5,,-0.7605249684863877,-0.19161565608436779,0,5.686330441808303,-1.1237847341518301,,,,,,1.4954072016007243,2.5164911488837136,0.7936507936507936,-89.85223653968086,0,24.798480559031205,12.256690325745257,23.192080524722638,21.516204584833197,,,,992277
2024-10-11,216.06175817,216.73176228,212.90594174,215.56653775,215.96225023735323,214.9250110254969,215.71234401089654,215.56003752569742,215.59722912050347,212.62713664344696,0,0,0,0,218.054999038343,213.21391446169795,98.23133057942405,21.932932343490155,2,5,214.6395613518301,213.53444101791248,215.26552141,211.32420035007726,221.03236224,216.40665993760214,,,219.53855687783522,211.08786947388,0,4,5,-0.014235512501094076,0,-0.1460135718248627,6,7.1298080754759345,92.2244957297547,0,1.9282367394651687,221.03236224,214.45892965924827,1,1,0,0,8,10,1,1,2240,0,20,6,,-0.5320580455824004,-0.13766363483215568,0,6.288707257032014,-1.113943579751281,,,,,,1.3597328401075797,11.664489497550077,14.682539682539682,-52.77224800388085,0,24.69837966987839,11.684047686359957,21.758352719678403,23.685012044674874,,,,930885
2024-10-14,215.246101,217.99408885,214.05174586,217.003648,216.30938282490214,215.19932009672547,215.83532534319212,215.61664970116027,215.6112233382099,212.72991746261826,1,0,0,0,218.04830508020012,213.27731440271666,98.89786457234416,11.216249682577802,2,6,213.67651104523947,213.1282199706527,214.22480211982622,210.9350556723057,220.21772566,218.04830508020012,,,220.78976045313388,214.45892965924827,0,5.5,3.5,0.6458034235100697,0.0032290171175503486,0.08171608681067556,6,7.136301870360736,98.98375438819555,0,2.386037241146295,214.45892965924827,214.45892965924827,1,1,0,0,8,10,1,1,2240,0,21,7,,-0.36143729125200014,0.08492811735788457,1,6.802443001062683,-6.618900677443002,,,,,,1.0622830703723005,16.37842953542716,26.984126984126984,-33.74656178393845,0,24.7208748352272,10.889952079367207,22.417116597190894,22.164468657192522,,,,738009
2024-10-15,216.70263166,217.84843578,212.79912949,213.75072953,215.4564983932681,215.28691286694888,215.6367924086024,215.54347636111476,215.5927109620088,212.8213769102002,0,1,0,0,218.01302328881025,213.28739183339195,98.61422089947325,14.918434897662845,2,7,213.28739183339195,212.73318131511496,213.84160235166894,210.51633924200704,218.70959617708002,215.2327897392073,,,218.00384233059222,210.69422914785386,0,0,3.5,-0.8543801985649613,0,-0.4339436114224413,6,7.246699736778394,88.95223309699425,0,1.9567309406344247,214.45892965924827,214.45892965924827,1,1,1,0,1,10,0,1,2240,0,22,8,,0.14600125832430536,-0.4288161901480411,0,4.994476156089551,-1.5264697969339307,,,,,,1.3421187634700584,19.570844200152823,33.333333333333336,-22.03877228498454,0,25.103304262592374,10.408949422477724,20.593562381248265,22.379485681322627,,,,959475
2024-10-16,214.5663867,215.30436223,213.27492951,213.77986014,214.89761897551207,215.25471113962203,215.45994171635454,215.47431494067888,215.5746726453719,212.90463629886597,0,0,0,0,217.98349874825635,213.2961998632176,99.01204129303719,37.418982292904886,2,8,213.2961998632176,212.76345587553183,213.82894385090336,210.63247992478875,218.70959617708002,215.24816968130463,,,217.91188961973347,210.52622200205175,0,0,5,-0.832571138041068,0,-0.39741896176424973,6,7.2102334301279605,84.26807367287773,0,2.032269322222906,214.45892965924827,214.45892965924827,1,1,1,0,1,10,0,1,2240,0,23,9,,-0.006232272484105704,-0.3936307284676126,0,6.395532881262961,0.9761510655286851,,,,,,1.1251734586043658,21.91308224528434,36.904761904761905,-12.266890831682842,1,24.976981270826496,9.962304098223203,19.8931246092752,21.61830425975361,,,,820851
2024-10-17,215.60537857,215.8966847,213.59536625,214.77030099,214.85517964700804,215.1907162693533,215.39426164717793,215.44670655045618,215.5666689473085,212.98799056008923,0,0,0,0,217.95169641649045,213.33304314837267,99.1333378442443,49.88842750151514,2,9,214.26946650639383,213.33304314837267,214.55759677040038,211.27208982089695,220.21772566,215.51858146999012,,,218.09477312933475,210.5867333459902,0,4,3.5,-0.3694300056671324,0,-0.2155555108225462,6,6.606608404008434,84.21953251460022,0,1.984488363570542,214.45892965924827,214.45892965924827,1,1,0,0,8,10,0,1,2240,0,24,0,,0.20438384749531854,-0.2174700400493156,0,5.879429119217194,0.43404945687081126,,,,,,1.5557725004983747,23.669141573391634,43.65079365079365,3.422092117597063,2,22.885962842908278,9.360772939417771,20.12623157780407,20.75617545426637,,,,1176488
2024-10-18,215.60537857,215.73161122,211.65332537,211.98347232,213.8979438713387,214.7488763272087,215.06942456839909,215.31089344337948,215.53101524952433,213.05212850991506,0,0,0,0,217.90518660012515,213.30679655147154,94.99952597337611,70.32112149686984,4,0,210.10227096195396,209.58742210155782,210.6171198223501,207.52802665997322,214.36185290084637,215.35226134778,,,217.92650564976074,210.10227096195396,0,0,5,-1.6459547250855144,0,-0.6329116031469104,6,6.635680535128963,34.81349787728899,0,1.6546921889328425,214.36185290084637,214.36185290084637,1,1,0,0,8,8,0,1,2240,0,25,1,,-0.4228445813327234,-0.6383304028999447,0,3.5129023063021094,4.449556219329007,,,,,,1.3050452954249712,24.96128967398528,49.20634920634921,8.590273720248858,2,22.986671659278397,9.374898767149809,18.702781142507792,22.65608239388421,,,,933605
2024-10-21,211.34259883,214.32363158,210.09969267,213.96435402,213.92008058755914,214.3271184324814,214.96417975426584,215.25808797579597,215.51542658057383,213.10904147603927,0,0,0,0,217.87574626306036,213.3189204083792,96.81335344223851,55.668777669260535,2,0,212.72112376307246,212.20533608100817,213.23691144513674,210.14218535275106,218.70959617708002,215.37116184530487,,,217.95010025562627,209.9288573736227,0,4,0,-0.719703728491072,0,-0.2764223880665605,6,6.70949525224196,83.50068286754818,0,2.3220687977815064,214.36185290084637,214.36185290084637,1,1,0,0,8,8,0,1,3264,0,26,0,,-0.10683687390263603,-0.2880763551487161,0,5.259307383133187,-0.04438140482125241,,,,,,1.2444688383886096,25.85015948690258,54.36507936507937,11.219964969577633,2,23.242373340050467,9.81152105892955,17.335257537693955,23.688922969970168,,,,901727
2024-10-22,212.76028868,212.76028868,210.1773743,210.78911718,212.87642611837276,213.59174405482253,214.5665547471929,215.0828342190981,215.46839862633925,213.13760995423348,0,0,0,0,217.8439787115429,213.29111467124537,86.43916280188532,75.5816329471281,4,0,209.2996331198353,208.78687509613275,209.81239114353787,206.73584300132256,214.36185290084637,215.34372063144076,214.8309626077382,215.85647865514332,217.9075107499535,209.2996331198353,0,0,2,-2.171678759470412,0,-0.7528634369376609,6,6.851992369391036,26.116693002772667,0,1.9745063156525726,214.36185290084637,214.36185290084637,1,1,0,0,8,8,0,1,3264,0,27,1,,-0.7361673827052765,-0.7644759449343522,0,1.9816598480032308,3.8916893929822365,,,,,,0.7518395529686402,26.37792247143162,60.714285714285715,11.130455337165065,2,23.735997833719054,10.216956044153596,16.192134993572722,22.126826656486354,,,,543520
2024-10-23,209.85693756,212.09999478,209.66224214,211.34259883,212.36515035558185,212.7708387497177,214.25951132650786,214.9361583214864,215.42734589204733,213.14301603826883,0,0,0,0,217.8115081810692,213.26742530019237,81.22465826694356,85.54444150500044,4,1,208.8824294148264,208.38453131567402,209.38032751397876,206.39293891906456,214.36185290084637,215.32024835521315,214.8223502560608,215.81814645436552,217.80973885097498,208.8824294148264,0,2.5,2,-1.896113534302301,0,-0.608975471106908,4,6.747829925699135,25.813788853418615,0,2.585998601459483,214.36185290084637,214.36185290084637,1,1,0,0,8,8,0,1,3264,0,28,2,,-0.8846703692900516,-0.621214438630516,0,1.977648352584473,3.895649585410858,,,,,,0.8359785743376938,26.557540400003806,61.904761904761905,13.614326885750055,2,23.375168544289245,10.741867296005648,15.48429473370584,22.083313125361308,,,,608597
2024-10-24,212.25535805,214.40131322,211.22607638,212.8088397,212.51304680372124,212.20701720196317,214.1213521239833,214.85273406182026,215.40129110406676,213.13488411803928,0,0,0,0,217.78900599971817,213.26243626825297,88.23894424594594,81.41598048255906,4,2,212.52724377,212.03655949185853,213.0179280481415,210.0738223792926,217.1063976721,215.3090043122287,,,217.7624257029361,209.22396669483857,0,4,3.5,-1.2035449698461995,0,-0.3374911236424421,6,5.8333607464252655,68.03784863902735,0,1.866435957330454,214.36185290084637,214.36185290084637,1,1,1,0,14,8,0,1,3264,0,29,3,,-0.35581863189173435,-0.34988822831531174,0,4.438766116270231,1.4528238796713535,,,,,,0.782740216280413,26.67948685270059,62.301587301587304,32.02859882861791,3,20.207354383372937,10.340936736741368,18.777173332415416,20.807402690024077,,,,550588
2024-10-25,213.52739482,214.31392138,210.65317432,210.72114575,211.91574645248082,211.61827910159218,213.79752294550872,214.69071099076848,215.35472249357852,213.10245964506242,0,0,0,0,217.73279125907436,213.2140951494178,88.69352005778337,86.98536665569327,4,3,209.09343672315535,208.60511608041682,209.58175736589388,206.65183350946276,214.2190800714014,211.98347232,,,214.4250755336926,209.09343672315535,0,0,5,-2.151602105552471,0,-0.6446330555293336,6,5.842889970873465,41.43373827389147,0,2.099294152096986,214.2190800714014,209.09343672315535,1,1,0,0,8,8,0,1,3136,0,30,4,,-0.6031413769028603,-0.6556214666343839,0,3.247944566505584,3.180299368893449,,,,,,1.3385876229888494,26.52895004198259,60.714285714285715,31.06952659051263,3,20.240364585174955,10.155531274015384,17.52034248531597,20.4621883514153,,,,981373
2024-10-28,209.12867223,214.11971729,209.12867223,212.16796621,211.9998197049872,211.2500504958602,213.64232706593646,214.5917798228952,215.32301347583146,213.05930916713493,0,0,0,0,217.67845470129598,213.18999253087978,98.40623195227194,77.05908457141922,4,4,211.818398845,211.32039534584993,212.31640234415005,209.32838134924972,217.1063976721,215.02567640749555,,,217.51569390324582,209.33861672562827,0,4,2,-1.4652624514683326,0,-0.37168040757642734,6,5.911345651616798,78.83468777242615,0,2.1236793862392873,214.2190800714014,214.2190800714014,1,1,1,0,14,8,0,0,3136,0,,0,,-0.6036584781062004,-0.38365504977925974,0,5.937337441301214,1.4355339246036163,,,,,,1.5840340097709218,26.894466629782123,63.492063492063494,31.336657197242573,3,20.47750201940329,10.466018524733329,15.952567736456494,21.364407071438723,,,,1216673
2024-10-29,211.39114986,214.96450508,211.19209066,213.52739482,212.50901140999147,211.20294423428658,213.63138113775204,214.55003923454638,215.30514662353463,213.01616031884623,0,0,0,0,217.61538948869529,213.20184306666394,99.73030978615479,17.98179841612008,2,0,212.0184148770478,211.65332537,213.0860518511478,209.6688690010141,218.23896109496275,215.0165020461619,,,217.49707250739428,209.56351429103802,0,7.5,6.5,-0.8256894140310765,0,-0.13839801227905105,6,4.540648367252427,95.2105485703868,0,2.647552568080045,214.2190800714014,214.2190800714014,1,1,0,0,8,10,0,0,3136,0,,1,,-0.13524014691490985,-0.14821806997714415,0,7.443934633982591,-1.5834415279767593,,,,,,2.38751715482663,26.918438467821016,63.888888888888886,71.13599687267808,3,15.729267342771738,10.411811045399622,16.38987862231929,19.91393071337499,,,,1922263
2024-10-30,194.40800235,204.85618229,188.84405523,189.40724709,204.80842330332766,208.77742597133206,211.32432075225185,213.56404738574062,215.04745608091238,212.829076038142,0,0,0,0,216.9577199964788,189.40724709,24.549713663425347,1.5355862237383247,4,0,177.76517076,177.08410642800325,178.44623509199673,174.35984910001633,202.5313651535,202.5313651535,201.85030082150325,203.21242948549673,205.93668681348365,180.95721176882628,0,0,6,-11.923046874483912,0.20152963845525512,-3.9598378496108566,4,12.797448943123516,8.57100723930315,0,7.272791491191721,180.95721176882628,201.18594330656288,1,1,0,0,10,7,0,0,3136,0,,2,,-2.612237107642041,-3.835186458160577,0,-1.0570317193187995,4.230992137426627,,,,,,3.2440493947560833,35.80936354121597,74.60317460317461,-19.223957165543847,1,44.33166355351712,13.870139806848064,11.086245228399378,42.76761966350662,,,,3020373
2024-10-31,188.94115728,188.94115728,182.66836523,182.77517748,197.4640080288851,204.16564173578791,208.6053547263231,212.3566407227704,214.7263388809033,212.4758660967496,0,0,0,0,216.4182208643665,182.77517748,13.276729555657647,0.578281473434773,4,1,177.76517076,177.07258529225302,178.45775622774696,174.30224342126516,198.7147887335,198.7147887335,,,202.17771607223483,193.83368742547492,0,0,2,-14.879945128028677,0.25,-4.56463289211084,4,13.137023090321788,10.79562165425255,0,6.0496845368848815,180.95721176882628,193.83368742547492,1,1,0,0,10,7,0,0,3136,0,,3,,-3.2933658756026394,-4.36258316477563,0,-2.062279205798277,2.5705730254292285,,,,,,2.0384824694940957,49.22605865466102,84.92063492063492,8.170161611235661,2,45.50798290528568,17.491222396417207,10.123124064190701,47.013653946230264,,,,2077413
2024-11-01,182.55184278,185.22214899,182.28966726,182.92083055,192.61628220259007,198.43677414809918,206.15920956667327,211.20229522579902,214.40986616119284,211.97712664557744,0,0,0,0,216.04012628725917,182.83631187735688,33.17158062514001,1.368675940657909,4,2,182.83631187735688,182.16701392757398,183.50560982713978,179.4898221284424,198.7147887335,198.7147887335,,,202.06127848241448,188.41428243478933,0,0,2,-14.68637436092584,0.24657972865806382,-3.9895298163481567,4,12.946829752043397,11.979929040081736,0,4.744815626969639,198.7147887335,188.41428243478933,1,1,1,0,10,15,0,0,3136,0,,4,,-2.9726378292645106,-3.8473749714694883,0,-0.7275755163261586,3.62875819354269,,,,,,1.4053445990872628,59.62925919584963,92.06349206349206,32.955207983901026,3,44.849133854967064,20.876733970522764,9.727108406792954,45.679675074756766,,,,1502643
2024-11-04,183.28981831,186.87288374,182.87227952,185.56200614,190.26485684839338,192.82487374850217,204.19757114508533,210.19679369302258,214.1228227778974,211.36784391622305,0,0,0,0,215.7711167577935,183.514360741683,19.834171940707765,4.90502372021177,4,3,184.13687624367697,182.82245497586587,184.66731457907585,180.1936124402437,198.7147887335,198.7147887335,198.05757809959445,199.37199936740555,202.00084190302772,184.66731457907585,0,9.5,2,-13.338520512370886,0.2281898965970508,-3.1385661632735826,4,13.13935358753016,10.442807007659624,0,3.6969153514737036,198.7147887335,184.66731457907585,1,1,0,0,10,15,0,0,3136,0,,5,,-2.8255191727764064,-3.0592848197689277,0,-3.115589281293805,1.6987866902438558,,,,,,1.0702554155564112,68.02915438685196,96.03174603174604,49.46188309928316,3,45.51605598442927,23.5370064249781,11.441050710159557,43.19696509340847,,,,1185485
2024-11-05,186.3485327,187.58172866,185.2415694,187.39723478,189.3089828255956,188.36440686520086,202.5975391103153,209.30269334349228,213.8568965291621,210.67618408596528,0,0,0,0,215.5187483840611,184.29820005863763,16.588315811284943,10.184921824532807,4,4,184.29820005863763,183.66703876233248,184.92936135494278,181.14239357711187,198.7147887335,198.7147887335,198.08362743719485,199.34595002980515,201.87059521502576,182.28966726,0,0,0,-12.372601575443698,0.16689642885717815,-2.531605145078761,4,13.074590607339138,24.73399640282306,0,4.568273992482672,198.7147887335,182.28966726,1,1,0,0,10,15,0,0,3136,0,,6,,-2.335171430857425,-2.4818683996095334,0,-2.054683500456723,-0.021269949609476924,,,,,,1.0624561863719024,75.0904787206191,97.22222222222223,65.79298505374143,3,45.291710440148414,25.796875473842597,12.065050859548556,41.76695116427994,,,,1205349
2024-11-06,195.96163506,198.32121473,190.99972061,196.91323509,191.84373358039707,186.0547368054701,202.05617682266623,208.81683223551218,213.68830288300128,209.9743693729279,0,0,0,0,215.2859521897605,187.1157653542388,58.995612332393286,73.66515099116027,4,5,181.51375377422013,,,178.0956843650355,202.5313651535,202.5313651535,201.84775127166307,203.2149790353369,205.94943456268462,182.28966726,0,2.5,0,-7.850250840443043,0.05491254719506619,-0.8740059129698569,4,14.183391508135939,35.88409364038602,0,5.921968067444432,202.5313651535,182.28966726,1,1,0,0,8,8,0,0,3136,0,,7,,-1.4393003775605295,-0.8599627761872454,0,0.5850453288416038,1.1915156245561134,,,,,,1.4318406544703401,81.08655012804147,98.80952380952381,65.03577976123839,3,49.13270943146481,25.311815008784954,24.370324169666905,35.80779491167725,,,,1717114
2024-11-07,196.4859861,198.82614536,196.35975344,197.02004734,193.5691715002647,185.34204101047618,201.5765454433647,208.3542132200019,213.5224495940162,209.27239107558822,0,0,0,0,215.10902829630834,188.58794140605963,38.23074282281492,81.81926668017562,4,6,182.28966726,,,179.00563888361427,202.5313651535,202.5313651535,201.87455947822284,203.18817082877715,205.8153935298857,182.28966726,0,4,8.5,-7.728649744040156,0.068360926331023,-0.7739742114436338,4,14.131310794256967,15.220864304661518,0,6.163679351570423,202.5313651535,182.28966726,1,1,0,0,10,8,0,0,3136,0,,8,,-1.546887410648184,-0.7616351752420005,0,-0.5149669159215264,3.1785797148327135,,,,,,1.1031673997284455,86.23886599254602,100,76.16919343264117,3,48.95229654639914,24.76225134331739,24.23963608579643,34.60723248605797,,,,1342262
2024-11-08,196.25294119,196.51511671,192.11639412,194.0778554,193.73873280017648,185.43417739840044,200.86238448685378,207.79435605059007,213.328971044822,208.55971817934415,0,0,0,0,214.96792364157088,189.10355563125884,22.160180013835298,72.01661366834603,4,7,189.10355563125884,188.4498820290372,189.75722923348047,185.8351876201507,202.5313651535,202.5313651535,201.87769155127836,203.18503875572162,205.79973316460814,182.28966726,0,0,2,-9.024144986279051,0.07881511570008937,-1.1328065747496279,4,14.155541956970833,11.073795133814002,0,6.1932125833764315,202.5313651535,182.28966726,1,1,0,0,10,8,0,0,3136,0,,9,,-1.630520925600715,-1.1161318094146182,0,-3.207674306131993,1.5038849201490425,,,,,,0.7691404456708559,88.53266595671415,100,80.54539585117442,3,49.0362357562929,24.813813705226345,22.616081571032186,38.08529620108977,,,,936038
