time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-07-25,194.08587636,199.944596,192.66734723,197.31157275,197.15149415896704,200.88791133334502,197.05458367383255,200.5318621937574,207.1157816584326,192.29573291260022,0,0,0,0,206.50863949036057,195.4070625453466,94.85977745105632,87.15093703182603,5,9,195.4070625453466,194.89811670608847,195.91600838460474,192.86233334905594,202.41980975204,199.6297507789207,,,202.17447997521137,193.4190525431268,0,1.5,3.5,-4.733685105947805,0.15,0.08598835282501574,0,6.697023931178779,50.58229942994839,0,2.755793118150087,202.41980975204,193.4190525431268,1,1,0,0,8,8,1,0,132,0,,12,,0.03787290494630321,0.09078553276042804,1,4.858149956757173,3.4003070597528327,,,,,,1.1918820623548048,19.418826893790715,25.793650793650794,-16.295170439211606,1,23.1991714166126,23.52893872322356,27.191474028495243,28.766754888240747,,,,614354
2024-07-26,198.61351044,202.47074377,197.44759609,200.59556485,198.29951772264468,200.1201896479359,197.39181997632468,200.53436033713947,207.05090387924423,192.01358579277186,0,0,0,0,206.46536019359337,195.5067040649939,93.80119562470618,89.44989638340446,5,10,199.705842600042,199.1871860080523,200.2244991920317,197.11255964009354,205.5578562774,202.05528965,,,204.64857260994845,193.49046062578228,0,1.5,4.5,-3.1177545754686062,0.15,0.6203104290468757,0,6.862133195982004,37.321830783546794,0,2.2566043766679136,205.5578562774,193.49046062578228,1,1,0,0,8,8,2,0,132,0,,13,,0.2572895948814759,0.631937016127117,2,3.1470777680395785,3.461604167713114,,,,,,0.5659770596894188,19.999973735695097,26.19047619047619,-15.864426627202905,1,23.77112668749166,22.22435150981182,29.125201089906643,26.211860969388837,,,,278603
2024-07-29,200.76073605,202.53875544,199.39078668,200.36238198,198.98713914176312,199.63235096192852,197.67473064334138,200.52761608783987,206.98435142253533,191.76071367927685,0,0,0,0,206.39453542570692,195.6518206131333,95.4968823252197,92.31827529629847,5,11,197.98115184560032,197.4714352891099,198.49086840209074,195.43256906314818,205.5578562774,200.36238198,,,206.6164878919234,193.49046062578228,2,0,3.5,-3.199260908868086,0.15,0.5237592771489046,0,6.857506001964603,41.84079092545318,0,2.9729088982189817,205.5578562774,193.49046062578228,1,0,0,0,8,8,1,0,132,0,,14,,-0.04436894108297964,0.5472242147883807,3,4.475899249406499,4.229263082907811,,,,,,0.9339291740807185,20.11682350897181,26.19047619047619,-15.315761555165608,1,23.75509761722242,21.028332393174907,27.638309308741995,24.76648274849309,,,,446922
2024-07-30,201.71289944,202.96625737,199.2839112,202.15983328,200.04470385450875,199.61327871059956,198.1018832754041,200.59162460517948,206.93634626688822,191.5456808314603,0,0,0,0,206.3561505171454,195.80160011267404,97.37789381712628,85.06353702512605,5,12,200.87721778465666,200.59162460517948,201.88959042831746,198.56687931785788,206.80068946,206.77109576744974,206.26490944561934,207.27728208928013,209.30202737660173,198.00950696831998,0,1.5,0,-2.308203983039263,0.15,0.7749336285225005,0,6.215541516464806,72.86258285199034,0,2.5638977840121107,206.80068946,198.00950696831998,1,1,0,0,8,8,1,0,132,0,,15,,-0.31523278714295344,0.7999698033937581,4,6.279811353797571,1.9227448656893058,,,,,,0.7596304770801298,20.058826606226745,25.793650793650794,-6.838616474080668,1,21.5312674061415,20.0200649535911,26.597197234795303,23.15783661648072,,,,352274
2024-07-31,202.68449474,204.71998688,201.65460372,202.55818735,200.88253168633918,199.92617160768788,198.52629318727037,200.6687447128195,206.89278249657093,191.3683755348081,0,0,0,0,206.31125318572066,196.0007743786316,97.59561998852698,87.53336303144545,5,13,197.7571990559791,197.25979940749374,198.25459870446446,195.27020081355226,206.80068946,206.79447070824975,206.2970710597644,207.2918703567351,209.28146895067658,198.00950696831998,0,0,4,-2.095092489097717,0.15,0.7750663663215743,0,6.216531856034077,53.18333234413084,0,3.6363075171280297,206.80068946,198.00950696831998,1,1,0,0,8,8,1,0,132,0,,16,,-0.22248996470614124,0.7933268547429374,5,4.817584777444359,3.180105286798009,,,,,,1.014069337129158,19.82980069565505,25,-7.916978190175679,1,21.534698043042948,19.50106890730277,28.281714165910014,21.883573079059595,,,,464919
2024-08-01,199.65311741,200.26522245,187.83851861,190.71444069,197.4931680208928,199.19358302692163,197.78230723514937,200.27837984917952,206.73180397113242,191.15507504118773,0,0,0,0,205.92878725676067,195.68893940048332,97.15005867124609,80.3846158261867,4,0,187.30520466421297,186.71190794829798,187.89850138012795,184.33872108463802,193.49046062578228,194.82208405,194.228787334085,195.415380765915,197.78856762957494,187.30520466421297,0,0,5,-7.7478950860260705,0.17649523857814395,-1.2484793649939885,4,8.852115314154673,23.732943065186934,0,2.085046417973289,193.49046062578228,193.49046062578228,1,1,0,0,8,8,1,0,132,0,,17,,-1.2119619086251516,-1.2306417921721597,0,5.145277829441397,7.594383404045026,,,,,,2.0009441470724103,18.818129448451273,23.015873015873016,-38.632452712540825,0,30.66462695714885,19.9952926253184,22.016819143822286,37.82791930595298,,,,988660
2024-08-02,188.57693103,191.0428399,186.6628883,188.60607889,194.53080497726185,197.56865370357835,196.90838072608753,199.82064255666268,206.5514484976883,190.90004126686415,0,0,0,0,205.5973875598468,195.37151910593388,96.13177806410222,63.091851503745524,4,1,187.32493283442395,186.73490774464574,187.91495792420216,184.37480738553293,193.44185981249092,197.24409129680478,196.0640411172484,197.36762468620066,199.72772504531346,193.44185981249092,0,7,0,-8.6880870302341,0.16092141442944607,-1.4718323264747206,4,8.924493934801516,26.480852961139657,0,2.0734463954291815,193.44185981249092,193.44185981249092,1,1,0,0,8,8,1,0,4,0,,18,,-1.0873713154355686,-1.4504336914537523,0,4.72389997998107,6.747765004146412,,,,,,1.567133110325235,18.562346968822045,22.61904761904762,-39.9575141317019,0,30.91535385383302,20.616380257163772,20.55755005167254,37.099720480137115,,,,786349
2024-08-05,186.58516068,188.28545245,184.12702458,186.75033188,191.93731394484124,195.22412451106752,195.94094750265063,199.3080813536563,206.35442246169143,190.60006177308597,0,0,1,0,205.13753089679162,186.75033188,96.08576380036527,52.08096209259025,4,2,186.70936991334145,186.12149791649384,187.29724191018906,183.77000992910337,193.44185981249092,196.70091241388053,196.11304041703292,197.28878441072814,199.6402723981186,193.44185981249092,0,11,3,-9.500203750336786,0.22333404680316216,-1.6299660887919503,4,8.961992240536203,29.908525433811548,0,2.290461166802139,193.44185981249092,193.44185981249092,1,1,1,0,14,13,1,0,1028,0,,0,,-1.5866723744252973,-1.606881781781353,0,4.707494601383845,6.2375906749579615,,,,,,1.9272342671668934,19.13759169225811,23.015873015873016,-38.35581744207529,0,31.045251795293478,21.53376682957538,19.159068025827292,38.4273708498543,,,,1027983
2024-08-06,187.45959644,192.62848342,186.02163541,186.6628883,190.1791720632275,192.64712414231082,195.0573228166839,198.8121914299835,206.158486798391,190.2613879043094,0,0,0,0,204.86173044321475,186.7168286819065,86.39522071404464,62.40470473361157,4,3,186.10234291129586,185.49747205699094,186.70721376560078,183.07798863977123,193.44185981249092,196.09587416527714,194.88613245666727,196.44014176400066,198.85962518122037,186.17543024397946,0,0,2,-9.45660729332787,0.20386382043816845,-1.4750008336945808,4,8.960915183158606,9.573398634928878,0,2.4268046142276436,193.44185981249092,193.44185981249092,1,1,1,0,14,8,1,0,1028,0,,0,,-1.4309105635053476,-1.454349424863726,0,2.0042009664455325,7.891544806766336,,,,,,1.1562799569611253,18.292053654671758,21.03174603174603,-41.07230184811753,0,31.04152075909215,21.338829931572462,23.701390164718866,34.67976156353818,,,,638496
2024-08-07,188.11056529,190.63671306,185.05004011,185.14719964,188.50184792215165,190.13861099907442,194.1135015617616,198.27630939900376,205.94941926447666,189.8800326282998,0,0,0,0,204.603920925171,186.31850315398478,47.91979340932344,55.77830003520541,4,4,184.81163364194603,184.20008684018075,185.42318044371132,181.75389963311957,193.44185981249092,195.55905371988618,194.3359601163556,195.97648820380064,198.4226754108618,184.81163364194603,0,0,5.5,-10.100644953877152,0.15,-1.5750862756665216,4,8.808074757740178,1.5249936068627363,0,3.7530865588179383,193.44185981249092,193.44185981249092,1,1,1,0,10,8,1,0,1044,0,,0,,-0.9882172448770916,-1.553002174361789,0,-2.5740613555919296,9.45766209533032,,,,,,1.009847671984113,16.86173086535708,19.047619047619047,-44.737498705025736,0,30.51206599454183,21.307295939499333,21.76817877283154,33.269623084113846,,,,566720
2024-08-08,186.46856924,189.63596991,185.87589611,189.32505941,188.77625175143444,188.2460532380714,193.65745945207001,197.92527998767028,205.7840027485117,189.48869053503563,0,0,0,0,204.42467003397272,186.8814379764899,62.320413393114606,96.42244208118441,4,5,185.45188974374977,184.23600335707852,186.66777613042103,181.804230583736,193.44185981249092,195.32714876247667,194.22326337136002,195.86784871,198.29962148334252,184.12702458,0,6,0,-7.9981646380093805,0.15,-0.705971161759009,4,8.723157674083323,32.44323250287081,0,3.767948517695453,193.44185981249092,193.44185981249092,1,1,0,0,8,8,1,0,1044,0,,0,,-0.9672309410682703,-0.6927685282685322,0,2.0301675561439305,3.3690999572810956,,,,,,0.9244867419281944,14.640183250075248,15.079365079365079,-51.55129566481995,0,30.217904587893337,21.278014375431432,20.333124085000062,31.076342283386868,,,,514460
2024-08-09,188.69352247,189.22789988,187.16811786,188.81982986,188.79077778762297,186.8554669872217,193.19673282425381,197.56820351207537,205.6152050083275,189.08886201012115,0,0,0,0,204.3052501103569,187.09386257397946,68.18715007375405,94.63771253457432,4,6,186.77781477306118,186.1940376868388,187.36159185928355,183.85892934194933,193.39586946470493,195.176192984192,194.22326337136002,195.86784871,198.20295705488948,184.12702458,0,5.5,0,-8.168352699231212,0.203527126134495,-0.7100029181442084,4,8.657060193030894,32.24114973665311,0,3.6504888211012227,193.39586946470493,193.39586946470493,1,1,0,0,8,8,1,0,1044,0,,1,,-1.42821700907596,-0.6971027117177545,0,1.8383616103662925,3.2390964609337143,,,,,,0.6098265257497388,11.170298061843523,2.380952380952381,-62.75193628591478,0,29.988936197023076,21.250824351654092,19.662348231888352,30.05115501164302,,,,338170
2024-08-12,188.48948746,188.86840962,185.59413348,185.86618016,187.81591191174866,185.6107595324009,192.49858495146773,197.1093006355234,205.4186972983939,188.66521821581546,0,0,0,0,204.18093630459228,186.98510377142307,50.049263006172225,87.43800513879545,4,7,184.12702458,,,181.27045792343188,192.93068842044,188.60607889,188.03476555868636,189.17739222131362,191.46264554656813,184.12702458,0,0,5.5,-9.518372667893841,0.24552886404007213,-1.1284609695800878,4,8.633003851447572,9.857542375508793,0,1.5679852243956023,192.93068842044,184.12702458,1,1,0,0,8,8,1,0,1044,0,,0,,-1.764230912320577,-1.1117172416044365,0,-0.5704634572405372,5.445109389484236,,,,,,0.5506801089643112,8.443795132171038,0.7936507936507936,-71.76517307053233,0,29.905602585289987,21.505623785457722,18.65620848485751,30.973257506081293,,,,299941
2024-08-13,186.56572877,189.24733179,185.43382025,189.04329678,188.22504020116577,184.92732552095413,192.16950988751842,196.7929867588362,205.25575798975316,188.24272668462714,0,0,0,0,204.04726798020317,187.20079310873805,74.59211916026374,91.45836004521774,5,0,188.2313360149968,187.20079310873805,188.60607889,184.94257532314458,193.39586946470493,194.7632256013472,194.22326337136002,195.86784871,198.12606649559348,184.12702458,0,6,0,-7.8986632913667325,0.21981397843701106,-0.46674256755675686,0,8.557113034789145,69.09514407754176,0,3.1628618051913686,193.39586946470493,193.39586946470493,1,1,0,0,8,8,1,0,1044,0,,0,,-1.5585118274960885,-0.45679068765009495,0,6.0719727236265895,2.7065055262740936,,,,,,0.7385039922823483,8.88272996072404,1.5873015873015872,-70.0340143158507,0,29.642709084729407,21.629111741999292,18.130296768708845,29.10520923993513,,,,396349
2024-08-14,188.28545245,188.77125009,186.75033188,187.8190867,188.08972236744384,184.59533056674158,191.75518386965953,196.44106910947008,205.0822587729397,187.81933526307813,0,0,0,0,203.8593524336062,187.27626429102267,78.20751759008373,93.81819922373802,4,0,186.82645523093936,,,184.10294508248265,192.93068842044,187.8190867,188.06137686030866,189.15078091969133,193.12886632753074,184.12702458,2,4,3.5,-8.417681849336804,0.24275577611965407,-0.6150496359075392,4,8.556190168805681,30.744238024456013,0,0.6953324580283883,192.93068842044,184.12702458,1,0,0,0,8,8,1,0,1044,0,,1,,-1.7420462089572326,-0.6060482475526199,0,2.4458608967567237,4.120582989988675,,,,,,0.9831017755979514,9.234267576135215,1.9841269841269842,-68.84473833758369,0,29.639512183185534,21.743779130216463,17.448860407779197,28.011275250791172,,,,525846
2024-08-15,190.08290374,191.06907297,189.15988821,189.69426563,188.62457012162923,184.88979922985237,191.5589059420729,196.1764885808634,204.92914441330845,187.4121915631136,0,0,0,0,203.74335732514814,187.4698613262858,81.57873917760614,95.09434378676369,4,1,186.87808110700956,186.34326863059974,187.4128935834194,184.20401872496046,193.39586946470493,189.69426563,194.22326337136002,195.86784871,198.00709861563928,184.12702458,2,2.5,2,-7.434217727753848,0.15,-0.2221505124032363,4,8.486226092072917,42.09500983354197,0,0.6697164564255751,193.39586946470493,,1,0,0,0,8,8,1,0,1044,0,,2,,-0.028791431129253395,-0.21855311466646493,0,2.747575717466323,4.192135879589848,,,,,,0.7032478622539302,9.36045767520023,2.7777777777777777,-68.15862139495,0,29.397149511973943,21.12918265818122,20.33828658988118,26.491445804793678,,,,374936
2024-08-16,189.15988821,191.77833754,189.15988821,190.99620332,189.41511452108617,185.75203453541343,191.5053152161612,195.97334013926093,204.79050818352428,187.03512931157488,0,0,0,0,203.52539905229673,187.98246068258015,90.07749546127856,85.54305595519995,4,2,186.7554506573,186.2354600601873,187.2754412544127,184.15549767173655,193.37199218963323,193.60126443677524,192.62848342,194.6412456310006,196.72120801945135,186.7554506573,0,4,3,-6.7358126047338205,0,0.034248345787003025,4,8.421327858447965,62.58632806885777,0,2.544869683825967,193.37199218963323,193.37199218963323,1,1,0,0,8,8,1,0,1044,0,,3,,0.42738429478832474,0.03513732304639721,0,6.0900498238778535,1.3563043384934612,,,,,,1.4389363640346302,9.283759419392833,2.7777777777777777,-68.17615291808617,0,29.17233543605416,20.344261076430595,20.64172071864064,25.30037844800843,,,,796502
2024-08-19,191.70546789,194.367639,191.34597763,193.52235109,190.78419337739078,187.13890354078185,191.6974138708125,195.87722292164284,204.67838721741956,186.70847447449094,0,0,0,0,203.40983776220335,188.48316398612974,92.51793779775245,77.18520435411332,4,3,193.52235109,188.2104196069711,189.23632063875183,186.1586175434097,,194.35146748493386,194.21700560920064,195.37736851671457,197.42917058027598,189.01859444988,1,4,6.5,-5.450519851697414,0.002514977860671369,0.47232486716984723,4,8.457191838971877,58.172378341250486,0,0,,193.37199218963323,0,1,0,0,8,8,1,0,1044,0,,4,,1.020119822885371,0.4707829282502743,1,4.014281679161074,0.8760802873589,,,,,,0.9855514519372061,9.191936088710543,1.9841269841269842,-68.62453355536023,0,29.296571908912313,18.909310563487537,23.937393539883463,23.815645307253032,,,,544444
2024-08-20,193.24058846,194.30934328,191.61802431,193.36689584,191.64509419826052,188.73100207341642,191.85641215359226,195.77877872236272,204.5658350644104,186.4289366232894,0,0,0,0,203.32883671976404,188.77525222712205,95.17848761167318,79.78007658497916,4,4,193.36689584,188.2673971299488,189.26807878392373,186.26603382199892,193.37199218963323,194.91829621957993,194.17647589780066,195.86784871,197.86921201794988,189.01859444988,1,6,5.5,-5.474491486266147,0.000579690500384783,0.4112476535227077,4,8.44121458731438,58.81356883377034,0,0.0007177085852817027,193.37199218963323,193.37199218963323,0,1,0,0,8,8,1,0,1172,0,,0,,1.0046375240030783,0.41190337894228957,2,5.183693192468563,1.8759468249431754,,,,,,0.6964137224008159,9.090863970536581,1.9841269841269842,-68.91079650763007,0,29.241225085640117,17.5768565157547,22.787763594593887,22.671862507091635,,,,383195
2024-08-21,194.19275185,196.03392493,193.76039194,195.70844051,192.99954296884036,190.51905581529132,192.22327199705967,195.7760203610936,204.47770178526204,186.2074144668677,0,0,0,0,203.25917183759742,189.21921864255427,91.86179532230179,84.65779927798357,4,5,195.70844051,193.67267218978014,194.64950210222116,189.85307229023593,200.68030278,195.79393808770948,,,198.23601286881203,190.06854508804,1,4,0,-4.288614943682869,0.06588635880391477,0.7784305933453252,4,8.124423751743421,47.876581155583,0,0.8491118036297178,200.68030278,193.37199218963323,0,1,0,0,13,8,1,0,1172,0,,1,,1.5270908704313182,0.7786344828981923,3,2.826792986264996,2.682198617597215,,,,,,0.8134453114075877,8.987722098612155,1.9841269841269842,-68.06503493911335,0,28.14382944047792,16.8237061591574,24.829399487663732,21.566491740521975,,,,438344
2024-08-22,196.6606039,196.80410852,192.62848342,193.80411373,193.26773322256025,192.0556787809615,192.3738283525778,195.698690689286,204.37149692899078,186.02682831719628,0,0,0,0,203.1406436890712,189.59362980543474,92.0071624521232,89.70439617398384,4,6,188.89204847516098,188.40123793456337,189.38285901575858,186.4379957721729,193.37199218963323,195.73628136055578,195.24547081995817,196.2270919011534,198.19033406354384,189.01859444988,0,2.5,5,-5.170673678953589,0,0.3923788806285683,4,7.872074491906674,46.32423615101629,0,1.8255287300951024,193.37199218963323,193.37199218963323,1,1,0,0,8,8,1,0,1172,0,,2,,0.6833176989252947,0.3963200505934386,4,3.3843385257501932,3.6776178964446933,,,,,,1.1301998945582965,8.87747262596562,1.5873015873015872,-67.44561287120536,0,27.269665961898625,15.773984127347838,22.943338153131705,21.98739294547357,,,,608716
2024-08-23,195.0088919,198.22487233,194.15388803,198.10828089,194.88124911170684,193.75861867239524,192.91996668947513,195.79318442264733,204.30917637138887,185.90910603838716,0,0,0,0,203.10640138799997,189.95739658534077,91.19591699872379,87.36569047017385,4,7,198.10828089,192.93068842044,194.06585442700063,190.1920983998463,202.40833980646983,202.41152590246156,201.91630219869234,202.9067496062308,204.88764442130764,193.41911944038316,1,2,0,-3.0350548083640714,0.03979608179465596,1.0908406518068556,4,8.016358311144502,52.206587073950004,0,0.5431985583730934,202.40833980646983,193.41911944038316,0,1,0,0,8,8,2,0,1172,0,,0,,1.3183686543572477,1.091851674917458,5,3.427621535145443,2.1356254365139984,,,,,,0.6145819246739485,8.757781321443941,1.5873015873015872,-68.46256612301026,0,27.76947977315863,15.207054159761377,23.676221617813706,20.23492092922919,,,,332670
2024-08-26,199.18675167,199.66283336,197.06867392,198.16657661,195.97635827780456,195.48036587302084,193.41964382476323,195.88625862607293,204.24805597575318,185.84711699291717,0,0,0,0,203.07696314930007,190.25518923453154,93.75436424559291,77.72844065511096,5,0,195.88266644732698,195.39965372739843,196.36567916725554,193.46760284768422,201.9844015967991,204.18526408898873,203.19443120593874,204.71998688,206.6520377597142,193.41911944038316,0,0,5,-2.9774968171423533,0.0913231611586271,1.0035059759693106,0,8.016650289172963,67.08065917274776,0,2.5265318687154608,201.9844015967991,193.41911944038316,1,1,0,0,13,8,1,0,1236,0,,0,,1.7305852892690168,1.007697445590645,6,4.100316135592605,1.2606209702195916,,,,,,0.5492876924789516,8.621225981517496,1.1904761904761905,-68.95544297413015,0,27.770491214718607,15.074164885074687,25.198959710190312,19.264586176636097,,,,293102
2024-08-27,197.90424588,198.63294235,196.96179844,197.80708635,196.58660096853637,196.98710618488053,193.8374954938334,195.96158520348183,204.18396672574568,185.8334416255563,0,0,0,0,203.0174446879588,190.746164298433,94.791125293624,82.25381461948197,5,1,195.9441458558573,195.4807131167272,196.4075785949874,193.62698216020686,201.03200604424703,205.09364834080006,204.63021560166996,205.55708107993016,207.4108120364505,193.41911944038316,0,0,2,-3.123105343678104,0.029068235359614086,0.8545907276831768,0,7.954797904573678,54.23193313796424,0,2.1957275603532818,201.03200604424703,204.69897140507368,1,1,0,0,8,8,1,0,1236,0,,1,,1.2325458828769127,0.8635767517838884,7,3.928841269174539,2.758766159461854,,,,,,1.032615612974859,8.459388187244237,0.7936507936507936,-69.3013568309706,0,27.556228269328102,14.912211928703595,24.387640556591727,18.85024133888166,,,,561827
2024-08-28,197.71964277,198.97785868,196.52458056,197.40873228,196.86064473902425,198.1798197469346,194.17761328299213,196.01833606922764,204.11655145762882,185.86056457838293,0,0,0,0,202.96607316861528,191.0827793024904,94.42684329546194,88.31610450978835,5,2,195.99033842099925,195.53810375144988,196.44257309054862,193.7291650732524,199.7942658206999,199.7942658206999,,,202.05543916844675,193.41911944038316,0,0,2,-3.2862691093530634,0.043424013456561994,0.717928138265018,0,7.948672341269285,40.07815652249591,0,1.6822803096857162,199.7942658206999,193.41911944038316,1,1,0,0,8,8,1,0,1236,0,,2,,1.347392107652496,0.7285750071179863,8,3.4335763480758965,4.010926476052702,,,,,,0.8455622417034814,8.270294659022788,0,-69.96443781640484,0,27.535008695591724,14.596248752345934,23.206409940599325,18.800427271032913,,,,459840
2024-08-29,199.26447929,199.87658433,197.62248324,199.35192287,197.69107078268283,199.15371827119174,194.67040467223097,196.1490649633756,204.0691422179509,185.93446102344183,0,0,0,0,202.94019163726685,191.3991919749928,95.35106679000255,87.1808038282935,5,3,199.35192287,195.70709837691905,196.59103154983214,193.93923203109284,200.90599544174853,202.76945735569063,202.3274907692341,203.21142394214718,204.97929028797338,195.65014479,1,1.5,0,-2.3115789563680305,0.042446606362247785,0.985183422665343,0,5.038981621180321,56.37156641121813,0,0.2871164487314946,200.90599544174853,195.65014479,0,1,0,0,8,8,1,0,1236,0,,3,,1.3395728508979823,0.9917632353093957,9,4.086297033064097,2.675432601725171,,,,,,0.7065749204147118,8.065824896447713,0,-53.79218932227746,0,17.45554437258021,14.581043425161083,23.865044464557762,17.863125625480016,,,,362120
2024-08-30,200.11948315,200.86761153,198.06941708,200.61499675,198.66571277178855,200.03900225651037,195.23655629868517,196.32419954324322,204.03477261130465,186.05739242662662,0,0,0,0,202.917352245502,191.8630919146506,96.65626573862173,86.37051677784878,5,4,200.61499675,199.21773598641533,200.08849883358465,194.58636569132273,202.14631965473367,202.3835701374371,,,204.56047725536038,195.65014479,1,1.5,0,-1.6760750226724752,0.04041504643517316,1.110967078219659,0,4.852039316962359,63.530004111614275,0,0.25400839590765584,202.14631965473367,195.65014479,0,1,0,0,8,8,2,0,1236,0,,4,,1.3233203714813853,1.1151163101471233,10,4.913123490430099,2.622312459944662,,,,,,1.006748625829981,9.206094468331619,4.365079365079365,-45.227761233353384,0,16.807957234601194,14.86738255182578,24.527921461585446,16.838070018299295,,,,501627
2024-09-03,199.69198122,200.36481097,196.3302615,197.12696964,198.1527983945257,200.4264933874537,195.4165956645247,196.3556807235082,203.9660382533812,186.2014186321615,0,0,0,0,202.82554106400457,192.26455656078576,97.92343577332686,83.8652001191549,5,5,196.3556807235082,195.91314140830457,196.7982200387118,194.14298414749013,200.68030278,198.16657661,,,200.37927318601805,193.49072020963308,0,0,6,-3.3530428261224716,0,0.43722125521644584,0,5.119673337436711,64.52921940553053,0,1.9544577884575347,200.68030278,193.49072020963308,1,1,0,0,8,8,1,0,1236,0,,5,,0.534096865562981,0.440755414753063,11,4.8879615891175785,2.4476431022950607,,,,,,1.6860155359254956,10.147352942874548,6.349206349206349,-42.78368396777438,0,17.735068677192206,14.413571975663114,22.407535807921384,18.891335649863265,,,,822783
2024-09-04,197.24356108,197.35043656,194.01786469,194.6979814,197.0011927296838,200.17253478021559,195.34815621076044,196.29067290690003,203.8738187822033,186.348032480537,0,0,0,0,202.7201229384753,192.4092262356586,98.39113627060573,88.1278976736037,5,6,194.38269974780064,193.94201527770088,194.8233842179004,192.17927739730175,199.2610970552,194.6979814,,,200.87591232079825,193.49072020963308,2,0,5,-4.500743370096858,0,0.0051845044321188844,0,5.3315571056092255,71.59267244836684,0,2.214009178174484,199.2610970552,193.49072020963308,1,0,1,0,1,8,1,0,1236,0,,6,,0.24256610151045627,0.00879409350747339,0,6.78758125397784,3.3574594077005395,,,,,,1.3911407504304076,10.79828099067657,7.142857142857143,-41.53311768720193,0,18.469055580740086,13.616577150109688,20.894574385404283,22.30086427287657,,,,681902
2024-09-05,194.66883354,194.98945999,190.23835899,191.18080643,195.06106396312254,199.07397931797402,194.95126575544992,196.0902859862373,203.74752015183313,186.47415261680715,0,0,0,0,202.59895139452942,192.3522453514777,93.13135776145985,92.55905425700146,4,0,185.1731511837466,184.72152363115396,185.62477873633924,182.91501342078334,193.49072020963308,191.18080643,194.33330707040065,195.56938934076325,198.40684727148246,186.7554506573,2,0,1.5,-6.167787324463333,0,-0.566281878557979,4,5.622243862676309,42.54832275178535,0,3.6833753734190653,193.49072020963308,,1,0,0,0,8,8,1,0,1236,0,,7,,-0.5023001428605871,-0.563998919827367,0,3.080433201854685,4.450320032768568,,,,,,1.1392290560583107,11.899188497673393,8.333333333333334,-38.90340004747175,0,19.476024045395327,13.984290501349438,18.93198547686399,27.67817980269958,,,,557920
2024-09-06,191.44313716,193.80411373,189.24733179,189.5971061,193.239744675415,197.3269075498918,194.44134578826421,195.83565148089465,203.60672001201388,186.57184819115602,0,0,0,0,202.50791354907028,192.26902051919984,95.02333999975005,80.08391221002378,2,0,185.17168684143925,184.71163284671036,185.63174083616815,182.87141686779478,193.45197778068152,194.25933872234094,193.79928472761205,194.71939271706984,196.55960869598542,185.2136339902114,0,0,4.5,-6.880722753741747,0,-0.7636164051201323,0,5.258018829384944,66.33919973759711,0,3.5997039626280176,193.45197778068152,193.45197778068152,1,1,0,0,8,8,1,0,1236,0,,8,,-0.4678849635423841,-0.7640461740064665,0,4.1565205758663275,1.4211333448820476,,,,,,0.7760739414756,12.611360051768134,9.523809523809524,-30.7612585937873,0,18.214311519297105,14.577031961990317,17.257707439903932,27.153771057697302,,,,374645
2024-09-09,191.19052238,192.58961961,189.53881038,191.56944455,192.68297796694333,195.5195998178333,194.16783138462,195.66834924831056,203.4869461268197,186.65519975717345,0,0,0,0,202.39086172580232,192.2378306296247,96.76922956615903,64.79289697268372,2,1,185.8839778445643,185.58346997810372,186.7554506573,183.7657405251821,193.45197778068152,195.01351420132457,194.22437034020066,195.65014479,197.46787424292162,186.7554506573,0,0,2,-5.856641815928743,0,-0.346264829653489,0,5.346748676243308,79.62882686907524,0,3.57278189127766,193.45197778068152,193.45197778068152,1,1,0,0,8,8,1,0,1236,0,,9,,-0.7511436279392161,-0.3543666559369661,0,5.153167313394268,0.4134328136086311,,,,,,1.1697436816271531,13.270159598640241,12.698412698412698,-28.353372484983474,0,18.521680725110095,15.127434746871133,16.223254165917467,25.526132654999348,,,,578758
