time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-11-10,104.17697801,104.9078053,103.44734684,103.80139738,104.34601851544859,105.41516185643115,102.38612614511466,98.9757032419728,90.20673558504139,100.865692399197,0,0,0,0,104.73414048597807,72.97972476761468,99.38304849170166,42.88840144332609,2,16,103.60762647,103.38968353985642,103.82556940014358,102.51791181928212,106.27424408890629,104.48813920179342,,,105.5778538525113,100.85705091992,0,0,5.5,15.070561756602308,0.12424169767190044,0.1836799365276496,0,4.347572034519048,86.82904501708325,0,2.4470787991604745,106.27424408890629,100.85705091992,1,1,1,0,1,10,2,3,2245,0,3,10,,0.3947657938910778,0.2120558720877956,26,8.30818568350346,0.4872846274336248,,,,,,1.3239395227579405,22.09110184126136,52.38095238095238,46.683062333188424,3,15.060431306705164,33.00584093545286,27.949331053577765,17.815270996274965,,,,1515472
2021-11-11,104.16980131,104.49514505,103.54303617,103.82053524,104.1708574236324,105.29478115320607,102.52273653510373,99.16569665366013,90.34219627812556,101.12861280480936,0,0,0,0,104.62590407810622,73.01578506303863,98.64416027365823,35.72984865175844,2,17,103.60762647,103.39674991986668,103.81850302013332,102.55324371933341,106.21153014553698,104.44756181282833,,,105.50194456349492,100.85705091992,0,7.5,5.5,14.919206657739775,0.12792936662203222,0.14430912539153132,0,3.5765820182630628,73.26145006388423,0,2.469600032711813,106.21153014553698,100.85705091992,1,1,0,0,8,10,2,3,2245,0,4,11,,0.22039256219013,0.16661727618132854,27,4.6861022854176095,-0.7817296463118242,,,,,,0.8867798826386581,22.958042064476185,55.15873015873016,85.3002629089599,3,12.389643546137725,32.229986816554906,26.822622158976888,17.09709193672074,,,,998296
2021-11-12,104.46306021,105.44602759,103.7414183,105.15113737,104.49761740575494,105.23490536179915,102.77306042414148,99.4004198190068,90.48954892580589,101.39304689934642,0,0,0,0,104.67529896719238,73.04867398185768,97.57772901331121,32.372540634955286,2,18,105.15113737,102.31769556478692,102.73976289521308,101.7745987265907,106.22980586648698,105.72475299,105.51371932478692,105.93578665521308,106.77992131606541,100.85705091992,1,2,0,16.20252130576474,0.2887903843066015,0.6259144265342582,3,3.7140528398385677,67.5076231414618,0,0.3194598405063262,106.22980586648698,100.85705091992,0,1,0,0,15,10,3,3,2245,0,0,12,,0.1408858636103892,0.6585534628543109,28,3.986840344770597,-0.752859140435503,,,,,,0.7946320304162172,25.649369550898722,65.47619047619048,99.35998561882646,3,12.865856441191745,32.00922094703168,28.91124300920789,15.864051459256626,,,,874716
2021-11-15,105.31896107,105.85359943,104.50861235,105.23025426,104.7418296905033,105.23131629722597,103.00707888469942,99.62904077747712,90.63622261072325,101.6575063694447,0,0,0,0,104.71323001217121,73.07434726571277,97.49535022244149,43.87257487017057,2,19,100.62512982032115,100.41716117512328,100.83309846551902,99.58528659433183,106.34957341317856,105.72475299,105.51678434480213,105.93272163519786,106.76459621598931,100.85705091992,0,2,8.5,16.10176508784702,0.2927310476614573,0.5582555247029769,3,3.5864531182973938,58.30980734286809,0,5.505102547945271,106.34957341317856,100.85705091992,1,1,0,0,8,10,2,3,2245,0,1,13,,0.33376146578776084,0.5954325645131905,29,4.3979325766419395,0.727649646495738,,,,,,0.6306593229672001,30.877547181827108,74.60317460317461,148.5346885812129,3,12.423838039709837,32.00578652223396,28.991609506114816,14.948007453609629,,,,682372
2021-11-16,105.10798271,106.35707052,104.62848642,106.29233853,105.25866597033553,105.37187081709742,103.31996075568043,99.8903465716937,90.79200485867625,101.92684300664612,0,0,0,0,104.85267978563026,73.11185995034685,96.82746738580317,29.437178749441884,2,20,106.29233853,105.51620546142341,105.93330051857659,102.96010619138731,107.40649304,106.68910710552086,,,107.73184474840379,100.85705091992,1,5,0,17.072355319668333,0.30202844326500833,0.8894678478725492,3,3.6456949079015,74.79064142081317,0,0.33435679051835393,106.68910710552086,100.85705091992,0,1,0,0,8,10,2,3,193,0,2,14,,0.32617990291234733,0.930859614627828,30,3.8539047990616604,-1.8726149976168103,,,,,,0.8839519425926121,34.12512165073672,80.55555555555556,170.21114861367178,3,12.629057618761072,32.247107735665146,29.001570997520417,13.84176390895756,,,,967036
2021-11-17,106.29233853,106.70230785,105.34653211,106.5800363,105.69912274689035,105.61852466244113,103.63044414085373,100.15268734535277,90.94909969888843,102.2012946612708,0,0,0,0,104.9576791799582,73.13953650573298,97.45812826778658,20.088752091399854,2,21,106.5800363,105.51899657292888,105.93050940707111,103.70048077343108,107.0037549188471,107.21812991557547,,,108.24691200093105,100.88498211515308,1,5,0,17.1864665542177,0.3070434438821996,0.8977820837879728,3,3.6336367366707116,83.57019654889255,0,0.14714722981986172,107.0037549188471,100.88498211515308,0,1,0,0,8,10,2,3,193,0,3,15,,0.24132445463856114,0.9289739275852351,31,4.8108481147023925,-2.3833925648155643,,,,,,0.6582589709476788,38.423487429430196,90.07936507936508,205.25630956317684,3,12.58728688832489,32.6365261544681,28.79345852540613,13.027419939689294,,,,708724
2021-11-18,106.79341214,107.16741924,105.8440095,106.15568209,105.85130919459357,105.85429931415413,103.87094299315338,100.3880989039664,91.10040897641193,102.4763365654949,0,0,0,0,105.05228030290871,73.17800081178378,96.27295513976614,49.430216483643754,2,22,105.72475299,105.52187730146967,105.92762867853033,104.71037454734838,107.17535279170545,107.31643439169632,,,108.33081283434794,101.17057274529472,0,0,8,16.526021433653764,0.3081856627238244,0.6075518066704749,3,3.6913321007997437,36.81122078932344,0,1.4300380811657774,107.17535279170545,101.17057274529472,1,1,0,0,8,10,2,3,193,0,4,16,,-0.04712818476046904,0.63179846626076,32,3.510766556740851,2.188289939336196,,,,,,0.9359238317805136,42.16345097407505,92.46031746031746,229.7329948255236,3,12.787149492390231,33.21798569891679,29.163389297866026,12.26865944663678,,,,999620
2021-11-19,106.89650384,107.69486515,106.02022439,106.93965851,106.21409229972905,106.1525036475723,104.16320161380544,100.64502281008536,91.25801344938296,102.75555287565464,0,0,0,0,105.23132078998478,73.23012309115029,97.60448480542846,34.88980170916247,2,23,106.93965851,104.94780065243613,105.35447408756387,104.13445378218064,107.40649304,107.57113994369845,,,108.58782353151781,101.33905717403769,1,2,0,17.18385538746688,0.31591927693733446,0.8284839263851319,3,3.7164031757224607,82.46797166107545,0,0.1664172762046128,107.40649304,101.33905717403769,0,1,0,0,8,10,3,3,193,0,5,17,,0.07523805875430034,0.847584662881511,33,5.603268710038929,-1.3794652639231237,,,,,,1.227417691932503,44.425632471221626,92.85714285714286,245.08030551869618,3,12.873998243523255,33.99862413841069,29.334919987244522,11.36649659990082,,,,1326704
2021-11-22,107.06912251,108.54357358,106.33069823,106.36666045,106.26494834981936,106.41330853160564,104.37305483630016,100.86940075674869,91.408348245409,103.03426066550855,0,0,0,0,106.36666045,73.28000157549005,95.59909633067159,66.62792960937793,2,24,105.15113737,104.9425668880657,105.3597078519343,104.10828496032846,107.40649304,106.6218405,,,107.66469290967154,101.55976669364,0,0,9.5,16.36427360489175,0.3162658124689032,0.4884431672049719,3,3.7881763898581062,11.538411203561814,0,2.1626796362395666,107.40649304,101.55976669364,1,1,0,0,15,8,2,3,65,0,0,18,,0.2573204933144907,0.4981896673650145,34,3.135576670075161,5.90360000041907,,,,,,1.1911641280753464,45.78264140234875,94.04761904761905,248.8831777821234,3,13.122627950534172,35.0815803703393,30.18921845649094,10.289751980814389,,,,1295492
2021-11-23,106.61599852,106.95644088,104.86823457,105.28779381,105.93923016987958,106.51147951804201,104.46017283379538,101.04267107256247,91.54645218137509,103.30534972121818,0,0,0,0,105.83762366831067,73.32629196651395,97.47837521371548,62.386542649346055,2,25,105.15113737,104.938820080436,105.363454659564,104.08955092218,107.40649304,106.6218405,,,107.68342694782001,101.74218048647762,0,0,8,15.010239393439381,0.3139400858560858,-0.029762507891786784,3,3.96060244144555,74.91997026503375,0,2.1245143762257235,107.40649304,101.74218048647762,1,1,1,0,14,8,2,3,65,0,1,19,,-0.04932890939976272,-0.020638594337661496,35,6.281805784082913,0.5383133652949181,,,,,,1.150586850061503,46.125259108677625,94.44444444444444,236.1916672595474,3,13.719929314330063,34.56598049306327,27.538144216364707,15.536247905848706,,,,1246500
2021-11-24,105.02886582,106.06697527,104.08665562,105.86318935,105.91388322991972,106.5485709069394,104.5937934543863,101.23171100501101,91.68890727758031,103.57257907983886,0,0,0,0,105.84618690685673,73.37455062582761,97.74851472520268,52.71020529647784,2,26,105.86318935,104.93630417567272,105.36597056432728,102.42585824076343,107.40649304,106.6218405,,,107.69600647163644,102.42502309034367,1,3.5,0,15.459102407566338,0.320628845371165,0.16982894209047097,6,3.4471486268983558,66.8408715703006,0,0.44898313283027613,107.40649304,102.42502309034367,0,1,0,0,8,8,2,3,65,0,2,20,,0.31849506984918674,0.17810968140875713,36,4.761842023521734,0.06604068730722035,,,,,,1.1564802088166048,45.829202648540566,93.65079365079364,283.78824573178184,3,11.941273126058485,33.393695022533585,25.27167117238592,17.505847345426766,,,,1280268
2021-11-26,104.56375443,105.53833062,102.09914353,102.68173152,104.83649932661315,106.17909883327142,104.41169231777808,101.28857455461842,91.79828861332578,103.81591861955388,0,0,0,0,105.01843239031312,73.42045036585371,97.28352134753565,83.75632630005732,4,0,102.62846637949268,102.39537086136734,102.86156189761802,101.462988788866,107.35909424450749,105.01843239031312,,,106.1839099809398,102.62846637949268,0,0,4,11.855823317706534,0.20927911658853265,-1.1713077121940845,6,4.705223693717958,33.476946427678996,0,4.05896080976653,107.35909424450749,102.62846637949268,1,1,1,0,14,8,2,3,65,0,3,21,,-0.5766782314554163,-1.1563367657829675,0,5.211057582823358,4.251372700077119,,,,,,1.1976113579550671,44.90387843809386,92.85714285714286,175.4945140919133,3,16.29937299699281,31.164601312398926,21.6280189521248,22.594901400482843,,,,1354000
2021-11-29,104.00034629,104.91498545,102.77043833,104.22570955,104.63290273440877,105.71509601848138,104.39397967322779,101.40375631914318,91.92194454304394,104.04590681299136,0,0,0,0,104.85442661509177,73.46848832939064,98.11948006208178,65.57170747719383,2,0,104.22570955,101.20365219609293,101.67642340707569,100.44353986213785,107.33219216408474,104.85442661509177,104.61804100960039,105.09081222058315,106.03635464254869,102.71717676791545,1,2,6.5,13.385013848564348,0.21692506924282173,-0.4625613474829817,6,4.654900691254481,68.47763568201421,0,0.8213493498332861,107.33219216408474,102.71717676791545,0,1,0,0,8,8,2,3,65,0,4,22,,-0.5164553477902439,-0.45609743269000186,0,5.357011247784944,0.4501017363718996,,,,,,1.2013131037958054,42.453788540469795,92.06349206349206,163.27850869095698,3,16.125049002880495,29.094728581559604,19.803636868024242,20.688960158323454,,,,1350268
2021-11-30,104.22570955,105.04804567,100.81409349,101.21926785,103.49502443960584,104.91325631836148,104.09162616625372,101.396521477216,92.01445522271514,104.24418378284707,0,0,0,0,103.49963746407313,73.5922035558243,93.72654374626211,49.043361243853234,4,0,100.5599582598,100.30265419595085,100.81726232364915,99.27343794055429,107.65376691866436,101.396521477216,,,102.68304179646171,98.98835305064,0,0,3.5,10.00365932179372,0.09509848680764943,-1.6737479451232578,6,5.49516154323945,17.002761051740762,0,5.513949956906609,107.65376691866436,98.98835305064,1,1,0,0,8,8,1,3,65,0,5,23,,-1.3606415215894467,-1.6500157814866911,0,4.045405325459818,5.548427600440903,,,,,,3.0426631934673805,39.16267675685595,91.26984126984127,105.73173135896504,3,19.035797977378653,28.320237237386646,16.89408412237037,24.43794375451853,,,,3877472
2021-12-01,102.7224887,104.16816999,100.01573218,100.12361885,102.3712225764039,103.81879557958271,103.71372070756289,101.3466037271291,92.0951434180115,104.40581632826135,0,0,0,0,103.0193463744399,73.64473823658312,51.779663759804286,27.98652206752489,4,1,97.25642474626665,96.98042420653172,97.53242528600157,95.87642204759206,108.15911422892181,101.3466037271291,101.07060318739417,101.62260426686402,102.72660642580368,97.60013525048,0,0,3,8.71758828318229,0.15833543756489116,-1.9852224890805368,4,5.441557182715224,4.975183227077366,0,7.900484175231369,108.15911422892181,101.30684565107838,1,1,0,0,8,8,1,3,64,0,6,24,,-1.9179799691918376,-1.9518303078425907,0,-2.883758183574785,2.3894919904047525,,,,,,1.321548238791376,35.53221565787397,84.92063492063492,88.49874756568347,3,18.850107025508255,27.994176538918307,14.624690472994725,23.73786390446447,,,,1725628
2021-12-02,100.32021232,104.24129318,100.13081129,103.6119543,102.78479981760259,103.02573227604807,103.70402866874737,101.43544100449658,92.20973855116561,104.55503779727488,0,0,0,0,103.13911852962565,73.7500191081991,96.59568184346244,50.85419107454905,4,2,103.6119543,100.84124401654543,101.4273463462317,98.92313566250978,108.13623514304844,103.96167701,103.66862584515687,104.25472817484314,105.42693283421569,101.21485187195178,1,7,0,12.365522262605142,0.06749604158988343,-0.4040785112943392,4,6.503926716876947,70.19107014288818,0,0.9649084754257328,108.13623514304844,101.21485187195178,1,1,0,0,14,8,2,3,64,0,7,25,,-1.0453474422148616,-0.3961318716584961,0,4.900652489292776,-0.1344387098858667,,,,,,2.195893015370282,31.460977347952646,75.7936507936508,39.63874849385729,3,22.530263044671024,27.63309280811849,13.012728129772006,20.75981273314284,,,,3072508
2021-12-03,103.80135534,105.62104373,100.80210609,102.43718841,102.66892934840173,102.38156072251472,103.58337721553333,101.47472521647711,92.31150422140277,104.68577053862532,0,0,0,0,103.04018443455315,73.83160161795338,75.04803855811933,74.56449214550567,4,3,101.35828372396979,101.0431385562583,101.67342889168128,99.78255788541236,108.1031686767032,103.96167701,,,105.53740284855743,100.951696253297,0,3.5,1.5,10.969038229852131,0.08594744739993324,-0.8706818148211042,4,6.550996728093536,31.672615763077854,0,4.280493971532713,108.1031686767032,100.951696253297,1,1,0,0,8,8,2,3,64,0,8,26,,-1.2488180500053807,-0.8634158804023503,0,1.9082346514538422,1.2540243632820238,,,,,,1.6998534879318028,24.632779500408525,63.492063492063494,8.546397332641893,2,22.69331834655096,26.259817626545477,15.145178769303879,17.925511126499725,,,,2494228
2021-12-06,104.12501533,105.06722552,103.34823135,104.36716095,103.23500654893449,102.14178538329568,103.65802328548254,101.58815406877213,92.4314610047719,104.81180306176945,0,0,0,0,103.1616474986096,73.8935533282947,72.41515593821937,64.98444098741496,4,4,103.96167701,103.64555973721434,104.27779428278566,102.38109064607168,107.99308947636634,108.27218477640004,107.95606750361438,108.5883020491857,109.85277114032836,101.55976669364,0,3.5,2.5,12.91302746433046,0.0645651373216523,-0.039441710195859965,4,6.841994822288071,44.2222385595111,0,2.5505803152362017,107.99308947636634,101.55976669364,1,1,0,0,8,8,2,3,64,0,9,27,,-0.9289236083574394,-0.03898518730770227,1,1.5832472280456336,0.29411744217979463,,,,,,1.1901078120123316,21.55303846063566,50,-9.06414810073619,1,23.701365314652257,24.98463352937054,14.02013341345706,16.593931397317302,,,,1783020
2021-12-07,105.6761858,107.81713671,105.134355,106.93246606,104.467493052623,102.47556278881257,103.96987497829373,101.79773493117322,92.57574961228661,104.94981226860521,0,0,0,0,103.53002792043681,73.97264987254233,85.72009873086543,33.25434655008635,2,0,101.52859547420395,101.20425465161726,101.85293629679065,99.90689136127051,108.27536615396235,108.43410437005396,108.10976354746727,108.75844519264065,110.0558084829874,101.55976669364,0,2,4.5,15.508074747264011,0.07754037373632006,0.9623525430104423,5,7.1698281662120795,95.19782274707045,0,4.160296953033192,108.27536615396235,101.55976669364,1,1,0,0,3,10,2,3,64,0,10,28,,-0.09017344098965956,0.949961668513155,2,5.720977546586029,-5.117741908824227,,,,,,1.375525909291197,18.483608598429303,41.26984126984127,-25.580389428379057,0,24.837013330835426,24.261159549985162,20.25866572460762,15.017969556927653,,,,2109024
2021-12-08,106.93246606,108.48603402,106.89770258,108.12161685,105.68553431841534,103.27261584410391,104.36527896607528,102.04573030053898,92.73043485843301,105.1063812880921,0,0,0,0,103.8421643508758,74.03357958145429,90.58012987766179,16.940623489571752,2,1,108.12161685,100.32211464878476,101.55976669364,99.82050407554084,108.54357358,108.59462401020451,108.27926885851687,108.90997916189215,110.17139976864271,101.55976669364,1,3.5,0,16.597767512968034,0.08298883756484017,1.3006415875337214,0,7.236498648832322,93.25136294488769,0,0.05083134532255489,108.54357358,101.55976669364,0,1,0,0,8,10,2,3,64,0,11,29,,0.5239558394269044,1.2844106402626065,3,3.6149495392621316,-6.314465340358454,,,,,,1.0082119423080542,16.331484773338296,30.555555555555557,-34.8511788109392,0,25.067966657362224,23.91303927327797,21.241465115100695,14.342611011497155,,,,1574624
2021-12-09,108.12161685,108.35057632,107.29448576,107.67808278,106.34971713894356,104.29975025674807,104.68078409121097,102.26660686836098,92.87916767357298,105.277877726934,0,0,0,0,104.03251488999716,74.07962414368822,89.91838965373515,8.832548892032873,2,2,102.21004705218881,101.90778788847886,102.51230621589876,100.69875123363906,108.54357358,108.74495469124253,108.44269552753258,109.04721385495247,110.25625050979228,101.55976669364,0,2,2.5,15.933513916100445,0.07966756958050224,0.9534822837384521,0,7.205992130957552,88.94352809196673,0,4.190792067359032,108.54357358,101.55976669364,1,1,0,0,8,10,2,3,64,0,12,30,,0.23754189250744087,0.9385042751278716,4,2.3829718796241606,-6.120277427520989,,,,,,0.7820513069213842,13.792246985609216,17.857142857142858,-44.74766718338653,0,24.96228897952,23.589784730621293,20.578809121917203,13.895174024774828,,,,1209440
2021-12-10,108.33259521,110.09234657,108.037705,109.91253546,107.53732324596237,105.62585346580477,105.17904612633373,102.566447205288,93.04865392020409,105.47682224307914,0,0,0,0,104.43915585342856,74.1528944802541,90.36890152530789,6.301246225116913,2,3,109.91253546,108.24134842985862,108.84579873014138,105.61990379886893,115.59696389850001,110.09234657,,,111.60347232070691,102.51690840146,1,3.5,0,18.123724341308474,0.18521129085963584,1.6978041867414093,0,7.4400387201013105,79.18052084066406,0,1.3242292577700956,109.91554620019825,102.51690840146,1,1,0,0,10,10,3,3,0,0,13,,,1.7567413532247476,1.6754763448914842,5,2.6157092852960524,-3.8795756211332657,,,,,,1.1408949171423188,14.40501806670256,20.634920634920636,-44.10821387244811,0,25.77305014699038,24.08693730097858,24.25671848014479,12.904113709072957,,,,1810736
2021-12-13,109.8046488,110.62938241,108.87922097,109.66799236,108.24754628397491,106.98780499899219,105.60656481525433,102.84493917213945,93.21402047184385,105.69887508529828,0,0,0,0,104.83868163173324,74.23955583124483,94.88608234507794,3.7310969106368534,2,4,102.6872505585605,102.43718841,103.27977872025164,101.25213208661772,110.52121236781338,110.62938241,110.33311832915443,110.92564649084558,112.11070281422786,103.30571312234001,0,2,6,17.651820836465497,0.11618333079599566,1.3824809330585008,5,7.381171154850372,96.35310621606675,0,5.458756167111188,110.52121236781338,103.30571312234001,1,1,0,0,3,10,2,3,0,0,14,,,1.2233938129093453,1.3632378038311366,6,6.380618688880393,-5.485674972027301,,,,,,1.3114573855662435,16.71738257434049,33.333333333333336,-34.61887600926997,0,25.569126919125374,24.766638914167046,24.59577441580957,12.223486558839504,,,,2166120
2021-12-14,108.64666528,110.49272597,105.88596543,107.54861879,108.01457045264995,108.05173524313246,105.79152233665869,103.02939719636927,93.35665329092998,105.92877698556578,0,0,0,0,105.02452852627296,74.31769441664753,89.35411341736679,24.80295710795944,2,5,102.79908434016009,102.43718841,103.30571312234001,101.17225180471645,110.62938241,110.61658187288921,110.30034772156833,110.9328160242101,112.19775262949365,103.30571312234001,0,3,6,15.201879029278393,0.1391401198475954,0.371180743110005,0,7.691144427910795,37.72997527644395,0,4.813217033248341,110.62938241,103.30571312234001,1,1,0,0,8,10,2,3,8,0,15,0,,1.5050457976096274,0.36124117884051565,7,1.7534051510930282,0.21948901624218353,,,,,,1.212204205309182,19.041579752943573,44.84126984126984,-28.530394278761488,0,26.642905834983523,23.405519485372185,21.396663133523656,19.084781240228036,,,,2087340
2021-12-15,107.80994426,109.92452287,107.78836693,109.73512184,108.58808758176663,109.03449702171558,106.16710324173881,103.29236679023714,93.51962312723914,106.17713064962271,0,0,0,0,105.32328762501852,74.39954488779705,86.93572762847771,17.785340722524104,2,6,102.93168864250956,102.43718841,103.30571312234001,101.17775070223671,111.19089739368192,110.95982657850159,110.64496715156076,111.27468600544242,112.53412371320572,103.30571312234001,0,2,0,17.339140354210674,0.2646049590691364,1.145649651156425,0,7.878067165580371,61.51726112119471,0,4.708951532166261,111.19089739368192,103.30571312234001,1,1,0,0,21,10,2,3,8,0,16,1,,2.423274058384664,1.1295051514585797,8,1.822981563957967,-2.379586182062571,,,,,,1.160110698797416,20.895296603490326,50.3968253968254,-23.43359820839078,0,27.290425192450673,22.141622872919815,19.955078218174865,17.79895771826312,,,,2061100
2021-12-16,110.46155871,110.46275745,108.32660151,109.03985223,108.73867579784442,109.74068762775194,106.44069838347798,103.5177583761102,93.67405326756513,106.43659178907726,0,0,0,0,105.54692067645593,74.48017073428534,86.76280621105388,23.943973864845752,2,7,102.49832418749999,102.18688189873352,102.80976647626646,100.9411127436676,110.62938241,110.62938241,110.31794012123353,110.94082469876648,112.18659385383239,104.71484382540001,0,2,5,16.40347398926455,0.1044621567722838,0.7160788869138207,0,7.916535980863616,48.34725174568787,0,5.221550518848626,110.62938241,104.71484382540001,1,1,0,0,8,10,2,3,8,0,17,2,,1.1795582946076884,0.7054176951926925,9,2.0468982888558225,-0.6832220970217296,,,,,,1.1275796954451167,22.067048041718216,55.55555555555556,-19.532885608658823,1,27.423685077605796,21.24898981207042,20.276058894638044,16.70894411097644,,,,2080652
2021-12-17,108.81688646,109.07101949,104.83826605,105.13195752,107.53643637189629,109.7961704336143,106.31605639648008,103.58106030332156,93.7880622651018,106.67932381824096,0,0,0,0,105.50702201331735,74.60578039987035,83.94766487395218,80.30300065397672,1,0,103.61278426391097,103.28579541148495,103.93977311633698,101.97784000178089,108.54357358,105.50702201331735,,,107.14196627544743,101.55976669364,0,0,7,12.095244299678022,0.06047622149839012,-0.9152921963463801,0,8.758703019278952,28.041648675226615,0,3.0158760945556553,108.54357358,101.55976669364,1,1,0,0,8,15,2,3,8,0,18,0,,0.43739940924743914,-0.9192467301150375,0,2.205785650329804,1.8737875754898368,,,,,,1.8585455479544108,22.639579268402535,57.53968253968254,-25.38297533218494,0,30.341037275596143,20.80853528424657,17.932609683777713,24.30282207370404,,,,3678388
2021-12-20,103.47769535,103.81094526,101.83542058,103.07731595,106.05006289793086,109.1523893835052,106.00760492538674,103.56130562279915,93.88049265002616,106.89058862174406,0,0,0,0,105.31341249971591,74.71046090016335,67.12822732691195,42.812216030993994,4,0,99.5933162462757,99.26025037491583,99.92638211763558,97.92798688947634,108.54357358,103.78233137525777,103.44926550389789,104.11539724661765,105.44766073205713,100.11193721293999,0,6,3,9.796309158984032,0.048981545794920166,-1.6675951305527017,4,8.920512226258081,19.118198272768304,0,5.374466796721833,108.54357358,100.11193721293999,1,1,0,0,8,8,1,3,8,0,19,1,,-0.6608309336425615,-1.6644780244273527,0,1.3919870866563726,2.4433651996694885,,,,,,1.5936867139978366,23.146044665067425,60.317460317460316,-25.09749003697423,0,30.9015608108367,21.44837679084231,16.347886957078344,30.204952403403734,,,,3312416
2021-12-21,103.58318453,105.11277767,103.18040765,104.71959072,105.6065721719539,108.20114794790261,105.8849369058261,103.60672856778743,93.98834437211545,107.08109644471148,0,0,0,0,105.27710028635498,74.80037597936176,54.18810890770459,80.18631483664026,4,1,103.71253813731465,,,102.07529205064382,108.54357358,105.27710028635498,104.94965106902082,105.60454950368914,106.91434637302581,101.55976669364,0,3.5,0,11.417635260599726,0.05708817630299863,-0.897125297328764,4,9.081768095214468,9.226843070176706,0,2.2704794489836257,108.54357358,101.55976669364,1,1,0,0,8,8,2,1,8,0,20,2,,-0.9021469646351991,-0.9167325620928524,0,-0.5567976139333437,2.8166934318846093,,,,,,1.2598626713002525,23.336650644085598,61.904761904761905,-25.821594484191145,0,31.460167526938964,21.35010843960301,18.990274413284705,28.52854675469843,,,,2707524
2021-12-22,103.09170084,103.09170084,100.97712223,102.8255804,104.67957491463594,106.96208596214115,105.59356961955694,103.57609530630558,94.07627706891031,107.23856584363548,0,0,0,0,105.12387889195335,74.89162494372636,32.934607251456505,42.88124707193365,4,2,99.5174681139691,99.2407174595,100.11193721293999,97.8908179204731,108.54357358,105.12387889195335,104.78640400719662,105.46135377671008,106.81125331573699,100.11193721293999,0,6,0,9.300222759326328,0.13376140530997438,-1.5926389069629752,4,9.204295651487715,6.540824979904201,0,2.970260547018943,108.54357358,100.11193721293999,1,1,0,0,10,8,1,1,8,0,21,3,,-1.698082332106742,-1.6180136233531461,0,-2.2573085791258087,2.181806895646783,,,,,,1.3211182384827584,23.22737546721702,61.111111111111114,-27.15177789623311,0,31.884615432524,21.943020483211768,17.109962435735532,31.53303897858728,,,,2951812
2021-12-23,103.52564497,106.07896268,103.51365757,104.29044155,104.54986379309062,105.8503426944801,105.46946218436105,103.60410888448968,94.17791054633409,107.37302264650494,0,0,0,0,105.0821826533056,74.9720606419178,40.4625297637086,90.5739288960638,4,3,103.67387827483316,,,101.96179031524836,108.54357358,104.80515423261112,104.46273664069416,105.14757182452807,106.51724219219591,100.85705091992,0,3.5,5.5,10.737688854002231,0.22779132431218646,-0.9027137385018658,4,9.310453394327228,5.7031830912213906,0,2.3060166334261196,108.54357358,100.85705091992,1,1,0,0,10,8,2,1,8,0,22,4,,-1.1928230403374025,-0.9224345704200311,0,0.3327663578668889,5.248654308253761,,,,,,1.0839189058922971,22.80032241051735,58.333333333333336,-29.30649172604734,0,32.252356640953735,21.114478962307224,23.447799551714038,28.858020212102062,,,,2487244
2021-12-27,105.06482804,106.1412972,104.06507829,105.98785839,105.02919532539374,105.09910403680392,105.51883325156476,103.69758925725479,94.29542246517654,107.49648682073791,0,0,0,0,105.10503929833894,75.01591414569485,58.29881800891282,90.31958132649044,4,4,103.69758925725479,103.36109239592119,104.03408611858839,102.01510495058676,110.62938241,110.85782246623876,110.52132560490516,111.19431932757236,112.54030677290677,102.51690840146,0,4,0,12.399791653875344,0.25006417242443063,-0.19863991749442483,4,8.901438449696915,37.16842434942893,0,4.957498879319157,110.62938241,102.51690840146,1,1,0,0,8,8,2,1,136,0,23,0,,-1.3045217132404314,-0.20913239425884345,1,1.986801303659055,2.7593251735967566,,,,,,0.5617544632047788,22.036071828737867,55.55555555555556,-28.53665127214957,0,30.83548731064439,20.318831027145837,22.321454063173785,27.26822701186476,,,,1287168
