time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,70.23710441,70.56767296,69.94133241,70.18490892,70.8594622603191,71.68591465706493,70.97051887234417,70.10902674064118,65.58087041789524,72.20428361120396,0,0,0,0,71.12542042427266,66.28987117889206,89.86923560682895,99.15518689629556,4,1,70.10902674064118,,,69.46965478980195,72.21544771,70.42200138900002,70.29412699883217,70.54987577916786,71.06137333983925,69.55217251450256,0,9,5.5,7.0203985899651,0.1851019929498255,-0.7658431287536271,4,3.5998647127747625,18.324156259164326,0,1.3604426552583802,72.21544771,69.55217251450256,1,1,0,0,8,8,1,1,1257,0,13,2,,-0.3874356666834377,-0.778359041123259,0,3.350371869758227,6.173768029817274,,,,,,1.7934075900161508,15.53398366189462,32.142857142857146,24.567870800194374,3,12.470297165800462,17.920545715276308,18.729158458499047,23.005057291686008,,,,442165
2007-02-13,70.11531582,70.95043634,70.11531582,70.41108782,70.71000411354608,71.33610600648139,70.91723972450187,70.12087227316506,65.6289322825928,72.22748459220307,0,0,0,0,71.10301226854273,66.30866268471434,71.6234377134993,97.18185355184664,4,2,70.27001081806635,,,69.63902612621564,72.21544771,70.43503800280001,70.30884106442987,70.56123494117016,71.06602269465073,69.58504142651564,0,6.5,6,7.2866575321012945,0.18643328766050649,-0.5941740630278978,4,3.513769556711565,4.05458784671611,0,1.3470954006685665,72.21544771,69.58504142651564,1,1,0,1,8,19,1,1,1257,0,14,0,,-0.5371257899050812,-0.611915112098413,0,0.7974256427883342,8.44286176671885,,,,,,0.5019837776698486,14.679725379001606,29.761904761904763,20.601867345111092,3,12.172054796626403,16.864299355112703,20.33062598427056,21.645787601773666,,,,122891
2007-02-14,70.44590145,71.33319972,70.39370662,71.072242,70.83075007569738,71.07331959752295,70.93200184597788,70.15818088990369,65.68309456833815,72.24663482170557,0,0,0,0,71.10156580526261,66.34257427950958,64.10546549997386,97.0626837791138,4,3,70.34856009892391,,,69.72070408595539,72.21544771,71.10156580526261,70.9759946026689,71.22713700785631,71.72942181823113,69.92393413,0,3.5,6.5,8.204770903500695,0.19102385451750348,-0.19386470228099573,4,3.631096692608056,34.01964787981321,0,1.875639718244834,72.21544771,69.92393413,1,1,0,1,8,19,1,1,1257,0,15,1,,-0.25161212239437086,-0.2090390437832132,1,0.7933872285414871,4.429150121421779,,,,,,0.7775486948712254,16.292864388914214,35.714285714285715,29.52959446052759,3,12.578487917584924,15.914479380238403,21.694099368651532,20.199818838073032,,,,193242
2007-02-15,71.24620834,72.39449848,71.22880941,71.33319972,70.99823329046492,70.91891824830432,70.97021116731332,70.20426005971139,65.73931452009597,72.26307740307526,0,0,0,1,71.12307681888805,66.4187645964358,71.05022411284905,98.46939193745776,4,4,70.37048475598085,70.24207706357241,70.4988924483893,69.72844629393866,72.72620904555424,72.58436484673375,72.22769884813376,72.94103084533374,73.45466161496749,70.29664131884,0,0,13,8.50919307683687,0.19254596538418434,-0.06071746664488119,6,3.6423763068703203,33.859649787607054,0,2.628670599957132,72.72620904555424,70.29664131884,1,1,0,0,8,8,1,1,1257,0,16,0,,-0.41093566761688355,-0.0710466222734632,2,1.6370993949643173,5.372107566915428,,,,,,1.6265978565376837,17.82022700258598,38.888888888888886,41.23352435547179,3,12.617561647568964,16.1515901907666,27.079062174524896,18.3426383404593,,,,420836
2007-02-16,71.33319972,71.50720021,71.072242,71.24620834,71.08089164030994,70.83416257845367,70.9964966123311,70.24512077658545,65.79410948347811,72.2761521885361,0,0,0,0,71.1270176169382,66.44486161354399,52.02554576851135,86.96561240413928,4,5,70.32592323341356,70.20280396358787,70.44904250323926,69.7103268842851,72.72446923353095,72.85975997222125,72.73664070239556,72.98287924204695,73.47535632134972,69.92393413,0,2,5,8.286606353249587,0.19143303176624793,-0.13861623928383485,6,3.3769598642929046,38.78625337930522,0,4.769076110307766,72.72446923353095,69.92393413,1,1,0,0,8,8,1,1,1257,0,17,1,,-0.6977506972208019,-0.14179466990826803,3,-0.29984280393093643,1.3690096653415453,,,,,,0.5815609443684318,19.58758928625833,43.25396825396825,67.44202480423951,3,11.698132120152422,16.157466467034823,26.22490636657593,18.899477878455585,,,,149829
2007-02-20,71.22880941,71.40277574,70.95043634,71.02004717,71.06061015020663,70.77619806537186,70.99873952258528,70.27551004691543,65.8461088634435,72.28435153189233,0,0,0,0,71.11849991785417,66.51075794787825,79.67428172472879,96.77831741062754,4,6,70.33192361413218,,,69.74010470958432,72.21544771,71.11849991785417,71.00013613694459,71.23686369876374,71.71031882240203,69.92393413,0,0,8,7.857621954983834,0.1900601250611154,-0.2837680283850725,4,3.3832868813899477,22.52809368750502,0,2.0184650721267174,72.21544771,69.92393413,1,1,0,1,8,19,1,1,1257,0,18,2,,-1.0061761222895698,-0.2852174989618358,4,2.2614131345226482,4.356692278851787,,,,,,1.5183840502925188,21.139518015975472,48.41269841269841,80.3705515514586,3,11.720049550297293,15.991511050801025,25.33007435560497,19.1734205346284,,,,405019
2007-02-21,71.12441975,71.19401286,70.34147699,70.44590145,70.85570725013775,70.685872618816,70.94608827757716,70.28219206272267,65.89187794390675,72.28463948404982,0,0,0,0,71.08531021004039,66.54736130500004,60.82305106486464,94.83103520370355,4,7,70.13673551133503,,,69.54912974862988,72.21544771,70.48674071680001,70.36921956425898,70.60426186934104,71.07434647950517,69.70741778184173,0,0,8,6.911357891438532,0.1854625824240902,-0.6118778557712953,4,3.4510191932908403,12.761941994697295,0,1.32626836634571,72.21544771,69.70741778184173,1,1,0,1,8,19,1,1,1257,0,19,3,,-1.0072463437351804,-0.610581878418606,0,0.750526049954491,4.873171499124474,,,,,,0.9869100035174295,22.623221978774282,54.76190476190476,89.24153370075462,3,11.954681161350189,15.023997964452345,23.68942768788665,22.5580624602049,,,,264023
2007-02-22,70.67206261,70.89824151,69.8369421,69.97612896,70.5625144867585,70.54245308186623,70.85371119971266,70.27018958810609,65.93251725749971,72.27527594322109,0,0,0,0,71.03991731697343,66.57472055576113,61.20125807036051,95.07318084787414,4,8,69.73853852790307,,,69.04937886163331,72.21544771,70.31162463696558,70.1930219648739,70.43022730905724,70.90463799742393,69.55397838191448,0,0,8,6.132955134577895,0.18066477567288947,-0.8470497879062652,4,3.3953762049236755,18.926775885559298,0,1.2776208860884561,72.21544771,69.55397838191448,1,1,0,0,8,8,0,1,1257,0,20,4,,-0.9291799467004243,-0.8447421682793228,0,1.0689818339955366,3.837192529202789,,,,,,0.8752871717951053,23.84682529496768,60.317460317460316,102.74588399663149,3,11.761928195476402,14.37575772644648,21.79673547559467,24.55396956817619,,,,228311
2007-02-23,69.85432329,70.06312099,69.01922051,69.15840737,70.09447878117234,70.29637684427358,70.69225369212099,70.22659028543526,65.96461566657932,72.2529687545517,0,0,0,0,70.93254477851175,66.60485282958071,39.06553881216859,76.25525374549835,4,9,68.99207866550002,,,68.39482070221726,70.17440521,69.52378955,69.40433795734346,69.64324114265655,70.12104751328276,68.08925580526001,0,0,5.5,4.8416740871558,0.174208370435779,-1.2587228862752715,4,3.3084146822074048,5.591565379818277,0,2.4018662503137667,70.17440521,69.25061624209752,1,1,0,0,10,8,0,1,1257,0,21,5,,-0.9873444970567796,-1.2515107721232481,0,-1.6808123471149123,5.13741299564742,,,,,,1.3225638077741533,24.03441809946254,60.317460317460316,109.71188760234753,3,11.46068464418013,14.614443765398748,20.0959850682408,28.75024938189317,,,,337635
2007-02-26,69.55856903,69.94133241,68.84525417,68.897449,69.69546885411489,69.97644870156361,70.52131991191898,70.17446709777114,65.99379808780739,72.21809122599231,0,0,0,0,70.85101621373893,66.62424051843824,34.26945904659661,72.88114397694979,4,10,67.62222322224,,,67.01869447776313,70.17440521,69.02376285590002,68.90305710700464,69.14446860479539,69.62729160037688,67.62222322224,0,0,7,4.399884529041924,0.17199942264520962,-1.310745762361773,4,3.299831122331484,7.647529526438213,0,2.32224172665525,70.17440521,68.94672908424481,1,1,0,0,10,8,0,1,1257,0,22,6,,-0.756776519705075,-1.3024072172472716,0,-0.7233370382794337,5.147936107074488,,,,,,1.032816796658337,24.09537864568981,60.317460317460316,110.79068642588399,3,11.430950320550322,14.999880641706193,18.466670736085366,27.706100929439895,,,,246912
2007-02-27,68.897449,69.44897697,67.92310747,68.56686337,69.31926702607659,69.59486014260258,70.33518119364098,70.11142381432914,66.0194007274312,72.17044005960517,0,0,1,0,70.62272441399881,66.66873395081788,83.46133945306391,66.5989119043565,4,11,67.24796699636,67.12225925185002,67.37367474086999,66.61942827381007,70.17440521,69.05577375940001,68.93006601489003,69.18148150390999,69.68431248194995,67.24796699636,0,14,6,3.8586576286662844,0.16929328814333142,-1.396619554893674,4,3.317626138427197,20.654945880372114,0,4.655939417332414,70.17440521,68.59894944159794,1,1,0,0,8,8,0,1,1257,0,23,7,,-0.8810248683792665,-1.3911335770632223,0,2.5982437605500817,5.0759000748824645,,,,,,2.569497657099714,24.210303256683176,60.714285714285715,110.66004002842588,3,11.492594064548884,16.142008057619766,16.465307392953004,31.253073528357238,,,,684406
2007-02-28,68.56686337,69.19320392,68.07970968,69.00182223,69.21345209405106,69.24649899787184,70.20819462567518,70.06791002670839,66.04907656327767,72.11425531095205,0,0,0,0,70.5783736164701,66.68367826444172,61.57565239907183,94.72879609137635,4,12,68.35849946060281,,,67.72514679680644,70.17440521,69.08988545250003,68.96321491974075,69.2165559852593,69.7232381162964,68.35849946060281,0,3.5,0,4.470532852784833,0.17235266426392415,-1.0376381612370633,4,3.2606271491510967,15.281524690356733,0,1.154784741115983,70.17440521,68.35849946060281,1,1,0,1,8,19,0,1,1257,0,24,8,,-0.7874863673524177,-1.035722799592726,0,1.2237266606143922,4.785037225364118,,,,,,0.7269594409478949,24.32378429452485,61.111111111111114,115.3472747383965,3,11.295143773736324,17.20255494382523,15.173004852646319,28.800132605409544,,,,192638
2007-03-01,68.46249079,69.71517124,68.18409999,69.26279703,69.22990040603405,68.98165546839653,70.1181567594204,70.03633696801394,66.0810538813545,72.05205840360786,0,0,0,0,70.54243704131014,66.70052340177574,59.623384780507905,86.76710264105188,4,13,69.12089884170001,,,68.46443425879981,70.76211634796,70.21611315290696,70.08482023632692,70.347406069487,70.87257773580716,68.18855686698805,0,6.5,2.5,4.814909814177856,0.17407454907088926,-0.8136600865830886,4,3.3022600216492077,33.7526147142778,0,3.088599657518996,70.76211634796,68.18855686698805,1,1,0,0,8,8,0,1,1257,0,25,9,,-0.9392036876700951,-0.8137135527158463,0,0.8523824221548861,1.34496722610563,,,,,,0.7354920931568264,24.4349866699366,61.507936507936506,113.60441090413065,3,11.439364274599855,17.413977720715096,17.14282201309734,25.801449517832467,,,,197718
2007-03-02,69.07141534,69.41936509,68.63645713,68.72344851,69.06108310735603,68.74343121660952,69.98532740233274,69.98485114613104,66.10734636522163,71.98133500292913,0,0,0,0,70.50979201030853,66.70932417948836,48.81850280191036,86.80134574760748,4,14,67.86980156801887,,,67.10660281922841,70.17440521,69.15107929075,69.02217418999712,69.2799843915029,69.79560479451447,67.9551734113909,0,0,6,3.957354649096413,0.20119107876629463,-1.0713890927724794,4,3.166539845865373,10.928446871900633,0,1.8554826339286716,70.17440521,67.9551734113909,1,1,0,0,10,8,0,1,1257,0,26,0,,-1.2512344441665006,-1.0645943935861208,0,-0.2119601759880818,4.419875331881379,,,,,,0.5013936868176199,24.545787294005212,62.301587301587304,123.76975486617192,3,10.969215794460293,17.61029887068426,16.213203210158483,24.402291748094814,,,,132275
2007-03-05,68.2884903,68.54944802,67.85353144,67.87091264,68.66435961823736,68.45843312054069,69.78395456782486,69.901951596871,66.12489428835376,71.89808200629591,0,0,0,0,70.46339779403712,66.71434152522754,44.77767368485328,59.26623129175789,4,15,67.63995654190863,,,67.0026329906452,68.91829983870001,67.92310747,67.79564275974732,68.05057218025269,68.56043102126344,66.78835387896001,0,0,7.5,2.6404856604114975,0.23236172282940892,-1.4780904056698945,4,3.100876392564639,5.834128601772562,0,1.780498443514995,68.91829983870001,67.63995654190863,1,1,0,1,10,8,0,1,1257,0,27,0,,-1.5532743562188114,-1.470288754413805,0,-0.05980644414349312,6.584147983116481,,,,,,0.5017307882504204,24.485060881197374,61.904761904761905,127.94292163306542,3,10.741750919825698,18.509496967161194,15.225244730461895,28.399518478262408,,,,131898
2007-03-06,68.41029597,68.86263537,68.07970968,68.42767651,68.5854652488249,68.2227732598446,69.6547852289844,69.84413688758194,66.14780754429054,71.80778691134994,0,0,0,0,70.41329193051487,66.724898243887,48.22114155362027,91.04468253930534,4,16,67.50005590797532,67.24796699636,67.6050929544817,66.73910797506431,70.17440521,69.16853632314738,69.04132156782346,69.2957510784713,69.80461009976699,67.6050929544817,0,3.5,2.5,3.4466281655411235,0.1973338698435188,-1.0385500527094513,4,3.111160348801545,18.219819525405377,0,2.4579591646971073,70.17440521,67.6050929544817,1,1,0,0,10,8,0,1,1257,0,28,1,,-1.2408058321265056,-1.0451869316972637,0,0.5288119910743685,3.4322024363326307,,,,,,0.710896087078725,23.85663810776514,59.92063492063492,121.3585108010176,3,10.77737558923597,18.866692386566566,16.36361178949592,26.4227958485816,,,,189316
2007-03-07,68.86263537,70.02832444,68.68865196,69.68035761,68.95042936921661,68.1874144726736,69.65722069384303,69.83771417081402,66.18295729618815,71.71982716398979,0,0,0,0,70.39212933547748,66.74673304068304,56.104162835817256,91.13231145165935,4,17,69.13745671117377,,,68.47535927886626,70.76211634796,70.05063308334776,69.91821359688626,70.18305256980926,70.71273051565527,68.08925580526001,0,3.5,9,5.284442485940843,0.1764222124297042,-0.2501333904352096,4,3.725649024650376,40.23109555150781,0,2.96236955828702,70.76211634796,68.08925580526001,1,1,0,0,8,8,0,1,1257,0,29,2,,-0.5137037732046997,-0.2664596562975134,1,1.206410591100222,2.4244184117393104,,,,,,0.8506833786067204,23.205671539903793,57.142857142857146,79.80492286906677,3,12.906026803727766,17.691901402978047,22.457377038104397,23.57109040517205,,,,228689
2007-03-08,69.73255244,70.25450268,69.52378955,69.64556041,69.1821397161444,68.31223663998529,69.65611019061988,69.83017872921347,66.21741105851464,71.63492868144759,0,0,0,1,70.3835816543321,66.75529823043597,55.615818701821084,94.30633100359435,4,18,69.1522186984186,,,68.50479281797234,70.76211634796,70.05074294594816,69.92125776985891,70.1802281220374,70.69816882639441,68.08925580526001,0,0,11,5.177111724371089,0.17588555862185545,-0.27482865988272526,4,3.6425256205067567,33.48105283932965,0,3.0296705768638112,70.76211634796,68.08925580526001,1,1,0,0,8,8,0,1,232,0,30,0,,-0.3435194413841876,-0.29482013349380565,0,0.7144300282179614,4.694041389893147,,,,,,0.3484592420217565,22.257462366764223,51.58730158730159,76.39343175219066,3,12.618078885178106,16.507403466478102,22.885440636937386,22.38344030335072,,,,91732
2007-03-09,69.80214554,70.18490892,69.48897527,69.54117075,69.30181672742961,68.53522396394501,69.64516357722752,69.8188450829698,66.25048329425081,71.55322213754545,0,0,0,1,70.3765324027144,66.76135193467813,35.89936066258092,95.37475645977041,4,19,69.29200549040003,,,68.65975584918208,70.76211634796,70.01458044517454,69.94133241,70.36228629892454,70.86808601189891,68.08925580526001,0,0,11.5,4.967039170316147,0.17483519585158072,-0.33898063900725056,4,3.543348569282146,7.308628049219877,0,2.2557845138651658,70.76211634796,68.08925580526001,1,1,0,0,10,8,0,0,232,0,,0,,-0.05337835208457313,-0.3588590672044959,0,-1.7529089618061808,4.220116930573033,,,,,,0.2730435797503515,21.286381710385058,47.61904761904762,73.41926669457948,3,12.274519501846331,15.366502258832421,21.76086024997913,21.52935002388184,,,,67610
2007-03-12,69.55856903,69.55856903,68.25369309,68.2711091,68.95824751828641,68.64768492608007,69.514301246063,69.75814955422588,66.27058902366126,71.46747998111539,0,0,0,0,70.29622084298857,66.77674153805722,26.75998318094601,79.18200275016737,4,20,67.78455239041509,,,67.139210047677,69.32797134952,69.31379267853532,69.1847242099877,69.44286114708294,69.95913502127341,67.59403915598581,0,0,4.5,3.0187147961284593,0.015093573980642297,-1.0683666536691763,4,3.8057528748128213,18.348933750950064,0,2.664870114136408,69.32797134952,67.59403915598581,1,1,0,0,10,8,0,0,232,0,,1,,-0.4775579808226671,-1.084141058994905,0,-1.6163551211853258,1.2977111517596471,,,,,,1.2696059843496847,20.312251236643828,44.04761904761905,54.07311122244648,3,13.183514680454245,15.511045524265493,19.796563474743575,28.13126451158895,,,,320421
2007-03-13,68.2884903,68.35806567,67.74914113,68.02753193,68.64800898885761,68.62623580835887,69.37270416834271,69.69028219641311,66.28807104262981,71.37723230612076,0,0,0,0,70.19843599887861,66.79161803992582,81.5367977006116,65.4229580415439,4,21,67.92310747,67.79782135152722,68.04839358847279,67.29667687763606,69.32797134952,69.47721061366227,,,70.10364120602621,67.38784814153996,0,9,3,2.62409338514548,0.013120466925727402,-1.1409291126580294,4,3.809726571016198,47.34589200078414,0,2.2426489010035313,69.32797134952,67.38784814153996,1,1,1,0,14,8,0,0,232,0,,2,,-0.4426721213484328,-1.147631297123282,0,2.4203663166775424,1.268310045513792,,,,,,1.5183973250761271,19.557186861319558,42.06349206349206,48.19104322180833,3,13.19727996789043,16.074383512456944,18.937486050434565,30.5062125721827,,,,378367
2007-03-14,67.94052347,68.9148302,67.94052347,68.46249079,68.58616958923841,68.56470946715368,69.28601717992912,69.64213351380867,66.30970706001658,71.28579371258408,0,0,0,0,70.14200010714222,66.80696872048885,61.625937480299996,74.69300885107413,4,22,67.92310747,,,67.29792608378706,70.17440521,68.72344851,68.59841223275741,68.84848478724258,69.34862989621294,67.2825167311882,0,6.5,1.5,3.2465589510672284,0.016232794755336143,-0.8098298906818645,4,3.8639463969580823,42.81224244609181,0,2.3048219454201795,70.17440521,67.2825167311882,1,1,0,0,8,8,0,0,232,0,,3,,-0.44298795285943765,-0.8133476404910589,0,1.5132823290578332,0.9095597597077147,,,,,,1.1442447469915271,18.9705372913952,39.285714285714285,41.72873646075159,3,13.385102954508199,15.89634255468134,21.595681229630774,28.383799376292046,,,,294978
2007-03-15,68.34068513,69.57598438,68.34068513,69.36718734,68.84650883949227,68.595716441571,69.29374767136444,69.63135131091421,66.34012974936965,71.19887187115276,0,0,0,0,70.12335974144416,66.82468043595367,57.74445321071954,68.07547291811173,4,23,67.96174661773489,67.8346120455632,68.08888118990657,67.32607375687644,70.25450268,70.02650895896296,69.89937438679128,70.15364353113465,70.66218181982141,68.08925580526001,0,5,0,4.562935891241774,0.02281467945620887,-0.23718738454061614,4,3.990794732665865,45.28176506691637,0,3.047563098866258,70.25450268,68.08925580526001,1,1,0,0,8,8,0,0,232,0,,4,,-0.17738497408109058,-0.24329355733673277,1,0.6464364064727777,0.4421370648130931,,,,,,0.8625371436680735,18.442785111560053,38.492063492063494,33.406347131925195,3,13.824518479111065,14.981904841921152,24.36540449132054,25.92138568270732,,,,223668
2007-03-16,69.36718734,69.69775589,68.75824506,69.14102617,68.94468128299485,68.69365899433029,69.2792027664726,69.61212287401561,66.36799936549532,71.11462585672045,0,0,0,0,70.1050907706037,66.83723429084218,57.78262399210453,69.22230707218003,4,24,67.90835105982791,67.74914113,68.08925580526001,67.24337304657658,70.17440521,70.1492370380526,70.02279501719674,70.27567905890847,70.78144714233188,68.08925580526001,0,5,1.5,4.178258846154667,0.020891294230773336,-0.3749342381538748,4,3.961748739431318,36.98697575751102,0,3.25838074850286,70.17440521,68.08925580526001,1,1,0,0,8,8,0,0,232,0,,5,,-0.05024912438945148,-0.38233444387001686,0,0.8605615329277416,0.9732513170606245,,,,,,0.7130408950579809,17.821592787629513,38.095238095238095,29.858076193932888,3,13.72390020703399,14.000344128479897,23.608817575859565,24.201694147079532,,,,176179
