time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-16,124.47196372,125.8963788,124.25780341,124.72098734,126.065020210366,129.20613980716666,124.37903869123792,126.25396893888121,131.68662579726794,120.76508609253528,0,0,0,0,132.37475721341633,124.00689445008427,91.51558964516877,87.54235806928844,5,6,124.00689445008427,123.61766701494238,124.39612188522617,122.06075727437482,127.86334812369999,125.79969706501538,,,127.74583424072483,118.116762225104,0,3.5,3.5,-5.289556486921891,0,-0.0310285022678246,0,7.316892846049307,25.547076321186275,0,1.9815939604616366,127.86334812369999,118.116762225104,1,1,0,0,8,8,0,0,132,0,,7,,0.33403550282035466,-0.04910709429511212,9,3.1085009484654114,4.868851741625545,,,,,,0.8940881722438664,19.044745353739952,19.444444444444443,-24.86230775836388,0,25.346460325789284,21.817140292719714,22.243666175614624,24.272686212767344,,,,1931810
2026-04-17,120.32821077,122.86327117,120.07918715,120.63700005,124.25568015691067,128.38887233189695,124.02265405873908,126.03369564912117,131.5766792724195,120.65315377431824,0,0,0,0,132.1052859450826,123.55115820238332,32.182012146901094,89.73384538500795,4,0,120.21873999,119.81586986995754,120.62161011004247,118.20438938978765,126.2762513906,125.57083484358915,125.03279736439988,126.2762513906,127.88773187076988,118.14183921838655,0,0,7,-8.314299527023127,0,-1.1013418303146598,4,8.105126650420052,4.580318122278193,0,3.20644186515377,126.2762513906,118.14183921838655,1,1,0,0,10,8,0,0,20,0,,0,,-0.21026856216118617,-1.1171610658251487,0,-0.5538930664606898,7.299458243611035,,,,,,2.0100449640124434,18.883387717414774,19.444444444444443,-32.74424045368573,0,28.07698232061616,21.81099623841762,19.955383197171194,31.036490195709085,,,,4647993
2026-04-20,120.04930432,120.83621894,119.05320986,119.98953865,122.83363298794045,126.953718407416,123.63854782933535,125.79666988444976,131.46138434085316,120.51686549682493,0,0,0,0,131.90500895208558,123.23028405898373,42.13798475566528,79.5704362124038,4,1,114.75513233477542,114.71513015558888,115.53515914842573,113.15507652828828,118.14183921838655,125.33296420422556,124.66803712419988,126.11299101787587,127.67304464517647,118.14183921838655,0,3,3.5,-8.726399579901692,0,-1.1843696342589705,4,8.124526322514836,8.232098356473124,0,3.0730246960727685,118.14183921838655,118.14183921838655,1,1,0,0,10,8,0,0,20,0,,1,,-0.8082575674775814,-1.1982696655803307,0,-1.2145921951227603,4.6992112193338125,,,,,,1.4855157295525663,18.692905031712854,19.047619047619047,-33.58164326400445,0,28.14418475605284,22.06146155491696,19.140836348708007,32.11839863468586,,,,3402969
2026-04-21,118.20652957,120.55731249,117.54910722,119.51141331,121.72622642862696,125.21460302418527,123.24548739892246,125.55018923447133,131.34247915646657,120.354757720909,0,0,0,0,131.728763166538,122.9592089817989,29.09322674300141,77.54172432170682,4,2,114.75765451089119,114.72031612973454,115.53568307481646,113.16425900188398,118.14183921838655,125.7190408986873,125.33002661672465,126.10805518064994,127.6641123085005,118.14183921838655,0,3,2,-9.007798484123617,0,-1.214531872984945,4,8.123641664896278,9.586888649641438,0,3.895590486844082,118.14183921838655,118.14183921838655,1,1,0,0,10,8,0,0,1044,0,,0,,-0.9664138908128104,-1.219590496893308,0,-1.766168246400233,3.659567472799338,,,,,,1.2879200598201734,18.469285378402535,19.047619047619047,-34.369047006107245,0,28.141120212167547,22.653909917899515,17.81928266605572,33.353010117966434,,,,2969743
2026-04-22,119.9994996,121.05535972,119.01336608,120.98563311,121.47936198908464,123.5444178085658,123.03026318092985,125.37118703351167,131.23942596197435,120.1767209971132,0,0,0,0,131.59388369671714,122.83845725002449,57.86774731616714,85.39318004719368,5,0,120.21873999,119.83928035639184,120.59819962360817,118.32144182195917,125.63160842810001,125.43175014853222,125.05229051492405,125.81120978214038,127.32904831657305,118.14183921838655,0,1.5,0,-7.813043052280124,0.04245846108513021,-0.7263994145972518,0,8.206471534974273,41.42096734150822,0,3.842258983295857,125.63160842810001,118.14183921838655,1,1,0,0,8,8,0,0,1044,0,,1,,-1.3396676886810417,-0.7296644627618611,0,2.242923169139676,1.7632641057680376,,,,,,1.1373571958056192,18.209550495005313,17.46031746031746,-35.945132842367435,0,28.428051298886388,22.985307260028275,18.135000916104886,31.750481423597016,,,,2655214
2026-04-23,121.53348506,122.35526299,119.89989015,121.21473484,121.39115293938976,122.14281027569868,122.85735571988891,125.20818890827593,131.13967779160643,119.98562910231638,0,0,0,0,131.47942956401377,122.75477341688783,69.71668649621003,83.37086048734233,5,1,120.21873999,119.84446164414956,120.59301833585045,118.3473482607478,125.63160842810001,125.30665856404897,124.93238021819853,125.68093690989942,127.17805029330118,118.14183921838655,0,1.5,2,-7.568222767313883,0.06606222056697417,-0.6155594683496638,0,8.136965300448734,33.99103094063579,0,3.8286047937838306,125.63160842810001,118.14183921838655,1,1,0,0,8,13,0,0,1044,0,,2,,-1.5284977645357933,-0.609232598905447,0,1.7329211036336467,2.213758027043876,,,,,,0.9927619675500474,17.916264931857384,16.666666666666668,-36.43846323942128,0,28.187274639604322,22.729853888520154,20.17373709917571,29.890729407084404,,,,2358142
2026-04-24,120.46766399,121.48368034,119.36199914,120.98563311,121.2559796629265,121.02853287336623,122.67909642370901,125.04259848481412,131.0386425211427,119.78183999414811,0,0,0,0,131.37163187211755,122.67292478917508,83.87547446149844,62.0102988791958,5,2,120.3580936,119.99160583956746,120.72458136043255,118.52565479783725,125.63160842810001,125.17957754139223,124.81308978095969,125.54606530182478,127.01201634355499,118.17013567501952,0,1.5,0,-7.671789952739074,0.055510883567167685,-0.629808765443869,0,7.900709383454512,76.4964691186656,0,2.877866819822786,125.63160842810001,118.17013567501952,1,1,0,0,8,8,0,0,1044,0,,3,,-1.4440870685373415,-0.6192769304200988,0,4.962599338601327,-0.2546189000564174,,,,,,0.9252926677897864,17.574610896790528,16.26984126984127,-35.78610578048885,0,27.368860135958784,22.64726892084285,19.13096599703688,29.656130419728328,,,,2219532
2026-04-27,121.93192285,123.1968632,120.646961,123.02762675,121.84652869195101,120.42319850779867,122.71228978811767,124.96357998540965,130.95893092142984,119.58167197410528,0,0,0,0,131.25796697935715,122.69369489489245,91.66753998262524,47.11860073438412,5,3,122.69369489489245,122.33061784770507,123.05677194207982,120.87830965895559,126.2762513906,124.96357998540965,,,126.77896522134651,118.17013567501952,0,1.5,0,-6.056329351213406,0.010895975359602711,-0.04406875320311761,0,7.836158149759543,86.90245141218017,0,1.9734414628852672,126.2762513906,118.17013567501952,1,1,1,0,19,10,0,0,1044,0,,4,,-1.0871678028768217,-0.03518527423553286,1,6.703609925913356,-0.7411516466273849,,,,,,1.2089559117308846,17.126843481444883,15.873015873015873,-36.906660729631795,0,27.145248103056907,21.838023794642908,22.14430205519379,27.796523347675837,,,,2983961
2026-04-28,124.52176844,124.52176844,116.72234882,117.44949778,120.38085172130067,119.62749884856449,122.21107150163027,124.66891009500144,130.8245087011171,119.35446313776491,0,0,0,0,131.0493144571346,122.36923864382018,54.089690875951874,58.52085501239647,4,0,116.21883883581064,,,114.18493559797642,121.64684061344,117.54910722,117.14232657243315,117.95588786756684,119.58301045783422,112.65876797,0,0,5,-10.22362786140767,0.1513164120915257,-1.5196629389721459,4,9.150871287739509,13.313490442062793,0,2.4044109665745026,118.17013567501952,116.21883883581064,1,1,0,1,8,13,0,0,3094,0,,0,,-2.2105312967322055,-1.4982843889401936,0,0.6586052258297972,4.753833738231656,,,,,,1.3131099200523786,17.131800323751627,16.26984126984127,-45.95569526874935,0,31.699548007776134,22.177790822416636,18.353370203347616,31.65224451646717,,,,3360717
2026-04-29,117.32996644,117.9316075,113.70418261,114.94930068,118.57033470753377,118.54008926101037,121.51947428052263,124.28774894147197,130.66654643225027,119.09128389362634,0,0,1,0,130.85896913479453,122.0227329967474,76.07224514523442,22.38555739073891,4,1,114.79731428,114.38184452788435,115.21278403211564,112.71996551942179,118.17013567501952,120.60149481688443,120.18602506476878,121.01696456900007,122.67884357746263,118.17013567501952,0,12,2,-12.028515470407388,0.11396651165844662,-2.0415508060061875,4,8.929673129266307,43.629759754253186,0,1.6236182671997486,118.17013567501952,118.17013567501952,1,1,1,0,14,11,0,0,3094,0,,1,,-1.911732093267573,-2.0153246886461886,0,2.228035741439986,1.3612572278053579,,,,,,1.0370790569730355,18.43597094197534,21.03174603174603,-40.4008823613226,0,30.933295109743618,23.147938797409527,16.685991341874555,35.262811957882015,,,,2660939
2026-04-30,115.42742602,117.91766217,114.34168306,117.69852139,118.27973026835585,117.63767209418961,121.15557400523475,124.02934786102209,130.53751135720302,118.81634626164985,0,0,0,0,130.71191935026943,121.83797193012987,85.16796788465449,66.8860204923223,4,2,114.78989997965988,113.95445652733798,114.79731428,112.28356962269417,118.17013567501952,120.86140906409778,120.02596561177589,121.64684061344,123.31772751808381,118.17013567501952,0,8.5,0,-9.835479345144241,0.049541954674727634,-1.1165992998854366,4,8.899281176184122,61.163218740867165,0,1.3486792297612096,118.17013567501952,118.17013567501952,1,0,0,0,8,8,0,0,3094,0,,0,,-1.396335637397821,-1.1028908285196743,0,4.172373382288466,1.103645165798029,,,,,,0.9843387225844625,19.551637021409547,27.77777777777778,-36.57834450934361,0,30.82801429598443,24.04879048847435,15.410604593197416,32.56751371813572,,,,2543271
2026-05-01,117.81805273,118.55516263,114.41140968,114.91941785,117.1596261289039,116.67776087300042,120.56165437140287,123.67209570372711,130.38210744170846,118.51897239178551,0,0,0,0,130.58309120387355,121.62701494816626,60.82807928689111,35.51574909164158,4,3,114.21972856893183,113.70418261,114.79731428,112.0046535931879,118.1377902240243,120.84646887660247,119.99670436819642,120.98563311,122.6851621268121,118.1377902240243,0,0,3.5,-11.859518069702586,0.02339208637155532,-1.752316098688668,4,9.13868585353549,18.66176851938366,0,1.7688167208771768,118.1377902240243,118.1377902240243,1,1,0,0,8,8,0,0,3094,0,,1,,-1.1871366909724426,-1.7454547815450276,0,-0.29898292871164056,2.546020586831107,,,,,,0.7185409846221258,20.545009800089222,32.142857142857146,-35.10190015998809,0,31.657336425468834,24.59750531464286,15.40834152410844,29.731607633300307,,,,1872044
2026-05-04,114.53094101,116.46336426,114.34168306,114.39148779,116.23691334926926,115.7707362313528,119.9740194588883,123.30815029534565,130.22299679840788,118.2015605506998,0,0,0,0,130.46821664062975,121.43879395614194,50.00044169965183,40.44921624808503,4,4,113.70418261,113.2907055060972,114.11765971390281,111.63679709048596,118.1377902240243,114.79731428,,,116.86469979951404,112.6911655658809,0,0,6,-12.157229827014268,0.02134254823970755,-1.7290995917844694,4,8.795161505313867,10.307950969935831,0,2.144548064294484,118.1377902240243,113.70418261,1,1,0,0,8,8,0,0,3094,0,,2,,-1.1707403859176604,-1.7217022797227926,0,-0.1467390084844835,4.814166994807996,,,,,,0.6434430643995169,19.278292208313573,26.58730158730159,-36.724713984721156,0,30.46733317595517,25.1240132324196,14.702403563839287,28.520011547331578,,,,1639768
2026-05-05,115.64656681,116.91150716,114.93933974,115.9354342,116.13642029951284,115.11038123100302,119.58939229137513,123.01902417395955,130.08083199643366,117.87928166454721,0,0,0,0,130.3857523532016,121.32599977393856,73.22725686609122,72.00809506718237,4,5,114.89495678374999,114.08207038775191,114.93933974,112.45629759575576,118.1377902240243,119.86004637,119.45360317200097,120.26648956799905,121.8922623599952,113.70418261,0,8.5,2,-10.874313747333252,0,-1.151578132257559,4,8.936657671576997,65.14980065468971,0,1.3297608194860147,118.1377902240243,118.1377902240243,1,1,0,0,8,8,0,0,3094,0,,0,,-0.7595666706437308,-1.1414818005994742,0,4.8443560851476635,1.2368265765458355,,,,,,0.5351263272053965,12.208385406492491,5.555555555555555,-60.56403378174085,0,30.957490274043074,25.390982372534747,14.872958678828075,26.941180371392896,,,,1318976
2026-05-06,117.65867762,120.01942149,117.32498597,118.12684201,116.79989420300856,114.85147601436623,119.45010178838703,122.82717389301996,129.96188682243928,117.56864904314313,0,0,0,0,130.25520811805362,121.20627930142412,79.21968322399923,84.76272971259534,4,6,117.54910722,,,115.47972865384375,121.64684061344,119.86004637,119.44617065676876,120.27392208323126,121.92942493615625,113.70418261,0,6.5,4.5,-9.106550467837494,0,-0.4549970315772886,4,8.585925447921415,44.94229373941495,0,2.9747402725998913,118.1377902240243,118.1377902240243,1,1,0,0,8,8,0,0,3094,0,,1,,-0.6001801509479651,-0.44069113083700734,0,2.7751132321638403,2.4408991257108923,,,,,,1.024034248723595,11.641142095775226,4.761904761904762,-60.86026740252202,0,29.74251821159692,24.262431725023653,20.267315754365864,24.567550294068702,,,,2501930
2026-05-07,118.20652957,118.22645146,115.13855863,115.18836335,116.26271725200571,114.62400382988486,119.04422193711207,122.52761269525448,129.81488658888267,117.25345329284602,0,0,0,0,130.06792558810997,120.95137141276282,81.63144273241622,71.79134233169516,4,7,114.79731428,113.97354701203481,114.79731428,112.32601247610445,118.1377902240243,121.61335025383332,121.20146661985073,122.0252338878159,123.67276842374626,118.1377902240243,0,0,3.5,-11.26721566626187,0.028704917442174627,-1.2111673627751611,4,8.688537418837779,38.432502031006386,0,1.3517069986185715,118.1377902240243,118.1377902240243,1,1,0,0,8,8,0,0,3094,0,,2,,-1.229639339537397,-1.1947727219810529,0,2.6552613983822413,2.3591326013881755,,,,,,1.1943897221376845,12.190179082089204,5.9523809523809526,-59.49834341937274,0,30.097976505780764,23.8716765106266,18.910671767409234,27.662667974510015,,,,2957171
2026-05-08,115.18836335,115.72127389,113.00691649,113.28582294,115.27041914800381,114.2287475115593,118.49580298500616,122.16518956759744,129.6504182938689,116.92440911949409,0,0,0,0,129.91520657351734,120.71875553283324,65.90227381578946,49.05204520385614,4,8,113.00691649,112.60021778165903,113.41361519834096,110.97342294829512,118.08951194259122,114.88728533157897,,,116.5462126833639,110.89784235412101,0,0,5.5,-12.622092214755915,0.06972036591272984,-1.6150865678051016,4,8.757827373554493,10.41980735276875,0,2.499440174434976,118.08951194259122,113.70418261,1,1,1,0,8,8,0,0,3094,0,,0,,-1.5577629273018387,-1.5956147661635145,0,0.4492322981752803,5.256458159834701,,,,,,0.8726138413740292,13.390552500963738,9.920634920634921,-55.862117616212636,0,30.33800394982775,24.06878636174876,17.78377749482519,30.693997776431182,,,,2184834
2026-05-11,113.12644782,113.79383111,111.38328252,111.56257952,114.03447260533588,113.54725072948528,117.8354959883389,121.74940093827989,129.47043979860652,116.5754515517105,0,0,0,0,129.78847596963917,120.51126362296378,58.96075010165146,28.842564784486907,4,9,111.38328252,110.9841109641298,111.78245407587019,109.38742474064904,118.08951194259122,114.88728533157897,114.48811377570877,115.28645688744916,116.88314311092992,110.29406002493492,0,0,2,-13.831620798123884,0.1582072659471348,-1.9302040807738057,4,8.768797465739908,31.185020575808455,0,3.3600737948232244,118.08951194259122,110.29406002493492,1,1,1,0,8,7,0,0,3094,0,,1,,-2.2656581275770784,-1.9179661855196712,0,0.5477506767199412,1.2361396407086265,,,,,,0.671617835746862,16.8130079415273,16.26984126984127,-44.65036569236675,0,30.376005463885463,24.636344057387042,16.82490183063929,32.670726262120965,,,,1669415
2026-05-12,111.35339968,111.94109541,110.51668034,111.10437607,113.05777376022392,112.73099357856753,117.1944369484971,121.33194898266107,129.2876928958343,116.20934873063688,0,0,1,0,129.64745176807108,111.10437607,70.54240742135539,29.508172807127576,4,10,110.51668034,110.1333030464241,110.90005763357588,108.59979387212053,118.08951194259122,114.88728533157897,114.50390803800308,115.27066262515486,116.80417179945843,110.11592470040618,0,13,2,-14.064228712383638,0.03705270817687417,-1.8667687033573794,4,8.664460915885074,46.477424151459395,0,3.950589526028939,118.08951194259122,110.11592470040618,1,1,0,0,8,8,0,0,3094,0,,2,,-1.2964216654149934,-1.85981168120342,0,2.4730342388178572,1.2000294049959939,,,,,,0.7347181146450594,20.889313543658876,34.12698412698413,-30.402762995290324,0,30.014573053015432,25.35988194699725,16.266759850504158,33.60517367753553,,,,1838624
2026-05-13,110.84539151,111.67214991,108.53943283,108.58425708,111.56660153348261,111.67989141896496,116.37441981816404,120.8320394962822,129.08168855935835,115.8162519800803,0,0,0,0,129.47700752050682,109.79535806483227,56.487304707434404,15.332079961561456,4,11,108.53943283,108.1554689406081,108.92339671939189,106.6196133830405,116.61191182654,114.88728533157897,114.50332144218707,115.27124922097086,116.80710477853846,108.92247472890371,0,0,0,-15.879426205315394,0.03979188174108167,-2.3785675979227974,4,8.337742852064055,15.65778277832132,0,4.204811556276688,116.61191182654,108.92247472890371,1,1,1,0,8,11,0,0,3094,0,,3,,-1.3183350539286534,-2.3671568907741825,0,0.03325894130193596,3.4712709405334583,,,,,,0.7996390012628477,27.380163888832616,49.20634920634921,-5.202491416725353,1,28.88278848043836,26.453165046247534,15.081772197744144,35.75495846194848,,,,1987276
2026-05-14,109.63015627,110.26765672,108.6539837,109.0125777,110.71526025565507,110.59461200759092,115.67329199738651,120.36853119054565,128.8819959139916,115.4069029574212,0,0,0,0,129.31488084062045,109.53008541470192,49.05485157900321,23.63733228595903,4,12,108.53943283,108.16786457877895,108.91100108122104,106.68159157389475,116.61191182654,114.88889195750001,114.51732370627896,115.26046020872106,116.74673321360525,108.15452969014027,0,0,3.5,-15.416752412223122,0.09416307651598976,-2.028313251183865,4,8.379844418628169,29.81200905174204,0,4.345085442586757,116.61191182654,108.15452969014027,1,1,0,0,10,11,0,0,3094,0,,4,,-1.753304612127918,-2.0124068850129855,0,-0.0110584459890406,0.9395468134010831,,,,,,0.7886581929156956,27.24642507902636,48.80952380952381,-6.139481427233612,1,29.028632585172936,27.468356495551376,14.471697539165936,34.30863015316964,,,,1961143
2026-05-15,108.47468669,109.86423847,107.61804546,107.69773302,109.70941784377004,109.46057097015198,114.91371495192114,119.87163714464191,128.67120722847926,114.9779486199742,0,0,0,0,129.11553992248855,109.00831164003016,52.179121268074475,17.671982837546174,4,13,107.61804546,107.25296250341974,107.98312841658027,105.7926306770987,116.61191182654,114.79731428,114.43223132341973,115.16239723658026,116.6227290629013,106.92234304667969,0,0,2,-16.300052405070716,0.05892284144952023,-2.1977877611028536,4,7.930009298452857,34.97299080150905,0,4.927026148131213,116.61191182654,106.92234304667969,1,1,1,0,8,11,0,0,3094,0,,5,,-1.4713827315961618,-2.176725222558881,0,0.7239154500567704,0.9873561506704631,,,,,,0.9723497759024684,27.542768902474545,50,0.2635964321868829,2,27.47035801882795,28.631814143961492,13.676716140579082,34.95745575101119,,,,2303965
2026-05-18,107.8272253,108.86316353,107.36404137,107.87703002,109.09862190251336,108.3933928812892,114.24355448221436,119.40126039465595,128.46429999257398,114.53405277599664,0,0,1,0,128.91826357410503,108.75431875047693,49.67862576681599,24.55547444184718,4,14,107.36404137,107.01165074817547,107.71643199182452,105.60208826087735,115.88551990426,115.88551990426,115.18073866061094,115.88551990426,117.29508239155811,105.90385785700374,0,11.5,2,-16.02567403844029,0.039582899845415354,-1.9228053790848283,4,7.963869948343152,34.30039319267775,0,4.836382131930417,115.88551990426,105.90385785700374,1,1,0,0,10,8,0,0,3094,0,,6,,-1.3166631987633228,-1.9078695379781039,0,0.2893401852171644,0.6680295569468198,,,,,,1.0112465630729113,26.91406143042963,47.22222222222222,-2.441647637167528,1,27.587654750802535,29.76667857543149,13.157226977220905,34.27322399680913,,,,2342511
2026-05-19,107.21960767,107.56824074,105.77527071,105.92468488,108.0406428950089,107.26762762135888,113.45128118676537,118.87276723721845,128.24002521533444,114.06851845996826,0,0,0,0,128.75582583809884,108.33910477397147,65.10734830222788,14.359213761713425,4,15,105.77527071,105.42928513875222,106.12125628124778,104.04534285376111,114.90365963638,114.79731428,,,116.52724213623888,104.62334838142496,0,0,2,-17.401228904831857,0.1264311006533263,-2.2789999342548497,4,8.065777354856372,50.497150541648416,0,5.276745439677716,114.90365963638,104.62334838142496,1,1,1,0,8,15,0,0,3094,0,,7,,-2.0114488052266104,-2.2549991217283187,0,2.3335229372638233,0.7086545995984549,,,,,,0.7947426337839069,26.95416913671604,47.22222222222222,-3.5307068233423724,1,27.940672362299484,31.15235385773431,12.443599873355108,36.514311425165204,,,,1794279
2026-05-20,105.84499732,107.89695191,104.87878569,107.79734246,107.95954275000594,106.39784009523596,112.91281083183533,118.43843685379812,128.0366154366744,113.59750134167341,0,0,1,0,128.61339230836722,107.79734246,76.94357239774601,31.408490143209654,4,16,104.87878569,104.53056546116278,105.22700591883722,103.1376845458139,114.90365963638,114.79731428,114.44909405116277,115.14553450883722,116.5384154241861,104.87878569,0,10.5,0,-15.807410175321712,0.12667821820119213,-1.5168218432360479,4,8.207060494962173,69.87933195384316,0,5.757778047447228,114.90365963638,104.87878569,1,1,0,0,8,15,0,0,3094,0,,8,,-2.013425745609537,-1.4985839306917081,0,3.197924092478879,-0.8993229209105381,,,,,,0.7857308800019025,27.46394757762828,49.6031746031746,-3.398314556797092,1,28.430091516131718,32.614883907260314,11.480620083484803,35.987198388553274,,,,1737895
2026-05-21,106.38288833,108.98269487,105.84499732,108.2754678,108.06485110000396,105.90104682291992,112.47115911451768,118.03988904776682,127.83998710198112,113.12748016380152,0,0,0,0,128.49109503563884,108.0225153377392,83.57914954546814,51.27324572461929,4,17,108.0225153377392,107.67115282569392,108.37387784978446,106.26570277751281,114.90365963638,114.79731428,114.44595176795472,115.14867679204526,116.55412684022637,104.87878569,0,8,0,-15.303912136954473,0.0424693914743384,-1.2247438925065357,4,8.235751957653713,56.46204569869266,0,3.91683464384733,114.90365963638,104.87878569,1,1,1,0,14,15,0,0,3094,0,,9,,-1.3397551317947072,-1.2071796952129414,0,3.401752198920949,1.0680238029830642,,,,,,0.7125051191370337,27.509049363113913,49.6031746031746,-3.576764231075423,1,28.52948165838215,33.329530406021775,13.324248712962488,33.11783422089594,,,,1547037
2026-05-22,108.82331976,110.39704939,108.20574119,109.84929705,108.65966641666931,105.90737698147143,112.221457965516,117.71868936157989,127.66097526066788,112.67189045785176,0,0,0,0,128.38014275924616,108.60568056745835,71.00900144295726,72.54022761878295,4,18,107.65788924,107.31205879845795,108.00371968154205,105.92873703228979,114.90365963638,114.79731428,114.45148383845795,115.14314472154204,116.52646648771021,104.87878569,0,2.5,0,-13.952328167866993,0,-0.6467859747697249,4,8.471804206646194,29.92186680918442,0,5.736064497835244,114.90365963638,104.87878569,1,1,0,0,8,8,0,0,3094,0,,10,,-0.6214255782492948,-0.6355113552223988,0,0.8944202789819449,1.9311761812881123,,,,,,0.7207166194082184,27.071457720105997,46.82539682539682,-7.754517096859101,1,29.3471906353739,33.20943962355774,16.22198163179193,31.244202847555425,,,,1540393
2026-05-26,110.67605545,111.32849732,109.83435563,110.69597734,109.33843672444621,106.38545618263463,112.07617409641924,117.44328889014538,127.4921693112085,112.2400605006242,0,0,0,0,128.25399583765605,109.18712135265254,71.23557617823457,71.3762529503415,4,19,107.65788924,107.32342042205025,107.99235805794976,105.98554515025123,114.90365963638,114.90365963638,114.56919081843024,115.23812845432975,116.57600372612876,104.87878569,0,1.5,6,-13.174293026741887,0,-0.3308280881556717,4,8.275717995474883,47.08078861978167,0,5.994504365358235,114.90365963638,104.87878569,1,1,0,0,8,8,0,0,3094,0,,11,,-0.07872774262809745,-0.32166958606088286,0,1.6639156098044126,0.9632358857524062,,,,,,0.8935011374012031,26.094736604009306,43.25396825396825,-8.975854354902783,1,28.66792807454912,32.61141501994662,18.061434921272856,29.998003342441855,,,,1859449
2026-05-27,111.89129069,112.30965037,109.33132793,109.67000005,109.44895783296414,106.9988075992225,111.84701466342693,117.13845403366909,127.31483429368404,111.8279008801023,0,0,0,0,128.13467631532012,109.28430967107998,60.46721093411138,80.59058807408088,4,20,109.28430967107998,108.94713931834093,109.62148002381903,107.5984579073847,114.90365963638,114.90365963638,114.56648928364095,115.24082998911905,116.58951140007528,104.87878569,0,0,3.5,-13.859213140066418,0,-0.5787804825473697,4,7.083955463974948,22.173445999291683,0,5.9464741576128235,114.90365963638,104.87878569,1,1,0,0,8,8,0,0,3094,0,,0,,-0.20211352275917766,-0.568061986467227,0,0.4239382425703284,2.7209798140243215,,,,,,0.84338403547744,24.516302697035012,39.682539682539684,-0.09469967979480023,1,24.539541564319535,31.561777987937667,19.235134965185395,27.63210184084525,,,,1684465
2026-05-28,109.4,110.275,108.5,109.25,109.38263855530943,107.60339363994846,111.59967993357675,116.82910289509384,127.13508469872201,111.43490423706095,0,0,0,0,127.97775812545122,109.27717257025579,56.08026076901193,81.94849632493222,4,21,107.65788924,107.32895426959945,107.98682421040056,106.01321438799724,114.90365963638,114.90365963638,114.57472466597945,115.23259460678055,116.54833448838276,104.87878569,0,2.5,2,-14.067780535251254,0,-0.630955041021705,4,6.825227870835065,27.76751231150376,0,6.095353093149345,114.90365963638,104.87878569,1,1,0,0,8,8,0,0,3094,0,,1,,0.2556589169573315,-0.6187865791354425,0,0.5303444487400708,1.9633337247306315,,,,,,1.113525783548317,25.324297377650662,41.26984126984127,7.109903029771446,2,23.643282891042965,30.869419025741742,18.308378711900197,28.55732304444105,,,,2198250
2026-05-29,109.68,110.63,108.8,109.54,109.43509237020629,108.15869274064976,111.40351993990278,116.54325572273721,126.96000922908298,111.06400018461915,0,0,0,0,127.78650963825451,109.33180295926378,73.31061343107717,85.87822683566344,4,22,109.33180295926378,,,107.72290845383264,114.90365963638,109.54,109.81083832477583,110.4543961269483,113.20423120868982,104.87878569,2,4,3.5,-13.720863234698427,0,-0.4731095692254571,4,6.280151824393572,44.593245948194976,0,1.2720852054711567,114.90365963638,104.87878569,1,1,0,0,8,8,0,0,3094,0,,2,,0.2239472127845462,-0.4622364612224495,0,3.451776211278812,2.7214217325708656,,,,,,1.3964854422462678,26.04140976433052,43.65079365079365,19.70263902788207,2,21.755084078192088,30.03793990911681,18.363753551316464,27.107239589984722,,,,2772883
