time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-07-24,416.92611037,421.64646572,415.42023013,421.58854725,414.28392776476113,416.6391882841199,399.30635493032895,393.153716310278,394.96139821296026,385.2013821883064,0,0,0,0,393.83654815824895,389.62826754141497,97.31547837084256,30.053608582006234,2,2,421.58854725,417.44461630179046,419.50633611820956,407.17335086432365,435.07487238,435.07487238,434.04401247179044,436.10573228820954,440.22917192104774,411.78128120232,1,5,0,6.741709229690987,0.31429779201715097,1.7284259420042571,3,5.836241993188956,91.6020431403855,0,0.9355630522939468,422.1058391470842,411.78128120232,1,1,0,0,11,10,1,1,1896,0,3,1,,2.044713966949568,1.7291307094667623,10,4.906917112990748,-1.5525105915558237,,,,,,0.9830130119970566,14.754184262942784,16.26984126984127,-27.02211229568214,0,20.217335314940648,24.742212327585623,34.28611812492133,12.327372759884353,,,,340927
2023-07-25,420.87421945,427.00392425,420.87421945,424.00181686,417.52322412984074,421.19202344335446,401.6583036855357,394.36344574360044,395.25035760248306,386.16656024254945,0,0,0,0,424.00181686,390.0212529498513,97.81986371446577,36.40028066906677,2,3,424.00181686,417.463519645234,419.48743277476603,412.778566931872,426.67159756736197,435.07487238,434.06291581523396,436.086828944766,440.13465520383005,414.97509907079996,1,3.5,0,7.274239910095994,0.29383124725433307,1.7177167920238632,3,5.83538804834351,86.79896668888684,0,0.2378794666837872,426.67159756736197,414.97509907079996,0,1,0,0,10,10,1,1,1896,0,4,2,,1.8596803816308247,1.7103476632510204,11,4.989345723473395,0.05042272573161427,,,,,,0.8546169781320714,18.308033741027778,22.61904761904762,-9.430631509453036,1,20.2143771632223,26.705580968663206,37.15875403684401,11.660673161299549,,,,290865
2023-07-26,423.06546825,425.70075866,420.00544239,425.14088011,420.06244278989385,425.115795897506,403.8947395354847,395.5704039540475,395.5477757368862,387.24187417609176,1,0,0,0,424.54489473791347,390.3833520459477,97.61485600650857,25.386841322829696,2,4,425.14088011,417.484951218878,419.466001201122,412.0812424610239,430.8976235544927,435.07487238,434.084347388878,436.065397371122,440.02749733561,414.97509907079996,1,3.5,0,7.481549938685235,0.3081572130032616,1.611543479697492,3,5.798965932858857,91.07709718353269,0,0.4408042243763215,430.8976235544927,414.97509907079996,0,1,0,0,10,10,2,1,1896,0,5,3,,1.9659957064786837,1.6042615005814822,12,4.396281161930326,-1.9394887277295179,,,,,,0.8038783573031296,21.46002269152799,28.571428571428573,6.828959000807491,2,20.08820725414518,28.347904696775096,35.25111794977801,11.845157621278736,,,,265044
2023-07-27,426.26063721,426.6660665,419.77376851,420.33364705,420.15284420992924,427.62901916112514,405.46034977496237,396.5415115264378,395.7944013220913,388.37442625785206,0,0,0,0,422.93803409291417,390.7777011183352,97.73777392304872,59.39056249793301,2,5,418.47547621,417.4941646290474,419.4567877909526,413.5689183052371,428.66909731,422.93803409291417,,,427.84459199767707,411.78128120232,0,0,7,6.199998192480515,0.18099999096240257,1.0942371273790694,3,5.773620864835609,62.55392511244159,0,2.0775503515620994,428.66909731,411.78128120232,1,1,0,0,15,8,2,1,1896,0,0,4,,0.9650015306467082,1.102716138250766,13,4.657416624381678,3.9718596751950135,,,,,,1.0379212282468326,23.89690170680459,34.92063492063492,19.482062956817444,2,20.00040936307007,29.94301354086249,33.91880460731635,11.102343855780148,,,,342986
2023-07-28,424.10800072,424.10800072,418.13274517,421.36652645,420.5574049566195,429.0308458965117,406.9752237440136,397.51504152344023,396.04885032833914,389.55258576544946,0,0,0,0,422.5584723353545,391.11017289717626,97.55360528806665,57.00781462541263,2,6,417.3086525325582,416.3440841399772,418.2732209251392,412.4858105696534,427.00392425,422.5584723353545,,,427.3813142982593,411.78128120232,0,1.5,3.5,6.39256397302291,0.20430613540958104,1.0484632013379995,3,5.7588825318192285,81.68062677943473,0,2.0102818611958644,427.00392425,411.78128120232,1,1,0,0,8,8,3,1,1896,0,1,5,,1.1787465243557318,1.0711486898613507,14,4.37508579432339,0.6873774053201422,,,,,,0.8565046574047199,25.840805352682057,41.26984126984127,29.532038933035352,3,19.949354279863588,31.053041275830438,32.042747851942394,12.007291463599316,,,,286243
2023-07-31,421.45340415,423.45159139,418.35476598,419.94752392,420.3541112777463,429.31146214029485,408.2106809036313,398.3947467154622,396.28664807551985,390.74952062284257,0,0,0,0,421.9420644601543,391.5057292316011,98.34019120323536,61.92241777887995,2,7,417.3086525325582,416.3674745125723,418.2498305525441,412.6027624326287,427.00392425,421.9420644601543,,,426.6479545600838,411.78128120232,0,1.5,3.5,5.970646742549627,0.17985323371274814,0.8362989039365979,3,5.753073360240904,85.22771923679043,0,2.0602418483141114,427.00392425,411.78128120232,1,1,0,0,15,8,2,1,1896,0,0,6,,0.6403848093348294,0.8628830631680416,15,5.869285410929555,1.3744306229017147,,,,,,1.0812883741218098,27.400981640890677,49.6031746031746,37.49141663792189,3,19.929230719216502,32.08378131544353,30.493432905388488,11.426720901482065,,,,366264
2023-08-01,418.19066364,420.21298357,415.75808788,418.54782755,419.7520167018309,428.6523883911533,409.1951710604283,399.18506361093426,396.50815234889774,391.9469253553269,0,0,0,0,421.41254328632164,391.79306257746845,98.85984435646284,60.515876712709826,2,8,418.54782755,416.39492565962485,418.22237940549155,408.44827289653335,427.00392425,421.41254328632164,,,425.9811776509883,408.68283763652,1,2.5,0.5,5.558441880839061,0.18223665384863974,0.654212612013285,3,5.336435752221228,88.39533572262569,0,0.8372742155613205,427.00392425,408.68283763652,1,1,0,0,15,8,2,1,1896,0,1,7,,0.36585395523905234,0.6758464930521576,16,6.328228654484263,0.9313161252288653,,,,,,0.8359072391173048,28.652931364320615,52.77777777777778,54.99837723499851,3,18.485955708348413,32.42241588359395,29.166009599182345,13.466668568491983,,,,286765
2023-08-02,415.1209847,422.29322198,415.01480084,419.04013455,419.5147226512206,427.5183727366598,410.13278663086373,399.9636938438388,396.7323511767694,393.13792636351315,0,0,0,0,421.02977203010454,392.1454627213015,98.52264098146658,59.71740837637245,2,9,419.04013455,416.3952059617987,418.2220991033177,407.7072282739239,427.00392425,421.02977203010454,,,425.5970048839021,408.68283763652,1,3,2,5.622879834997648,0.18700328806387712,0.6280956585157466,3,5.349012677693351,82.76963855736311,0,0.7027138057968096,427.00392425,408.68283763652,1,1,0,0,8,8,2,1,1896,0,2,8,,0.3535683839803311,0.641985283944383,17,4.881351437330446,0.9208205527372973,,,,,,1.044583962817725,28.543334640687046,51.98412698412698,54.042464762643604,3,18.52952345618986,32.95725329944771,29.12438291870198,12.508600909342036,,,,353631
2023-08-03,418.30650058,422.03258886,415.71947557,416.08629255,418.3719126174804,425.7525722924291,410.699787194591,400.59595261662946,396.9249277078463,394.29861952271295,0,0,0,0,420.30971766380304,392.46824590542224,98.97706160404582,71.97095067271886,2,10,408.68283763652,407.7782701664397,409.5874051066003,404.16000028611865,424.2735448751,420.30971766380304,419.40515019372276,421.2142851338833,424.8325550142044,408.68283763652,0,0,5,4.8274531289345735,0.1874705989780062,0.3553726760798466,3,5.247739087079626,81.95778992693715,0,3.4471076518364163,424.2735448751,408.68283763652,1,1,0,0,15,8,2,1,872,0,0,9,,0.0003727547923851584,0.3683303097792349,18,6.445588651688507,2.6733696266452056,,,,,,1.109689489411459,27.961729593372063,49.6031746031746,53.81587994235518,3,18.178701447374056,33.45388804274048,27.30953044827615,11.729141810577312,,,,373681
2023-08-04,416.81992651,417.3363662,406.94965381,407.44678735,414.7302041949869,422.7580444485858,410.3899776855823,400.8646128022518,397.0296228286637,395.37472586684396,0,0,0,0,419.18817381148335,392.59952105550883,98.58519948155698,51.92291573292473,2,11,400.27428792874963,399.3415939173358,401.2069819401635,395.6108178716805,415.32257716000004,421.36652645,420.43383243858614,422.2992204614138,426.0299965070691,399.81434106,0,0,3,2.6237751347414657,0.013118875673707328,-0.296601219174373,0,5.689015920583429,88.70433538930136,0,3.2268437552074576,415.32257716000004,399.81434106,1,1,0,0,8,8,3,1,872,0,1,0,,-0.5230406419367537,-0.28355489580379156,0,4.887276089169155,-0.5727036522123197,,,,,,0.7392745964558526,27.68787032635684,49.20634920634921,40.49529487491918,3,19.707329239037456,31.98866041694529,24.594122229096048,18.95815246020796,,,,245056
2023-08-07,408.23833978,411.88720343,405.51617167,410.05311853,413.1711756399913,419.40280446505113,410.35789586124116,401.22494636020275,397.15920985056755,396.3856691185897,0,0,0,0,418.37990355133843,392.7681701407965,98.07381182397546,37.62850454498839,2,12,410.05311853,400.3621136435496,402.23487201054,396.670284752584,417.82128653480004,421.36652645,420.4435692272586,422.28948367274137,425.981312563707,402.23487201054,1,1.5,0,3.2465339741923227,0.016232669870961614,-0.08351297375121487,0,5.44868545312673,89.12906864314263,0,0.5804576320681111,417.82128653480004,402.23487201054,0,1,0,0,8,10,2,1,872,0,2,1,,-0.6097655983549397,-0.07163133080030668,0,4.479317848485479,-1.1460554420763054,,,,,,0.8325087789296534,27.08039843776387,47.61904761904762,43.47382925943369,3,18.874800078553893,30.363339814693973,23.078323628818737,19.176445569043043,,,,272815
2023-08-08,407.43713428,407.49505275,400.94061249,405.75749863,410.6999499699942,415.63927812696073,409.91976279159917,401.40269350803794,397.24476496280073,397.3093042619094,0,0,0,0,417.44888494187995,392.8801583084922,98.34410367138729,27.65217926051731,2,13,400.4437564852496,398.4149689920996,400.4437564852496,394.66139552048867,415.32257716000004,417.44888494187995,415.42009744872996,417.44888494187995,421.2024584134909,397.52207292919996,0,2.5,0,2.142944204185149,0.010714721020925747,-0.3844479815553768,0,5.522967813419267,92.32560747524909,0,2.5731393742842226,415.32257716000004,397.52207292919996,1,1,0,0,8,10,2,1,872,0,3,2,,-0.9190221378123653,-0.37272070594448553,0,5.246774342912489,-1.6112865718507654,,,,,,0.7610247563334398,26.088062905033055,43.25396825396825,36.35739560404826,3,19.132121722819512,28.325920455486354,21.07736027015685,21.867314151297496,,,,245536
2023-08-09,405.77680479,409.11676992,404.05855683,407.34060349,409.5801678099961,412.18981365062507,409.67412857239924,401.6355527230169,397.345221067549,398.16281387374187,0,0,0,0,416.75292602543834,393.00406656474934,97.76682417211609,15.392071470808055,2,14,407.34060349,399.6482884179292,401.48134419207,395.9821768696476,415.32257716000004,416.75292602543834,415.83639813836794,417.66945391250874,421.33556546079035,399.81434106,1,1.5,0,2.515541119532365,0.012577705597661826,-0.23479841679480065,0,5.4956938416411525,95.11967954938412,0,0.7027358574204041,415.32257716000004,399.81434106,1,1,0,0,8,10,2,1,872,0,4,3,,-0.8883881899020172,-0.22201244384482674,0,4.284422176312381,-4.135585893255897,,,,,,0.7842498771732059,24.741744196580974,38.095238095238095,29.962231191640864,3,19.037641913131726,26.442236418167003,21.618590950978493,20.7897854202765,,,,246142
2023-08-10,409.82144465,412.14783655,406.67454108,407.73637971,408.9655717766641,409.4373281816653,409.48958106169454,401.87480084015345,397.4486156809067,398.9578574919545,0,0,0,0,416.2814316773834,393.10454500239564,97.1943402350243,13.13310745572036,2,15,400.65160675769965,399.75167643872356,401.55153707667574,396.15195516281926,415.32257716000004,416.2814316773834,415.3815013584073,417.1813619963595,420.7810832722638,399.81434106,0,0,1.5,2.588451342689509,0.012942256713447545,-0.18470320668812837,0,4.306049184440471,90.9580963210175,0,3.260468081349389,415.32257716000004,399.81434106,1,1,0,0,8,10,2,1,872,0,5,0,,-0.6427103848743057,-0.17073809377834592,0,4.03130481765519,-2.3648822395461697,,,,,,0.6510204940384204,24.350864886495362,36.507936507936506,63.2468394464604,3,14.916591934682844,25.181599926794817,23.451884945126537,19.66084247440429,,,,197261
2023-08-11,406.56835722,411.7231011,405.30380394,409.27121918,409.06745424444273,407.48147241244203,409.46878469200936,402.1648564613239,397.56625352666885,399.71376848456504,0,0,0,0,416.00116825636695,393.19188003667654,98.24681416874267,7.634823624388461,2,16,409.27121918,406.2861353241101,408.0720647943514,398.1600860590348,417.82128653480004,416.00116825636695,,,421.3931454752826,401.8866168032755,1,3.5,0,2.9441547288032046,0.014720773644016022,-0.0571863002304959,0,4.217003624329802,97.54552894792111,0,0.7695045376305713,417.82128653480004,401.8866168032755,1,1,0,0,8,10,3,1,1000,0,6,0,,-0.6125032200059133,-0.03977077239848828,0,6.1650624881480445,-4.659180856940972,,,,,,0.5326026464683553,24.373803792366644,36.904761904761905,66.85096142091258,3,14.608129066082629,23.755696222364286,21.946620150305584,19.76947862079479,,,,157094
2023-08-14,409.70560771,411.8582442,408.65342216,410.66126247,409.59872365296184,406.4371560031047,409.582354004199,402.498048853821,397.6965521231199,400.447463067156,0,0,0,0,415.8644692763391,393.25367673929554,98.71338536580718,4.906284514646065,2,17,410.66126247,406.34042455774517,408.05601660225494,401.7910539819609,417.82128653480004,415.8644692763391,,,421.2524706238196,402.68903705836726,1,2,1.5,3.2599504012965306,0.016299752006482655,0.05085379502914122,0,3.6065879166023276,97.30961195417163,0,0.8071990725420782,417.82128653480004,402.68903705836726,1,1,0,0,8,10,2,1,1000,0,7,0,,-0.47379343311950683,0.07068740074066181,1,5.953778548156569,-4.63314930607641,,,,,,0.364616519194879,28.524059447549497,53.96825396825397,128.30960704734488,3,12.49358702703843,22.455177212716304,21.35518852446451,19.110005523050855,,,,103233
2023-08-15,408.48931982,410.06277161,406.36081603,408.97197375,409.38980701864125,405.8860212213194,409.5242225514181,402.7519282615143,397.8087453731386,401.15246035974803,0,0,0,0,415.6365402224413,393.3276103218064,99.08286533084694,3.536113222820454,2,18,407.19822058,406.3632988589776,408.0331423010224,403.023611974888,412.14783655,415.6365402224413,,,421.02108697528087,402.5956132808566,0,5,0,2.806179730008316,0.014030898650041583,-0.07510125545186772,0,3.4926756393553204,97.65491857061599,0,1.1856479105463948,412.14783655,402.5956132808566,1,1,0,0,8,10,2,1,1000,0,8,0,,-0.4836290439956324,-0.0542078210080868,0,6.49571850706699,-4.6405565593891565,,,,,,0.5030295901368035,32.326345109568166,65.47619047619048,167.182326360699,3,12.098983323443054,20.90512765974357,20.373094269471014,20.682854617727365,,,,137916
2023-08-16,408.22868671,414.01570722,407.62054277,410.35236396,409.7106593324275,405.85941842353157,409.60309316175926,403.0499845634157,397.933557498381,401.8432497166784,0,0,0,0,415.451092436605,393.4152322281639,98.07694328566451,6.301428071986179,2,19,410.35236396,406.36583644217563,408.03060471782436,400.961469667405,412.14783655,415.451092436605,,,420.83239080770244,402.58620145427983,1,3,2.5,3.120824124431759,0.015604120622158796,0.03646968098347209,0,3.5043177505657668,91.61177455350465,0,0.1911929294546337,412.14783655,402.58620145427983,0,1,0,0,8,10,2,1,488,0,9,0,,-0.4341399960195382,0.06015815858591528,1,4.227718763061271,-2.634016938273984,,,,,,0.5714213601544655,37.7771841026038,75.39682539682539,211.19705693559118,3,12.139312779690774,20.076356818681003,23.21566354845661,19.264057237951043,,,,151688
2023-08-17,410.99912022,416.85853882,410.66608901,415.45884245,411.6267203716183,406.79105373776235,410.1607835701631,403.536606441321,398.1079384431732,402.5553278829839,0,0,0,0,415.45156346027244,393.6224561538331,98.08196620953979,3.9692666761146085,2,20,415.45884245,400.0208450632556,401.68288301314374,398.0207408379393,,423.642743363279,422.81172438833494,424.4737623382231,427.7978382379993,408.68283763652,1,1.5,0,4.358341628322868,0.021791708141614338,0.41327569569189443,0,3.5723160238163794,96.40653461096562,0,0,,408.68283763652,0,1,0,0,8,10,2,1,488,0,10,1,,-0.036348148271334924,0.4423136520211091,2,4.809568477779392,-5.02097871670036,,,,,,1.0703267892817692,42.591853906870206,80.15873015873017,244.1803322336846,3,12.3748657078848,19.77166446507286,24.647189154369894,17.917438887874997,,,,279691
2023-08-18,413.04557284,417.34119274,411.6120907,414.50318768,412.5855428077455,408.2704866263736,410.57434586633804,403.96666845068097,398.27107525149984,403.2835166050868,0,0,0,0,415.3998697707023,393.80700282954734,97.33500691482328,3.1422971925842704,2,21,414.50318768,407.99229804898056,409.6379243960195,404.70104535490265,424.2735448751,415.3998697707023,,,419.5139356382997,406.12560847758,1,1.5,1.5,4.075644312921776,0.020378221564608882,0.3093619569373127,0,3.5342326716849115,94.70664879497993,0,0.9967573282509938,,406.12560847758,1,1,0,0,8,10,3,1,488,0,11,2,,0.3530452706436075,0.333226125148999,3,4.0175604400605724,-4.549591233038198,,,,,,1.0187902087079874,46.53556458762888,83.33333333333333,280.1011879722964,3,12.242941106256321,19.566613128565884,23.638662285646927,16.8035465146067,,,,265300
2023-08-21,413.65371678,415.45884245,410.32774861,415.08237239,413.4178193351637,410.0445548700407,411.0036817257344,404.40257840908566,398.43835183994264,404.0314332415381,0,0,0,0,415.38798075802765,393.94036425379244,97.71986567721166,3.974914652870546,2,22,415.08237239,408.0052570806605,409.6249653643396,403.8489154752839,424.2735448751,415.38798075802765,,,419.4372514672253,406.12560847758,1,3,0,4.177313873826947,0.020886569369134734,0.3306264699816071,0,3.334688748827905,94.29384282377188,0,0.8181962645051291,,406.12560847758,1,1,0,0,8,10,2,1,488,0,12,3,,0.2526666475287664,0.34795987588030314,4,4.822228376553271,-3.5409559220923725,,,,,,0.7489203626418677,49.35025285914378,87.6984126984127,327.2120116580209,3,11.551700680796442,19.07741167379753,22.301426398548326,17.26894816631717,,,,189348
2023-08-22,415.98976176,417.90107129,412.96834821,415.10167855,413.9791057401091,411.8239068165179,411.39396713756923,404.8221509636313,398.6041560858139,404.79702495048014,0,0,0,0,415.37816509444565,394.0653793537757,95.6424933661362,4.3558217846133065,2,23,408.79878115015686,408.0027315623773,409.59483073793643,404.8185332112591,424.2735448751,415.37816509444565,,,419.3584130333434,408.68283763652,0,1.5,0.5,4.138823495015041,0.020694117475075206,0.30844292501172654,0,3.266312768320906,90.66197582876421,0,3.8878893884255072,412.14783655,408.68283763652,1,1,0,0,8,10,2,1,232,0,13,4,,0.475372755831749,0.31769425484647035,5,3.129232862453486,-3.5617300504282534,,,,,,0.7260158266313921,51.076435789278754,89.28571428571429,351.4110565006602,3,11.31483933628552,19.04881170738573,23.806807799443426,16.313527839863543,,,,179515
2023-08-23,416.47241568,423.28748905,415.13063778,422.3704466,416.77621936007273,414.1225872780884,412.4393461339912,405.5103194199595,398.8406365884426,405.6180558131624,0,0,0,0,415.6401295980537,394.253958156647,96.61847028421211,2.2952531488132633,2,24,422.3704466,407.99016506032575,409.614718053702,405.95021423502413,424.1263422448264,424.1263422448264,423.31406574813826,424.9386187415145,428.18772472826714,414.97509907079996,1,1,0,5.899551814184231,0.029497759070921156,0.8265115256590313,0,3.737802709917136,98.02384794465847,0,0.1069348840989433,,414.97509907079996,0,1,0,0,8,10,2,1,232,0,14,5,,0.7583098206439636,0.8292077107487664,6,4.497387823623241,-7.629778329749823,,,,,,0.8345835118937077,51.90743208877356,90.87301587301587,300.88752958900847,3,12.948128404490225,19.832802769162733,27.585470960341024,14.845657600787783,,,,203804
2023-08-24,423.61569372,429.91915393,422.32218121,425.1891455,419.5805280733818,416.91759643731655,413.65361274027777,406.282038089765,399.102810806468,406.5036895169462,0,0,0,0,416.12727755892416,394.54689163344534,97.55135791797734,5.489037359123419,2,25,425.1891455,414.1530122103038,415.7971859312961,412.0357557320617,,435.07487238,434.25278551950385,435.89695924049613,439.1853066824807,414.97509907079996,1,0,4.5,6.5362442927473365,0.032681221463736684,0.9568656042658953,0,3.609853525629024,92.95245830097979,0,0,,414.97509907079996,0,1,0,0,8,10,2,1,232,0,15,0,,0.879960666377576,0.9617349641081949,7,5.1253110547899725,-2.6973231761664502,,,,,,1.2100624402596918,52.07470890492064,90.87301587301587,316.4344479737359,3,12.504899428542219,21.341153922801123,32.511962215215654,13.62074732732076,,,,292437
2023-08-25,423.88597992,427.5926655,414.40183036,414.66729002,417.9427820555879,418.6902998781261,413.75015343358467,406.61087149879387,399.25768124640365,407.37838242032956,0,0,0,0,416.05316213511884,394.74465516027675,96.40461457670652,22.64889997635284,2,26,414.50318768,413.6220459957893,415.3843293642107,410.09747925894646,424.2735448751,417.012333862158,,,421.41804228321155,406.12560847758,0,0,1.5,3.859564761657331,0.01929782380828666,0.07938254324942805,6,4.415313622878454,78.86819862773034,0,2.217658605914652,424.2735448751,406.12560847758,1,1,1,0,1,10,3,1,232,0,16,0,,0.27067448572816444,0.08966492936091365,8,3.5601353425304616,-0.11125297328248607,,,,,,1.2631916397612808,51.600619386095005,88.88888888888889,237.36710500636497,3,15.29509505235298,21.058136513009735,28.166342641043375,19.825826644695336,,,,306560
2023-08-28,415.65190402,418.33545982,412.45673506,414.16532994,416.6836313503919,419.4834285607546,413.7896940532433,406.90712477099805,399.40601605927526,408.2346092388935,0,0,0,0,415.9889526187859,394.8761559076688,94.26494821831037,38.074113809920036,2,27,405.9174154361569,405.04672382974695,406.7881070425668,401.5639574041072,412.14783655,416.9959399430943,416.12524833668436,417.86663154950423,421.349397975144,406.12560847758,0,2.5,2.5,3.6953158658817813,0.018476579329408906,0.03704584528955613,6,4.407362765292063,70.48962021949329,0,1.431143028823402,412.14783655,406.12560847758,1,1,0,0,8,10,2,1,232,0,17,1,,0.17338948954340228,0.04628102323277581,9,2.839322690275384,0.6269364195238876,,,,,,0.904780556843353,50.49024946007085,87.3015873015873,230.7029698892003,3,15.267552473746232,20.440228338730662,26.46836798069101,20.625262479898435,,,,212628
2023-08-29,412.94904206,416.50137492,411.54934569,415.86427174,416.4105114802613,419.6206840530117,413.98727288055346,407.2583854364491,399.5697797973919,409.07916938288287,0,0,0,0,415.9847267436723,395.02172543886246,95.91422630383906,20.658029179428265,2,28,415.86427174,413.862841511161,415.56826930217227,404.7276345259547,423.3038743857818,416.99486099625676,,,421.25843047378504,408.68283763652,1,4.5,0,4.078009090394791,0.020390045451973954,0.1662942167927207,6,4.423004734430663,94.20820435331017,0,0.6680295409460902,423.3038743857818,408.68283763652,0,1,0,0,8,10,2,1,232,0,18,2,,0.3414060046450624,0.16976543730364735,10,4.479923615011136,-4.088053692960797,,,,,,0.9468393394284703,48.713928488964264,84.52380952380952,217.93996858572208,3,15.321737844303193,19.69917156635729,25.095941779794476,20.505916998110497,,,,219319
2023-08-30,415.51596664,421.42744488,415.51596664,420.81791439,417.8796457835075,419.8585808306866,414.6378101671674,407.79013166992166,399.78120402219395,409.9381943165242,0,0,0,0,416.09983685709415,395.1498762359808,94.99343050730566,11.487231016643285,2,29,420.81791439,413.87096859083994,415.5601422224933,408.75927211338654,423.6246477221008,423.6246477221008,,,427.84758180123424,411.78128120232,1,3,0,5.262055883607323,0.026310279418036615,0.5235213331571428,6,4.586179643650334,92.6345266425439,0,0.232756994337927,423.6246477221008,411.78128120232,0,1,0,0,8,10,2,1,232,0,19,3,,0.5142736215303133,0.5203748254227321,11,3.245983175039444,-4.548939877876961,,,,,,0.7116369841355343,46.204335004250844,79.76190476190476,190.83122909680935,3,15.886992310881013,19.708574104676043,28.73522005305247,19.224433641671393,,,,157873
2023-08-31,421.4080947,425.90701021,421.4080947,422.23047711,419.32992289233835,420.44305471816494,415.36092130458,408.3564197263953,400.0045798738139,410.81415107537464,0,0,0,0,416.33605497740166,395.374368303459,96.88492862355665,39.894467158412326,2,30,422.23047711,413.778359336295,415.437754419616,410.45956916965304,424.5875266363322,424.5875266363322,,,428.73601434463467,414.97509907079996,1,0,5.5,5.5564106898969765,0.1777820534494849,0.5786143844339682,3,4.530134237304495,79.75414430942408,0,0.20024364630811523,424.5875266363322,414.97509907079996,0,1,0,0,8,10,2,1,232,0,20,4,,0.32126969914485515,0.5746972572395322,12,5.414778001157681,1.4635623429364297,,,,,,1.2273161987220653,42.857017986058345,76.58730158730158,173.0990912715009,3,15.692845328237336,20.267699994830735,31.982102948748068,18.171608236120825,,,,265644
2023-09-01,424.52347275,424.94917659,419.56015306,421.330694,419.99684659489225,421.08957614496103,415.9294710850962,408.8652147959484,400.21678001437294,411.6935829014007,0,0,0,0,416.4743415141769,395.5324187392202,95.61576394753212,59.50039477774647,2,31,414.7290518442592,413.91050213119945,415.5476015573189,410.6363032789605,425.3801914464019,429.48401762740366,428.66546791434394,430.3025673404634,433.57676619270234,411.78128120232,0,0,3.5,5.275619374297297,0.17637809687148648,0.454917518349206,3,3.9332617594500157,62.42454891036646,0,2.6024417166622213,425.3801914464019,411.78128120232,1,1,0,0,8,8,3,1,232,0,21,5,,0.3209412608006194,0.4501570185097088,13,3.3129572859595378,2.2151282594361907,,,,,,0.9173521415155593,38.44101077037133,71.82539682539682,182.13133619790597,3,13.625218413670364,20.413828573301505,30.102119553160794,19.11913489572534,,,,196319
2023-09-05,420.46961125,422.1627515,418.26369139,418.46686822,419.4868538032615,421.326250565749,416.17112795508706,409.2417502243426,400.3983729318419,412.55176900588293,0,0,0,0,416.5244832677944,395.66188916597383,97.01127123344074,62.29423745671025,2,32,418.19066364,417.395768726891,418.98555855310906,414.2161890744548,425.7555438757861,429.4858120495163,428.6909171364073,430.28070696262535,433.46028661506153,411.78128120232,0,0,2,4.51262954838076,0.1725631477419038,0.1967986048829795,3,3.988098722936812,80.56923569114811,0,1.9033661207360892,425.7555438757861,411.78128120232,1,1,1,0,14,8,2,1,200,0,22,6,,0.1476867774410189,0.19505676881207837,14,5.0578021788462895,0.9305508231051677,,,,,,0.8736358538069612,32.56097316452773,60.714285714285715,135.6898352778581,3,13.815179227454225,20.287314182703632,28.78377397645346,19.738034211418466,,,,183042
2023-09-06,417.68318616,423.01415916,415.98037083,416.5221757,418.498627768841,420.944706065474,416.2045610736502,409.5272571057409,400.55880878028125,413.37481498481003,0,0,0,0,416.5244143926844,395.80487332398206,96.26414504920577,75.61111246061566,2,33,414.7290518442592,413.9281334577115,415.52997023080684,410.72445991152074,424.2735448751,416.5244143926844,,,421.3943371861908,408.68283763652,0,0,5,3.9852742143726347,0.16992637107186317,0.03468852559952807,3,3.8503137927545117,60.14041699837753,0,2.3833871693174213,424.2735448751,408.68283763652,1,1,0,0,15,8,2,1,200,0,0,7,,0.05113962594696356,0.035559110033803895,15,3.6386882434243812,2.877875175393233,,,,,,1.0736519138942497,24.42107199295003,34.12698412698413,83.0956286674774,3,13.337878228268076,19.713425354753337,26.526778211949825,20.73576050477897,,,,223781
