time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-09-21,10.80622161,10.83616173,10.62063598,10.65655095,10.69391542638345,10.726095567745023,10.565761413348,10.189415729699364,9.28164987325159,10.428505361106089,0,0,0,0,10.625850143781122,9.756494054941781,89.0773080268497,2.926813513994979,2,42,10.59668269,10.572250336252782,10.621115043747217,10.474520921263915,10.77030664,10.827040090452883,,,10.949201859188967,10.43503239,0,0,4,14.813110767199714,0.2473988871693319,-0.15670728272973425,6,4.59174159698346,86.01434908462433,0,1.4212625749967038,10.77030664,10.43503239,1,1,0,0,8,10,1,0,65,0,,15,,-0.2742248858350546,-0.15446399113617576,54,2.6361141865686326,-4.088673264246253,,,,,,1.223617579551327,37.776010014089,86.11111111111111,137.49147344084366,3,15.906259482405613,26.97439460457372,20.891449447719587,13.237492658389456,,,,5318387
2010-09-22,10.62063598,10.82418209,10.62063598,10.78226832,10.7233663909223,10.740983879577922,10.586381118743429,10.212664850887625,9.296581400084907,10.467415198270507,0,0,0,0,10.635720921113487,9.772035212736537,91.3433116243279,2.2541067971109565,2,43,10.78226832,10.74580207839544,10.794811201604558,10.424599487163531,11.390535859500002,10.84157623166639,,,10.964099039689183,10.59069586,1,3.5,0,15.981002650087309,0.25768279102821434,0.25201322134142023,6,4.633628286967904,90.7903768287827,0,1.7006445170974978,10.838931642011172,10.59069586,1,1,1,0,19,10,1,0,65,0,,16,,0.369904191072169,0.24932752723272014,55,3.1390512979302665,-5.067892304512207,,,,,,1.1213373225340344,38.91157858571393,86.9047619047619,142.41921211332195,3,16.0513592328335,26.64955118242306,19.342039216631242,12.255736624171147,,,,4865930
2010-09-23,10.74635335,10.76431383,10.59069586,10.6026755,10.6831360939482,10.739873954588747,10.587932964577387,10.227959386146935,9.309577361278093,10.50463386742807,0,0,0,0,10.633247450479624,9.787862589706679,94.01583910260464,10.401734561064169,2,44,10.59668269,10.57221798583148,10.621147394168519,10.474359169157406,10.834811274382155,10.72839287,,,10.850716390842594,10.425005478617834,0,0,4,13.889976832894385,0.2516721063866942,-0.4516483662596642,6,4.979089313349734,80.42741731252046,0,1.9467113335347783,10.834811274382155,10.425005478617834,1,1,1,0,19,10,1,0,65,0,,17,,-0.2866684814462978,-0.44945641514635215,56,4.058735390969791,-1.5327490021342423,,,,,,1.42294233682679,40.40577197339952,88.4920634920635,134.26255141788678,3,17.248071332289943,26.03443070568175,17.989725838731346,12.491553899272175,,,,6238574
2010-09-24,10.70444556,10.81820125,10.68649107,10.81220844,10.726160209298799,10.7461678728355,10.609292533665254,10.250871113749016,9.3245289143002,10.541429308824867,0,0,0,0,10.638144447984544,9.795146570683979,86.01197818217096,7.589373562271934,2,45,10.608599203443397,10.583957641090487,10.633240765796307,10.485391391678847,10.84812939,10.835696729247637,,,10.958904541012187,10.443752725757074,0,2,0,15.954473833185038,0.2664390358325919,0.27819783171920226,6,5.317621661802283,75.99104263236013,0,1.9441152563795705,10.84812939,10.443752725757074,1,1,0,0,8,10,1,0,65,0,,18,,0.16802770314353194,0.2755056452010068,57,1.2481859598696996,-3.5498746838943016,,,,,,0.5472698288095363,41.22899636177005,89.28571428571429,123.8178424658589,3,18.420781787340797,25.84360498929355,18.537396950197454,11.516049193816057,,,,2344827
2010-09-27,10.77628748,10.83016892,10.65655095,10.78226832,10.744862912865866,10.755317117327273,10.625766418078086,10.271710219876505,9.339033784008656,10.57743371872196,0,0,0,0,10.64440242998558,9.806654733583576,81.05059511235214,4.565024840838352,2,46,10.608599203443397,10.584167592240695,10.6330308146461,10.486441147429886,10.84812939,10.841980123551595,,,10.964138179565106,10.443154032249838,0,3.5,4,15.453788575672705,0.2683800539894746,0.0959251732168547,6,5.097901173502327,83.3563601435214,0,1.9608218595923856,10.84812939,10.443154032249838,1,1,0,0,8,10,1,0,64,0,,19,,-0.1646978378315777,0.09590925289339229,58,1.1034356779553272,-5.103229531614196,,,,,,0.9061795000507057,39.997671533371026,86.9047619047619,126.49189971335811,3,17.659647688942066,25.336685126162422,17.361218298141814,11.879534269235037,,,,3889706
2010-09-28,10.78226832,10.84812939,10.68049826,10.78826113,10.759328985243911,10.76528293211515,10.641242104927793,10.291967118312721,9.353453956605584,10.61258252827612,0,0,0,0,10.649951991278993,9.817117061527993,77.39733661142395,2.6447376370649693,2,47,10.608090139349398,10.583906936714746,10.632273341984051,10.487174126176138,10.84812939,10.841764014538203,,,10.962680027711464,10.59069586,0,2,4,15.339864610988208,0.2722548786104966,0.05732201148595336,6,4.671068359071906,86.73412554706432,0,1.9851733806890317,10.84812939,10.59069586,1,1,0,0,8,10,1,0,64,0,,20,,-0.20881644626066853,0.05749733292411788,59,0.9369455144050183,-6.120321663229235,,,,,,0.8270369062433591,37.75604785982297,84.12698412698413,133.33488957691387,3,16.18105544707985,25.002961942825763,16.949837109037325,11.144305911002856,,,,3594398
2010-09-29,10.76431383,10.89602401,10.73437371,10.86608389,10.794913953495941,10.785815536780085,10.662655608268002,10.314481501516143,9.368505000718962,10.647265319234716,0,0,0,0,10.657733709006939,9.827831098164394,85.808361000751,2.1244511009993876,2,48,10.84812939,10.824230252732109,10.872028527267892,10.728633703660543,11.4408252105,10.885723727632111,,,11.005219413971568,10.59069586,0,5,0,15.98524939855517,0.27992624699277585,0.27402798238506393,6,4.6985311832518155,90.72800613338639,0,4.959976704232661,10.881431943312158,10.59069586,1,1,1,0,19,10,1,0,64,0,,21,,-0.10640685425298467,0.268812225849735,60,3.281487918915121,-5.048527172765871,,,,,,0.803489015186795,35.893998476953605,81.74603174603175,120.53072412109309,3,16.276189460677717,25.052808725768134,17.715523649532564,10.471283860333592,,,,3480048
2010-09-30,10.91398448,11.00378688,10.78226832,10.78826113,10.79269634566396,10.801655021980952,10.674618038909145,10.33306109479002,9.382631927378474,10.680935805275848,0,0,0,0,10.662965236148425,9.839073995759508,79.20449468600455,2.6587488369849166,2,49,10.60581880511116,10.56674257,10.620628000000002,10.470062968719262,10.84812939,10.848912061935419,,,10.969761563536343,10.59069586,0,0,4,14.981182396379708,0.27490591198189857,-0.0726249659442821,6,4.4018439686313195,76.16780877489094,0,1.7848999448490979,10.84812939,10.59069586,1,1,0,0,8,10,1,0,64,0,,22,,-0.15284002200624855,-0.07920039479297761,61,0.8592713295617651,-4.108991100053609,,,,,,0.9342909895092913,32.45480386544973,78.57142857142857,112.84023106843695,3,15.248434801320135,25.806594819255775,20.24670086520898,9.614409455685873,,,,4035713
2010-10-01,10.89003718,10.94391862,10.8002288,10.90799766,10.831130117109307,10.82632483371645,10.696844669489227,10.355607626759038,9.397809695862271,10.714324906226633,0,0,0,0,10.668944407434084,9.846826066927397,80.86556571848297,10.461661381296418,2,50,10.81589264,10.792059362113399,10.8397259178866,10.696726250566998,11.553976224,11.00378688,,,11.122953269433001,10.59069586,0,3.5,0,16.069573794441098,0.28034786897220554,0.3001025107704724,6,4.513303115580382,63.830028647961825,0,6.193722806504693,10.84812939,10.59069586,1,1,0,0,8,10,1,0,64,0,,23,,0.36084317054818726,0.29048307532343765,62,1.6299246528461477,-1.5580322492785839,,,,,,0.59191045974928,28.174076526078185,69.84126984126983,80.20405731610843,3,15.634540612288259,26.50653904892287,19.066047280284543,9.053760732402147,,,,2518488
2010-10-04,10.92595814,10.97983957,10.80622161,10.93793179,10.866730674739538,10.85666263482987,10.71980534763311,10.378443868454763,9.41313429381389,10.747569124296149,0,0,0,0,10.678157036443395,9.858206363768408,81.29168313742603,5.789435363973844,2,51,10.81589264,10.792211578748157,10.839573701251842,10.697487333740785,10.957425414357278,10.976503768400075,,,11.09490907465929,10.59069586,0,3.5,0,16.19861619511978,0.28099308097559894,0.32112652389060015,6,4.5120760303369964,86.33255782823625,0,1.1953245916820063,10.84812939,10.59069586,1,1,0,0,8,10,1,0,64,0,,24,,-0.05648805509931054,0.3127735661390956,63,1.5564586356526693,-5.5374683929926025,,,,,,0.855247760984225,23.426317449604564,59.92063492063492,49.87769038812782,3,15.630289864314737,27.38191764495077,19.17232824876139,8.46110228601034,,,,3660236
2010-10-05,11.02773419,11.12951023,10.98583239,11.10556293,10.946341426493024,10.906779701799568,10.756544165001387,10.406958341456537,9.42997437974609,10.78159733830638,0,0,0,0,11.10556293,9.880796197750225,90.37386030821227,3.4201864693590087,2,52,11.10556293,10.792192561337574,10.839592718662425,10.726361671401191,,11.12951023,11.105810151337574,11.153210308662425,11.248010623312128,10.59069586,1,1.5,0,17.76874976301925,0.2888437488150963,0.8148225478241122,6,4.686892130041823,96.9645917954989,1,0,,10.59069586,0,1,0,0,3,10,1,0,64,0,,25,,0.7441953297705911,0.80293615382812,64,6.504787522483338,-5.619896670256499,,,,,,1.457211381739239,15.937602295554887,32.93650793650794,-1.8370946005353959,1,16.23587059765431,28.983319938614034,23.427159388399932,7.850433435601708,,,,6472648
2010-10-06,11.10556293,11.14747071,11.05168748,11.13550305,11.00939530099535,10.969637697787446,10.792635487382206,10.435528722183731,9.44694481427598,10.816357432153511,0,0,0,0,11.117763041043778,9.896230928239511,90.90021100188426,2.492654950537837,2,53,11.13550305,10.79303021668846,10.838755063311538,10.769704277015393,,11.14747071,11.124608286688462,11.170333133311539,11.261782826557692,10.59069586,1,2,0,17.874119823080946,0.28937059911540475,0.7810985979322412,0,4.443752632039779,88.35013675356339,0,0,,10.59069586,0,1,0,1,8,10,1,0,64,0,,26,,0.4877227837440707,0.7691721473354661,65,2.7158229214225607,-5.08190731592185,,,,,,1.0797725568991017,15.572845679196877,31.349206349206348,1.1643467742460933,2,15.393610669921642,30.551968653556322,23.2522462827633,7.556774764341887,,,,4451352
2010-10-07,11.22529946,11.22529946,11.0756288,11.18338568,11.067392093996899,11.040114329832035,10.829849791441044,10.464856446019663,9.464222832840399,10.851979113879128,0,0,0,0,11.133409288608267,9.908282320631331,88.70999171355061,1.485059348229231,2,54,10.81589264,10.793326901746429,10.83845837825357,10.703063948732146,11.143771189808737,11.22529946,11.20273372174643,11.247865198253571,11.338128151267854,10.59069586,0,3.5,9.5,18.164860205892335,0.2999173260837435,0.8118180150751731,0,4.422243663956338,90.96227376758426,0,2.9059855797702863,10.84812939,10.59069586,1,1,0,0,8,10,1,0,64,0,,27,,1.0727442004342547,0.8006559354036691,66,2.038865310697677,-6.67953488033552,,,,,,0.8223521493211473,15.515893739980516,30.952380952380953,1.2846205254219025,2,15.31910141884385,32.345094968275326,24.954691277672225,7.109261839730151,,,,3420007
2010-10-08,11.16542521,11.28517371,11.09358928,11.27918089,11.137988359331265,11.117495304587878,10.87264322939904,10.496790737940461,9.482282116991241,10.888754600310184,0,0,0,0,11.172199234002976,9.92752763908685,93.65788641247383,2.903135565060899,2,55,11.27918089,10.825464914925256,10.870793865074745,10.77133759035063,,11.28517371,11.262509234925256,11.307838185074745,11.398496085373724,10.59069586,1,3.5,0,18.95006656455524,0.2947503328227762,1.0006679619151584,0,4.458648626416147,91.3619666689087,0,0,,10.59069586,0,1,0,1,8,10,2,0,64,0,,28,,0.7569634355881613,0.9899619777385963,67,5.238394093181638,-3.689947676250719,,,,,,1.2432699623480288,16.498045959445047,34.12698412698413,6.816572395442565,2,15.445211908099902,34.243593807190045,25.429984618179436,6.572698454270843,,,,5200922
2010-10-11,11.24924077,11.41688389,11.2133258,11.3270755,11.201017406220844,11.196806885471426,10.915922493265798,10.529350924687895,9.500638270056005,10.92667698817124,0,0,0,0,11.206923407180279,9.948545586611067,96.51873656039758,1.9377413823264342,2,56,11.3270755,10.638496792473372,10.684222926362182,10.585304308511006,,11.41688389,11.394020823055595,11.439746956944404,11.531199224722027,10.67819104238,1,3.5,0,19.22436343777594,0.2961218171888797,1.00423677809137,0,4.409375428983523,96.57727645114419,1,0,,10.67819104238,0,1,0,0,3,10,1,0,64,0,,29,,0.9477018752199073,0.996442911108246,68,6.32842153467311,-5.724588625899315,,,,,,1.333071605232839,17.894572082412136,37.698412698412696,17.153054612946367,2,15.27452454529055,36.442621435322806,28.55204220573258,6.050206551425862,,,,5648520
2010-10-12,11.32108868,11.34503598,11.18338568,11.27319407,11.225076294147229,11.265158646627706,10.949948357716675,10.5585212441119,9.518275641199725,10.965015422526891,0,0,0,0,11.218498904181345,9.96706100927518,96.15097717788237,9.891425846875867,2,57,10.661359859417777,10.638686562433685,10.684033156401869,10.547993374497322,10.84812939,11.41688389,11.394210593015908,11.439557186984091,11.530250374920454,10.67819104238,0,2,2.5,18.43735666998479,0.292186783349924,0.664948119996744,0,4.474703984336737,76.3444168922315,0,1.6474845340161393,10.84812939,10.67819104238,1,1,0,0,8,10,1,0,64,0,,30,,0.7955342400651628,0.6638988242733288,69,3.724020218138387,-1.595835767484442,,,,,,1.2207201357160842,18.103971695386413,38.888888888888886,16.7935685614074,2,15.500829299404236,38.07067796627259,26.73451469772557,6.844089729649358,,,,5331855
2010-10-13,11.26122041,11.3031282,11.03970784,11.09358928,11.181247289431486,11.299417774235064,10.963628445553182,10.579504304342805,9.533950403774853,11.002424267547307,0,0,0,0,11.196895972397842,9.98560203051497,96.04315838719492,11.342641065841715,2,58,10.90799766,10.884591916729057,10.931403403270942,10.790968943645291,11.372126858782185,11.196895972397842,11.1734902291269,11.220301715668784,11.31392468875255,10.67819104238,0,0,4,16.35878948570602,0.28179394742853014,-0.059296691961764354,0,4.8411536632319505,79.42525765561126,0,3.9659428321458483,11.372126858782185,10.67819104238,1,1,0,0,8,10,1,0,0,0,,,,0.15545040080158762,-0.05394411740036059,70,3.7751256276406346,-2.119079607910066,,,,,,1.3940495501666506,18.20075457960124,40.07936507936508,8.530024938020855,2,16.770248223931855,37.83552881689336,24.048049714774688,11.637217117419517,,,,6383285
2010-10-14,11.05766832,11.2312803,11.05766832,11.22529946,11.195931346287658,11.319838131820347,10.988549494548117,10.604829604564657,9.55077974761789,11.039542148990508,0,0,0,0,11.200599777507565,10.003043920150875,94.7154753944485,10.377292422692843,2,59,11.22529946,10.88471364856984,10.93128167143016,10.85275527711744,11.404663676291763,11.41688389,11.39359987856984,11.44016790143016,11.5333039471508,10.67819104238,1,2,0,17.532806290499593,0.28766403145249797,0.338162393855765,0,4.884028292563372,78.14404730370983,0,0.48145756807671075,11.404663676291763,10.67819104238,0,1,0,0,8,10,1,0,0,0,,,,0.6795768548324079,0.3409525444668558,71,3.0904574102501705,-2.579123835985569,,,,,,1.2124651138886475,18.29126571171307,40.07936507936508,8.112264609076163,2,16.918770296647264,37.617176035326935,22.447077758023454,10.862482430798853,,,,5534574
2010-10-15,11.27319407,11.27319407,11.14747071,11.26122041,11.217694367525105,11.33159253524502,11.014518153162582,10.630570420464082,9.567799057691344,11.076330295221798,0,0,0,0,11.205897382504743,10.015910187288103,91.40470493259538,17.499889764729865,2,60,10.65505986924593,10.632316471489354,10.677803267002506,10.541342880463045,11.41688389,11.281979125407112,11.259235727650536,11.304722523163688,11.395696114189997,10.67819104238,0,3.5,0,17.699173468190175,0.2884958673409509,0.37401283235226934,0,4.763286225941415,62.25201949096365,0,6.699298221909368,11.41688389,10.67819104238,1,1,0,1,8,10,2,0,0,0,,,,0.46347633474817757,0.3767569647970949,72,2.2284742716513026,-1.0517984768221829,,,,,,0.8846509081215039,18.37532821021257,40.476190476190474,11.36220022676878,2,16.500507508647072,37.644541937331816,22.984617964799394,10.32635047138138,,,,4064259
2010-10-18,11.21931862,11.31509586,10.75234616,11.22529946,11.220229398350071,11.33387475121948,11.034592563337574,10.653893127896863,9.584291599007848,11.112318465001476,0,0,0,0,11.20789400378744,10.031929259631937,93.84021058625069,13.435909693344085,2,61,11.22529946,10.791267725783971,10.843554566260472,10.737311387155051,11.41688389,11.282177299999999,11.256033879761748,11.30832072023825,11.41289440119125,10.856574522099999,1,3.5,0,17.121848224672412,0.28560924112336206,0.16502762754444983,0,4.529022101861245,82.23195678728003,0,0.39260064059162353,11.41688389,10.856574522099999,0,1,0,0,8,10,1,0,0,0,,,,0.30181099573088604,0.1700309963125071,73,3.8964554200272086,-2.5853933085483383,,,,,,1.1624473712484846,18.21794377636417,39.285714285714285,16.119269312494552,2,15.688992778052127,35.53356034379129,18.567162954530907,21.836110883851376,,,,5334977
2010-10-19,11.12951023,11.26122041,11.10556293,11.16542521,11.201961335566715,11.322644217225974,11.047052815400662,10.673953209547966,9.60002427175404,11.146879655070567,0,0,0,0,11.204808390092728,10.043245882043445,82.98800502323886,35.916010357523525,2,62,10.817411146022222,10.791745314015275,10.843076978029169,10.689081985987489,11.41688389,11.282177299999999,11.256511467993052,11.307843132006946,11.410506460034732,10.856574522099999,0,3,4,16.30621854625732,0.2815310927312866,-0.10292417384605067,0,4.288064413419889,35.94310625502064,0,4.671368096039336,11.41688389,10.856574522099999,1,1,0,0,8,10,1,0,0,0,,,,-0.25441269095570734,-0.09601454078152541,74,0.8282769547205575,0.8920741967596308,,,,,,0.8973116207827911,18.19735290462619,38.492063492063494,22.50569936804463,3,14.854290860342562,33.57336314978937,17.561755330346582,20.653690477517785,,,,4061775
2010-10-20,11.20135814,11.29714137,11.16542521,11.17740485,11.19377584037781,11.301185517706926,11.059467294886312,10.69369641113432,9.615719600890815,11.17992553001293,0,0,0,0,11.202435522909044,10.057829970043358,78.69768185601357,33.115275562144426,1,0,10.817411146022222,10.80622161,10.856574522099999,10.706187228259912,11.41688389,11.282177299999999,11.257168704564977,11.30718589543502,11.407220277175108,10.856574522099999,0,0,4,16.240960780142846,0.28120480390071423,-0.10231413309323963,0,4.173440524399051,56.47132228899005,0,5.389782665801051,11.41688389,10.856574522099999,1,1,0,0,8,10,1,0,0,0,,,,-0.2942388997935878,-0.09730492595326612,75,1.4229999768960337,-1.1098189146455697,,,,,,1.1651907949701839,18.30234876680289,39.682539682539684,26.596580513599477,3,14.457222061252107,31.490546187164732,18.018358708241127,19.68244412336945,,,,5299625
2010-10-21,11.22529946,11.22625735,11.01875395,11.10556293,11.16437153691854,11.266350075812124,11.06385735537333,10.70984803932513,9.630543912623244,11.210885363578642,0,0,0,0,11.192866046327508,10.074611639752606,74.42207346822843,58.07542120996327,4,0,10.817411146022222,10.80622161,10.856574522099999,10.70592170552706,11.31509586,11.284031866760563,11.258956890642327,11.309106842878798,11.409406747351737,10.856574522099999,0,4,4,15.316051001474312,0.2765802550073716,-0.38198611907097707,4,3.8006011862518467,33.83124904234761,0,4.463962791161187,11.31509586,10.856574522099999,1,1,0,0,8,8,1,0,0,0,,,,-0.5802869235815902,-0.3794808161913569,76,1.5790428784207027,1.9375333974109283,,,,,,1.4674053977338068,17.858689410644686,34.12698412698413,35.64589696897483,3,13.165668707789486,30.444883151096896,16.68704042903109,23.45076843737223,,,,6708676
