time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-02-13,31.62107838,31.98462989,31.51833556,31.86608048,31.890248691185253,32.17397193804806,32.029128279677444,31.450790944721227,32.872539732779934,31.393829027299354,0,0,0,0,32.14949677340358,30.32343916890418,93.2742365762549,41.43413192410933,2,48,31.86608048,30.94528916,31.21363002224,30.624364444540706,32.60603236,32.14949677340358,32.069265594538756,32.2297279522684,32.55065266772769,31.21363002224,1,2,2,-3.0617021409401763,0,0.0935399573004323,0,5.284221448146278,92.7996009377447,0,0.5959107065298558,32.60603236,31.21363002224,0,1,0,0,8,10,0,0,1705,0,,0,,-0.22179035138722264,0.09727303737100901,0,3.662099700268361,-2.1056423171357324,,,,,,0.6809047933068576,42.91562687757765,69.04761904761905,134.44654026472503,3,18.305080053269084,16.952536368702738,19.041373074494683,19.93585708817141,,,,14486021
2023-02-14,31.97672659,32.07156612,31.54204544,31.87398378,31.8848270541235,31.9905022767736,32.014352613041495,31.46738674218314,32.86260385265277,31.477848790244554,0,0,0,0,32.142622598977724,30.333797456401044,95.43394746635067,29.54045052925805,2,49,31.104346412812234,30.94528916,31.21363002224,30.628376185644942,32.60603236,32.142622598977724,32.06339435538896,32.22185084256649,32.538763816921545,31.21363002224,0,2,3.5,-3.008343699986402,0,0.11699185314611701,0,4.723511492520086,93.40105543552264,0,3.154999748881272,32.60603236,31.21363002224,1,1,0,0,8,10,0,0,1697,0,,0,,-0.46907850180564015,0.12116355878165269,0,4.496939881987432,-1.613953299261711,,,,,,0.6009628494195299,40.902592263616434,66.66666666666667,149.97422670981288,3,16.362723790360576,15.767951867746369,18.88482065306019,18.74620550556597,,,,12292355
2023-02-15,31.79495084,31.92930683,31.68825637,31.91350024,31.894384782749,31.850405275069267,32.00474762513278,31.48488138915635,32.853160035611445,31.55628161754399,0,0,0,0,32.13749837368611,30.34341429823248,97.06542632430836,16.377238309917576,2,50,31.91350024,30.980487687153587,31.21363002224,30.70195912668121,32.60603236,32.13749837368611,32.06177705410368,32.213219693268535,32.51610497159823,31.38793121,1,2,0,-2.8601808611192725,0,0.1675911473075338,0,4.168857688391787,97.5175574650053,0,0.5716125622042957,32.60603236,31.38793121,0,1,0,0,8,10,0,0,1697,0,,0,,-0.49991264524513707,0.17141659256192768,0,5.329748701145873,-4.099970268108722,,,,,,0.5672330843824307,38.17795662754224,64.28571428571429,164.3656270325276,3,14.441346651637435,14.667980545429735,18.348055105280444,18.213379832934756,,,,11270429
2023-02-16,31.66059484,31.77914425,31.37607627,31.48672238,31.758497315166,31.704622007299132,31.955411887501086,31.484953584875708,32.83956364102825,31.6268298338584,0,0,0,0,32.11671386932334,30.35359040908793,89.7750563859203,53.57847013463304,4,0,31.474464679483734,31.399353597282197,31.549575761685272,31.09890926847605,32.1792384448,32.11671386932334,,,32.49226928033103,31.38793121,0,3.5,2,-4.119547006824632,0,-0.2114463510515328,4,4.389557714990228,65.67792116885599,0,1.8766172571584727,32.1792384448,31.38793121,1,1,1,0,14,8,0,0,1665,0,,1,,-0.8302977496610549,-0.20451247884152704,0,2.506049465153297,2.869371135223242,,,,,,0.8543708488611813,34.52404536612752,61.904761904761905,127.04413724393815,3,15.205873970238038,14.29523890124794,17.17590015354597,20.760762046592866,,,,16625882
2023-02-17,31.48672238,31.92140354,31.34446309,31.78704754,31.768014056777332,31.60160787530823,31.939377187739076,31.49680040664529,32.82909084400309,31.69218461717192,0,0,0,0,32.107463217719705,30.365031657673185,93.50829072709716,42.36414609324206,2,0,31.78704754,31.38793121,31.605824161660422,30.745285018645728,32.60603236,32.107463217719705,,,32.48194951231613,31.38793121,1,1.5,0,-3.1741460918143014,0,0.1094042820651939,0,4.493436707299169,90.8433145193101,0,0.786153084999963,32.60603236,31.38793121,1,1,0,0,8,10,0,0,1665,0,,2,,-0.4849556220580463,0.11505221225228639,0,4.310026489108649,-0.6174990362035441,,,,,,0.7892495260763495,29.650928033370853,57.93650793650794,90.48862148186834,3,15.565721355274324,13.591019413934365,17.690469032222172,19.332886574921208,,,,15029174
2023-02-21,31.53414214,31.59736849,30.9492984,30.98091158,31.505646564518223,31.457656734637236,31.84809474890678,31.47656947226704,32.810701000580174,31.74814521969636,0,0,0,0,32.071216836353535,30.37080086546618,79.05799014690894,68.94103119938056,4,0,30.94528916,30.868261802253524,31.02231651774648,30.560152371267613,31.74326715,31.542368667839522,,,31.929187810985912,31.00559672669046,0,0,3.5,-5.57680684892352,0,-0.6119439964454694,4,5.115268210049805,48.61370348641251,0,2.0719339552744525,31.74326715,31.38793121,1,1,1,0,14,8,0,0,1665,0,,3,,-0.8785506699332369,-0.6008106994557015,0,1.2424518134665412,3.8989677153501368,,,,,,0.977240669204885,23.136334753841336,43.25396825396825,30.567631546162204,3,17.719808868296337,13.759719322033897,15.972598954777151,22.036049518350577,,,,17805490
2023-02-22,31.12317087,31.28914004,30.84260394,31.04413793,31.351810353012148,31.31007657964676,31.77152743282042,31.459611372570293,32.79312325858435,31.796310575767222,0,0,0,0,32.043959833049364,30.37610312683473,56.62126955760238,81.39507402472705,4,1,30.886356580339132,,,30.508794914909053,31.74326715,31.484928548533066,31.40941621544705,31.560440881619083,31.862490213963145,30.870099316984412,0,2.5,3.5,-5.333390524571377,0,-0.46789016728547034,4,4.663859359276012,39.22133324471915,0,1.6284207000949227,31.74326715,30.870099316984412,1,1,0,0,8,8,0,0,1665,0,,4,,-0.4803098353042482,-0.4583997016623102,0,-0.43344116192853743,3.453456906182903,,,,,,0.8686868856117341,18.433449316463207,31.746031746031747,14.096031903130127,2,16.156082739243363,14.119613601726178,15.129271477112265,22.134135954173946,,,,15086755
2023-02-23,30.91768523,31.07575111,30.4434876,30.4513909,31.051670535341433,31.112285876011697,31.64580014398038,31.42007331482244,32.76982243909595,31.83414266335739,0,0,0,0,31.998410458334487,30.37675518691854,29.946592607113587,89.90306956806299,4,2,30.311896747531026,30.23613294261187,30.387660552450182,29.93307772293524,31.0818379166,31.405478595641462,31.329714790722306,31.481242400560618,31.784297620237247,30.610062124097094,0,0,0,-7.0748980816263085,0,-0.9415647310546552,4,4.9936977694826385,10.39683225683818,0,2.099726834979074,31.0818379166,30.610062124097094,1,1,0,0,10,8,0,0,1665,0,,5,,-0.8446839051288626,-0.9299900950664799,0,-4.07537086232386,5.321452450235818,,,,,,0.9917212062631678,12.405929408728648,17.063492063492063,-28.28393893350255,0,17.29867650877461,15.149910935642419,14.001979713246731,25.188391631978327,,,,16738177
2023-02-24,30.21429208,30.63316665,30.10364597,30.61736007,30.906900380227622,30.911594561337232,31.547853470267963,31.388594364045087,32.74840490308504,31.863914358664594,0,0,0,0,31.96069338395598,30.37878362038814,38.06910891871139,94.22873728330782,4,3,30.36441498652891,30.289335018746836,30.439494954310984,29.989015147618538,31.293420592820002,31.388356005869277,31.313276038087203,31.46343597365135,31.76375584477965,30.428080474403288,0,3.5,0,-6.507324064764708,0,-0.6691970791458741,4,5.052796442249496,30.092536207857787,0,2.5580073082963084,31.293420592820002,30.428080474403288,1,1,0,0,10,8,0,0,1669,0,,0,,-0.38146202161318504,-0.6602352353381156,0,0.23649251955644512,5.449450304250956,,,,,,0.9826842031978712,8.252840390095695,14.682539682539682,-52.85007346664954,0,17.50340031655878,16.612638739164456,13.120260570724145,27.64367713632128,,,,16431537
2023-02-27,30.81494241,30.93744346,30.53042383,30.72800618,30.84726898015175,30.743404259154982,31.469772775956727,31.362688945062928,32.7283014332036,31.887175403230213,0,0,0,0,31.93224977589826,30.381311436363966,45.98949876870002,85.8037623297441,4,4,30.309680207524185,,,29.862635309505052,31.53939192848,30.94528916,30.871937943220217,31.018640376779786,31.31204524389892,30.277077529644686,0,0,1.5,-6.111821162751366,0,-0.47438225713643956,4,4.954562881369364,63.00724493953764,0,1.8219510450970038,31.53939192848,30.277077529644686,1,1,0,0,10,8,0,0,1157,0,,1,,-0.4067523990870388,-0.46662593424467325,0,0.6489540000892262,1.459766133859496,,,,,,0.8576813094567771,5.837071735827412,5.158730158730159,-65.99059272583409,0,17.16310927965318,17.12559371407012,16.17399769650724,26.27410212961508,,,,14210850
2023-02-28,30.58574689,30.79913582,30.46719748,30.67268312,30.7890736934345,30.602326359756706,31.39385947538942,31.335629893099675,32.70784751963938,31.904402091094386,0,0,0,0,31.899025426606435,30.383766869477494,55.190003227786704,81.47317454008746,4,5,30.256634133365317,30.103270717765316,30.383766869477494,29.818968400440404,31.293420592820002,31.391035532300076,31.293420592820002,31.469467285199997,31.75376960252491,30.137047607224535,0,0,1.5,-6.222251092547039,0,-0.4534735554817196,4,4.785372198035334,67.25190471452468,0,3.457044782968107,31.293420592820002,30.137047607224535,1,1,0,0,8,8,0,0,1157,0,,2,,-0.5931501071289419,-0.44391237466737576,0,1.2298053143390666,1.4418399861768811,,,,,,1.024292254862834,4.834426697683442,2.7777777777777777,-70.83656777595087,0,16.577015560249503,17.706155730263152,15.499568498710872,25.97276962196399,,,,16685262
2023-03-01,30.59365019,30.59365019,30.15106573,30.26961514,30.615920842289665,30.455696995074458,31.286788586304713,31.293825392978118,32.6835865009365,31.91375019225392,0,0,0,0,31.8529397020162,30.382715138882144,58.68574891162537,87.49620067963215,4,6,29.97056457689801,,,29.61728432509231,30.849793253759998,30.317392975799944,30.246736925438803,30.388049026161084,30.670673227605644,29.68272603172,0,2.5,3,-7.385882699462409,0,-0.7556126787928615,4,4.604603517237353,52.183311075357494,0,1.7964970893108465,30.849793253759998,29.97056457689801,1,1,0,1,8,19,0,0,1157,0,,3,,-0.8531279145048459,-0.7436845747305055,0,1.1030118628537267,3.379102971079817,,,,,,1.131157374654604,4.994166508018404,3.1746031746031744,-68.69021005838742,0,15.950814481130898,18.744357484717504,14.477913439612683,28.255625215866694,,,,18411712
2023-03-02,30.11154927,30.39606784,29.98509656,30.35655137,30.529464351526443,30.32251930994935,31.198194565704263,31.25706954893976,32.66043192251922,31.91661435402145,0,0,0,0,31.81089104618042,30.382471019960473,74.83654013780047,85.13377570249247,4,7,30.326523050299944,30.257244474250314,30.395801626349574,29.980130170051794,31.0818379166,31.21812918619759,31.0818379166,31.25706954893976,31.53418385313828,29.87380886242245,0,0,0,-7.0540418999502235,0,-0.5724317461565251,4,4.604371509393312,78.71997514043218,0,4.253442408516655,31.0818379166,29.87380886242245,1,1,1,0,14,8,0,0,1157,0,,4,,-0.8148506354332353,-0.5609614357489632,0,3.522785423014491,1.9126777895046103,,,,,,1.158874006146151,6.1437219355214285,6.746031746031746,-61.48139321443588,0,15.95001078238363,19.95136874977974,13.711081005711483,28.89804533718653,,,,18821077
2023-03-03,30.38026125,30.43558431,30.07993609,30.23800197,30.43231022435096,30.201590362267524,31.106747651827668,31.217106114471534,32.63632814189714,31.91326440590311,0,0,0,0,31.75777836269466,30.380813815414225,78.07543399528794,84.08016922419239,4,8,30.10364597,,,29.76611828566243,30.849793253759998,30.23800197,30.27466534663243,30.409676420367457,30.97562860494011,29.81709761437648,2,3,4,-7.348639716666745,0,-0.598806055659539,4,4.537637841370058,72.42801706900946,0,0.5706197901295885,30.849793253759998,29.81709761437648,1,0,0,0,8,8,0,0,1157,0,,5,,-0.6211829282204565,-0.5856558642988953,0,2.400753600707339,1.936681309449105,,,,,,1.4195817917163798,7.07055949473671,11.507936507936508,-55.018562847944686,0,15.71883857520021,20.94903701966952,13.588779588875225,27.538694092173056,,,,23407510
2023-03-06,30.3249382,30.53042383,30.0720328,30.15106573,30.338562059567305,30.094404934056275,31.01573032593932,31.17530060919814,32.61159916267428,31.90418029782242,0,0,0,0,31.706341561215197,30.37826130483443,85.4663479265246,80.36159054207656,4,9,30.10364597,30.03686948014088,30.170422459859118,29.7697635207044,30.849793253759998,30.358738998899945,,,30.692621448195542,29.756125369488583,0,0,3,-7.544964049142656,0,-0.5921866264932696,4,4.527197131655833,83.14707932732163,0,2.234760423418993,30.849793253759998,29.756125369488583,1,1,1,0,14,8,0,0,1157,0,,6,,-0.8585566582658196,-0.5788031169236683,0,3.85995639897493,1.4043496192043947,,,,,,1.3711856128248583,7.845054236845125,14.285714285714286,-49.97628727299169,0,15.682670895815978,21.571241169027857,14.023997097777965,25.850828564896073,,,,22925647
2023-03-07,30.11154927,30.15106573,29.58202858,29.96138668,30.21283693304487,29.99761284996061,30.91531664537367,31.127696141386448,32.58522888921483,31.889255169610543,0,0,0,0,31.65041152846783,30.373525083145346,67.6350212486334,88.005223111708,4,10,29.67849234529267,29.61140491586992,29.745579774715424,29.343055198178902,30.58002688238,29.96138668,30.37870144689994,30.571343579338254,30.83969329702927,29.67849234529267,2,4,2,-8.052244218187093,0,-0.6824794957865491,4,4.530161294247153,42.679182803712486,0,0.3220906335240571,30.58002688238,29.67849234529267,1,0,0,0,8,8,0,0,1173,0,,0,,-0.47392269404567555,-0.6712066030735592,0,0.42953032331168295,3.940326479925846,,,,,,1.3844270315550324,9.29518553648018,14.682539682539682,-40.768357646897044,0,15.692939056236103,22.90437616541971,12.961926809052768,30.414481611607457,,,,23713458
2023-03-08,29.87445045,29.88235375,29.51880223,29.66106152,30.028911795363246,29.880088134113855,30.795863776290464,31.070181058194823,32.55613269648633,31.867525395582422,0,0,0,0,31.59729541952009,30.366663975903954,65.5679164593541,87.55526824211344,4,11,29.49501974006057,29.428772623007298,29.561266857113843,29.16378415479421,30.31073984048,30.379185022072296,30.312937905019023,30.44543213912557,30.710420607338655,29.50441073869797,0,4.5,0,-8.892552452333456,0,-0.869459818441283,4,4.348368388157677,60.67733599443923,0,2.640942949021874,30.31073984048,29.50441073869797,1,1,0,0,8,8,0,0,1173,0,,1,,-0.7100476185598412,-0.8592342459866823,0,1.1783502202906195,2.367070063935046,,,,,,1.1896566347415054,9.903480004630758,15.079365079365079,-34.253766744333255,0,15.063189956630962,24.229646377538675,12.188746633864408,29.4523990963832,,,,20295626
2023-03-09,29.71638458,29.7519494,28.86282885,28.88653873,29.6481207735755,29.67816855764416,30.61402329569137,30.984548025716595,32.51961932368547,31.835494424104873,0,0,0,0,31.5059522724764,30.34827918627018,34.684011663390194,56.45882999710613,4,12,28.312836357880002,28.24338260141982,28.382290114340183,27.965567575579097,29.63079622492,29.63079622492,29.56134246845982,29.700249981380182,29.978065007220906,29.17456354170536,0,0,3,-11.171965321990514,0,-1.493356210003448,4,4.880190734056678,16.12666088835431,0,1.3137739597316287,29.63079622492,29.17456354170536,1,1,0,0,10,8,0,0,148,0,,2,,-0.844730014245154,-1.4747569889433083,0,-3.8685320765856273,3.9149175820692466,,,,,,1.4991412277086003,10.765600356077588,15.873015873015873,-36.318859218001826,0,16.905476604026042,26.238425109969693,10.795570791912365,34.51879747696805,,,,26506922
2023-03-10,28.95766837,29.1789606,28.77905394,28.98928155,29.428507699050332,29.441729036550658,30.459285986577907,30.906302281570845,32.48449158464382,31.795037015807413,0,0,0,0,31.431621417261216,30.333202306932375,19.406089417484154,79.0218208690046,4,13,28.90156997782004,28.833506608785584,28.969633346854494,28.56125313264777,29.63079622492,29.63079622492,29.562732855885546,29.698859593954456,29.97111307009227,28.90156997782004,0,1.5,0,-10.759626714601518,0,-1.2188761305291502,4,4.767515099837058,6.967922627965798,0,2.1427862224417056,29.63079622492,28.90156997782004,1,1,0,0,10,8,0,0,148,0,,3,,-0.8774549231531192,-1.2054489861073514,0,-3.753571600543392,7.050606033190234,,,,,,1.3297320019678012,11.749837582434019,15.873015873015873,-28.85421703871986,0,16.515156757539184,28.18865428909173,10.229236601196408,33.8069075757922,,,,23940703
2023-03-13,28.87863544,29.50299564,28.76008603,28.87863544,29.245216946033555,29.193829397890475,30.308747839284774,30.826785934842576,32.44861241902547,31.746721084955105,0,0,0,0,31.364655641677132,30.318632297963426,23.887710649003417,82.60811401359692,4,14,28.656733898277754,28.58689907694219,28.72656871961332,28.30755979159993,29.63079622492,29.63079622492,29.560961403584436,29.700631046255566,29.979970331597823,28.656733898277754,0,0,0,-11.001940338540644,0.0020360151373582103,-1.176194227336149,4,4.671017650076325,31.80721796535036,0,2.789617866885535,29.63079622492,28.656733898277754,1,1,0,0,10,8,0,0,148,0,,4,,-1.0162881210988657,-1.1644503301049367,0,-0.7949528128261372,4.179253573664206,,,,,,1.1914501195974687,12.038983621873045,16.26984126984127,-25.59747194763518,0,16.180879785966354,28.96685909138035,13.400508845528343,30.595825742910122,,,,21834458
2023-03-14,28.97347496,29.19476719,28.85002551,29.14734743,29.21259377402237,28.998785004069703,30.198138276495747,30.760925601319336,32.415764011174474,31.69315347569234,0,0,0,0,31.306468044661948,30.306700907945334,25.678785819103012,94.740809009148,4,15,28.508489454929965,28.440564784404085,28.576414125455845,28.168866102300562,29.83662963,29.46097737,29.39305269947412,29.528902040525878,29.8006007226294,28.53063136531745,0,0,0,-10.082799776206954,0,-0.7728896545143841,4,4.715868658966528,36.84454891516,0,2.739346389109298,29.83662963,28.53063136531745,1,1,0,0,10,8,0,0,148,0,,5,,-0.7981657350929887,-0.7670784256720297,0,-0.8545503284465696,3.382069694713555,,,,,,1.198143375468436,12.190900207863013,16.26984126984127,-25.375153278589934,0,16.336248238303465,29.689477836362638,12.793256053509946,29.2093559587653,,,,22433212
2023-03-15,28.99718484,29.44372094,28.8588772,29.28960671,29.23826475268158,28.88441442166494,30.11161146063901,30.7032268212676,32.384657968376715,31.6361243113792,0,0,0,0,31.25648813765002,30.296766549702813,23.576043909478905,94.30287672446457,4,16,28.529261415178482,28.469285496826465,28.67200593688,28.19610658701605,29.83662963,29.46097737,29.392682642547395,29.5292720974526,29.802451007263016,28.67200593688,0,0,5,-9.557152838850419,0,-0.5300013922106545,4,4.786350437286585,32.86818114370783,0,2.3104900262397012,29.83662963,28.67200593688,1,1,0,0,10,8,0,0,148,0,,6,,-0.44268577068457954,-0.5273886909305944,0,-1.288837697102064,3.457117137956856,,,,,,1.131672214995021,12.210485336186757,16.26984126984127,-26.355925165187642,0,16.580404280419756,29.591459586932928,15.069801708277813,26.97600678611255,,,,21722228
2023-03-16,29.09992766,29.14734743,28.7996025,28.91024861,29.128926038454388,28.789894107299137,29.997195951054344,30.632913950237498,32.35008673097993,31.57418063976309,0,0,0,0,31.180894926243557,30.27880861516723,33.36593444246465,95.56460564455737,4,17,28.366273405635955,28.298481835412108,28.4340649758598,28.027315554516722,29.63079622492,28.91024861,29.393185799776152,29.528768940223845,29.79993522111923,28.390850104346658,2,0,1,-10.633165065631136,0,-0.8132032368959028,4,4.827326313397023,35.724286712250034,0,0.5837993953847813,29.63079622492,28.390850104346658,1,0,0,0,10,8,0,0,148,0,,7,,-0.7545638741817862,-0.8073151361923732,0,0.07267153239746804,4.377375733219859,,,,,,1.4525456712279246,12.017195256448968,15.079365079365079,-28.136918184295112,0,16.722348879035607,29.60009264029488,14.097247912590603,26.015751636432345,,,,29182216
2023-03-17,28.88653873,29.10783096,28.57831027,29.07621778,29.11135661896959,28.733733848861043,29.909483744287265,30.571867041600733,32.31751092052242,31.50935684130888,0,0,0,0,31.07632876806278,30.25405476900968,92.85862429718352,83.1117298549856,4,18,28.884167745000003,28.816490566488575,28.95184492351143,28.54578185244286,29.63079622492,29.63079622492,,,29.901504938965715,28.45534887,0,1.5,0,-10.02952593871987,0,-0.5427621168404895,4,4.851994839829353,80.27390351289851,0,2.2064409195011536,29.63079622492,28.45534887,1,1,0,0,8,8,0,0,148,0,,8,,-0.5708865120895822,-0.5444408235042442,0,3.8602303125604296,1.9447553849350807,,,,,,2.1895450670032677,12.34099227648362,16.666666666666668,-26.575816255963865,0,16.80780316129291,29.97244714108663,13.112427585365657,27.117798624472382,,,,47352714
2023-03-20,29.21057378,29.80332081,29.18686389,29.58202858,29.268247272646395,28.761408035534636,29.878297538164666,30.533049847028156,32.29029219076598,31.44535681033556,0,0,0,0,31.04674886674607,30.248478691525985,37.96302433803999,92.37570407899801,4,19,29.46097737,29.39164228432867,29.530312455671325,29.114301941643365,30.31073984048,30.483427599853375,30.414092514182048,30.5527626855247,30.830103028210008,28.870779533740002,0,0,2,-8.387237857019025,0,0.02940792065963732,4,5.1318224446687415,38.24109447445949,0,4.651751852612998,30.31073984048,28.870779533740002,1,1,0,0,10,8,0,0,148,0,,9,,-0.17378835498177184,0.021895930253664788,0,-2.116701458348419,3.866724738271433,,,,,,0.881403911809631,11.886968957110966,13.88888888888889,-33.133455012980825,0,17.777154419177165,28.419395911762297,20.84079928704705,24.57870154099719,,,,19247806
2023-03-21,29.8112241,29.85074057,29.52670553,29.82703069,29.454508411764262,28.878139000130734,29.873414981196603,30.505362821262345,32.265782126081746,31.384035535743635,0,0,0,0,31.02621691922754,30.245475620829453,54.852062144221335,87.79324820023524,4,20,29.024264565227906,28.98928155,29.139708515480002,28.720178551792216,30.58002688238,30.506382008358734,30.439106258806788,30.57365775791068,30.842760756118466,29.139708515480002,0,0,0,-7.558321154441821,0,0.29443049244040215,4,4.698778277268863,57.42321448844387,0,4.062900828250065,30.58002688238,29.139708515480002,1,1,0,0,8,8,0,0,148,0,,10,,0.11935681387508798,0.283862910237748,0,1.6822071339512012,1.9541876998972563,,,,,,0.7643846770168805,11.170476615134245,13.095238095238095,-31.372823953796125,0,16.277045419461263,26.866943719196314,20.573884329364287,23.521703106777448,,,,16648146
2023-03-22,29.86654716,29.99299986,29.47138247,29.48718906,29.465401961176173,29.02251541303117,29.83663156013026,30.465434438467742,32.238134433881925,31.323542342418957,0,0,0,0,31.002737641285673,30.24053524062119,58.43570887282156,88.4733925945386,4,21,29.46097737,29.393849733005332,29.528105006994664,29.125339185026675,30.075113676500003,30.490168423443198,30.42304078644853,30.557296060437864,30.82580660841652,28.870779533740002,0,0,3,-8.53320274944543,0,-0.03359886080005727,4,4.772845695911413,56.72248626481081,0,4.824805287967773,30.075113676500003,28.870779533740002,1,1,1,0,8,8,0,0,150,0,,0,,0.08824847949760858,-0.04114643782531359,0,1.0938264685561645,2.6286946413563834,,,,,,0.7031077857615439,11.505846188775989,13.095238095238095,-30.409405440921837,0,16.533622484010003,25.089494952501486,21.038648347583077,21.88977341759878,,,,15321811
2023-03-23,29.47928576,29.74009446,29.36863965,29.53460882,29.48847091411745,29.175842391612548,29.807867489641666,30.428931473037636,32.21123368150499,31.26446785022279,0,0,0,0,30.980000063894625,30.23582439272542,36.95539890488041,92.27424741144551,4,22,29.46097737,29.395328003415667,29.52662673658433,29.13273053707834,30.075113676500003,30.483209108549374,30.417559741965043,30.548858475133706,30.81145594147103,28.870779533740002,0,0,1.5,-8.30960058211572,0,0.044832257874943916,4,4.450186658278679,23.959813828005775,0,4.91224716612639,30.075113676500003,28.870779533740002,1,1,0,0,10,8,0,0,150,0,,1,,0.6662599455531704,0.037672887077061484,0,-1.823752974274361,4.083719860056873,,,,,,0.7265730098667362,11.81409139815574,13.88888888888889,-23.36423870819888,0,15.415898790607658,23.671070706968056,19.975790317108626,22.181259797346836,,,,15799037
2023-03-24,29.66106152,29.79541751,29.43976929,29.76380434,29.580248722744965,29.33532435956321,29.803670999199603,30.402848056055767,32.18688115074375,31.208366425554647,0,0,0,0,30.962422319080513,30.23286047049766,60.41939104229255,89.83269643201606,4,23,29.06555187743247,29.001416320782734,29.129687434082204,28.74487409418379,30.31073984048,30.435747968769636,30.31073984048,30.49840125589995,30.754943482498895,29.139708515480002,0,1.5,0,-7.528150364726346,0,0.29184261470353395,4,4.493582649946414,69.8558029675496,0,4.060331043339577,30.31073984048,29.139708515480002,1,1,0,0,8,8,0,0,150,0,,0,,0.7491035124532262,0.2845541701276189,0,2.639435597877849,2.4013262105465167,,,,,,0.6903249385731557,14.898382679638297,22.61904761904762,-4.290341130347248,1,15.566226915434362,22.212212929472802,19.756938950970394,21.08303825908572,,,,14960047
2023-03-27,30.02461303,30.20638879,29.79541751,30.0720328,29.744176748496642,29.51822607948052,29.829229265942498,30.389874908759463,32.16583788357217,31.15689351107237,0,0,0,0,30.950144284478455,30.231889387378292,72.90275144261932,86.06160713941057,4,24,29.054483722500002,28.990977630164533,29.11798981483547,28.736953260822656,30.711076657695987,30.45249388622229,30.38898779388682,30.51599997855776,30.770024347899636,29.484628345,0,1.5,3,-6.509406318439255,0.005307346839069804,0.5909960783356715,4,4.6201064332664155,60.92095383845686,0,3.0481029634434527,30.711076657695987,29.484628345,1,1,0,0,8,8,0,0,150,0,,0,,1.0424587747125584,0.582307005539806,1,2.7936148567696195,1.8682075673888496,,,,,,0.6674376164257848,17.291725240453022,28.174603174603174,8.042773110644001,2,16.004518157586517,21.360452620210204,24.3055765094907,19.771152750339184,,,,14472797
2023-03-28,30.04832291,30.27751843,29.96928998,30.03251633,29.840289942331093,29.701307419758876,29.84858993870988,30.375860846847328,32.144610803437125,31.109009538918546,0,0,0,0,30.93883839600327,30.23080628458437,64.73986188173377,91.18000388041003,4,25,29.054483722500002,28.992761739884923,29.11620570511508,28.74587380942461,30.58002688238,30.49690307664436,30.375860846847328,30.58002688238,30.826914812840315,29.484628345,0,0,4.5,-6.570602102954331,0,0.5234741345111757,4,4.619562054843347,46.27907468952152,0,3.0673900974336763,30.58002688238,29.484628345,1,1,0,0,8,8,0,0,214,0,,0,,0.8115387229491849,0.5164257865432026,2,0.7928162145207693,4.164915626184942,,,,,,0.6088309610484904,19.247701458321,33.333333333333336,20.27834550455046,3,16.00263237541192,20.722370977548323,24.250793675553158,18.889603007218867,,,,13092597
2023-03-29,30.27751843,30.43558431,30.15896903,30.41187443,30.030818104887395,29.907342183238956,29.90223608073751,30.377273144225864,32.12736964549248,31.066332209168884,0,0,0,0,30.932804307317163,30.23172636791494,74.822360663589,83.37219661346845,4,26,30.338460670542954,,,29.988078004630363,31.0818379166,30.56810860168386,30.507196510862716,30.629020692505005,30.872669055789583,29.914043782420002,0,3,0,-5.3396690560789954,0,0.86724231366903,4,4.623795836189765,62.24848378074017,0,2.147569753218231,30.616101653807192,29.914043782420002,1,1,0,0,8,8,0,0,214,0,,0,,0.9684654091746655,0.8577958849049809,3,2.742877939355056,1.3252581473031628,,,,,,0.580627604145673,21.153632031649543,37.698412698412696,32.06741366283284,3,16.017298624212188,20.467630909831648,25.134952758996693,17.773563419839522,,,,12308926
